Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|	z̥	0.489
z	F_>|S|	-	1.798
z	F_>|S|<	z̥	0.474
z	F_>|S|<	-	1.837
z	F_>|S|<_F	z̥	0.1
z	F_>|S|<_F	-	3.907
z	F_>|S|F	z̥	0.12
z	F_>|S|F	-	3.644
z	F|S|	z̥	0.515
z	F|S|	-	1.737
z	F|S|<	z̥	0.489
z	F|S|<	-	1.798
z	F|S|<_F	z̥	0.12
z	F|S|<_F	-	3.644
z	F|S|F	z̥	0.152
z	F|S|F	-	3.322
z	|S|<	z̥	0.737
z	|S|<	-	1.322
z	|S|<_F	z̥	0.152
z	|S|<_F	-	3.322
z	|S|F	z̥	0.206
z	|S|F	-	2.907
ð	>|S|	d	0.363
ð	>|S|<	d	0.415
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	|S|<	d	0.363
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ə	<|S|	ə	0.867
ə	<|S|	-	1.26
ə	<|S|#	ə	0.921
ə	<|S|#	-	1.192
ə	<|S|>	ə	0.64
ə	<|S|>	-	1.758
ə	<|S|>_N	ə	0.131
ə	<|S|>_N	-	3.531
ə	<|S|>_R	-	0.174
ə	<|S|>_R	ə	3.139
ə	<|S|N	ə	0.165
ə	<|S|N	-	3.209
ə	<|S|R	-	0.221
ə	<|S|R	ə	2.817
ə	F_<|S|	ə	0.952
ə	F_<|S|	-	1.05
ə	F_<|S|#	ə	0.962
ə	F_<|S|#	-	1.04
ə	F|S|	ə	0.936
ə	F|S|	-	1.066
ə	F|S|#	ə	0.952
ə	F|S|#	-	1.05
ə	|S|#	ə	0.909
ə	|S|#	-	1.194
ə	|S|>	ə	0.658
ə	|S|>	-	1.686
ə	|S|>_N	ə	0.165
ə	|S|>_N	-	3.209
ə	|S|>_R	-	0.221
ə	|S|>_R	ə	2.817
ə	|S|N	ə	0.225
ə	|S|N	-	2.794
ə	|S|R	-	0.303
ə	|S|R	ə	2.402
ə_r	<|S|	ɐ	0.0
ə_r	<|S|#	ɐ	0.0
ə_r	<|S|<	ɐ	0.0
ə_r	|S|#	ɐ	0.0
ə_r	|S|<	ɐ	0.0
ɡ	#|S|	j	0.126
ɡ	#|S|<	j	0.142
ɡ	#|S|<_F	j	0.737
ɡ	#|S|<_R	j	0.0
ɡ	#|S|F	j	0.678
ɡ	#|S|R	j	0.0
ɡ	>|S|	j	1.585
ɡ	>|S|#	j	2.0
ɡ	|S|#	j	1.585
ɡ	|S|<	j	0.126
ɡ	|S|<_F	j	0.678
ɡ	|S|<_R	j	0.0
ɡ	|S|F	j	0.585
ɡ	|S|R	j	0.0
ɣ	>|S|	j	0.263
ɣ	>|S|<	j	0.3
ɣ	>|S|<_F	j	0.0
ɣ	>|S|F	j	0.0
ɣ	F_>|S|	j	0.0
ɣ	F_>|S|<	j	0.0
ɣ	F|S|	j	0.0
ɣ	F|S|<	j	0.0
ɣ	|S|<	j	0.263
ɣ	|S|<_F	j	0.0
ɣ	|S|F	j	0.0
ɣ_ə	>|S|	ɕ	0.0
ɣ_ə	>|S|#	ɕ	0.0
ɣ_ə	F_>|S|	ɕ	0.0
ɣ_ə	F_>|S|#	ɕ	0.0
ɣ_ə	F|S|	ɕ	0.0
ɣ_ə	F|S|#	ɕ	0.0
ɣ_ə	|S|#	ɕ	0.0
ʦ	#|S|	k	0.0
ʦ	#|S|<	k	0.0
ʦ	#|S|<_F	k	0.0
ʦ	#|S|F	k	0.0
ʦ	|S|<	k	0.0
ʦ	|S|<_F	k	0.0
ʦ	|S|F	k	0.0
ˈa	#|S|	ˈa	0.502
ˈa	#|S|	ˈaː	1.768
ˈa	#|S|>	ˈa	0.479
ˈa	#|S|>	ˈaː	1.822
ˈa	<|S|	ˈa	0.741
ˈa	<|S|	ˈaː	1.317
ˈa	<|S|>	ˈa	0.747
ˈa	<|S|>	ˈaː	1.307
ˈa	<|S|>_N	ˈa	0.114
ˈa	<|S|>_N	ˈaː	3.714
ˈa	<|S|>_R	ˈaː	0.191
ˈa	<|S|>_R	ˈa	3.014
ˈa	<|S|N	ˈa	0.144
ˈa	<|S|N	ˈaː	3.392
ˈa	<|S|R	ˈaː	0.243
ˈa	<|S|R	ˈa	2.692
ˈa	|S|>	ˈa	0.692
ˈa	|S|>	ˈaː	1.392
ˈa	|S|>_N	ˈa	0.144
ˈa	|S|>_N	ˈaː	3.392
ˈa	|S|>_R	ˈaː	0.243
ˈa	|S|>_R	ˈa	2.692
ˈa	|S|N	ˈa	0.196
ˈa	|S|N	ˈaː	2.977
ˈa	|S|R	ˈaː	0.333
ˈa	|S|R	ˈa	2.277
ˈaː	#|S|	ˈuː	0.3
ˈaː	#|S|	ˈɔʊ̯	4.0
ˈaː	#|S|	ˈeː	4.585
ˈaː	#|S|	ˈoː	4.585
ˈaː	#|S|	ˈɔː	4.585
ˈaː	#|S|>	ˈuː	0.219
ˈaː	#|S|>	ˈɔʊ̯	4.415
ˈaː	#|S|>	ˈeː	5.0
ˈaː	#|S|>	ˈoː	5.0
ˈaː	#|S|>	ˈɔː	5.0
ˈaː	#|S|>_R	ˈuː	0.172
ˈaː	#|S|>_R	ˈɔʊ̯	4.737
ˈaː	#|S|>_R	ˈeː	5.322
ˈaː	#|S|>_R	ˈoː	5.322
ˈaː	#|S|>_R	ˈɔː	5.322
ˈaː	#|S|R	ˈuː	0.219
ˈaː	#|S|R	ˈɔʊ̯	4.415
ˈaː	#|S|R	ˈeː	5.0
ˈaː	#|S|R	ˈoː	5.0
ˈaː	#|S|R	ˈɔː	5.0
ˈaː	<|S|	ˈuː	1.337
ˈaː	<|S|	ˈɔʊ̯	2.415
ˈaː	<|S|	ˈeː	3.0
ˈaː	<|S|	ˈoː	3.0
ˈaː	<|S|	ˈɔː	3.0
ˈaː	<|S|#	ˈeː	1.3
ˈaː	<|S|#	ˈɔː	1.3
ˈaː	<|S|#	ˈuː	3.193
ˈaː	<|S|#	ˈɔʊ̯	4.415
ˈaː	<|S|#	ˈoː	5.0
ˈaː	<|S|>	ˈuː	1.215
ˈaː	<|S|>	ˈɔʊ̯	2.268
ˈaː	<|S|>	ˈoː	2.853
ˈaː	<|S|>	ˈeː	3.559
ˈaː	<|S|>	ˈɔː	3.559
ˈaː	<|S|>_N	ˈoː	0.841
ˈaː	<|S|>_N	ˈɔː	1.778
ˈaː	<|S|>_N	ˈuː	3.515
ˈaː	<|S|>_N	ˈɔʊ̯	4.737
ˈaː	<|S|>_N	ˈeː	5.322
ˈaː	<|S|N	ˈoː	0.913
ˈaː	<|S|N	ˈɔː	1.83
ˈaː	<|S|N	ˈuː	3.193
ˈaː	<|S|N	ˈɔʊ̯	4.415
ˈaː	<|S|N	ˈeː	5.0
ˈaː	|S|#	ˈeː	1.415
ˈaː	|S|#	ˈɔː	1.415
ˈaː	|S|#	ˈuː	2.778
ˈaː	|S|#	ˈɔʊ̯	4.0
ˈaː	|S|#	ˈoː	4.585
ˈaː	|S|>	ˈuː	1.13
ˈaː	|S|>	ˈɔʊ̯	2.352
ˈaː	|S|>	ˈoː	2.937
ˈaː	|S|>	ˈeː	3.538
ˈaː	|S|>	ˈɔː	3.538
ˈaː	|S|>_N	ˈoː	0.913
ˈaː	|S|>_N	ˈɔː	1.83
ˈaː	|S|>_N	ˈuː	3.193
ˈaː	|S|>_N	ˈɔʊ̯	4.415
ˈaː	|S|>_N	ˈeː	5.0
ˈaː	|S|>_R	ˈuː	0.219
ˈaː	|S|>_R	ˈɔʊ̯	4.415
ˈaː	|S|>_R	ˈeː	5.0
ˈaː	|S|>_R	ˈoː	5.0
ˈaː	|S|>_R	ˈɔː	5.0
ˈaː	|S|N	ˈoː	1.041
ˈaː	|S|N	ˈɔː	1.922
ˈaː	|S|N	ˈuː	2.778
ˈaː	|S|N	ˈɔʊ̯	4.0
ˈaː	|S|N	ˈeː	4.585
ˈaː	|S|R	ˈuː	0.3
ˈaː	|S|R	ˈɔʊ̯	4.0
ˈaː	|S|R	ˈeː	4.585
ˈaː	|S|R	ˈoː	4.585
ˈaː	|S|R	ˈɔː	4.585
ˈe	#|S|	ˈɛ	0.848
ˈe	#|S|	ˈe	1.963
ˈe	#|S|	ˈœ	4.548
ˈe	#|S|	-	4.87
ˈe	#|S|	ˈa	4.87
ˈe	#|S|	ˈaː	4.87
ˈe	#|S|	ˈɛː	5.285
ˈe	#|S|>	ˈɛ	0.778
ˈe	#|S|>	ˈe	1.859
ˈe	#|S|>	ˈœ	4.963
ˈe	#|S|>	-	5.285
ˈe	#|S|>	ˈa	5.285
ˈe	#|S|>	ˈaː	5.285
ˈe	#|S|>_R	ˈɛ	0.206
ˈe	#|S|>_R	ˈœ	5.285
ˈe	#|S|R	ˈɛ	0.263
ˈe	#|S|R	ˈœ	4.963
ˈe	#|S|R	-	5.285
ˈe	#|S|R	ˈa	5.285
ˈe	#|S|R	ˈaː	5.285
ˈe	#|S|R	ˈe	5.285
ˈe	<|S|	ˈɛ	1.667
ˈe	<|S|	ˈœ	2.885
ˈe	<|S|	-	3.207
ˈe	<|S|	ˈa	3.207
ˈe	<|S|	ˈaː	3.207
ˈe	<|S|	ˈe	3.478
ˈe	<|S|	ˈɛː	3.622
ˈe	<|S|	ˈeː	4.207
ˈe	<|S|>	ˈɛ	1.678
ˈe	<|S|>	ˈœ	2.876
ˈe	<|S|>	-	3.198
ˈe	<|S|>	ˈa	3.198
ˈe	<|S|>	ˈaː	3.198
ˈe	<|S|>	ˈe	3.504
ˈe	<|S|>	ˈɛː	3.613
ˈe	<|S|>	ˈeː	4.198
ˈe	<|S|>_F	ˈaː	0.285
ˈe	<|S|>_F	ˈɛ	3.907
ˈe	<|S|>_F	ˈœ	5.285
ˈe	<|S|>_N	ˈœ	1.533
ˈe	<|S|>_N	-	1.554
ˈe	<|S|>_N	ˈe	2.47
ˈe	<|S|>_N	ˈɛ	3.907
ˈe	<|S|>_R	ˈɛ	1.1
ˈe	<|S|>_R	ˈeː	2.25
ˈe	<|S|>_R	ˈaː	3.053
ˈe	<|S|>_R	ˈɛː	3.115
ˈe	<|S|>_R	ˈœ	5.285
ˈe	<|S|F	ˈaː	0.367
ˈe	<|S|F	ˈɛ	3.585
ˈe	<|S|F	ˈœ	4.963
ˈe	<|S|F	-	5.285
ˈe	<|S|F	ˈa	5.285
ˈe	<|S|F	ˈe	5.285
ˈe	<|S|N	ˈœ	1.591
ˈe	<|S|N	-	1.619
ˈe	<|S|N	ˈe	2.509
ˈe	<|S|N	ˈɛ	3.585
ˈe	<|S|N	ˈa	5.285
ˈe	<|S|N	ˈaː	5.285
ˈe	<|S|R	ˈɛ	1.126
ˈe	<|S|R	ˈeː	2.32
ˈe	<|S|R	ˈaː	3.066
ˈe	<|S|R	ˈɛː	3.146
ˈe	<|S|R	ˈœ	4.963
ˈe	<|S|R	-	5.285
ˈe	<|S|R	ˈa	5.285
ˈe	<|S|R	ˈe	5.285
ˈe	F_<|S|	ˈɛ	1.126
ˈe	F_<|S|	ˈɛː	1.343
ˈe	F_<|S|	ˈœ	4.963
ˈe	F_<|S|	-	5.285
ˈe	F_<|S|	ˈa	5.285
ˈe	F_<|S|	ˈaː	5.285
ˈe	F_<|S|	ˈe	5.285
ˈe	F_<|S|>	ˈɛ	1.1
ˈe	F_<|S|>	ˈɛː	1.267
ˈe	F_<|S|>	ˈœ	5.285
ˈe	F|S|	ˈɛ	1.17
ˈe	F|S|	ˈɛː	1.478
ˈe	F|S|	ˈœ	4.548
ˈe	F|S|	-	4.87
ˈe	F|S|	ˈa	4.87
ˈe	F|S|	ˈaː	4.87
ˈe	F|S|	ˈe	4.87
ˈe	F|S|>	ˈɛ	1.126
ˈe	F|S|>	ˈɛː	1.343
ˈe	F|S|>	ˈœ	4.963
ˈe	F|S|>	-	5.285
ˈe	F|S|>	ˈa	5.285
ˈe	F|S|>	ˈaː	5.285
ˈe	F|S|>	ˈe	5.285
ˈe	|S|>	ˈɛ	1.585
ˈe	|S|>	ˈœ	2.963
ˈe	|S|>	-	3.285
ˈe	|S|>	ˈa	3.285
ˈe	|S|>	ˈaː	3.285
ˈe	|S|>	ˈe	3.285
ˈe	|S|>	ˈɛː	3.7
ˈe	|S|>	ˈeː	4.285
ˈe	|S|>_F	ˈaː	0.367
ˈe	|S|>_F	ˈɛ	3.585
ˈe	|S|>_F	ˈœ	4.963
ˈe	|S|>_F	-	5.285
ˈe	|S|>_F	ˈa	5.285
ˈe	|S|>_F	ˈe	5.285
ˈe	|S|>_N	ˈœ	1.591
ˈe	|S|>_N	-	1.619
ˈe	|S|>_N	ˈe	2.509
ˈe	|S|>_N	ˈɛ	3.585
ˈe	|S|>_N	ˈa	5.285
ˈe	|S|>_N	ˈaː	5.285
ˈe	|S|>_R	ˈɛ	1.0
ˈe	|S|>_R	ˈeː	2.478
ˈe	|S|>_R	ˈaː	3.198
ˈe	|S|>_R	ˈɛː	3.285
ˈe	|S|>_R	ˈœ	4.963
ˈe	|S|>_R	-	5.285
ˈe	|S|>_R	ˈa	5.285
ˈe	|S|>_R	ˈe	5.285
ˈe	|S|F	ˈaː	0.513
ˈe	|S|F	ˈɛ	3.17
ˈe	|S|F	ˈœ	4.548
ˈe	|S|F	-	4.87
ˈe	|S|F	ˈa	4.87
ˈe	|S|F	ˈe	4.87
ˈe	|S|F	ˈɛː	5.285
ˈe	|S|N	ˈœ	1.692
ˈe	|S|N	-	1.733
ˈe	|S|N	ˈe	2.578
ˈe	|S|N	ˈɛ	3.17
ˈe	|S|N	ˈa	4.87
ˈe	|S|N	ˈaː	4.87
ˈe	|S|N	ˈɛː	5.285
ˈe	|S|R	ˈɛ	1.054
ˈe	|S|R	ˈeː	2.597
ˈe	|S|R	ˈaː	3.207
ˈe	|S|R	ˈɛː	3.326
ˈe	|S|R	ˈœ	4.548
ˈe	|S|R	-	4.87
ˈe	|S|R	ˈa	4.87
ˈe	|S|R	ˈe	4.87
ˈe_j	<|S|	ˈɛː	0.0
ˈe_j	<|S|#	ˈɛː	0.0
ˈe_j	<|S|>	ˈɛː	0.0
ˈe_j	<|S|>_N	ˈɛː	0.0
ˈe_j	<|S|N	ˈɛː	0.0
ˈe_j	|S|#	ˈɛː	0.0
ˈe_j	|S|>	ˈɛː	0.0
ˈe_j	|S|>_N	ˈɛː	0.0
ˈe_j	|S|N	ˈɛː	0.0
ˈeː	#|S|	ˈɔː	0.315
ˈeː	#|S|	ˈøː	3.087
ˈeː	#|S|	-	3.672
ˈeː	#|S|>	ˈɔː	0.229
ˈeː	#|S|>	ˈøː	3.503
ˈeː	#|S|>	-	4.087
ˈeː	<|S|	ˈɔː	1.524
ˈeː	<|S|	ˈøː	1.607
ˈeː	<|S|	-	2.192
ˈeː	<|S|#	ˈɔː	3.28
ˈeː	<|S|#	ˈøː	3.503
ˈeː	<|S|#	-	4.087
ˈeː	<|S|>	ˈɔː	1.38
ˈeː	<|S|>	ˈøː	1.436
ˈeː	<|S|>	-	2.021
ˈeː	<|S|>_N	ˈøː	0.2
ˈeː	<|S|>_N	ˈɔː	3.602
ˈeː	<|S|>_N	-	4.409
ˈeː	<|S|>_R	ˈɔː	1.052
ˈeː	<|S|>_R	-	1.161
ˈeː	<|S|>_R	ˈøː	3.824
ˈeː	<|S|N	ˈøː	0.255
ˈeː	<|S|N	ˈɔː	3.28
ˈeː	<|S|N	-	4.087
ˈeː	<|S|R	ˈɔː	1.065
ˈeː	<|S|R	-	1.205
ˈeː	<|S|R	ˈøː	3.503
ˈeː	F_<|S|	ˈɔː	1.065
ˈeː	F_<|S|	-	1.205
ˈeː	F_<|S|	ˈøː	3.503
ˈeː	F_<|S|>	ˈɔː	1.052
ˈeː	F_<|S|>	-	1.161
ˈeː	F_<|S|>	ˈøː	3.824
ˈeː	F_<|S|>_R	ˈɔː	1.043
ˈeː	F_<|S|>_R	-	1.133
ˈeː	F_<|S|>_R	ˈøː	4.087
ˈeː	F_<|S|R	ˈɔː	1.052
ˈeː	F_<|S|R	-	1.161
ˈeː	F_<|S|R	ˈøː	3.824
ˈeː	F|S|	ˈɔː	1.087
ˈeː	F|S|	-	1.28
ˈeː	F|S|	ˈøː	3.087
ˈeː	F|S|>	ˈɔː	1.065
ˈeː	F|S|>	-	1.205
ˈeː	F|S|>	ˈøː	3.503
ˈeː	F|S|>_R	ˈɔː	1.052
ˈeː	F|S|>_R	-	1.161
ˈeː	F|S|>_R	ˈøː	3.824
ˈeː	F|S|R	ˈɔː	1.065
ˈeː	F|S|R	-	1.205
ˈeː	F|S|R	ˈøː	3.503
ˈeː	|S|#	ˈɔː	2.865
ˈeː	|S|#	ˈøː	3.087
ˈeː	|S|#	-	3.672
ˈeː	|S|>	ˈɔː	1.28
ˈeː	|S|>	ˈøː	1.503
ˈeː	|S|>	-	2.087
ˈeː	|S|>_N	ˈøː	0.255
ˈeː	|S|>_N	ˈɔː	3.28
ˈeː	|S|>_N	-	4.087
ˈeː	|S|>_R	ˈɔː	1.065
ˈeː	|S|>_R	-	1.205
ˈeː	|S|>_R	ˈøː	3.503
ˈeː	|S|N	ˈøː	0.35
ˈeː	|S|N	ˈɔː	2.865
ˈeː	|S|N	-	3.672
ˈeː	|S|R	ˈɔː	1.087
ˈeː	|S|R	-	1.28
ˈeː	|S|R	ˈøː	3.087
ˈeː_r	#|S|	ˈɛː	0.0
ˈeː_r	#|S|>	ˈɛː	0.0
ˈeː_r	<|S|	ˈɛː	0.0
ˈeː_r	<|S|>	ˈɛː	0.0
ˈeː_r	|S|>	ˈɛː	0.0
ˈi	#|S|	ˈe	1.27
ˈi	#|S|	ˈɪ	1.87
ˈi	#|S|	ˈɛː	2.012
ˈi	#|S|	-	4.7
ˈi	#|S|	ˈiː	5.285
ˈi	#|S|>	ˈe	1.343
ˈi	#|S|>	ˈɪ	1.794
ˈi	#|S|>	ˈɛː	1.893
ˈi	#|S|>	-	5.115
ˈi	#|S|>_N	ˈe	0.128
ˈi	#|S|>_N	ˈɪ	5.022
ˈi	#|S|N	ˈe	0.161
ˈi	#|S|N	ˈɪ	4.7
ˈi	#|S|N	-	5.115
ˈi	<|S|	ˈe	0.742
ˈi	<|S|	ˈɪ	2.855
ˈi	<|S|	-	2.995
ˈi	<|S|	ˈiː	3.58
ˈi	<|S|	ˈɛː	4.194
ˈi	<|S|>	ˈe	0.735
ˈi	<|S|>	ˈɪ	2.875
ˈi	<|S|>	-	2.981
ˈi	<|S|>	ˈiː	3.566
ˈi	<|S|>	ˈɛː	4.27
ˈi	<|S|>_N	ˈe	0.483
ˈi	<|S|>_N	ˈɪ	2.115
ˈi	<|S|>_R	ˈe	0.128
ˈi	<|S|>_R	ˈɪ	5.022
ˈi	<|S|N	ˈe	0.501
ˈi	<|S|N	ˈɪ	2.146
ˈi	<|S|N	-	5.115
ˈi	<|S|R	ˈe	0.161
ˈi	<|S|R	ˈɪ	4.7
ˈi	<|S|R	-	5.115
ˈi	|S|>	ˈe	0.794
ˈi	|S|>	ˈɪ	2.7
ˈi	|S|>	-	3.115
ˈi	|S|>	ˈiː	3.7
ˈi	|S|>	ˈɛː	3.7
ˈi	|S|>_N	ˈe	0.459
ˈi	|S|>_N	ˈɪ	2.285
ˈi	|S|>_N	-	5.115
ˈi	|S|>_R	ˈe	0.161
ˈi	|S|>_R	ˈɪ	4.7
ˈi	|S|>_R	-	5.115
ˈi	|S|N	ˈe	0.492
ˈi	|S|N	ˈɪ	2.326
ˈi	|S|N	-	4.7
ˈi	|S|N	ˈiː	5.285
ˈi	|S|N	ˈɛː	5.285
ˈi	|S|R	ˈe	0.219
ˈi	|S|R	ˈɪ	4.285
ˈi	|S|R	-	4.7
ˈi	|S|R	ˈiː	5.285
ˈi	|S|R	ˈɛː	5.285
ˈi_ʣ	<|S|	ˈi	0.0
ˈi_ʣ	<|S|<	ˈi	0.0
ˈi_ʣ	<|S|<_F	ˈi	0.0
ˈi_ʣ	<|S|F	ˈi	0.0
ˈi_ʣ	|S|<	ˈi	0.0
ˈi_ʣ	|S|<_F	ˈi	0.0
ˈi_ʣ	|S|F	ˈi	0.0
ˈiː	#|S|	ˈiː	0.285
ˈiː	#|S|	-	2.963
ˈiː	#|S|	ˈɪ	4.285
ˈiː	#|S|>	ˈiː	0.209
ˈiː	#|S|>	-	3.379
ˈiː	#|S|>	ˈɪ	4.7
ˈiː	<|S|	ˈiː	1.212
ˈiː	<|S|	-	1.301
ˈiː	<|S|	ˈɪ	2.622
ˈiː	<|S|#	-	0.241
ˈiː	<|S|#	ˈiː	3.115
ˈiː	<|S|#	ˈɪ	4.7
ˈiː	<|S|>	ˈiː	1.028
ˈiː	<|S|>	-	1.639
ˈiː	<|S|>	ˈɪ	2.408
ˈiː	<|S|>_N	-	1.068
ˈiː	<|S|>_N	ˈɪ	1.215
ˈiː	<|S|>_N	ˈiː	3.437
ˈiː	<|S|N	-	1.086
ˈiː	<|S|N	ˈɪ	1.274
ˈiː	<|S|N	ˈiː	3.115
ˈiː	|S|#	-	0.331
ˈiː	|S|#	ˈiː	2.7
ˈiː	|S|#	ˈɪ	4.285
ˈiː	|S|>	ˈiː	0.95
ˈiː	|S|>	-	1.69
ˈiː	|S|>	ˈɪ	2.535
ˈiː	|S|>_N	-	1.086
ˈiː	|S|>_N	ˈɪ	1.274
ˈiː	|S|>_N	ˈiː	3.115
ˈiː	|S|N	-	1.115
ˈiː	|S|N	ˈɪ	1.379
ˈiː	|S|N	ˈiː	2.7
ˈiː_ə	<|S|	ˈøʏ̯	0.0
ˈiː_ə	<|S|#	ˈøʏ̯	0.0
ˈiː_ə	|S|#	ˈøʏ̯	0.0
ˈi̯aː	<|S|	ˈeː	0.066
ˈi̯aː	<|S|#	ˈeː	0.0
ˈi̯aː	<|S|>	ˈeː	0.079
ˈi̯aː	<|S|>_N	ˈeː	0.0
ˈi̯aː	<|S|>_R	ˈeː	0.0
ˈi̯aː	<|S|N	ˈeː	0.0
ˈi̯aː	<|S|R	ˈeː	0.0
ˈi̯aː	|S|#	ˈeː	0.0
ˈi̯aː	|S|>	ˈeː	0.07
ˈi̯aː	|S|>_N	ˈeː	0.0
ˈi̯aː	|S|>_R	ˈeː	0.0
ˈi̯aː	|S|N	ˈeː	0.0
ˈi̯aː	|S|R	ˈeː	0.0
ˈi̯uː	<|S|	-	0.737
ˈi̯uː	<|S|	ˈyː	1.322
ˈi̯uː	<|S|>	-	0.737
ˈi̯uː	<|S|>	ˈyː	1.322
ˈi̯uː	<|S|>_N	-	0.12
ˈi̯uː	<|S|>_N	ˈyː	3.644
ˈi̯uː	<|S|>_R	ˈyː	0.184
ˈi̯uː	<|S|>_R	-	3.059
ˈi̯uː	<|S|N	-	0.152
ˈi̯uː	<|S|N	ˈyː	3.322
ˈi̯uː	<|S|R	ˈyː	0.234
ˈi̯uː	<|S|R	-	2.737
ˈi̯uː	|S|>	-	0.737
ˈi̯uː	|S|>	ˈyː	1.322
ˈi̯uː	|S|>_N	-	0.152
ˈi̯uː	|S|>_N	ˈyː	3.322
ˈi̯uː	|S|>_R	ˈyː	0.234
ˈi̯uː	|S|>_R	-	2.737
ˈi̯uː	|S|N	-	0.206
ˈi̯uː	|S|N	ˈyː	2.907
ˈi̯uː	|S|R	ˈyː	0.322
ˈi̯uː	|S|R	-	2.322
ˈo	#|S|	-	0.415
ˈo	#|S|	ˈo	3.17
ˈo	#|S|	ˈu	4.17
ˈo	#|S|	ˈɔ	4.17
ˈo	#|S|	ˈy	5.17
ˈo	#|S|>	-	0.3
ˈo	#|S|>	ˈo	3.585
ˈo	#|S|>	ˈu	4.585
ˈo	#|S|>	ˈɔ	4.585
ˈo	<|S|	ˈo	1.5
ˈo	<|S|	-	2.29
ˈo	<|S|	ˈu	2.5
ˈo	<|S|	ˈɔ	2.5
ˈo	<|S|	ˈy	3.5
ˈo	<|S|>	ˈo	1.49
ˈo	<|S|>	-	2.33
ˈo	<|S|>	ˈu	2.49
ˈo	<|S|>	ˈɔ	2.49
ˈo	<|S|>	ˈy	3.49
ˈo	<|S|>_N	ˈu	0.263
ˈo	<|S|>_N	ˈo	3.907
ˈo	<|S|>_N	-	4.322
ˈo	<|S|>_N	ˈɔ	4.907
ˈo	<|S|>_R	ˈo	1.585
ˈo	<|S|>_R	-	1.659
ˈo	<|S|>_R	ˈy	1.819
ˈo	<|S|>_R	ˈu	4.907
ˈo	<|S|>_R	ˈɔ	4.907
ˈo	<|S|N	ˈu	0.337
ˈo	<|S|N	ˈo	3.585
ˈo	<|S|N	-	4.0
ˈo	<|S|N	ˈɔ	4.585
ˈo	<|S|R	ˈo	1.585
ˈo	<|S|R	-	1.678
ˈo	<|S|R	ˈy	1.885
ˈo	<|S|R	ˈu	4.585
ˈo	<|S|R	ˈɔ	4.585
ˈo	F_<|S|	-	0.3
ˈo	F_<|S|	ˈo	3.585
ˈo	F_<|S|	ˈu	4.585
ˈo	F_<|S|	ˈɔ	4.585
ˈo	F_<|S|>	-	0.234
ˈo	F_<|S|>	ˈo	3.907
ˈo	F_<|S|>	ˈu	4.907
ˈo	F_<|S|>	ˈɔ	4.907
ˈo	F|S|	-	0.415
ˈo	F|S|	ˈo	3.17
ˈo	F|S|	ˈu	4.17
ˈo	F|S|	ˈɔ	4.17
ˈo	F|S|	ˈy	5.17
ˈo	F|S|>	-	0.3
ˈo	F|S|>	ˈo	3.585
ˈo	F|S|>	ˈu	4.585
ˈo	F|S|>	ˈɔ	4.585
ˈo	|S|>	ˈo	1.585
ˈo	|S|>	-	2.0
ˈo	|S|>	ˈu	2.585
ˈo	|S|>	ˈɔ	2.585
ˈo	|S|>	ˈy	3.585
ˈo	|S|>_N	ˈu	0.337
ˈo	|S|>_N	ˈo	3.585
ˈo	|S|>_N	-	4.0
ˈo	|S|>_N	ˈɔ	4.585
ˈo	|S|>_R	ˈo	1.585
ˈo	|S|>_R	-	1.678
ˈo	|S|>_R	ˈy	1.885
ˈo	|S|>_R	ˈu	4.585
ˈo	|S|>_R	ˈɔ	4.585
ˈo	|S|N	ˈu	0.469
ˈo	|S|N	ˈo	3.17
ˈo	|S|N	-	3.585
ˈo	|S|N	ˈɔ	4.17
ˈo	|S|N	ˈy	5.17
ˈo	|S|R	ˈo	1.585
ˈo	|S|R	-	1.71
ˈo	|S|R	ˈy	2.0
ˈo	|S|R	ˈu	4.17
ˈo	|S|R	ˈɔ	4.17
ˈoː	<|S|	ˈoː	0.29
ˈoː	<|S|	ˈa	2.459
ˈoː	<|S|>	ˈoː	0.29
ˈoː	<|S|>	ˈa	2.459
ˈoː	<|S|>_N	ˈoː	0.053
ˈoː	<|S|>_N	ˈa	4.781
ˈoː	<|S|N	ˈoː	0.067
ˈoː	<|S|N	ˈa	4.459
ˈoː	|S|>	ˈoː	0.29
ˈoː	|S|>	ˈa	2.459
ˈoː	|S|>_N	ˈoː	0.067
ˈoː	|S|>_N	ˈa	4.459
ˈoː	|S|N	ˈoː	0.09
ˈoː	|S|N	ˈa	4.044
