Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|#	ʃː	2.223
ʃ	|S|#	ʃ	2.282
ʃ	|S|#	ɡ̊	2.545
ʃ	|S|#	xː	3.42
ʃ	|S|<	ʃ	0.322
ʃ	|S|<	x	3.841
ʃ	|S|<	xː	4.052
ʃ	|S|<	ʃː	4.689
ʃ	|S|<	ɡ̊	5.011
ʃ	|S|<_F	ʃ	0.188
ʃ	|S|<_F	x	4.256
ʃ	|S|<_N	ʃ	0.188
ʃ	|S|<_N	x	4.256
ʃ	|S|>	ʃ	0.989
ʃ	|S|>	x	1.645
ʃ	|S|>	ʃː	4.689
ʃ	|S|>	ɡ̊	5.011
ʃ	|S|F	ʃ	0.256
ʃ	|S|F	x	3.841
ʃ	|S|F	ʃː	4.689
ʃ	|S|F	ɡ̊	5.011
ʃ	|S|N	ʃ	0.256
ʃ	|S|N	x	3.841
ʃ	|S|N	ʃː	4.689
ʃ	|S|N	ɡ̊	5.011
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʣ̥	#|S|	ʦ	0.161
ʣ̥	#|S|	ʦː	4.672
ʣ̥	#|S|<	ʦ	0.159
ʣ̥	#|S|<_F	ʦ	0.034
ʣ̥	#|S|F	ʦ	0.043
ʣ̥	>|S|	ʦ	0.333
ʣ̥	>|S|	ʦː	2.28
ʣ̥	>|S|#	ʦ	0.353
ʣ̥	>|S|#	ʦː	2.205
ʣ̥	>|S|<	ʦ	0.353
ʣ̥	>|S|<	ʦː	2.205
ʣ̥	>|S|<_F	ʦ	0.034
ʣ̥	>|S|F	ʦ	0.043
ʣ̥	F_>|S|	ʦ	0.748
ʣ̥	F_>|S|	ʦː	1.306
ʣ̥	F_>|S|<	ʦ	0.795
ʣ̥	F_>|S|<	ʦː	1.239
ʣ̥	F_>|S|<_F	ʦ	0.029
ʣ̥	F_>|S|F	ʦ	0.034
ʣ̥	F|S|	ʦ	0.672
ʣ̥	F|S|	ʦː	1.424
ʣ̥	F|S|<	ʦ	0.748
ʣ̥	F|S|<	ʦː	1.306
ʣ̥	F|S|<_F	ʦ	0.034
ʣ̥	F|S|F	ʦ	0.043
ʣ̥	|S|#	ʦ	0.333
ʣ̥	|S|#	ʦː	2.28
ʣ̥	|S|<	ʦ	0.208
ʣ̥	|S|<	ʦː	3.526
ʣ̥	|S|<_F	ʦ	0.043
ʣ̥	|S|F	ʦ	0.058
ʣ̥	|S|F	ʦː	4.672
ˈau̯	#|S|	ˈuː	0.0
ˈau̯	#|S|>	ˈuː	0.0
ˈau̯	<|S|	ˈuː	0.0
ˈau̯	<|S|#	ˈuː	0.0
ˈau̯	<|S|=	ˈuː	0.0
ˈau̯	<|S|>	ˈuː	0.0
ˈau̯	<|S|>_N	ˈuː	0.0
ˈau̯	<|S|N	ˈuː	0.0
ˈau̯	|S|#	ˈuː	0.0
ˈau̯	|S|=	ˈuː	0.0
ˈau̯	|S|>	ˈuː	0.0
ˈau̯	|S|>_N	ˈuː	0.0
ˈau̯	|S|N	ˈuː	0.0
ˈau̯̯	<|S|	ˈuː	0.0
ˈau̯̯	<|S|>	ˈuː	0.0
ˈau̯̯	|S|>	ˈuː	0.0
ˈaɪ̯	#|S|	ˈiː	0.899
ˈaɪ̯	#|S|	ˈyː	1.202
ˈaɪ̯	#|S|>	ˈiː	0.924
ˈaɪ̯	#|S|>	ˈyː	1.149
ˈaɪ̯	<|S|	ˈiː	0.7
ˈaɪ̯	<|S|	ˈyː	1.776
ˈaɪ̯	<|S|	-	3.435
ˈaɪ̯	<|S|#	ˈiː	0.617
ˈaɪ̯	<|S|#	ˈyː	1.617
ˈaɪ̯	<|S|=	ˈyː	0.276
ˈaɪ̯	<|S|=	ˈiː	2.716
ˈaɪ̯	<|S|>	ˈiː	0.583
ˈaɪ̯	<|S|>	ˈyː	2.206
ˈaɪ̯	<|S|>	-	3.114
ˈaɪ̯	<|S|>_N	ˈiː	0.939
ˈaɪ̯	<|S|>_N	ˈyː	1.118
ˈaɪ̯	<|S|N	ˈiː	0.924
ˈaɪ̯	<|S|N	ˈyː	1.149
ˈaɪ̯	|S|#	ˈiː	0.627
ˈaɪ̯	|S|#	ˈyː	1.627
ˈaɪ̯	|S|=	ˈyː	0.381
ˈaɪ̯	|S|=	ˈiː	2.301
ˈaɪ̯	|S|>	ˈiː	0.627
ˈaɪ̯	|S|>	ˈyː	2.002
ˈaɪ̯	|S|>	-	3.278
ˈaɪ̯	|S|>_N	ˈiː	0.924
ˈaɪ̯	|S|>_N	ˈyː	1.149
ˈaɪ̯	|S|N	ˈiː	0.899
ˈaɪ̯	|S|N	ˈyː	1.202
ˈeː	#|S|	-	0.379
ˈeː	#|S|	ˈeː	3.285
ˈeː	#|S|	ˈei̯	3.7
ˈeː	#|S|<	-	0.274
ˈeː	#|S|<	ˈeː	3.7
ˈeː	#|S|<	ˈei̯	4.115
ˈeː	<|S|	ˈeː	1.622
ˈeː	<|S|	-	1.893
ˈeː	<|S|	ˈei̯	2.037
ˈeː	<|S|	ˈæː	3.622
ˈeː	<|S|	ˈøː	3.622
ˈeː	<|S|#	ˈeː	0.274
ˈeː	<|S|#	-	3.7
ˈeː	<|S|#	ˈei̯	4.115
ˈeː	<|S|<	-	0.274
ˈeː	<|S|<	ˈeː	3.7
ˈeː	<|S|<	ˈei̯	4.115
ˈeː	<|S|>	ˈei̯	1.561
ˈeː	<|S|>	-	1.919
ˈeː	<|S|>	ˈeː	2.551
ˈeː	<|S|>	ˈæː	3.146
ˈeː	<|S|>	ˈøː	3.146
ˈeː	<|S|>_N	-	1.115
ˈeː	<|S|>_N	ˈei̯	1.164
ˈeː	<|S|>_N	ˈeː	4.022
ˈeː	<|S|>_R	-	1.115
ˈeː	<|S|>_R	ˈøː	1.267
ˈeː	<|S|>_R	ˈeː	4.022
ˈeː	<|S|>_R	ˈei̯	4.437
ˈeː	<|S|N	-	1.146
ˈeː	<|S|N	ˈei̯	1.209
ˈeː	<|S|N	ˈeː	3.7
ˈeː	<|S|R	-	1.146
ˈeː	<|S|R	ˈøː	1.343
ˈeː	<|S|R	ˈeː	3.7
ˈeː	<|S|R	ˈei̯	4.115
ˈeː	|S|#	ˈeː	0.379
ˈeː	|S|#	-	3.285
ˈeː	|S|#	ˈei̯	3.7
ˈeː	|S|<	-	0.379
ˈeː	|S|<	ˈeː	3.285
ˈeː	|S|<	ˈei̯	3.7
ˈeː	|S|>	ˈei̯	1.613
ˈeː	|S|>	-	1.893
ˈeː	|S|>	ˈeː	2.427
ˈeː	|S|>	ˈæː	3.198
ˈeː	|S|>	ˈøː	3.198
ˈeː	|S|>_N	-	1.146
ˈeː	|S|>_N	ˈei̯	1.209
ˈeː	|S|>_N	ˈeː	3.7
ˈeː	|S|>_R	-	1.146
ˈeː	|S|>_R	ˈøː	1.343
ˈeː	|S|>_R	ˈeː	3.7
ˈeː	|S|>_R	ˈei̯	4.115
ˈeː	|S|N	-	1.198
ˈeː	|S|N	ˈei̯	1.285
ˈeː	|S|N	ˈeː	3.285
ˈeː	|S|R	-	1.198
ˈeː	|S|R	ˈøː	1.478
ˈeː	|S|R	ˈeː	3.285
ˈeː	|S|R	ˈei̯	3.7
ˈẽː	<|S|	ˈɛ_h	0.0
ˈẽː	<|S|#	ˈɛ_h	0.0
ˈẽː	|S|#	ˈɛ_h	0.0
ˈi	<|S|	ˈiə̯	0.0
ˈi	<|S|>	ˈiə̯	0.0
ˈi	<|S|>_F	ˈiə̯	0.0
ˈi	<|S|F	ˈiə̯	0.0
ˈi	|S|>	ˈiə̯	0.0
ˈi	|S|>_F	ˈiə̯	0.0
ˈi	|S|F	ˈiə̯	0.0
ˈiː	#|S|	ˈi	0.507
ˈiː	#|S|	ˈiə̯	2.054
ˈiː	#|S|	ˈyə̯	4.17
ˈiː	#|S|>	ˈi	0.363
ˈiː	#|S|>	ˈiə̯	2.469
ˈiː	#|S|>	ˈyə̯	4.585
ˈiː	#|S|>_N	ˈi	0.282
ˈiː	#|S|>_N	ˈiə̯	2.791
ˈiː	#|S|>_N	ˈyə̯	4.907
ˈiː	#|S|N	ˈi	0.363
ˈiː	#|S|N	ˈiə̯	2.469
ˈiː	#|S|N	ˈyə̯	4.585
ˈiː	<|S|	ˈiə̯	0.469
ˈiː	<|S|	ˈyə̯	2.585
ˈiː	<|S|	ˈi	3.755
ˈiː	<|S|#	ˈiə̯	0.104
ˈiː	<|S|#	ˈyə̯	4.585
ˈiː	<|S|<	ˈiə̯	0.428
ˈiː	<|S|<	ˈi	2.216
ˈiː	<|S|<	ˈyə̯	4.585
ˈiː	<|S|>	ˈiə̯	0.515
ˈiː	<|S|>	ˈyə̯	2.219
ˈiː	<|S|>_F	ˈiə̯	0.082
ˈiː	<|S|>_F	ˈyə̯	4.907
ˈiː	<|S|>_N	ˈiə̯	2.791
ˈiː	<|S|>_N	ˈyə̯	4.907
ˈiː	<|S|>_R	ˈiə̯	0.082
ˈiː	<|S|>_R	ˈyə̯	4.907
ˈiː	<|S|F	ˈiə̯	0.104
ˈiː	<|S|F	ˈyə̯	4.585
ˈiː	<|S|N	ˈiə̯	2.469
ˈiː	<|S|N	ˈyə̯	4.585
ˈiː	<|S|R	ˈiə̯	0.104
ˈiː	<|S|R	ˈyə̯	4.585
ˈiː	|S|#	ˈiə̯	0.14
ˈiː	|S|#	ˈyə̯	4.17
ˈiː	|S|#	ˈi	4.755
ˈiː	|S|<	ˈiə̯	0.433
ˈiː	|S|<	ˈi	2.295
ˈiː	|S|<	ˈyə̯	4.17
ˈiː	|S|>	ˈiə̯	0.579
ˈiː	|S|>	ˈyə̯	2.333
ˈiː	|S|>	ˈi	3.562
ˈiː	|S|>_F	ˈiə̯	0.104
ˈiː	|S|>_F	ˈyə̯	4.585
ˈiː	|S|>_N	ˈi	1.312
ˈiː	|S|>_N	ˈiə̯	2.469
ˈiː	|S|>_N	ˈyə̯	4.585
ˈiː	|S|>_R	ˈiə̯	0.104
ˈiː	|S|>_R	ˈyə̯	4.585
ˈiː	|S|F	ˈiə̯	0.14
ˈiː	|S|F	ˈyə̯	4.17
ˈiː	|S|F	ˈi	4.755
ˈiː	|S|N	ˈi	1.433
ˈiː	|S|N	ˈiə̯	2.054
ˈiː	|S|N	ˈyə̯	4.17
ˈiː	|S|R	ˈiə̯	0.14
ˈiː	|S|R	ˈyə̯	4.17
ˈiː	|S|R	ˈi	4.755
ˈĩː	<|S|	ˈyə̯_n	0.0
ˈĩː	<|S|#	ˈyə̯_n	0.0
ˈĩː	|S|#	ˈyə̯_n	0.0
ˈo	<|S|	ˈɑː	0.0
ˈo	<|S|>	ˈɑː	0.0
ˈo	<|S|>_R	ˈɑː	0.0
ˈo	<|S|R	ˈɑː	0.0
ˈo	|S|>	ˈɑː	0.0
ˈo	|S|>_R	ˈɑː	0.0
ˈo	|S|R	ˈɑː	0.0
ˈoː	#|S|	ˈoː	1.507
ˈoː	#|S|	ˈɑː	1.507
ˈoː	#|S|	ˈo	1.755
ˈoː	#|S|<	ˈoː	0.239
ˈoː	#|S|<	ˈɑː	3.363
ˈoː	#|S|<	ˈo	4.17
ˈoː	#|S|>	ˈɑː	1.082
ˈoː	#|S|>	ˈo	1.216
ˈoː	#|S|>	ˈoː	3.363
ˈoː	<|S|	ˈoː	1.397
ˈoː	<|S|	ˈɑː	1.397
ˈoː	<|S|	ˈo	2.329
ˈoː	<|S|<	ˈɑː	0.239
ˈoː	<|S|<	ˈoː	3.363
ˈoː	<|S|<	ˈo	4.17
ˈoː	<|S|>	ˈoː	1.256
ˈoː	<|S|>	ˈɑː	1.683
ˈoː	<|S|>	ˈo	2.209
ˈoː	<|S|>_N	ˈɑː	0.71
ˈoː	<|S|>_N	ˈo	1.684
ˈoː	<|S|>_N	ˈoː	3.684
ˈoː	<|S|>_R	ˈo	0.244
ˈoː	<|S|>_R	ˈoː	3.684
ˈoː	<|S|>_R	ˈɑː	3.684
ˈoː	<|S|N	ˈɑː	0.744
ˈoː	<|S|N	ˈo	1.71
ˈoː	<|S|N	ˈoː	3.363
ˈoː	<|S|R	ˈo	0.312
ˈoː	<|S|R	ˈoː	3.363
ˈoː	<|S|R	ˈɑː	3.363
ˈoː	F_<|S|	ˈɑː	0.239
ˈoː	F_<|S|	ˈoː	3.363
ˈoː	F_<|S|	ˈo	4.17
ˈoː	F_<|S|<	ˈɑː	0.188
ˈoː	F_<|S|<	ˈoː	3.684
ˈoː	F_<|S|<	ˈo	4.492
ˈoː	F|S|	ˈɑː	0.329
ˈoː	F|S|	ˈoː	2.948
ˈoː	F|S|	ˈo	3.755
ˈoː	F|S|<	ˈɑː	0.239
ˈoː	F|S|<	ˈoː	3.363
ˈoː	F|S|<	ˈo	4.17
ˈoː	|S|<	ˈɑː	0.801
ˈoː	|S|<	ˈoː	1.507
ˈoː	|S|<	ˈo	3.755
ˈoː	|S|>	ˈoː	1.397
ˈoː	|S|>	ˈɑː	1.565
ˈoː	|S|>	ˈo	2.054
ˈoː	|S|>_N	ˈɑː	0.744
ˈoː	|S|>_N	ˈo	1.71
ˈoː	|S|>_N	ˈoː	3.363
ˈoː	|S|>_R	ˈo	0.312
ˈoː	|S|>_R	ˈoː	3.363
ˈoː	|S|>_R	ˈɑː	3.363
ˈoː	|S|N	ˈɑː	0.801
ˈoː	|S|N	ˈo	1.755
ˈoː	|S|N	ˈoː	2.948
ˈoː	|S|R	ˈo	0.433
ˈoː	|S|R	ˈoː	2.948
ˈoː	|S|R	ˈɑː	2.948
ˈõː	<|S|	ˈu_n	0.0
ˈõː	<|S|#	ˈu_n	0.0
ˈõː	|S|#	ˈu_n	0.0
ˈu	#|S|	ˈu	0.526
ˈu	#|S|	ˈo	4.585
ˈu	#|S|	ˈuə̯	4.585
ˈu	#|S|>	ˈu	0.541
ˈu	#|S|>	ˈo	5.0
ˈu	#|S|>	ˈuə̯	5.0
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈo	5.0
ˈu	#|S|N	ˈuə̯	5.0
ˈu	<|S|	ˈu	0.462
ˈu	<|S|	ˈo	2.869
ˈu	<|S|	ˈuə̯	2.869
ˈu	<|S|<	ˈu	0.093
ˈu	<|S|<	ˈo	5.0
ˈu	<|S|<	ˈuə̯	5.0
ˈu	<|S|>	ˈu	0.501
ˈu	<|S|>	ˈo	2.77
ˈu	<|S|>	ˈuə̯	2.77
ˈu	<|S|>_N	ˈu	0.373
ˈu	<|S|>_N	ˈo	3.134
ˈu	<|S|>_N	ˈuə̯	3.134
ˈu	<|S|>_R	ˈuə̯	0.278
ˈu	<|S|>_R	ˈu	2.737
ˈu	<|S|N	ˈu	0.376
ˈu	<|S|N	ˈo	3.126
ˈu	<|S|N	ˈuə̯	3.126
ˈu	<|S|R	ˈuə̯	0.356
ˈu	<|S|R	ˈu	2.415
ˈu	<|S|R	ˈo	5.0
ˈu	F_<|S|	ˈu	0.093
ˈu	F_<|S|	ˈo	5.0
ˈu	F_<|S|	ˈuə̯	5.0
ˈu	F_<|S|>	ˈu	0.074
ˈu	F_<|S|>_N	ˈu	0.061
ˈu	F_<|S|N	ˈu	0.074
ˈu	F|S|	ˈu	0.126
ˈu	F|S|	ˈo	4.585
ˈu	F|S|	ˈuə̯	4.585
ˈu	F|S|>	ˈu	0.093
ˈu	F|S|>	ˈo	5.0
ˈu	F|S|>	ˈuə̯	5.0
ˈu	F|S|>_N	ˈu	0.074
ˈu	F|S|N	ˈu	0.093
ˈu	F|S|N	ˈo	5.0
ˈu	F|S|N	ˈuə̯	5.0
ˈu	|S|<	ˈu	0.126
ˈu	|S|<	ˈo	4.585
ˈu	|S|<	ˈuə̯	4.585
ˈu	|S|>	ˈu	0.497
ˈu	|S|>	ˈo	3.0
ˈu	|S|>	ˈuə̯	3.0
ˈu	|S|>_N	ˈu	0.32
ˈu	|S|>_N	ˈo	3.33
ˈu	|S|>_N	ˈuə̯	3.33
ˈu	|S|>_R	ˈuə̯	0.356
ˈu	|S|>_R	ˈu	2.415
ˈu	|S|>_R	ˈo	5.0
ˈu	|S|N	ˈu	0.33
ˈu	|S|N	ˈo	3.29
ˈu	|S|N	ˈuə̯	3.29
ˈu	|S|R	ˈuə̯	0.497
ˈu	|S|R	ˈu	2.0
ˈu	|S|R	ˈo	4.585
ˈuː	<|S|	ˈuə̯	0.082
ˈuː	<|S|#	ˈuə̯	0.415
ˈuː	<|S|>	ˈuə̯	0.0
ˈuː	<|S|>_R	ˈuə̯	0.0
ˈuː	<|S|R	ˈuə̯	0.0
ˈuː	|S|#	ˈuə̯	0.363
ˈuː	|S|>	ˈuə̯	0.0
ˈuː	|S|>_R	ˈuə̯	0.0
ˈuː	|S|R	ˈuə̯	0.0
ˈɑ	#|S|	ˈɑ	1.585
ˈɑ	#|S|>	ˈɑ	2.0
ˈɑ	#|S|>_N	ˈɑ	2.322
ˈɑ	#|S|N	ˈɑ	2.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|=	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|=	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.222
ˈɑ	|S|>_N	ˈɑ	0.112
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.1
ˈɑ	|S|R	ˈɑ	0.0
ˈɑː	#|S|	ˈɑ	0.926
ˈɑː	#|S|	ˈou̯	1.132
ˈɑː	#|S|=	ˈɑ	0.16
ˈɑː	#|S|=	ˈou̯	3.441
ˈɑː	#|S|>	ˈou̯	0.248
ˈɑː	#|S|>	ˈɑ	2.788
ˈɑː	<|S|	ˈɑ	0.773
ˈɑː	<|S|	ˈou̯	1.482
ˈɑː	<|S|	ou̯	4.139
ˈɑː	<|S|#	ˈou̯	0.248
ˈɑː	<|S|#	ˈɑ	2.788
ˈɑː	<|S|=	ˈɑ	0.16
ˈɑː	<|S|=	ˈou̯	3.441
ˈɑː	<|S|>	ˈɑ	0.803
ˈɑː	<|S|>	ˈou̯	1.474
ˈɑː	<|S|>	ou̯	3.906
ˈɑː	<|S|>_N	ˈɑ	0.955
ˈɑː	<|S|>_N	ˈou̯	1.078
ˈɑː	<|S|N	ˈɑ	0.944
ˈɑː	<|S|N	ˈou̯	1.098
ˈɑː	|S|#	ˈou̯	0.341
ˈɑː	|S|#	ˈɑ	2.373
ˈɑː	|S|=	ˈɑ	0.218
ˈɑː	|S|=	ˈou̯	3.026
ˈɑː	|S|>	ˈɑ	0.866
ˈɑː	|S|>	ˈou̯	1.36
ˈɑː	|S|>	ou̯	4.012
ˈɑː	|S|>_N	ˈɑ	0.944
ˈɑː	|S|>_N	ˈou̯	1.098
ˈɑː	|S|N	ˈɑ	0.926
ˈɑː	|S|N	ˈou̯	1.132
ˈɑː_s	<|S|	ˈɑ_s	0.0
ˈɑː_s	<|S|#	ˈɑ_s	0.0
ˈɑː_s	|S|#	ˈɑ_s	0.0
ˈɑːɪ̯	#|S|	-	0.0
ˈɑːɪ̯	#|S|#	-	0.0
ˈɑːɪ̯	|S|#	-	0.0
ˈɑ̃ɪ̯	<|S|	ˈyː_n	0.0
ˈɑ̃ɪ̯	<|S|#	ˈyː_n	0.0
ˈɑ̃ɪ̯	|S|#	ˈyː_n	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈo	0.414
ˈɔ	<|S|	ˈu	2.221
ˈɔ	<|S|<	ˈo	0.683
ˈɔ	<|S|<	ˈu	1.407
ˈɔ	<|S|>	ˈo	0.287
ˈɔ	<|S|>	ˈu	3.082
ˈɔ	<|S|>_N	ˈo	2.684
ˈɔ	<|S|>_N	ˈu	4.492
ˈɔ	<|S|N	ˈo	2.363
ˈɔ	<|S|N	ˈu	4.17
ˈɔ	|S|<	ˈo	0.643
ˈɔ	|S|<	ˈu	1.475
ˈɔ	|S|>	ˈo	0.295
ˈɔ	|S|>	ˈu	2.948
ˈɔ	|S|>_N	ˈo	2.363
ˈɔ	|S|>_N	ˈu	4.17
ˈɔ	|S|N	ˈo	1.948
ˈɔ	|S|N	ˈu	3.755
ˈɛ	#|S|	ˈɛ	1.107
ˈɛ	#|S|	ˈe	2.269
ˈɛ	#|S|	ˈɑ	2.662
ˈɛ	#|S|	ˈy	4.755
ˈɛ	#|S|<	ˈɛ	0.155
ˈɛ	#|S|<	ˈe	4.17
ˈɛ	#|S|>	ˈɛ	1.575
ˈɛ	#|S|>	ˈe	2.041
ˈɛ	#|S|>	ˈɑ	2.279
ˈɛ	<|S|	ˈɛ	0.77
ˈɛ	<|S|	ˈe	2.231
ˈɛ	<|S|	ˈy	3.054
ˈɛ	<|S|	ˈɑ	4.252
ˈɛ	<|S|<	ˈɛ	0.935
ˈɛ	<|S|<	ˈy	1.848
ˈɛ	<|S|<	ˈe	4.17
ˈɛ	<|S|>	ˈɛ	0.721
ˈɛ	<|S|>	ˈe	1.922
ˈɛ	<|S|>	ˈy	3.848
ˈɛ	<|S|>	ˈɑ	4.054
ˈɛ	<|S|>_N	ˈe	0.931
ˈɛ	<|S|>_N	ˈy	2.456
ˈɛ	<|S|>_N	ˈɑ	2.516
ˈɛ	<|S|>_N	ˈɛ	3.077
ˈɛ	<|S|>_R	ˈɛ	0.123
ˈɛ	<|S|>_R	ˈe	4.492
ˈɛ	<|S|N	ˈe	0.984
ˈɛ	<|S|N	ˈy	2.492
ˈɛ	<|S|N	ˈɑ	2.569
ˈɛ	<|S|N	ˈɛ	2.755
ˈɛ	<|S|R	ˈɛ	0.155
ˈɛ	<|S|R	ˈe	4.17
ˈɛ	|S|<	ˈɛ	0.79
ˈɛ	|S|<	ˈy	2.136
ˈɛ	|S|<	ˈe	3.755
ˈɛ	|S|>	ˈɛ	0.833
ˈɛ	|S|>	ˈe	1.966
ˈɛ	|S|>	ˈɑ	3.551
ˈɛ	|S|>	ˈy	3.892
ˈɛ	|S|>_N	ˈe	0.984
ˈɛ	|S|>_N	ˈy	2.492
ˈɛ	|S|>_N	ˈɑ	2.569
ˈɛ	|S|>_N	ˈɛ	2.755
ˈɛ	|S|>_R	ˈɛ	0.155
ˈɛ	|S|>_R	ˈe	4.17
ˈɛ	|S|N	ˈe	1.077
ˈɛ	|S|N	ˈɛ	2.34
ˈɛ	|S|N	ˈy	2.553
ˈɛ	|S|N	ˈɑ	2.662
ˈɛ	|S|R	ˈɛ	0.211
ˈɛ	|S|R	ˈe	3.755
ˈɛ	|S|R	ˈy	4.755
ˈɛː	#|S|	ˈei̯	0.183
ˈɛː	#|S|	ˈɛ	3.07
ˈɛː	#|S|>	ˈei̯	0.135
ˈɛː	#|S|>	ˈɛ	3.485
ˈɛː	#|S|>_N	ˈei̯	0.107
ˈɛː	#|S|>_N	ˈɛ	3.807
ˈɛː	#|S|N	ˈei̯	0.135
ˈɛː	#|S|N	ˈɛ	3.485
ˈɛː	<|S|	ˈei̯	0.869
ˈɛː	<|S|	ˈɛ	1.485
ˈɛː	<|S|#	ˈei̯	0.135
ˈɛː	<|S|#	ˈɛ	3.485
ˈɛː	<|S|<	ˈɛ	0.253
ˈɛː	<|S|<	ˈei̯	2.637
ˈɛː	<|S|>	ˈei̯	0.811
ˈɛː	<|S|>	ˈɛ	1.767
ˈɛː	<|S|>_N	ˈɛ	1.564
ˈɛː	<|S|>_N	ˈei̯	2.959
ˈɛː	<|S|N	ˈɛ	1.559
ˈɛː	<|S|N	ˈei̯	2.637
ˈɛː	|S|#	ˈei̯	0.183
ˈɛː	|S|#	ˈɛ	3.07
ˈɛː	|S|<	ˈɛ	0.348
ˈɛː	|S|<	ˈei̯	2.222
ˈɛː	|S|>	ˈei̯	0.679
ˈɛː	|S|>	ˈɛ	1.874
ˈɛː	|S|>_N	ˈei̯	1.522
ˈɛː	|S|>_N	ˈɛ	1.853
ˈɛː	|S|N	ˈei̯	1.392
ˈɛː	|S|N	ˈɛ	1.807
ˈɪ	#|S|	ˈy	1.698
ˈɪ	#|S|	ˈi	2.016
ˈɪ	#|S|>	ˈy	1.669
ˈɪ	#|S|>	ˈi	2.431
ˈɪ	#|S|>_N	ˈi	2.753
ˈɪ	#|S|>_N	ˈy	4.276
ˈɪ	#|S|N	ˈi	2.431
ˈɪ	#|S|N	ˈy	3.954
ˈɪ	<|S|	ˈi	0.399
ˈɪ	<|S|	ˈy	2.049
ˈɪ	<|S|>	ˈi	0.395
ˈɪ	<|S|>	ˈy	2.062
ˈɪ	<|S|>_N	ˈi	0.364
ˈɪ	<|S|>_N	ˈy	2.165
ˈɪ	<|S|>_R	ˈi	0.076
ˈɪ	<|S|>_R	ˈy	4.276
ˈɪ	<|S|N	ˈi	0.368
ˈɪ	<|S|N	ˈy	2.151
ˈɪ	<|S|R	ˈi	0.096
ˈɪ	<|S|R	ˈy	3.954
ˈɪ	|S|>	ˈi	0.49
ˈɪ	|S|>	ˈy	2.014
ˈɪ	|S|>_N	ˈi	0.443
ˈɪ	|S|>_N	ˈy	2.221
ˈɪ	|S|>_R	ˈi	0.096
ˈɪ	|S|>_R	ˈy	3.954
ˈɪ	|S|N	ˈi	0.442
ˈɪ	|S|N	ˈy	2.189
ˈɪ	|S|R	ˈi	0.13
ˈɪ	|S|R	ˈy	3.539
β	#|S|	w	0.134
β	#|S|	v	4.299
β	#|S|	b	4.714
β	#|S|<	w	0.118
β	#|S|<	v	4.322
β	#|S|<_F	w	0.05
β	#|S|F	w	0.063
β	<|S|	w	0.085
β	<|S|	b	4.714
β	<|S|<	w	0.063
β	<|S|<_F	w	0.05
β	<|S|F	w	0.063
β	>|S|	b	1.051
β	>|S|	w	1.856
β	>|S|	v	2.942
β	>|S|<	b	0.92
β	>|S|<	w	2.271
β	>|S|<	v	2.844
β	F_>|S|	b	0.67
β	F_>|S|	w	2.271
β	F_>|S|<	b	0.593
β	F_>|S|<	w	2.593
β	F|S|	b	0.807
β	F|S|	w	1.856
β	F|S|<	b	0.67
β	F|S|<	w	2.271
β	|S|<	w	0.298
β	|S|<	b	3.156
β	|S|<	v	4.156
β	|S|<_F	w	0.063
β	|S|F	w	0.085
β	|S|F	b	4.714
β_ˈɑ	#|S|	w	0.0
β_ˈɑ	#|S|>	w	0.0
β_ˈɑ	<|S|	w	0.0
β_ˈɑ	<|S|>	w	0.0
β_ˈɑ	<|S|>_N	w	0.0
β_ˈɑ	<|S|N	w	0.0
β_ˈɑ	|S|>	w	0.0
β_ˈɑ	|S|>_N	w	0.0
β_ˈɑ	|S|N	w	0.0
