Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|	ɑ	2.459
ŋ	F|S|	ɡ_ɑ	2.459
ŋ	F|S|#	ŋː	1.29
ŋ	F|S|#	ɑ	2.237
ŋ	F|S|#	ɡ_ɑ	2.237
ŋ	F|S|<	ŋː	0.138
ŋ	F|S|<	ɑ	4.459
ŋ	F|S|<	ɡ_ɑ	4.459
ŋ	F|S|<_F	ŋː	0.109
ŋ	F|S|<_F	ɑ	4.781
ŋ	F|S|<_F	ɡ_ɑ	4.781
ŋ	F|S|>	ŋː	0.138
ŋ	F|S|>	ɑ	4.459
ŋ	F|S|>	ɡ_ɑ	4.459
ŋ	F|S|F	ŋː	0.138
ŋ	F|S|F	ɑ	4.459
ŋ	F|S|F	ɡ_ɑ	4.459
ŋ	|S|#	ŋː	1.063
ŋ	|S|#	ɑ	2.366
ŋ	|S|#	ɡ_ɑ	2.366
ŋ	|S|<	ŋː	0.186
ŋ	|S|<	ɑ	4.044
ŋ	|S|<	ɡ_ɑ	4.044
ŋ	|S|<_F	ŋː	0.138
ŋ	|S|<_F	ɑ	4.459
ŋ	|S|<_F	ɡ_ɑ	4.459
ŋ	|S|>	ŋː	0.186
ŋ	|S|>	ɑ	4.044
ŋ	|S|>	ɡ_ɑ	4.044
ŋ	|S|F	ŋː	0.186
ŋ	|S|F	ɑ	4.044
ŋ	|S|F	ɡ_ɑ	4.044
ŋ_k	>|S|	ʰkː	0.0
ŋ_k	>|S|<	ʰkː	0.0
ŋ_k	>|S|<_N	ʰkː	0.0
ŋ_k	>|S|N	ʰkː	0.0
ŋ_k	F_>|S|	ʰkː	0.0
ŋ_k	F_>|S|<	ʰkː	0.0
ŋ_k	F_>|S|<_N	ʰkː	0.0
ŋ_k	F_>|S|N	ʰkː	0.0
ŋ_k	F|S|	ʰkː	0.0
ŋ_k	F|S|<	ʰkː	0.0
ŋ_k	F|S|<_N	ʰkː	0.0
ŋ_k	F|S|N	ʰkː	0.0
ŋ_k	|S|<	ʰkː	0.0
ŋ_k	|S|<_N	ʰkː	0.0
ŋ_k	|S|N	ʰkː	0.0
ɡ	#|S|	ɡ	0.216
ɡ	#|S|	j	2.848
ɡ	#|S|<	ɡ	0.21
ɡ	#|S|<	j	2.885
ɡ	#|S|<_F	ɡ	0.515
ɡ	#|S|<_F	j	1.737
ɡ	#|S|<_R	ɡ	0.049
ɡ	#|S|<_R	j	4.907
ɡ	#|S|F	ɡ	0.497
ɡ	#|S|F	j	1.778
ɡ	#|S|R	ɡ	0.061
ɡ	#|S|R	j	4.585
ɡ	>|S|	ɡ	0.561
ɡ	>|S|	j	2.404
ɡ	>|S|<	ɡ	0.603
ɡ	>|S|<	j	2.383
ɡ	>|S|<_N	ɡ	1.206
ɡ	>|S|<_N	j	1.737
ɡ	>|S|N	ɡ	1.126
ɡ	>|S|N	j	1.778
ɡ	|S|<	ɡ	0.339
ɡ	|S|<	j	2.661
ɡ	|S|<_F	ɡ	0.497
ɡ	|S|<_F	j	1.778
ɡ	|S|<_N	ɡ	1.126
ɡ	|S|<_N	j	1.778
ɡ	|S|<_R	ɡ	0.061
ɡ	|S|<_R	j	4.585
ɡ	|S|F	ɡ	0.469
ɡ	|S|F	j	1.848
ɡ	|S|N	ɡ	1.0
ɡ	|S|N	j	1.848
ɡ	|S|R	ɡ	0.082
ɡ	|S|R	j	4.17
ɡ̊	>|S|	-	0.0
ɡ̊	>|S|#	-	0.0
ɡ̊	|S|#	-	0.0
ɣ	>|S|	ˈiː	0.0
ɣ	>|S|<	ˈiː	0.0
ɣ	>|S|<_N	ˈiː	0.0
ɣ	>|S|N	ˈiː	0.0
ɣ	F_>|S|	ˈiː	0.0
ɣ	F_>|S|<	ˈiː	0.0
ɣ	F_>|S|<_N	ˈiː	0.0
ɣ	F_>|S|N	ˈiː	0.0
ɣ	F|S|	ˈiː	0.0
ɣ	F|S|<	ˈiː	0.0
ɣ	F|S|<_N	ˈiː	0.0
ɣ	F|S|N	ˈiː	0.0
ɣ	|S|<	ˈiː	0.0
ɣ	|S|<_N	ˈiː	0.0
ɣ	|S|N	ˈiː	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɾ_æ	>|S|	ɾ	0.0
ɾ_æ	>|S|#	ɾ	0.0
ɾ_æ	F_>|S|	ɾ	0.0
ɾ_æ	F_>|S|#	ɾ	0.0
ɾ_æ	F|S|	ɾ	0.0
ɾ_æ	F|S|#	ɾ	0.0
ɾ_æ	|S|#	ɾ	0.0
ʃ	#|S|	s	0.897
ʃ	#|S|	ʂ	1.749
ʃ	#|S|	s_k	2.596
ʃ	#|S|<	s	1.137
ʃ	#|S|<	ʂ	1.456
ʃ	#|S|<	s_k	2.469
ʃ	#|S|<_F	ʂ	0.751
ʃ	#|S|<_F	s_k	1.649
ʃ	#|S|<_F	s	3.524
ʃ	#|S|<_N	s	0.173
ʃ	#|S|<_N	ʂ	4.038
ʃ	#|S|<_N	s_k	4.261
ʃ	#|S|>	s	0.22
ʃ	#|S|>	ʂ	3.716
ʃ	#|S|>	s_k	3.939
ʃ	#|S|F	ʂ	0.796
ʃ	#|S|F	s_k	1.666
ʃ	#|S|F	s	3.202
ʃ	#|S|N	s	0.22
ʃ	#|S|N	ʂ	3.716
ʃ	#|S|N	s_k	3.939
ʃ	<|S|	s_k	0.408
ʃ	<|S|	s	2.787
ʃ	<|S|	ʂ	3.301
ʃ	<|S|#	s_k	0.295
ʃ	<|S|#	s	3.202
ʃ	<|S|#	ʂ	3.716
ʃ	>|S|	s_k	1.038
ʃ	>|S|	ʂ	1.442
ʃ	>|S|	s	2.787
ʃ	>|S|#	s_k	0.672
ʃ	>|S|#	ʂ	1.924
ʃ	>|S|#	s	3.202
ʃ	>|S|<	ʂ	0.276
ʃ	>|S|<	s	3.202
ʃ	>|S|<	s_k	3.939
ʃ	>|S|<_N	ʂ	0.216
ʃ	>|S|<_N	s	3.524
ʃ	>|S|<_N	s_k	4.261
ʃ	>|S|N	ʂ	0.276
ʃ	>|S|N	s	3.202
ʃ	>|S|N	s_k	3.939
ʃ	F_>|S|	s_k	0.295
ʃ	F_>|S|	s	3.202
ʃ	F_>|S|	ʂ	3.716
ʃ	F_>|S|#	s_k	0.231
ʃ	F_>|S|#	s	3.524
ʃ	F_>|S|#	ʂ	4.038
ʃ	F|S|	s_k	0.408
ʃ	F|S|	s	2.787
ʃ	F|S|	ʂ	3.301
ʃ	F|S|#	s_k	0.295
ʃ	F|S|#	s	3.202
ʃ	F|S|#	ʂ	3.716
ʃ	|S|#	s_k	0.689
ʃ	|S|#	ʂ	2.091
ʃ	|S|#	s	2.787
ʃ	|S|<	s	1.215
ʃ	|S|<	ʂ	1.369
ʃ	|S|<	s_k	2.456
ʃ	|S|<_F	ʂ	0.796
ʃ	|S|<_F	s_k	1.666
ʃ	|S|<_F	s	3.202
ʃ	|S|<_N	s	1.048
ʃ	|S|<_N	ʂ	1.149
ʃ	|S|<_N	s_k	3.939
ʃ	|S|>	s	0.301
ʃ	|S|>	ʂ	3.301
ʃ	|S|>	s_k	3.524
ʃ	|S|F	ʂ	0.873
ʃ	|S|F	s_k	1.693
ʃ	|S|F	s	2.787
ʃ	|S|N	s	1.064
ʃ	|S|N	ʂ	1.202
ʃ	|S|N	s_k	3.524
ˈa	#|S|	ˈɑ	0.835
ˈa	#|S|	ˈɛ	2.344
ˈa	#|S|	ˈɑː	3.722
ˈa	#|S|>	ˈɑ	0.874
ˈa	#|S|>	ˈɛ	2.25
ˈa	#|S|>	ˈɑː	4.138
ˈa	#|S|>_N	ˈɑ	0.095
ˈa	#|S|>_N	ˈɑː	4.459
ˈa	#|S|N	ˈɑ	0.12
ˈa	#|S|N	ˈɑː	4.138
ˈa	<|S|	ˈɑ	0.549
ˈa	<|S|	ˈɑː	1.993
ˈa	<|S|	ˈɛ	3.935
ˈa	<|S|>	ˈɑ	0.549
ˈa	<|S|>	ˈɑː	1.976
ˈa	<|S|>	ˈɛ	4.007
ˈa	<|S|>_N	ˈɑ	0.095
ˈa	<|S|>_N	ˈɑː	4.459
ˈa	<|S|>_R	ˈɑː	0.242
ˈa	<|S|>_R	ˈɑ	2.874
ˈa	<|S|N	ˈɑ	0.12
ˈa	<|S|N	ˈɑː	4.138
ˈa	<|S|R	ˈɑː	0.31
ˈa	<|S|R	ˈɑ	2.553
ˈa	|S|>	ˈɑ	0.595
ˈa	|S|>	ˈɑː	2.18
ˈa	|S|>	ˈɛ	3.502
ˈa	|S|>_N	ˈɑ	0.12
ˈa	|S|>_N	ˈɑː	4.138
ˈa	|S|>_R	ˈɑː	0.31
ˈa	|S|>_R	ˈɑ	2.553
ˈa	|S|N	ˈɑ	0.162
ˈa	|S|N	ˈɑː	3.722
ˈa	|S|N	ˈɛ	5.044
ˈa	|S|R	ˈɑː	0.43
ˈa	|S|R	ˈɑ	2.138
ˈa	|S|R	ˈɛ	5.044
ˈa_x	#|S|	ˈɔ	0.0
ˈa_x	#|S|>	ˈɔ	0.0
ˈa_x	<|S|	ˈɔ	0.0
ˈa_x	<|S|>	ˈɔ	0.0
ˈa_x	|S|>	ˈɔ	0.0
ˈae̯	#|S|	ˈæɪ̯	0.227
ˈae̯	#|S|	ˈyː	4.0
ˈae̯	#|S|	ˈiː	4.585
ˈae̯	#|S|	ˈʉː	4.585
ˈae̯	#|S|>	ˈæɪ̯	0.167
ˈae̯	#|S|>	ˈyː	4.415
ˈae̯	#|S|>	ˈiː	5.0
ˈae̯	#|S|>	ˈʉː	5.0
ˈae̯	#|S|>_N	ˈæɪ̯	0.132
ˈae̯	#|S|>_N	ˈyː	4.737
ˈae̯	#|S|>_N	ˈiː	5.322
ˈae̯	#|S|>_N	ˈʉː	5.322
ˈae̯	#|S|N	ˈæɪ̯	0.167
ˈae̯	#|S|N	ˈyː	4.415
ˈae̯	#|S|N	ˈiː	5.0
ˈae̯	#|S|N	ˈʉː	5.0
ˈae̯	<|S|	ˈæɪ̯	1.249
ˈae̯	<|S|	ˈyː	2.621
ˈae̯	<|S|	ˈiː	3.206
ˈae̯	<|S|	ˈʉː	3.206
ˈae̯	<|S|#	ˈæɪ̯	2.83
ˈae̯	<|S|#	ˈyː	4.415
ˈae̯	<|S|#	ˈiː	5.0
ˈae̯	<|S|#	ˈʉː	5.0
ˈae̯	<|S|>	ˈæɪ̯	1.093
ˈae̯	<|S|>	ˈyː	2.415
ˈae̯	<|S|>	ˈiː	3.0
ˈae̯	<|S|>	ˈʉː	3.0
ˈae̯	<|S|>_N	ˈæɪ̯	1.209
ˈae̯	<|S|>_N	ˈyː	2.34
ˈae̯	<|S|>_N	ˈiː	2.434
ˈae̯	<|S|>_N	ˈʉː	5.322
ˈae̯	<|S|N	ˈæɪ̯	1.182
ˈae̯	<|S|N	ˈyː	2.345
ˈae̯	<|S|N	ˈiː	2.464
ˈae̯	<|S|N	ˈʉː	5.0
ˈae̯	|S|#	ˈæɪ̯	2.415
ˈae̯	|S|#	ˈyː	4.0
ˈae̯	|S|#	ˈiː	4.585
ˈae̯	|S|#	ˈʉː	4.585
ˈae̯	|S|>	ˈæɪ̯	0.941
ˈae̯	|S|>	ˈyː	2.526
ˈae̯	|S|>	ˈiː	3.111
ˈae̯	|S|>	ˈʉː	3.111
ˈae̯	|S|>_N	ˈæɪ̯	0.956
ˈae̯	|S|>_N	ˈyː	2.541
ˈae̯	|S|>_N	ˈiː	2.678
ˈae̯	|S|>_N	ˈʉː	5.0
ˈae̯	|S|N	ˈæɪ̯	0.941
ˈae̯	|S|N	ˈyː	2.526
ˈae̯	|S|N	ˈiː	2.71
ˈae̯	|S|N	ˈʉː	4.585
ˈaʊ̯	#|S|	ˈæʉ̯	0.424
ˈaʊ̯	#|S|	ˈuː	2.672
ˈaʊ̯	#|S|	-	4.087
ˈaʊ̯	#|S|	ˈoː	4.672
ˈaʊ̯	#|S|>	ˈæʉ̯	0.306
ˈaʊ̯	#|S|>	ˈuː	3.087
ˈaʊ̯	#|S|>	-	4.503
ˈaʊ̯	#|S|>	ˈoː	5.087
ˈaʊ̯	<|S|	ˈuː	1.029
ˈaʊ̯	<|S|	ˈæʉ̯	2.297
ˈaʊ̯	<|S|	-	2.444
ˈaʊ̯	<|S|	ˈoː	3.029
ˈaʊ̯	<|S|#	ˈuː	1.021
ˈaʊ̯	<|S|#	-	1.255
ˈaʊ̯	<|S|#	ˈæʉ̯	4.087
ˈaʊ̯	<|S|#	ˈoː	5.087
ˈaʊ̯	<|S|>	ˈuː	1.021
ˈaʊ̯	<|S|>	ˈæʉ̯	2.187
ˈaʊ̯	<|S|>	-	2.725
ˈaʊ̯	<|S|>	ˈoː	2.872
ˈaʊ̯	<|S|>_N	ˈuː	1.017
ˈaʊ̯	<|S|>_N	ˈæʉ̯	1.161
ˈaʊ̯	<|S|>_N	-	4.824
ˈaʊ̯	<|S|N	ˈuː	1.021
ˈaʊ̯	<|S|N	ˈæʉ̯	1.205
ˈaʊ̯	<|S|N	-	4.503
ˈaʊ̯	<|S|N	ˈoː	5.087
ˈaʊ̯	|S|#	ˈuː	1.029
ˈaʊ̯	|S|#	-	1.35
ˈaʊ̯	|S|#	ˈæʉ̯	3.672
ˈaʊ̯	|S|#	ˈoː	4.672
ˈaʊ̯	|S|>	ˈuː	1.096
ˈaʊ̯	|S|>	ˈæʉ̯	1.965
ˈaʊ̯	|S|>	-	2.759
ˈaʊ̯	|S|>	ˈoː	2.965
ˈaʊ̯	|S|>_N	ˈuː	1.021
ˈaʊ̯	|S|>_N	ˈæʉ̯	1.205
ˈaʊ̯	|S|>_N	-	4.503
ˈaʊ̯	|S|>_N	ˈoː	5.087
ˈaʊ̯	|S|N	ˈuː	1.029
ˈaʊ̯	|S|N	ˈæʉ̯	1.28
ˈaʊ̯	|S|N	-	4.087
ˈaʊ̯	|S|N	ˈoː	4.672
ˈaʊ̯_d̥	<|S|	ˈæʉ̯	0.0
ˈaʊ̯_d̥	<|S|#	ˈæʉ̯	0.0
ˈaʊ̯_d̥	|S|#	ˈæʉ̯	0.0
ˈaʊ̯_ɾ	<|S|	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|<	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|<_F	ˈuː	0.0
ˈaʊ̯_ɾ	<|S|F	ˈuː	0.0
ˈaʊ̯_ɾ	|S|<	ˈuː	0.0
ˈaʊ̯_ɾ	|S|<_F	ˈuː	0.0
ˈaʊ̯_ɾ	|S|F	ˈuː	0.0
ˈaː	#|S|	ˈɑ_ɾ	0.263
ˈaː	#|S|	ˈɑː	3.0
ˈaː	#|S|	ˈæ	4.585
ˈaː	#|S|>	ˈɑ_ɾ	0.193
ˈaː	#|S|>	ˈɑː	3.415
ˈaː	#|S|>	ˈæ	5.0
ˈaː	#|S|>_N	ˈɑ_ɾ	0.152
ˈaː	#|S|>_N	ˈɑː	3.737
ˈaː	#|S|>_N	ˈæ	5.322
ˈaː	#|S|N	ˈɑ_ɾ	0.193
ˈaː	#|S|N	ˈɑː	3.415
ˈaː	#|S|N	ˈæ	5.0
ˈaː	<|S|	ˈɑ_ɾ	1.263
ˈaː	<|S|	ˈɑː	1.415
ˈaː	<|S|	ˈæ	3.0
ˈaː	<|S|>	ˈɑ_ɾ	1.3
ˈaː	<|S|>	ˈɑː	1.415
ˈaː	<|S|>	ˈæ	3.0
ˈaː	<|S|>_N	ˈɑ_ɾ	0.152
ˈaː	<|S|>_N	ˈɑː	3.737
ˈaː	<|S|>_N	ˈæ	5.322
ˈaː	<|S|N	ˈɑ_ɾ	0.193
ˈaː	<|S|N	ˈɑː	3.415
ˈaː	<|S|N	ˈæ	5.0
ˈaː	|S|>	ˈɑ_ɾ	1.111
ˈaː	|S|>	ˈɑː	1.526
ˈaː	|S|>	ˈæ	3.111
ˈaː	|S|>_N	ˈɑ_ɾ	0.193
ˈaː	|S|>_N	ˈɑː	3.415
ˈaː	|S|>_N	ˈæ	5.0
ˈaː	|S|N	ˈɑ_ɾ	0.263
ˈaː	|S|N	ˈɑː	3.0
ˈaː	|S|N	ˈæ	4.585
ˈeː	<|S|	ˈoː	0.363
ˈeː	<|S|#	ˈoː	2.0
ˈeː	<|S|>	ˈoː	0.0
ˈeː	<|S|>_N	ˈoː	0.0
ˈeː	<|S|N	ˈoː	0.0
ˈeː	|S|#	ˈoː	1.585
ˈeː	|S|>	ˈoː	0.0
ˈeː	|S|>_N	ˈoː	0.0
ˈeː	|S|N	ˈoː	0.0
ˈiː	#|S|	ˈiː	0.076
ˈiː	#|S|	ˈyː	4.285
ˈiː	#|S|>	ˈiː	0.057
ˈiː	#|S|>	ˈyː	4.7
ˈiː	<|S|	ˈiː	0.331
ˈiː	<|S|	ˈyː	2.7
ˈiː	<|S|#	ˈiː	0.057
ˈiː	<|S|#	ˈyː	4.7
ˈiː	<|S|<	ˈiː	1.115
ˈiː	<|S|<	ˈyː	1.794
ˈiː	<|S|<_F	ˈiː	1.198
ˈiː	<|S|<_F	ˈyː	1.749
ˈiː	<|S|>	ˈiː	0.187
ˈiː	<|S|>	ˈyː	3.037
ˈiː	<|S|>_N	ˈiː	0.045
ˈiː	<|S|>_N	ˈyː	5.022
ˈiː	<|S|F	ˈiː	1.115
ˈiː	<|S|F	ˈyː	1.794
ˈiː	<|S|N	ˈiː	0.057
ˈiː	<|S|N	ˈyː	4.7
ˈiː	|S|#	ˈiː	0.076
ˈiː	|S|#	ˈyː	4.285
ˈiː	|S|<	ˈiː	0.988
ˈiː	|S|<	ˈyː	1.87
ˈiː	|S|<_F	ˈiː	1.115
ˈiː	|S|<_F	ˈyː	1.794
ˈiː	|S|>	ˈiː	0.181
ˈiː	|S|>	ˈyː	3.084
ˈiː	|S|>_N	ˈiː	0.057
ˈiː	|S|>_N	ˈyː	4.7
ˈiː	|S|F	ˈiː	0.988
ˈiː	|S|F	ˈyː	1.87
ˈiː	|S|N	ˈiː	0.076
ˈiː	|S|N	ˈyː	4.285
ˈoː	<|S|	ˈoː	1.206
ˈoː	<|S|	ˈæʉ̯	1.206
ˈoː	<|S|<	ˈoː	0.678
ˈoː	<|S|<	ˈæʉ̯	3.0
ˈoː	<|S|<_F	ˈoː	0.659
ˈoː	<|S|<_F	ˈæʉ̯	3.322
ˈoː	<|S|>	ˈæʉ̯	0.193
ˈoː	<|S|>	ˈoː	3.0
ˈoː	<|S|F	ˈoː	0.678
ˈoː	<|S|F	ˈæʉ̯	3.0
ˈoː	F_<|S|	ˈoː	0.193
ˈoː	F_<|S|	ˈæʉ̯	3.0
ˈoː	F_<|S|<	ˈoː	0.152
ˈoː	F_<|S|<	ˈæʉ̯	3.322
ˈoː	F_<|S|<_F	ˈoː	0.126
ˈoː	F_<|S|<_F	ˈæʉ̯	3.585
ˈoː	F_<|S|F	ˈoː	0.152
ˈoː	F_<|S|F	ˈæʉ̯	3.322
ˈoː	F|S|	ˈoː	0.263
ˈoː	F|S|	ˈæʉ̯	2.585
ˈoː	F|S|<	ˈoː	0.193
ˈoː	F|S|<	ˈæʉ̯	3.0
ˈoː	F|S|<_F	ˈoː	0.152
ˈoː	F|S|<_F	ˈæʉ̯	3.322
ˈoː	F|S|F	ˈoː	0.193
ˈoː	F|S|F	ˈæʉ̯	3.0
ˈoː	|S|<	ˈoː	0.71
ˈoː	|S|<	ˈæʉ̯	2.585
ˈoː	|S|<_F	ˈoː	0.678
ˈoː	|S|<_F	ˈæʉ̯	3.0
ˈoː	|S|>	ˈæʉ̯	0.263
ˈoː	|S|>	ˈoː	2.585
ˈoː	|S|F	ˈoː	0.71
ˈoː	|S|F	ˈæʉ̯	2.585
ˈoː_æ	<|S|	ɾ	0.0
ˈoː_æ	<|S|>	ɾ	0.0
ˈoː_æ	<|S|>_N	ɾ	0.0
ˈoː_æ	<|S|N	ɾ	0.0
ˈoː_æ	|S|>	ɾ	0.0
ˈoː_æ	|S|>_N	ɾ	0.0
ˈoː_æ	|S|N	ɾ	0.0
ˈuː	#|S|	ˈʉː	0.193
ˈuː	#|S|	ˈuː	4.585
ˈuː	#|S|	ˈɔ	4.585
ˈuː	#|S|	ˈʊ	4.585
ˈuː	#|S|>	ˈʉː	0.142
ˈuː	#|S|>	ˈuː	5.0
ˈuː	#|S|>	ˈɔ	5.0
ˈuː	#|S|>	ˈʊ	5.0
ˈuː	<|S|	ˈʉː	0.778
ˈuː	<|S|	ˈuː	3.0
ˈuː	<|S|	ˈɔ	3.0
ˈuː	<|S|	ˈʊ	3.0
ˈuː	<|S|#	ˈʉː	0.142
ˈuː	<|S|#	ˈuː	5.0
ˈuː	<|S|#	ˈɔ	5.0
ˈuː	<|S|#	ˈʊ	5.0
ˈuː	<|S|<	ˈuː	1.83
ˈuː	<|S|<	ˈʉː	1.83
ˈuː	<|S|<	ˈʊ	1.83
ˈuː	<|S|<	ˈɔ	2.678
ˈuː	<|S|<_F	ˈuː	1.778
ˈuː	<|S|<_F	ˈʊ	1.778
ˈuː	<|S|<_F	ˈʉː	1.953
ˈuː	<|S|<_F	ˈɔ	2.659
ˈuː	<|S|>	ˈʉː	0.435
ˈuː	<|S|>	ˈɔ	3.126
ˈuː	<|S|>	ˈuː	5.0
ˈuː	<|S|>	ˈʊ	5.0
ˈuː	<|S|>_N	ˈɔ	0.278
ˈuː	<|S|>_N	ˈʉː	3.0
ˈuː	<|S|>_N	ˈuː	5.322
ˈuː	<|S|>_N	ˈʊ	5.322
ˈuː	<|S|F	ˈuː	1.83
ˈuː	<|S|F	ˈʉː	1.83
ˈuː	<|S|F	ˈʊ	1.83
ˈuː	<|S|F	ˈɔ	2.678
ˈuː	<|S|N	ˈɔ	0.356
ˈuː	<|S|N	ˈʉː	2.678
ˈuː	<|S|N	ˈuː	5.0
ˈuː	<|S|N	ˈʊ	5.0
ˈuː	|S|#	ˈʉː	0.193
ˈuː	|S|#	ˈuː	4.585
ˈuː	|S|#	ˈɔ	4.585
ˈuː	|S|#	ˈʊ	4.585
ˈuː	|S|<	ˈʉː	1.646
ˈuː	|S|<	ˈuː	1.922
ˈuː	|S|<	ˈʊ	1.922
ˈuː	|S|<	ˈɔ	2.71
ˈuː	|S|<_F	ˈuː	1.83
ˈuː	|S|<_F	ˈʉː	1.83
ˈuː	|S|<_F	ˈʊ	1.83
ˈuː	|S|<_F	ˈɔ	2.678
ˈuː	|S|>	ˈʉː	0.431
ˈuː	|S|>	ˈɔ	3.206
ˈuː	|S|>	ˈuː	4.585
ˈuː	|S|>	ˈʊ	4.585
ˈuː	|S|>_N	ˈɔ	0.356
ˈuː	|S|>_N	ˈʉː	2.678
ˈuː	|S|>_N	ˈuː	5.0
ˈuː	|S|>_N	ˈʊ	5.0
ˈuː	|S|F	ˈʉː	1.646
ˈuː	|S|F	ˈuː	1.922
ˈuː	|S|F	ˈʊ	1.922
ˈuː	|S|F	ˈɔ	2.71
ˈuː	|S|N	ˈɔ	0.497
ˈuː	|S|N	ˈʉː	2.263
ˈuː	|S|N	ˈuː	4.585
ˈuː	|S|N	ˈʊ	4.585
ˈyː	<|S|	-	1.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|<	ˈyː	0.678
ˈyː	<|S|<	-	1.415
ˈyː	<|S|<_F	ˈyː	0.659
ˈyː	<|S|<_F	-	1.447
ˈyː	<|S|>	-	0.678
ˈyː	<|S|>	ˈyː	1.415
ˈyː	<|S|F	ˈyː	0.678
ˈyː	<|S|F	-	1.415
ˈyː	|S|<	ˈyː	0.71
ˈyː	|S|<	-	1.363
ˈyː	|S|<_F	ˈyː	0.678
ˈyː	|S|<_F	-	1.415
ˈyː	|S|>	-	0.71
ˈyː	|S|>	ˈyː	1.363
ˈyː	|S|F	ˈyː	0.71
ˈyː	|S|F	-	1.363
ˈøː	<|S|	ˈʊ	0.0
ˈøː	<|S|>	ˈʊ	0.0
ˈøː	<|S|>_N	ˈʊ	0.0
ˈøː	<|S|N	ˈʊ	0.0
ˈøː	|S|>	ˈʊ	0.0
ˈøː	|S|>_N	ˈʊ	0.0
ˈøː	|S|N	ˈʊ	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	#|S|	-	0.305
ˈœː	#|S|	ˈɔ	3.392
ˈœː	#|S|	ˈʉː	3.392
ˈœː	#|S|>	-	0.222
ˈœː	#|S|>	ˈɔ	3.807
ˈœː	#|S|>	ˈʉː	3.807
ˈœː	<|S|	-	1.454
ˈœː	<|S|	ˈɔ	1.655
ˈœː	<|S|	ˈʉː	1.655
ˈœː	<|S|<	ˈɔ	0.284
ˈœː	<|S|<	-	3.222
ˈœː	<|S|<	ˈʉː	3.807
ˈœː	<|S|<_F	ˈɔ	0.222
ˈœː	<|S|<_F	-	3.544
ˈœː	<|S|<_F	ˈʉː	4.129
ˈœː	<|S|>	-	1.296
ˈœː	<|S|>	ˈʉː	1.429
ˈœː	<|S|>	ˈɔ	2.175
ˈœː	<|S|>_N	-	1.505
ˈœː	<|S|>_N	ˈɔ	1.627
ˈœː	<|S|>_N	ˈʉː	1.627
ˈœː	<|S|F	ˈɔ	0.284
ˈœː	<|S|F	-	3.222
ˈœː	<|S|F	ˈʉː	3.807
ˈœː	<|S|N	-	1.485
ˈœː	<|S|N	ˈɔ	1.637
ˈœː	<|S|N	ˈʉː	1.637
ˈœː	|S|<	ˈɔ	0.392
ˈœː	|S|<	-	2.807
ˈœː	|S|<	ˈʉː	3.392
ˈœː	|S|<_F	ˈɔ	0.284
ˈœː	|S|<_F	-	3.222
ˈœː	|S|<_F	ˈʉː	3.807
ˈœː	|S|>	-	1.07
ˈœː	|S|>	ˈʉː	1.655
ˈœː	|S|>	ˈɔ	2.277
ˈœː	|S|>_N	-	1.485
ˈœː	|S|>_N	ˈɔ	1.637
ˈœː	|S|>_N	ˈʉː	1.637
ˈœː	|S|F	ˈɔ	0.392
ˈœː	|S|F	-	2.807
ˈœː	|S|F	ˈʉː	3.392
ˈœː	|S|N	-	1.454
ˈœː	|S|N	ˈɔ	1.655
ˈœː	|S|N	ˈʉː	1.655
ˈɒː	#|S|	ˈoː	0.907
ˈɒː	#|S|	ˈɑː	1.322
ˈɒː	#|S|	ˈɑ	3.907
ˈɒː	#|S|>	ˈoː	0.93
ˈɒː	#|S|>	ˈɑː	1.234
ˈɒː	#|S|>	ˈɑ	4.322
ˈɒː	<|S|	ˈoː	0.784
ˈɒː	<|S|	ˈɑ	2.255
ˈɒː	<|S|	ˈɑː	2.627
ˈɒː	<|S|>	ˈoː	0.789
ˈɒː	<|S|>	ˈɑ	2.247
ˈɒː	<|S|>	ˈɑː	2.67
ˈɒː	<|S|>_N	ˈoː	0.346
ˈɒː	<|S|>_N	ˈɑ	2.528
ˈɒː	<|S|>_N	ˈɑː	4.644
ˈɒː	<|S|N	ˈoː	0.368
ˈɒː	<|S|N	ˈɑ	2.515
ˈɒː	<|S|N	ˈɑː	4.322
ˈɒː	|S|>	ˈoː	0.798
ˈɒː	|S|>	ˈɑ	2.383
ˈɒː	|S|>	ˈɑː	2.383
ˈɒː	|S|>_N	ˈoː	0.368
ˈɒː	|S|>_N	ˈɑ	2.515
ˈɒː	|S|>_N	ˈɑː	4.322
ˈɒː	|S|N	ˈoː	0.404
ˈɒː	|S|N	ˈɑ	2.492
ˈɒː	|S|N	ˈɑː	3.907
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	<|S|>_N	-	0.0
ˈɔ	<|S|N	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔ	|S|>_N	-	0.0
ˈɔ	|S|N	-	0.0
ˈɔʏ̯	<|S|	ˈøː	0.678
ˈɔʏ̯	<|S|	-	1.415
ˈɔʏ̯	<|S|>	ˈøː	0.678
