Phone1	PhonEnv	Phone2	Surprisal
w	>|S|>	ˈɔ	4.138
w	>|S|>	i	4.874
w	>|S|>	ˈo	4.874
w	>|S|>_R	ɾ	4.459
w	>|S|>_R	ˈɔ	4.459
w	>|S|>_R	u	4.781
w	>|S|R	ɾ	4.138
w	>|S|R	ˈɔ	4.138
w	>|S|R	u	4.459
w	>|S|R	i	4.874
w	>|S|R	ˈo	4.874
w	F_>|S|	ɾ	2.033
w	F_>|S|	u	2.102
w	F_>|S|	i	2.174
w	F_>|S|	ˈɔ	4.138
w	F_>|S|	ˈo	4.874
w	F_>|S|#	i	0.835
w	F_>|S|#	u	1.722
w	F_>|S|#	ɾ	4.459
w	F_>|S|#	ˈɔ	4.459
w	F_>|S|>	ɾ	1.452
w	F_>|S|>	u	2.348
w	F_>|S|>	ˈɔ	4.459
w	F_>|S|>_R	ɾ	4.722
w	F_>|S|>_R	ˈɔ	4.722
w	F_>|S|R	ɾ	4.459
w	F_>|S|R	ˈɔ	4.459
w	F_>|S|R	u	4.781
w	F|S|	ɾ	2.044
w	F|S|	u	2.138
w	F|S|	i	2.237
w	F|S|	ˈɔ	3.722
w	F|S|	ˈo	4.459
w	F|S|#	i	0.905
w	F|S|#	u	1.759
w	F|S|#	ɾ	4.138
w	F|S|#	ˈɔ	4.138
w	F|S|#	ˈo	4.874
w	F|S|>	ɾ	1.487
w	F|S|>	u	2.355
w	F|S|>	ˈɔ	4.138
w	F|S|>	i	4.874
w	F|S|>	ˈo	4.874
w	F|S|>_R	ɾ	4.459
w	F|S|>_R	ˈɔ	4.459
w	F|S|>_R	u	4.781
w	F|S|R	ɾ	4.138
w	F|S|R	ˈɔ	4.138
w	F|S|R	u	4.459
w	F|S|R	i	4.874
w	F|S|R	ˈo	4.874
w	|S|#	u	1.344
w	|S|#	i	1.401
w	|S|#	ɾ	3.722
w	|S|#	ˈɔ	3.722
w	|S|#	ˈo	4.459
w	|S|<	ˈɔ	1.59
w	|S|<	ɾ	2.123
w	|S|<	ˈo	2.327
w	|S|<	ˈu	2.912
w	|S|<	u	4.044
w	|S|<	i	4.459
w	|S|<_F	ˈɔ	1.212
w	|S|<_F	ˈo	1.29
w	|S|<_F	ɾ	4.138
w	|S|<_F	u	4.459
w	|S|<_F	i	4.874
w	|S|>	ɾ	1.546
w	|S|>	u	2.366
w	|S|>	ˈɔ	3.722
w	|S|>	i	4.459
w	|S|>	ˈo	4.459
w	|S|>_R	ɾ	4.138
w	|S|>_R	ˈɔ	4.138
w	|S|>_R	u	4.459
w	|S|>_R	i	4.874
w	|S|>_R	ˈo	4.874
w	|S|F	ˈɔ	1.29
w	|S|F	ˈo	1.401
w	|S|F	ɾ	3.722
w	|S|F	u	4.044
w	|S|F	i	4.459
w	|S|R	ɾ	3.722
w	|S|R	ˈɔ	3.722
w	|S|R	u	4.044
w	|S|R	i	4.459
w	|S|R	ˈo	4.459
w_ʀ	>|S|	ɾ	0.0
w_ʀ	>|S|<	ɾ	0.0
w_ʀ	F_>|S|	ɾ	0.0
w_ʀ	F_>|S|<	ɾ	0.0
w_ʀ	F|S|	ɾ	0.0
w_ʀ	F|S|<	ɾ	0.0
w_ʀ	|S|<	ɾ	0.0
w_ˈɔ	#|S|	ˈo	0.561
w_ˈɔ	#|S|	ˈɔ	1.634
w_ˈɔ	#|S|>	ˈo	0.567
w_ˈɔ	#|S|>	ˈɔ	1.621
w_ˈɔ	#|S|>_N	ˈo	0.089
w_ˈɔ	#|S|>_N	ˈɔ	4.059
w_ˈɔ	#|S|N	ˈo	0.112
w_ˈɔ	#|S|N	ˈɔ	3.737
w_ˈɔ	<|S|	ˈo	0.495
w_ˈɔ	<|S|	ˈɔ	1.784
w_ˈɔ	<|S|>	ˈo	0.493
w_ˈɔ	<|S|>	ˈɔ	1.789
w_ˈɔ	<|S|>_N	ˈɔ	0.218
w_ˈɔ	<|S|>_N	ˈo	2.837
w_ˈɔ	<|S|>_R	ˈo	0.089
w_ˈɔ	<|S|>_R	ˈɔ	4.059
w_ˈɔ	<|S|N	ˈɔ	0.278
w_ˈɔ	<|S|N	ˈo	2.515
w_ˈɔ	<|S|R	ˈo	0.112
w_ˈɔ	<|S|R	ˈɔ	3.737
w_ˈɔ	|S|>	ˈo	0.515
w_ˈɔ	|S|>	ˈɔ	1.737
w_ˈɔ	|S|>_N	ˈo	0.862
w_ˈɔ	|S|>_N	ˈɔ	1.152
w_ˈɔ	|S|>_R	ˈo	0.112
w_ˈɔ	|S|>_R	ˈɔ	3.737
w_ˈɔ	|S|N	ˈo	0.819
w_ˈɔ	|S|N	ˈɔ	1.206
w_ˈɔ	|S|R	ˈo	0.152
w_ˈɔ	|S|R	ˈɔ	3.322
w_ˈɔ̃	<|S|	ˈo	0.263
w_ˈɔ̃	<|S|>	ˈo	0.3
w_ˈɔ̃	<|S|>_N	ˈo	0.322
w_ˈɔ̃	<|S|N	ˈo	0.3
w_ˈɔ̃	|S|>	ˈo	0.263
w_ˈɔ̃	|S|>_N	ˈo	0.3
w_ˈɔ̃	|S|N	ˈo	0.263
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʒ	0.206
z	<|S|	-	2.907
z	<|S|<	ʒ	0.152
z	<|S|<	-	3.322
z	>|S|	ʒ	0.907
z	>|S|	-	1.1
z	>|S|<	ʒ	0.93
z	>|S|<	-	1.074
z	F_>|S|	-	0.234
z	F_>|S|	ʒ	2.737
z	F_>|S|<	-	0.184
z	F_>|S|<	ʒ	3.059
z	F|S|	-	0.322
z	F|S|	ʒ	2.322
z	F|S|<	-	0.234
z	F|S|<	ʒ	2.737
z	|S|<	ʒ	0.737
z	|S|<	-	1.322
ŋ	>|S|	n	1.462
ŋ	>|S|	n_u	2.199
ŋ	>|S|	n_t	2.784
ŋ	>|S|	ŋ	3.047
ŋ	>|S|	nː	3.784
ŋ	>|S|	i	4.368
ŋ	>|S|#	n_u	1.707
ŋ	>|S|#	n	1.795
ŋ	>|S|#	n_t	2.292
ŋ	>|S|#	nː	3.75
ŋ	>|S|#	i	4.634
ŋ	>|S|=	i	0.391
ŋ	>|S|=	n	3.415
ŋ	>|S|=	n_u	4.152
ŋ	>|S|=	n_t	4.737
ŋ	>|S|=_N	i	0.304
ŋ	>|S|=_N	n	3.737
ŋ	>|S|=_N	n_u	4.474
ŋ	>|S|>	n	0.937
ŋ	>|S|>	ŋ	1.741
ŋ	>|S|>	nː	3.789
ŋ	>|S|>	n_u	4.152
ŋ	>|S|>	n_t	4.737
ŋ	>|S|N	i	0.391
ŋ	>|S|N	n	3.415
ŋ	>|S|N	n_u	4.152
ŋ	>|S|N	n_t	4.737
ŋ	F_>|S|	n	1.575
ŋ	F_>|S|	n_u	2.148
ŋ	F_>|S|	n_t	2.453
ŋ	F_>|S|	ŋ	2.966
ŋ	F_>|S|	nː	3.453
ŋ	F_>|S|	i	4.768
ŋ	F_>|S|#	n_u	1.558
ŋ	F_>|S|#	n_t	1.823
ŋ	F_>|S|#	n	2.038
ŋ	F_>|S|#	nː	3.333
ŋ	F_>|S|=	i	0.304
ŋ	F_>|S|=	n	3.737
ŋ	F_>|S|=	n_u	4.474
ŋ	F_>|S|=_N	i	0.249
ŋ	F_>|S|=_N	n	4.0
ŋ	F_>|S|=_N	n_u	4.737
ŋ	F_>|S|>	n	0.968
ŋ	F_>|S|>	ŋ	1.662
ŋ	F_>|S|>	nː	3.511
ŋ	F_>|S|>	n_u	4.474
ŋ	F_>|S|N	i	0.304
ŋ	F_>|S|N	n	3.737
ŋ	F_>|S|N	n_u	4.474
ŋ	F|S|	n	1.556
ŋ	F|S|	n_u	2.149
ŋ	F|S|	n_t	2.482
ŋ	F|S|	ŋ	2.969
ŋ	F|S|	nː	3.482
ŋ	F|S|	i	4.711
ŋ	F|S|#	n_u	1.588
ŋ	F|S|#	n_t	1.866
ŋ	F|S|#	n	1.991
ŋ	F|S|#	nː	3.356
ŋ	F|S|=	i	0.391
ŋ	F|S|=	n	3.415
ŋ	F|S|=	n_u	4.152
ŋ	F|S|=	n_t	4.737
ŋ	F|S|=_N	i	0.304
ŋ	F|S|=_N	n	3.737
ŋ	F|S|=_N	n_u	4.474
ŋ	F|S|>	n	0.992
ŋ	F|S|>	ŋ	1.718
ŋ	F|S|>	nː	3.524
ŋ	F|S|>	n_u	4.152
ŋ	F|S|>	n_t	4.737
ŋ	F|S|N	i	0.391
ŋ	F|S|N	n	3.415
ŋ	F|S|N	n_u	4.152
ŋ	F|S|N	n_t	4.737
ŋ	|S|#	n	1.747
ŋ	|S|#	n_u	1.75
ŋ	|S|#	n_t	2.335
ŋ	|S|#	nː	3.749
ŋ	|S|#	ŋ	4.585
ŋ	|S|#	i	4.596
ŋ	|S|=	i	0.549
ŋ	|S|=	n	3.0
ŋ	|S|=	n_u	3.737
ŋ	|S|=	n_t	4.322
ŋ	|S|=	ŋ	4.585
ŋ	|S|=_N	i	0.391
ŋ	|S|=_N	n	3.415
ŋ	|S|=_N	n_u	4.152
ŋ	|S|=_N	n_t	4.737
ŋ	|S|>	n	0.983
ŋ	|S|>	ŋ	1.838
ŋ	|S|>	n_u	3.737
ŋ	|S|>	nː	3.784
ŋ	|S|>	n_t	4.322
ŋ	|S|N	i	0.549
ŋ	|S|N	n	3.0
ŋ	|S|N	n_u	3.737
ŋ	|S|N	n_t	4.322
ŋ	|S|N	ŋ	4.585
œ	#|S|	o	0.0
œ	#|S|>	o	0.0
œ	#|S|>_R	o	0.0
œ	#|S|R	o	0.0
œ	|S|>	o	0.0
œ	|S|>_R	o	0.0
œ	|S|R	o	0.0
ɒ	#|S|	a	2.17
ɒ	#|S|	-	3.17
ɒ	#|S|>	a	2.585
ɒ	#|S|>	-	3.585
ɒ	#|S|>_N	a	2.907
ɒ	#|S|>_N	-	3.907
ɒ	#|S|>_R	a	2.907
ɒ	#|S|>_R	-	3.907
ɒ	#|S|N	a	2.585
ɒ	#|S|N	-	3.585
ɒ	#|S|R	a	2.585
ɒ	#|S|R	-	3.585
ɒ	<|S|	a	0.585
ɒ	<|S|	-	1.585
ɒ	<|S|>	a	0.585
ɒ	<|S|>	-	1.585
ɒ	<|S|>_N	-	0.206
ɒ	<|S|>_N	a	2.907
ɒ	<|S|>_R	a	0.907
ɒ	<|S|>_R	-	1.1
ɒ	<|S|N	-	0.263
ɒ	<|S|N	a	2.585
ɒ	<|S|R	a	0.885
ɒ	<|S|R	-	1.126
ɒ	|S|>	a	0.848
ɒ	|S|>	-	1.848
ɒ	|S|>_N	-	1.126
ɒ	|S|>_N	a	2.585
ɒ	|S|>_R	a	1.263
ɒ	|S|>_R	-	1.585
ɒ	|S|N	-	1.17
ɒ	|S|N	a	2.17
ɒ	|S|R	a	1.17
ɒ	|S|R	-	1.585
ɔ	<|S|	a	0.395
ɔ	<|S|	-	3.281
ɔ	<|S|	i	3.866
ɔ	<|S|	ð_a	4.866
ɔ	<|S|#	a	0.409
ɔ	<|S|#	-	3.267
ɔ	<|S|#	i	3.852
ɔ	<|S|#	ð_a	4.852
ɔ	<|S|>	a	0.078
ɔ	=|S|	a	0.105
ɔ	=|S|	-	4.833
ɔ	=|S|#	a	0.078
ɔ	|S|#	a	0.395
ɔ	|S|#	-	3.281
ɔ	|S|#	i	3.866
ɔ	|S|#	ð_a	4.866
ɔ	|S|>	a	0.105
ɔ	|S|>	-	4.833
ə	<|S|	i	1.069
ə	<|S|	u	1.986
ə	<|S|	-	3.571
ə	<|S|	j	3.571
ə	<|S|	ŭ	3.571
ə	<|S|#	i	1.12
ə	<|S|#	u	1.826
ə	<|S|#	j	3.411
ə	<|S|#	ŭ	3.411
ə	<|S|#	-	4.454
ə	<|S|>	i	0.807
ə	<|S|>	-	1.637
ə	<|S|>	u	3.959
ə	<|S|>_N	-	0.291
ə	<|S|>_N	i	3.364
ə	<|S|>_N	u	4.281
ə	<|S|N	-	0.374
ə	<|S|N	i	3.042
ə	<|S|N	u	3.959
ə	|S|#	i	1.111
ə	|S|#	u	1.84
ə	|S|#	j	3.425
ə	|S|#	ŭ	3.425
ə	|S|#	-	4.32
ə	|S|>	i	0.832
ə	|S|>	-	1.76
ə	|S|>	u	3.544
ə	|S|>_N	-	0.374
ə	|S|>_N	i	3.042
ə	|S|>_N	u	3.959
ə	|S|N	-	0.524
ə	|S|N	i	2.627
ə	|S|N	u	3.544
ɡ	#|S|	ɡ	0.374
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɡ	0.361
ɡ	#|S|<	-	3.807
ɡ	#|S|<_R	ɡ	0.564
ɡ	#|S|<_R	-	4.129
ɡ	#|S|R	ɡ	0.559
ɡ	#|S|R	-	3.807
ɡ	>|S|	-	1.222
ɡ	>|S|	ɡ	1.305
ɡ	>|S|<	-	1.163
ɡ	>|S|<	ɡ	1.45
ɡ	>|S|<_F	-	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|<_R	-	0.222
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|F	-	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	>|S|R	-	0.284
ɡ	>|S|R	ɡ	2.485
ɡ	F_>|S|	-	1.163
ɡ	F_>|S|	ɡ	2.485
ɡ	F_>|S|<	-	1.129
ɡ	F_>|S|<	ɡ	2.807
ɡ	F_>|S|<_R	-	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|R	-	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	-	1.222
ɡ	F|S|	ɡ	2.07
ɡ	F|S|<	-	1.163
ɡ	F|S|<	ɡ	2.485
ɡ	F|S|<_R	-	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|R	-	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|<	ɡ	0.717
ɡ	|S|<	-	2.039
ɡ	|S|<_F	-	0.284
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.853
ɡ	|S|<_R	-	1.949
ɡ	|S|F	-	0.392
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.807
ɡ	|S|R	-	1.933
ɥ	<|S|	ʧ_ˈi	0.0
ɥ	<|S|<	ʧ_ˈi	0.0
ɥ	<|S|<_F	ʧ_ˈi	0.0
ɥ	<|S|F	ʧ_ˈi	0.0
ɥ	|S|<	ʧ_ˈi	0.0
ɥ	|S|<_F	ʧ_ˈi	0.0
ɥ	|S|F	ʧ_ˈi	0.0
ɪ	#|S|	s	0.0
ɪ	#|S|>	s	0.0
ɪ	<|S|	s	1.585
ɪ	<|S|=	s	2.0
ɪ	|S|=	s	1.585
ɪ	|S|>	s	0.0
ɲ	#|S|	n	0.322
ɲ	#|S|	n_ʤ	2.322
ɲ	#|S|<	n	0.234
ɲ	#|S|<	n_ʤ	2.737
ɲ	>|S|	n_ʤ	0.907
ɲ	>|S|	n	2.032
ɲ	>|S|#	n_ʤ	0.93
ɲ	>|S|#	n	3.322
ɲ	>|S|<	n_ʤ	0.93
ɲ	>|S|<	n	1.798
ɲ	>|S|<_F	n_ʤ	3.059
ɲ	>|S|<_F	n	3.644
ɲ	>|S|F	n_ʤ	2.737
ɲ	>|S|F	n	3.322
ɲ	F_>|S|	n_ʤ	0.737
ɲ	F_>|S|	n	2.0
ɲ	F_>|S|#	n_ʤ	0.943
ɲ	F_>|S|#	n	3.644
ɲ	F_>|S|<	n_ʤ	0.614
ɲ	F_>|S|<	n	1.528
ɲ	F|S|	n_ʤ	0.737
ɲ	F|S|	n	1.907
ɲ	F|S|#	n_ʤ	0.93
ɲ	F|S|#	n	3.322
ɲ	F|S|<	n_ʤ	0.621
ɲ	F|S|<	n	1.515
ɲ	|S|#	n_ʤ	0.907
ɲ	|S|#	n	2.907
ɲ	|S|<	n_ʤ	1.1
ɲ	|S|<	n	1.322
ɲ	|S|<_F	n_ʤ	2.737
ɲ	|S|<_F	n	3.322
ɲ	|S|F	n_ʤ	2.322
ɲ	|S|F	n	2.907
ʀ	#|S|	r	0.603
ʀ	#|S|	ɾ	2.109
ʀ	#|S|<	r	0.498
ʀ	#|S|<	ɾ	2.524
ʀ	#|S|<_F	r	0.231
ʀ	#|S|<_F	ɾ	2.845
ʀ	#|S|F	r	0.295
ʀ	#|S|F	ɾ	2.524
ʀ	<|S|	ɾ	0.266
ʀ	<|S|	r	3.524
ʀ	<|S|	m	4.386
ʀ	<|S|<	ɾ	0.236
ʀ	<|S|<	r	3.939
ʀ	<|S|<	m	4.37
ʀ	<|S|<_F	ɾ	0.219
ʀ	<|S|<_F	m	3.495
ʀ	<|S|<_F	r	4.261
ʀ	<|S|F	ɾ	0.236
ʀ	<|S|F	m	3.542
ʀ	<|S|F	r	3.939
ʀ	>|S|	ɾ	0.724
ʀ	>|S|	r	2.018
ʀ	>|S|	m	4.603
ʀ	>|S|#	ɾ	1.136
ʀ	>|S|#	r	1.984
ʀ	>|S|#	m	3.257
ʀ	>|S|<	ɾ	0.619
ʀ	>|S|<	r	1.89
ʀ	>|S|<_F	ɾ	1.123
ʀ	>|S|<_F	r	1.426
ʀ	>|S|>	ɾ	0.569
ʀ	>|S|>	r	2.394
ʀ	>|S|>_N	ɾ	0.891
ʀ	>|S|>_N	r	1.145
ʀ	>|S|F	ɾ	1.077
ʀ	>|S|F	r	1.453
ʀ	>|S|N	ɾ	0.865
ʀ	>|S|N	r	1.184
ʀ	F_>|S|	ɾ	0.71
ʀ	F_>|S|	r	1.666
ʀ	F_>|S|	m	3.769
ʀ	F_>|S|#	ɾ	1.123
ʀ	F_>|S|#	r	1.426
ʀ	F_>|S|#	m	2.568
ʀ	F_>|S|<	ɾ	0.493
ʀ	F_>|S|<	r	1.833
ʀ	F_>|S|<_F	ɾ	0.909
ʀ	F_>|S|<_F	r	1.12
ʀ	F_>|S|F	ɾ	0.891
ʀ	F_>|S|F	r	1.145
ʀ	F|S|	ɾ	0.688
ʀ	F|S|	r	1.693
ʀ	F|S|	m	3.836
ʀ	F|S|#	ɾ	1.077
ʀ	F|S|#	r	1.453
ʀ	F|S|#	m	2.636
ʀ	F|S|<	ɾ	0.495
ʀ	F|S|<	r	1.839
ʀ	F|S|<_F	ɾ	0.891
ʀ	F|S|<_F	r	1.145
ʀ	F|S|F	ɾ	0.865
ʀ	F|S|F	r	1.184
ʀ	|S|#	ɾ	1.053
ʀ	|S|#	r	1.979
ʀ	|S|#	m	3.354
ʀ	|S|<	ɾ	0.577
ʀ	|S|<	r	2.03
ʀ	|S|<_F	ɾ	0.601
ʀ	|S|<_F	r	2.049
ʀ	|S|<_F	m	4.185
ʀ	|S|>	ɾ	0.564
ʀ	|S|>	r	2.336
ʀ	|S|>_N	ɾ	0.865
ʀ	|S|>_N	r	1.184
ʀ	|S|F	ɾ	0.592
ʀ	|S|F	r	2.036
ʀ	|S|F	m	4.219
ʀ	|S|N	ɾ	0.823
ʀ	|S|N	r	1.251
ʀ_ɔ	<|S|	ɾ_a	0.263
ʀ_ɔ	<|S|#	ɾ_a	0.3
ʀ_ɔ	>|S|	ɾ_a	0.363
ʀ_ɔ	>|S|#	ɾ_a	0.415
ʀ_ɔ	F_>|S|	ɾ_a	0.415
ʀ_ɔ	F_>|S|#	ɾ_a	0.447
ʀ_ɔ	F|S|	ɾ_a	0.363
ʀ_ɔ	F|S|#	ɾ_a	0.415
ʀ_ɔ	|S|#	ɾ_a	0.305
ʀ_ə	<|S|	i	0.585
ʀ_ə	<|S|#	i	0.678
ʀ_ə	>|S|	i	0.0
ʀ_ə	>|S|#	i	0.0
ʀ_ə	F_>|S|	i	0.0
ʀ_ə	F_>|S|#	i	0.0
ʀ_ə	F|S|	i	0.0
ʀ_ə	F|S|#	i	0.0
ʀ_ə	|S|#	i	0.206
ʃ	#|S|	ʧ	0.0
ʃ	#|S|<	ʧ	0.0
ʃ	#|S|<_F	ʧ	0.0
ʃ	#|S|F	ʧ	0.0
ʃ	>|S|	ʧ	1.585
ʃ	>|S|<	ʧ	2.0
ʃ	>|S|<_F	ʧ	2.322
ʃ	>|S|F	ʧ	2.0
ʃ	F_>|S|	ʧ	2.0
ʃ	F_>|S|<	ʧ	2.322
ʃ	F_>|S|<_F	ʧ	2.585
ʃ	F_>|S|F	ʧ	2.322
ʃ	F|S|	ʧ	1.585
ʃ	F|S|<	ʧ	2.0
ʃ	F|S|<_F	ʧ	2.322
ʃ	F|S|F	ʧ	2.0
ʃ	|S|<	ʧ	0.363
ʃ	|S|<_F	ʧ	0.415
ʃ	|S|F	ʧ	0.363
ʎ	#|S|	ɣ	2.848
ʎ	#|S|	ɭː	3.17
ʎ	#|S|	u	3.585
ʎ	#|S|<	ɣ	3.263
ʎ	#|S|<	ɭː	3.585
ʎ	#|S|<	u	4.0
ʎ	#|S|<_F	ɣ	3.585
ʎ	#|S|<_F	ɭː	3.907
ʎ	#|S|<_F	u	4.322
ʎ	#|S|F	ɣ	3.263
ʎ	#|S|F	ɭː	3.585
ʎ	#|S|F	u	4.0
ʎ	>|S|	ɣ	1.339
ʎ	>|S|	ɭː	1.661
ʎ	>|S|	u	2.076
ʎ	>|S|#	ɣ	0.909
ʎ	>|S|#	u	1.853
ʎ	>|S|#	ɭː	3.585
ʎ	>|S|<	ɭː	0.907
ʎ	>|S|<	ɣ	1.976
ʎ	>|S|<	u	2.234
ʎ	>|S|>	ɭː	0.263
ʎ	>|S|>	ɣ	3.263
ʎ	>|S|>	u	4.0
ʎ	F_>|S|	ɭː	1.49
ʎ	F_>|S|	ɣ	1.696
ʎ	F_>|S|	u	1.905
ʎ	F_>|S|#	ɣ	1.31
ʎ	F_>|S|#	u	1.434
ʎ	F_>|S|#	ɭː	3.907
ʎ	F_>|S|<	ɭː	0.871
ʎ	F_>|S|<	ɣ	2.039
ʎ	F_>|S|<	u	2.252
ʎ	F_>|S|>	ɭː	0.206
ʎ	F_>|S|>	ɣ	3.585
ʎ	F_>|S|>	u	4.322
ʎ	F|S|	ɭː	1.5
ʎ	F|S|	ɣ	1.641
ʎ	F|S|	u	1.915
ʎ	F|S|#	ɣ	1.307
ʎ	F|S|#	u	1.464
ʎ	F|S|#	ɭː	3.585
ʎ	F|S|<	ɭː	0.907
ʎ	F|S|<	ɣ	1.976
ʎ	F|S|<	u	2.234
ʎ	F|S|>	ɭː	0.263
ʎ	F|S|>	ɣ	3.263
ʎ	F|S|>	u	4.0
ʎ	|S|#	ɣ	0.944
ʎ	|S|#	u	1.869
ʎ	|S|#	ɭː	3.17
ʎ	|S|<	ɭː	1.771
ʎ	|S|<	ɣ	2.326
ʎ	|S|<	u	2.796
ʎ	|S|<_F	ɣ	3.263
ʎ	|S|<_F	ɭː	3.585
ʎ	|S|<_F	u	4.0
ʎ	|S|>	ɭː	0.363
ʎ	|S|>	ɣ	2.848
ʎ	|S|>	u	3.585
ʎ	|S|F	ɣ	2.848
ʎ	|S|F	ɭː	3.17
ʎ	|S|F	u	3.585
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	#|S|	ʤ	3.17
ʤ	#|S|	j	3.755
ʤ	#|S|	ɣ	3.755
ʤ	#|S|	β	3.755
ʤ	#|S|<	ʤ	3.585
ʤ	#|S|<	j	4.17
ʤ	#|S|<	ɣ	4.17
ʤ	#|S|<	β	4.17
ʤ	#|S|<_F	ʤ	3.907
ʤ	#|S|<_F	j	4.492
ʤ	#|S|<_F	ɣ	4.492
ʤ	#|S|<_F	β	4.492
ʤ	#|S|F	ʤ	3.585
ʤ	#|S|F	j	4.17
ʤ	#|S|F	ɣ	4.17
ʤ	#|S|F	β	4.17
ʤ	>|S|	ʤ	1.585
ʤ	>|S|	j	2.17
ʤ	>|S|	ɣ	2.17
ʤ	>|S|	β	2.17
ʤ	>|S|<	ʤ	1.585
ʤ	>|S|<	j	2.17
ʤ	>|S|<	ɣ	2.17
ʤ	>|S|<	β	2.17
ʤ	>|S|<_F	ʤ	1.1
ʤ	>|S|<_F	j	2.032
ʤ	>|S|<_F	ɣ	2.032
ʤ	>|S|<_F	β	4.492
ʤ	>|S|F	ʤ	1.126
ʤ	>|S|F	j	2.041
ʤ	>|S|F	ɣ	2.041
ʤ	>|S|F	β	4.17
ʤ	F_>|S|	j	1.71
ʤ	F_>|S|	ɣ	1.71
ʤ	F_>|S|	β	1.71
ʤ	F_>|S|	ʤ	3.585
ʤ	F_>|S|<	j	1.684
ʤ	F_>|S|<	ɣ	1.684
ʤ	F_>|S|<	β	1.684
ʤ	F_>|S|<	ʤ	3.907
ʤ	F|S|	j	1.755
ʤ	F|S|	ɣ	1.755
ʤ	F|S|	β	1.755
ʤ	F|S|	ʤ	3.17
ʤ	F|S|<	j	1.71
ʤ	F|S|<	ɣ	1.71
ʤ	F|S|<	β	1.71
ʤ	F|S|<	ʤ	3.585
ʤ	|S|<	ʤ	2.082
ʤ	|S|<	j	2.667
ʤ	|S|<	ɣ	2.667
ʤ	|S|<	β	2.667
ʤ	|S|<_F	ʤ	1.748
ʤ	|S|<_F	j	2.62
ʤ	|S|<_F	ɣ	2.62
ʤ	|S|<_F	β	4.17
ʤ	|S|F	ʤ	1.729
ʤ	|S|F	j	2.562
ʤ	|S|F	ɣ	2.562
ʤ	|S|F	β	3.755
ʧ	#|S|	k	0.49
ʧ	#|S|	-	2.855
ʧ	#|S|	t	3.152
ʧ	#|S|<	k	0.485
ʧ	#|S|<	-	2.928
ʧ	#|S|<	t	3.156
ʧ	#|S|<_F	k	0.574
ʧ	#|S|<_F	t	2.677
ʧ	#|S|<_F	-	3.25
ʧ	#|S|F	k	0.571
ʧ	#|S|F	t	2.7
ʧ	#|S|F	-	3.177
ʧ	>|S|	k	0.734
ʧ	>|S|	-	1.804
ʧ	>|S|	t	3.152
ʧ	>|S|<	k	0.762
ʧ	>|S|<	-	1.746
ʧ	>|S|<	t	3.156
ʧ	>|S|<_F	k	0.574
ʧ	>|S|<_F	t	1.787
ʧ	>|S|<_F	-	4.7
ʧ	>|S|F	k	0.571
ʧ	>|S|F	t	1.842
ʧ	>|S|F	-	4.379
ʧ	F_>|S|	k	1.016
ʧ	F_>|S|	-	1.436
ʧ	F_>|S|	t	2.878
ʧ	F_>|S|<	k	1.055
ʧ	F_>|S|<	-	1.391
ʧ	F_>|S|<	t	2.864
ʧ	F_>|S|<_F	k	0.91
ʧ	F_>|S|<_F	t	1.198
ʧ	F_>|S|F	k	0.893
ʧ	F_>|S|F	t	1.241
ʧ	F_>|S|F	-	4.7
ʧ	F|S|	k	0.953
ʧ	F|S|	-	1.515
ʧ	F|S|	t	2.903
ʧ	F|S|<	k	1.016
ʧ	F|S|<	-	1.436
ʧ	F|S|<	t	2.878
ʧ	F|S|<_F	k	0.893
ʧ	F|S|<_F	t	1.241
ʧ	F|S|<_F	-	4.7
ʧ	F|S|F	k	0.868
ʧ	F|S|F	t	1.308
ʧ	F|S|F	-	4.379
ʧ	|S|<	k	0.567
ʧ	|S|<	-	2.415
ʧ	|S|<	t	3.152
ʧ	|S|<_F	k	0.571
ʧ	|S|<_F	t	2.483
ʧ	|S|<_F	-	3.35
ʧ	|S|F	k	0.567
ʧ	|S|F	t	2.541
ʧ	|S|F	-	3.204
ˈa	#|S|	ˈa	0.1
ˈa	#|S|>	ˈa	0.074
ˈa	<|S|	ˈa	0.391
ˈa	<|S|	-	4.297
ˈa	<|S|	ɾ_ˈa	4.297
ˈa	<|S|	ˈa_t	4.297
ˈa	<|S|	ˈe	4.297
ˈa	<|S|#	ˈa	0.234
ˈa	<|S|#	ˈa_t	4.0
ˈa	<|S|>	ˈa	0.515
