Phone1	PhonEnv	Phone2	Surprisal
tː_ə	F|S|#	j	0.0
tː_ə	|S|#	j	0.0
u	#|S|	-	0.433
u	#|S|	u	2.433
u	#|S|	ũ	4.755
u	#|S|	y	4.755
u	#|S|>	-	0.312
u	#|S|>	u	2.848
u	#|S|>	ũ	5.17
u	#|S|>	y	5.17
u	<|S|	u	0.733
u	<|S|	-	2.667
u	<|S|	ũ	3.054
u	<|S|	y	3.054
u	<|S|>	u	0.719
u	<|S|>	-	2.744
u	<|S|>	ũ	3.041
u	<|S|>	y	3.041
u	<|S|>_N	u	0.968
u	<|S|>_N	ũ	1.244
u	<|S|>_N	-	4.492
u	<|S|>_R	u	0.134
u	<|S|>_R	-	4.492
u	<|S|N	u	0.96
u	<|S|N	ũ	1.312
u	<|S|N	-	4.17
u	<|S|N	y	5.17
u	<|S|R	u	0.17
u	<|S|R	-	4.17
u	<|S|R	ũ	5.17
u	<|S|R	y	5.17
u	F_<|S|	y	0.363
u	F_<|S|	u	2.848
u	F_<|S|	-	4.17
u	F_<|S|	ũ	5.17
u	F_<|S|>	y	0.282
u	F_<|S|>	u	3.17
u	F_<|S|>	-	4.492
u	F|S|	y	0.507
u	F|S|	u	2.433
u	F|S|	-	3.755
u	F|S|	ũ	4.755
u	F|S|>	y	0.363
u	F|S|>	u	2.848
u	F|S|>	-	4.17
u	F|S|>	ũ	5.17
u	|S|>	u	0.848
u	|S|>	-	2.17
u	|S|>	ũ	3.17
u	|S|>	y	3.17
u	|S|>_N	u	0.96
u	|S|>_N	ũ	1.312
u	|S|>_N	-	4.17
u	|S|>_N	y	5.17
u	|S|>_R	u	0.17
u	|S|>_R	-	4.17
u	|S|>_R	ũ	5.17
u	|S|>_R	y	5.17
u	|S|N	u	0.948
u	|S|N	ũ	1.433
u	|S|N	-	3.755
u	|S|N	y	4.755
u	|S|R	u	0.231
u	|S|R	-	3.755
u	|S|R	ũ	4.755
u	|S|R	y	4.755
v	#|S|	v	0.876
v	#|S|	vʲ	1.913
v	#|S|	b	2.9
v	#|S|	-	5.17
v	#|S|	w	5.17
v	#|S|<	v	0.847
v	#|S|<	vʲ	1.875
v	#|S|<	b	2.945
v	#|S|<_F	v	1.135
v	#|S|<_F	vʲ	1.303
v	#|S|<_F	b	3.237
v	#|S|F	v	1.135
v	#|S|F	vʲ	1.347
v	#|S|F	b	3.186
v	>|S|	v	2.011
v	>|S|	b	2.023
v	>|S|	-	2.196
v	>|S|	w	2.196
v	>|S|	vʲ	3.848
v	>|S|<	b	1.966
v	>|S|<	-	2.089
v	>|S|<	w	2.089
v	>|S|<	v	2.173
v	>|S|<	vʲ	4.263
v	>|S|<_F	v	1.024
v	>|S|<_F	w	1.263
v	>|S|<_F	vʲ	4.585
v	>|S|<_F	b	4.907
v	>|S|F	v	1.03
v	>|S|F	w	1.337
v	>|S|F	vʲ	4.263
v	>|S|F	b	4.585
v	F_>|S|	w	0.376
v	F_>|S|	v	3.126
v	F_>|S|	vʲ	4.263
v	F_>|S|	b	4.585
v	F_>|S|<	w	0.292
v	F_>|S|<	v	3.447
v	F_>|S|<	vʲ	4.585
v	F_>|S|<	b	4.907
v	F_>|S|<_F	w	0.239
v	F_>|S|<_F	v	3.71
v	F_>|S|<_F	vʲ	4.848
v	F_>|S|<_F	b	5.17
v	F_>|S|F	w	0.292
v	F_>|S|F	v	3.447
v	F_>|S|F	vʲ	4.585
v	F_>|S|F	b	4.907
v	F|S|	w	0.526
v	F|S|	v	2.71
v	F|S|	vʲ	3.848
v	F|S|	b	4.17
v	F|S|	-	5.17
v	F|S|<	w	0.376
v	F|S|<	v	3.126
v	F|S|<	vʲ	4.263
v	F|S|<	b	4.585
v	F|S|<_F	w	0.292
v	F|S|<_F	v	3.447
v	F|S|<_F	vʲ	4.585
v	F|S|<_F	b	4.907
v	F|S|F	w	0.376
v	F|S|F	v	3.126
v	F|S|F	vʲ	4.263
v	F|S|F	b	4.585
v	|S|<	v	1.126
v	|S|<	vʲ	2.263
v	|S|<	b	2.585
v	|S|<	-	3.585
v	|S|<	w	3.585
v	|S|<_F	v	1.118
v	|S|<_F	vʲ	1.554
v	|S|<_F	b	3.331
v	|S|<_F	w	3.671
v	|S|F	v	1.119
v	|S|F	vʲ	1.618
v	|S|F	b	3.227
v	|S|F	w	3.661
v	|S|F	-	5.17
v_i	#|S|	v_ə	0.0
v_i	#|S|>	v_ə	0.0
v_i	|S|>	v_ə	0.0
w	#|S|	w	1.206
w	#|S|	-	3.907
w	#|S|<	w	1.368
w	#|S|<	-	4.322
w	<|S|	w	0.383
w	<|S|	-	2.383
w	<|S|<	w	0.391
w	<|S|<	-	2.391
w	<|S|<_F	-	0.252
w	<|S|<_F	w	2.644
w	<|S|F	-	0.322
w	<|S|F	w	2.322
w	=|S|	w	0.1
w	=|S|	-	3.907
w	=|S|<	w	0.074
w	=|S|<	-	4.322
w	>|S|	w	0.492
w	>|S|	-	1.791
w	>|S|>	w	0.515
w	>|S|>	-	1.737
w	F_=|S|	w	0.074
w	F_=|S|	-	4.322
w	F_=|S|<	w	0.059
w	F_=|S|<	-	4.644
w	F_>|S|	w	0.515
w	F_>|S|	-	1.737
w	F_>|S|>	w	0.528
w	F_>|S|>	-	1.705
w	F|S|	w	0.383
w	F|S|	-	2.1
w	F|S|<	w	0.074
w	F|S|<	-	4.322
w	F|S|>	w	0.515
w	F|S|>	-	1.737
w	|S|<	w	0.492
w	|S|<	-	2.627
w	|S|<_F	-	0.322
w	|S|<_F	w	2.322
w	|S|>	w	0.492
w	|S|>	-	1.791
w	|S|F	-	0.447
w	|S|F	w	1.907
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ə	<|S|	ɔ	1.375
ə	<|S|	ə	3.182
ə	<|S|	j	4.405
ə	<|S|	-	4.989
ə	<|S|	e	4.989
ə	<|S|#	ɔ	1.401
ə	<|S|#	ə	3.485
ə	<|S|#	j	4.956
ə	<|S|>	ə	1.963
ə	<|S|>	-	2.143
ə	<|S|>	j	2.484
ə	<|S|>	ɔ	2.76
ə	<|S|>	e	3.93
ə	<|S|>	w	4.069
ə	<|S|>_N	ə	2.097
ə	<|S|>_N	j	2.221
ə	<|S|>_N	-	2.254
ə	<|S|>_N	ɔ	3.082
ə	<|S|>_R	j	1.58
ə	<|S|>_R	-	2.559
ə	<|S|>_R	e	2.559
ə	<|S|>_R	w	2.601
ə	<|S|>_R	ɔ	3.082
ə	<|S|>_R	ə	4.89
ə	<|S|N	ə	2.122
ə	<|S|N	j	2.282
ə	<|S|N	-	2.325
ə	<|S|N	ɔ	2.76
ə	<|S|R	j	1.653
ə	<|S|R	-	2.626
ə	<|S|R	e	2.626
ə	<|S|R	w	2.68
ə	<|S|R	ɔ	2.76
ə	<|S|R	ə	4.568
ə	>|S|	w	1.551
ə	>|S|	ɔ	2.345
ə	>|S|	ə	4.153
ə	>|S|#	w	1.392
ə	>|S|#	ɔ	2.76
ə	>|S|#	ə	4.568
ə	F_<|S|	ɔ	1.67
ə	F_<|S|	ə	2.994
ə	F_<|S|	j	3.302
ə	F_<|S|#	ɔ	1.757
ə	F_<|S|#	ə	3.028
ə	F_<|S|#	j	3.274
ə	F_>|S|	w	0.403
ə	F_>|S|	ɔ	2.76
ə	F_>|S|	ə	4.568
ə	F_>|S|#	w	0.313
ə	F_>|S|#	ɔ	3.082
ə	F_>|S|#	ə	4.89
ə	F|S|	ɔ	1.599
ə	F|S|	ə	3.025
ə	F|S|	j	3.462
ə	F|S|	w	3.743
ə	F|S|#	ɔ	1.749
ə	F|S|#	ə	3.093
ə	F|S|#	j	3.426
ə	F|S|#	w	3.626
ə	|S|#	ɔ	1.323
ə	|S|#	ə	3.356
ə	|S|#	j	4.775
ə	|S|#	e	5.134
ə	|S|>	ə	2.019
ə	|S|>	-	2.276
ə	|S|>	ɔ	2.345
ə	|S|>	j	2.582
ə	|S|>	e	3.973
ə	|S|>	w	4.167
ə	|S|>_N	ə	2.122
ə	|S|>_N	j	2.282
ə	|S|>_N	-	2.325
ə	|S|>_N	ɔ	2.76
ə	|S|>_R	j	1.653
ə	|S|>_R	-	2.626
ə	|S|>_R	e	2.626
ə	|S|>_R	w	2.68
ə	|S|>_R	ɔ	2.76
ə	|S|>_R	ə	4.568
ə	|S|N	ə	2.166
ə	|S|N	ɔ	2.345
ə	|S|N	j	2.39
ə	|S|N	-	2.452
ə	|S|R	j	1.782
ə	|S|R	ɔ	2.345
ə	|S|R	-	2.743
ə	|S|R	e	2.743
ə	|S|R	w	2.822
ə	|S|R	ə	4.153
ə_ɾ	<|S|	d_ʀ	1.0
ə_ɾ	<|S|	ʀ	1.0
ə_ɾ	<|S|<	d_ʀ	1.0
ə_ɾ	<|S|<	ʀ	1.0
ə_ɾ	|S|<	d_ʀ	1.0
ə_ɾ	|S|<	ʀ	1.0
ɡ	#|S|	ɡ	0.404
ɡ	#|S|	k	3.17
ɡ	#|S|<	ɡ	0.383
ɡ	#|S|<	k	3.585
ɡ	#|S|<_F	ɡ	2.907
ɡ	#|S|<_F	k	3.907
ɡ	#|S|<_R	ɡ	0.1
ɡ	#|S|<_R	k	3.907
ɡ	#|S|F	ɡ	2.585
ɡ	#|S|F	k	3.585
ɡ	#|S|R	ɡ	0.126
ɡ	#|S|R	k	3.585
ɡ	>|S|	k	1.17
ɡ	>|S|	ɡ	1.17
ɡ	>|S|<	k	1.126
ɡ	>|S|<	ɡ	1.263
ɡ	F_>|S|	k	1.126
ɡ	F_>|S|	ɡ	2.585
ɡ	F_>|S|<	k	1.1
ɡ	F_>|S|<	ɡ	2.907
ɡ	F|S|	k	1.17
ɡ	F|S|	ɡ	2.17
ɡ	F|S|<	k	1.126
ɡ	F|S|<	ɡ	2.585
ɡ	|S|<	ɡ	0.771
ɡ	|S|<	k	1.771
ɡ	|S|<_F	ɡ	2.585
ɡ	|S|<_F	k	3.585
ɡ	|S|<_R	ɡ	0.126
ɡ	|S|<_R	k	3.585
ɡ	|S|F	ɡ	2.17
ɡ	|S|F	k	3.17
ɡ	|S|R	ɡ	0.17
ɡ	|S|R	k	3.17
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɲː	>|S|	-	0.263
ɲː	>|S|<	-	0.3
ɲː	>|S|<_F	-	0.0
ɲː	>|S|F	-	0.0
ɲː	F_>|S|	-	0.415
ɲː	F_>|S|<	-	0.447
ɲː	F_>|S|<_F	-	0.0
ɲː	F_>|S|F	-	0.0
ɲː	F|S|	-	0.363
ɲː	F|S|<	-	0.415
ɲː	F|S|<_F	-	0.0
ɲː	F|S|F	-	0.0
ɲː	|S|<	-	0.263
ɲː	|S|<_F	-	0.0
ɲː	|S|F	-	0.0
ɲː_ə	>|S|	ɲ	0.0
ɲː_ə	>|S|#	ɲ	0.0
ɲː_ə	F_>|S|	ɲ	0.0
ɲː_ə	F_>|S|#	ɲ	0.0
ɲː_ə	F|S|	ɲ	0.0
ɲː_ə	F|S|#	ɲ	0.0
ɲː_ə	|S|#	ɲ	0.0
ɾ	<|S|	ʀ	0.491
ɾ	<|S|	-	1.98
ɾ	<|S|<	ʀ	0.458
ɾ	<|S|<	-	2.026
ɾ	<|S|<_F	ʀ	0.482
ɾ	<|S|<_F	-	1.926
ɾ	<|S|F	ʀ	0.5
ɾ	<|S|F	-	1.908
ɾ	>|S|	ʀ	1.012
ɾ	>|S|	-	1.702
ɾ	>|S|	w	4.109
ɾ	>|S|	ˈɔ	4.109
ɾ	>|S|<	ʀ	1.26
ɾ	>|S|<	-	1.508
ɾ	>|S|<	ˈɔ	3.62
ɾ	>|S|<_F	ʀ	1.538
ɾ	>|S|<_F	-	1.777
ɾ	>|S|<_F	ˈɔ	3.002
ɾ	>|S|>	ʀ	0.685
ɾ	>|S|>	-	2.216
ɾ	>|S|>	w	2.742
ɾ	>|S|>_N	ʀ	0.623
ɾ	>|S|>_N	-	1.6
ɾ	>|S|F	ʀ	1.478
ɾ	>|S|F	-	1.77
ɾ	>|S|F	ˈɔ	3.055
ɾ	>|S|N	ʀ	0.633
ɾ	>|S|N	-	1.604
ɾ	F_>|S|	ʀ	1.007
ɾ	F_>|S|	-	1.739
ɾ	F_>|S|	w	3.302
ɾ	F_>|S|	ˈɔ	4.126
ɾ	F_>|S|<	ʀ	1.061
ɾ	F_>|S|<	-	1.498
ɾ	F_>|S|<	ˈɔ	3.586
ɾ	F_>|S|<_F	ʀ	1.714
ɾ	F_>|S|<_F	-	1.938
ɾ	F_>|S|<_F	ˈɔ	2.204
ɾ	F_>|S|>	ʀ	0.955
ɾ	F_>|S|>	w	1.851
ɾ	F_>|S|>	-	2.347
ɾ	F_>|S|>_N	-	0.175
ɾ	F_>|S|>_N	ʀ	3.373
ɾ	F_>|S|F	ʀ	1.663
ɾ	F_>|S|F	-	1.926
ɾ	F_>|S|F	ˈɔ	2.248
ɾ	F_>|S|N	-	0.212
ɾ	F_>|S|N	ʀ	3.11
ɾ	F|S|	ʀ	0.981
ɾ	F|S|	-	1.731
ɾ	F|S|	w	3.381
ɾ	F|S|	ˈɔ	4.139
ɾ	F|S|<	ʀ	1.042
ɾ	F|S|<	-	1.508
ɾ	F|S|<	ˈɔ	3.62
ɾ	F|S|<_F	ʀ	1.663
ɾ	F|S|<_F	-	1.926
ɾ	F|S|<_F	ˈɔ	2.248
ɾ	F|S|>	ʀ	0.944
ɾ	F|S|>	w	1.926
ɾ	F|S|>	-	2.294
ɾ	F|S|>_N	-	0.212
ɾ	F|S|>_N	ʀ	3.11
ɾ	F|S|F	ʀ	1.59
ɾ	F|S|F	-	1.908
ɾ	F|S|F	ˈɔ	2.317
ɾ	F|S|N	-	0.271
ɾ	F|S|N	ʀ	2.788
ɾ	|S|<	ʀ	0.956
ɾ	|S|<	-	1.642
ɾ	|S|<	ˈɔ	4.046
ɾ	|S|<_F	ʀ	0.876
ɾ	|S|<_F	-	1.842
ɾ	|S|<_F	ˈɔ	3.985
ɾ	|S|>	ʀ	0.696
ɾ	|S|>	-	2.143
ɾ	|S|>	w	2.849
ɾ	|S|>_N	ʀ	0.633
ɾ	|S|>_N	-	1.604
ɾ	|S|F	ʀ	0.866
ɾ	|S|F	-	1.821
ɾ	|S|F	ˈɔ	4.012
ɾ	|S|N	ʀ	0.65
ɾ	|S|N	-	1.61
ɾ_n	>|S|	ʀ	0.0
ɾ_n	>|S|<	ʀ	0.0
ɾ_n	F_>|S|	ʀ	0.0
ɾ_n	F_>|S|<	ʀ	0.0
ɾ_n	F|S|	ʀ	0.0
ɾ_n	F|S|<	ʀ	0.0
ɾ_n	|S|<	ʀ	0.0
ɾ_t	>|S|	ˈɔ_ʀ	0.363
ɾ_t	>|S|<	ˈɔ_ʀ	0.415
ɾ_t	|S|<	ˈɔ_ʀ	0.363
ɾ_ə	<|S|	ʀ_ə	0.778
ɾ_ə	<|S|	ə	1.263
ɾ_ə	<|S|#	ʀ_ə	0.83
ɾ_ə	<|S|#	ə	1.193
ɾ_ə	>|S|	ʀ_ə	0.263
ɾ_ə	>|S|	ə	2.585
ɾ_ə	>|S|#	ʀ_ə	0.245
ɾ_ə	>|S|#	ə	2.678
ɾ_ə	F_>|S|	ʀ_ə	0.541
ɾ_ə	F_>|S|	ə	1.678
ɾ_ə	F_>|S|#	ʀ_ə	0.549
ɾ_ə	F_>|S|#	ə	1.659
ɾ_ə	F|S|	ʀ_ə	0.526
ɾ_ə	F|S|	ə	1.71
ɾ_ə	F|S|#	ʀ_ə	0.541
ɾ_ə	F|S|#	ə	1.678
ɾ_ə	|S|#	ʀ_ə	0.415
ɾ_ə	|S|#	ə	2.0
ʃ	#|S|	s	1.18
ʃ	#|S|	ɪ	1.693
ʃ	#|S|	-	2.921
ʃ	#|S|	ʃ	3.278
ʃ	#|S|<	s	0.716
ʃ	#|S|<	-	2.569
ʃ	#|S|<	ʃ	2.769
ʃ	#|S|<	ɪ	3.939
ʃ	#|S|<_F	s	0.689
ʃ	#|S|<_F	-	2.572
ʃ	#|S|<_F	ʃ	2.73
ʃ	#|S|<_F	ɪ	4.261
ʃ	#|S|>	ɪ	0.295
ʃ	#|S|>	s	3.202
ʃ	#|S|>	-	4.524
ʃ	#|S|F	s	0.716
ʃ	#|S|F	-	2.569
ʃ	#|S|F	ʃ	2.769
ʃ	#|S|F	ɪ	3.939
ʃ	>|S|	s	1.281
ʃ	>|S|	-	1.623
ʃ	>|S|	ʒ	2.758
ʃ	>|S|	ɪ	3.524
ʃ	>|S|	ʃ	5.109
ʃ	>|S|<	s	1.291
ʃ	>|S|<	-	1.542
ʃ	>|S|<	ʒ	2.636
ʃ	>|S|<	ɪ	3.939
ʃ	>|S|<_F	s	0.689
ʃ	>|S|<_F	ʒ	1.861
ʃ	>|S|<_F	ɪ	4.261
ʃ	>|S|<_F	-	4.845
ʃ	>|S|F	s	0.716
ʃ	>|S|F	ʒ	1.939
ʃ	>|S|F	ɪ	3.939
ʃ	>|S|F	-	4.524
ʃ	F_>|S|	s	1.479
ʃ	F_>|S|	-	1.769
ʃ	F_>|S|	ʒ	1.939
ʃ	F_>|S|	ɪ	3.939
ʃ	F_>|S|<	s	1.5
ʃ	F_>|S|<	-	1.73
ʃ	F_>|S|<	ʒ	1.861
ʃ	F_>|S|<	ɪ	4.261
ʃ	F_>|S|<_F	s	1.032
ʃ	F_>|S|<_F	ʒ	1.238
ʃ	F_>|S|<_F	ɪ	4.524
ʃ	F_>|S|<_F	-	5.109
ʃ	F_>|S|F	s	1.038
ʃ	F_>|S|F	ʒ	1.291
ʃ	F_>|S|F	ɪ	4.261
ʃ	F_>|S|F	-	4.845
ʃ	F|S|	s	1.446
ʃ	F|S|	-	1.836
ʃ	F|S|	ʒ	2.079
ʃ	F|S|	ɪ	3.524
ʃ	F|S|	ʃ	5.109
ʃ	F|S|<	s	1.479
ʃ	F|S|<	-	1.769
ʃ	F|S|<	ʒ	1.939
ʃ	F|S|<	ɪ	3.939
ʃ	F|S|<_F	s	1.038
ʃ	F|S|<_F	ʒ	1.291
ʃ	F|S|<_F	ɪ	4.261
ʃ	F|S|<_F	-	4.845
ʃ	F|S|F	s	1.048
ʃ	F|S|F	ʒ	1.374
ʃ	F|S|F	ɪ	3.939
ʃ	F|S|F	-	4.524
ʃ	|S|<	s	0.897
ʃ	|S|<	-	2.219
ʃ	|S|<	ʃ	3.219
ʃ	|S|<	ɪ	3.524
ʃ	|S|<	ʒ	4.219
ʃ	|S|<_F	s	0.716
ʃ	|S|<_F	-	2.801
ʃ	|S|<_F	ʃ	3.038
ʃ	|S|<_F	ɪ	3.939
ʃ	|S|<_F	ʒ	4.038
ʃ	|S|>	ɪ	0.408
ʃ	|S|>	s	2.787
ʃ	|S|>	-	4.109
ʃ	|S|>	ʃ	5.109
ʃ	|S|F	s	0.763
ʃ	|S|F	-	2.767
ʃ	|S|F	ʃ	3.085
ʃ	|S|F	ɪ	3.524
ʃ	|S|F	ʒ	4.085
ʃ_ə	>|S|	s	0.0
ʃ_ə	>|S|#	s	0.0
ʃ_ə	F_>|S|	s	0.0
ʃ_ə	F_>|S|#	s	0.0
ʃ_ə	F|S|	s	0.0
ʃ_ə	F|S|#	s	0.0
ʃ_ə	|S|#	s	0.0
ʃː	>|S|	s	0.627
ʃː	>|S|	ɡʲ	2.627
ʃː	>|S|<	s	0.67
ʃː	>|S|<	ɡʲ	2.67
ʃː	>|S|<_F	s	0.059
ʃː	>|S|<_F	ɡʲ	4.644
ʃː	>|S|F	s	0.074
ʃː	>|S|F	ɡʲ	4.322
ʃː	F_>|S|	s	0.391
ʃː	F_>|S|	ɡʲ	2.074
ʃː	F_>|S|<	s	0.396
ʃː	F_>|S|<	ɡʲ	2.059
ʃː	F_>|S|<_F	s	0.049
ʃː	F_>|S|<_F	ɡʲ	4.907
ʃː	F_>|S|F	s	0.059
ʃː	F_>|S|F	ɡʲ	4.644
ʃː	F|S|	s	0.383
ʃː	F|S|	ɡʲ	2.1
ʃː	F|S|<	s	0.391
ʃː	F|S|<	ɡʲ	2.074
ʃː	F|S|<_F	s	0.059
ʃː	F|S|<_F	ɡʲ	4.644
ʃː	F|S|F	s	0.074
ʃː	F|S|F	ɡʲ	4.322
ʃː	|S|<	s	0.627
ʃː	|S|<	ɡʲ	2.627
ʃː	|S|<_F	s	0.074
ʃː	|S|<_F	ɡʲ	4.322
ʃː	|S|F	s	0.1
ʃː	|S|F	ɡʲ	3.907
ʎː	>|S|	ʎ	0.0
ʎː	>|S|<	ʎ	0.0
ʎː	F_>|S|	ʎ	0.0
ʎː	F_>|S|<	ʎ	0.0
ʎː	F|S|	ʎ	0.0
ʎː	F|S|<	ʎ	0.0
ʎː	|S|<	ʎ	0.0
ʎː_ə	>|S|	ʎ_ɔ	0.263
ʎː_ə	>|S|#	ʎ_ɔ	0.3
ʎː_ə	F_>|S|	ʎ_ɔ	0.415
ʎː_ə	F_>|S|#	ʎ_ɔ	0.447
ʎː_ə	F|S|	ʎ_ɔ	0.363
ʎː_ə	F|S|#	ʎ_ɔ	0.415
ʎː_ə	|S|#	ʎ_ɔ	0.263
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	>|S|	ʤ	1.585
ʤ	>|S|<	ʤ	2.0
ʤ	F_>|S|	ʤ	2.0
ʤ	F_>|S|<	ʤ	2.322
ʤ	F|S|	ʤ	1.585
ʤ	F|S|<	ʤ	2.0
ʤ	|S|<	ʤ	0.263
ʤː	>|S|	ʤ	0.363
ʤː	>|S|<	ʤ	0.415
ʤː	F_>|S|	ʤ	0.678
ʤː	F_>|S|<	ʤ	0.737
ʤː	F|S|	ʤ	0.585
ʤː	F|S|<	ʤ	0.678
ʤː	|S|<	ʤ	0.363
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	|S|<	-	0.0
ʦː	>|S|	s	0.263
ʦː	>|S|<	s	0.3
ʦː	F_>|S|	s	0.415
ʦː	F_>|S|<	s	0.447
ʦː	F|S|	s	0.363
ʦː	F|S|<	s	0.415
ʦː	|S|<	s	0.263
ʧ	>|S|	z	0.0
ʧ	>|S|<	z	0.0
ʧ	|S|<	z	0.0
ʧː	>|S|	ʧ	0.0
ʧː	>|S|<	ʧ	0.0
ʧː	>|S|<_F	ʧ	0.0
ʧː	>|S|F	ʧ	0.0
ʧː	F_>|S|	ʧ	0.0
ʧː	F_>|S|<	ʧ	0.0
ʧː	F_>|S|<_F	ʧ	0.0
ʧː	F_>|S|F	ʧ	0.0
ʧː	F|S|	ʧ	0.0
ʧː	F|S|<	ʧ	0.0
ʧː	F|S|<_F	ʧ	0.0
ʧː	F|S|F	ʧ	0.0
ʧː	|S|<	ʧ	0.0
ʧː	|S|<_F	ʧ	0.0
ʧː	|S|F	ʧ	0.0
ˈa	#|S|	ˈa	0.955
ˈa	#|S|	ˈã	1.848
ˈa	#|S|	ˈe_j	3.222
ˈa	#|S|	ɒ	3.333
ˈa	#|S|>	ˈa	0.966
ˈa	#|S|>	ˈã	1.885
ˈa	#|S|>	ˈe_j	3.163
ˈa	#|S|>	ɒ	3.243
ˈa	#|S|>_N	ˈã	0.206
ˈa	#|S|>_N	ˈa	3.191
ˈa	#|S|>_R	ˈa	0.637
ˈa	#|S|>_R	ˈã	1.585
ˈa	#|S|N	ˈã	0.263
ˈa	#|S|N	ˈa	2.869
ˈa	#|S|R	ˈa	0.651
ˈa	#|S|R	ˈã	1.585
ˈa	<|S|	ˈa	1.163
ˈa	<|S|	ˈã	1.848
ˈa	<|S|	ˈe_j	4.277
ˈa	<|S|	ɒ	5.07
ˈa	<|S|#	ˈa	2.869
ˈa	<|S|#	ˈe_j	3.539
ˈa	<|S|#	ˈã	3.585
ˈa	<|S|>	ˈa	0.938
ˈa	<|S|>	ˈã	1.615
ˈa	<|S|>	ˈe_j	4.713
ˈa	<|S|>	ɒ	4.958
ˈa	<|S|>_N	ˈã	0.585
ˈa	<|S|>_N	ˈa	1.946
ˈa	<|S|>_R	ˈa	0.637
ˈa	<|S|>_R	ɒ	1.856
ˈa	<|S|>_R	ˈã	3.907
ˈa	<|S|N	ˈã	0.631
ˈa	<|S|N	ˈa	1.849
ˈa	<|S|R	ˈa	0.651
ˈa	<|S|R	ɒ	1.933
ˈa	<|S|R	ˈã	3.585
ˈa	F_<|S|	ˈa	0.769
ˈa	F_<|S|	ˈã	1.383
ˈa	F_<|S|>	ˈa	0.762
ˈa	F_<|S|>	ˈã	1.371
ˈa	F_<|S|>_N	ˈã	0.17
ˈa	F_<|S|>_N	ˈa	3.454
ˈa	F_<|S|N	ˈã	0.206
ˈa	F_<|S|N	ˈa	3.191
ˈa	F|S|	ˈa	0.78
ˈa	F|S|	ˈã	1.404
ˈa	F|S|>	ˈa	0.769
ˈa	F|S|>	ˈã	1.383
ˈa	F|S|>_N	ˈã	0.206
ˈa	F|S|>_N	ˈa	3.191
ˈa	F|S|N	ˈã	0.263
ˈa	F|S|N	ˈa	2.869
ˈa	|S|#	ˈa	2.454
ˈa	|S|#	ˈã	3.17
ˈa	|S|#	ˈe_j	3.566
ˈa	|S|>	ˈa	0.934
ˈa	|S|>	ˈã	1.651
ˈa	|S|>	ˈe_j	4.226
ˈa	|S|>	ɒ	4.458
ˈa	|S|>_N	ˈã	0.606
ˈa	|S|>_N	ˈa	1.893
ˈa	|S|>_R	ˈa	0.651
ˈa	|S|>_R	ˈã	2.263
ˈa	|S|>_R	ɒ	2.869
ˈa	|S|N	ˈã	0.688
ˈa	|S|N	ˈa	1.736
ˈa	|S|R	ˈa	0.673
ˈa	|S|R	ˈã	2.17
ˈa	|S|R	ɒ	2.977
ˈa_t	<|S|	ˈe_j	0.0
ˈa_t	<|S|<	ˈe_j	0.0
ˈa_t	<|S|<_R	ˈe_j	0.0
ˈa_t	<|S|R	ˈe_j	0.0
ˈa_t	|S|<	ˈe_j	0.0
ˈa_t	|S|<_R	ˈe_j	0.0
ˈa_t	|S|R	ˈe_j	0.0
ˈa_ɾ	<|S|	ˈa	0.0
ˈa_ɾ	<|S|<	ˈa	0.0
ˈa_ɾ	|S|<	ˈa	0.0
ˈe	<|S|	ˈɪ	1.025
ˈe	<|S|	ˈe	2.025
ˈe	<|S|	-	2.44
ˈe	<|S|#	ˈɪ	1.383
ˈe	<|S|#	ˈe	1.659
ˈe	<|S|#	-	1.737
ˈe	<|S|>	ˈɪ	0.976
ˈe	<|S|>	ˈe	2.137
ˈe	<|S|>	-	2.67
ˈe	<|S|>_F	-	0.252
ˈe	<|S|>_F	ˈɪ	3.229
ˈe	<|S|>_F	ˈe	4.229
ˈe	<|S|>_N	ˈɪ	1.421
ˈe	<|S|>_N	-	1.705
ˈe	<|S|>_N	ˈe	4.229
ˈe	<|S|>_R	ˈɪ	0.141
ˈe	<|S|>_R	ˈe	4.229
ˈe	<|S|>_R	-	4.644
ˈe	<|S|F	-	0.322
ˈe	<|S|F	ˈɪ	2.907
ˈe	<|S|F	ˈe	3.907
ˈe	<|S|N	ˈɪ	1.383
ˈe	<|S|N	-	1.737
