Phone1	PhonEnv	Phone2	Surprisal
ˈæʉ̯	|S|N	ou̯	4.755
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	ˈyə̯	1.0
ˈøː	<|S|	ə	2.0
ˈøː	<|S|	ˈeː	2.0
ˈøː	<|S|#	ˈeː	0.83
ˈøː	<|S|#	ə	1.678
ˈøː	<|S|#	ˈyə̯	3.0
ˈøː	<|S|>	ˈyə̯	0.464
ˈøː	<|S|>	ə	2.234
ˈøː	<|S|>	ˈeː	4.0
ˈøː	<|S|>_N	ˈyə̯	0.152
ˈøː	<|S|>_N	ə	4.322
ˈøː	<|S|>_N	ˈeː	4.322
ˈøː	<|S|>_R	ə	0.234
ˈøː	<|S|>_R	ˈyə̯	3.322
ˈøː	<|S|>_R	ˈeː	4.322
ˈøː	<|S|N	ˈyə̯	0.193
ˈøː	<|S|N	ə	4.0
ˈøː	<|S|N	ˈeː	4.0
ˈøː	<|S|R	ə	0.3
ˈøː	<|S|R	ˈyə̯	3.0
ˈøː	<|S|R	ˈeː	4.0
ˈøː	F_<|S|	ə	0.3
ˈøː	F_<|S|	ˈyə̯	3.0
ˈøː	F_<|S|	ˈeː	4.0
ˈøː	F_<|S|>	ə	0.234
ˈøː	F_<|S|>	ˈyə̯	3.322
ˈøː	F_<|S|>	ˈeː	4.322
ˈøː	F_<|S|>_R	ə	0.193
ˈøː	F_<|S|>_R	ˈyə̯	3.585
ˈøː	F_<|S|>_R	ˈeː	4.585
ˈøː	F_<|S|R	ə	0.234
ˈøː	F_<|S|R	ˈyə̯	3.322
ˈøː	F_<|S|R	ˈeː	4.322
ˈøː	F|S|	ə	0.415
ˈøː	F|S|	ˈyə̯	2.585
ˈøː	F|S|	ˈeː	3.585
ˈøː	F|S|>	ə	0.3
ˈøː	F|S|>	ˈyə̯	3.0
ˈøː	F|S|>	ˈeː	4.0
ˈøː	F|S|>_R	ə	0.234
ˈøː	F|S|>_R	ˈyə̯	3.322
ˈøː	F|S|>_R	ˈeː	4.322
ˈøː	F|S|R	ə	0.3
ˈøː	F|S|R	ˈyə̯	3.0
ˈøː	F|S|R	ˈeː	4.0
ˈøː	|S|#	ˈeː	0.922
ˈøː	|S|#	ə	1.71
ˈøː	|S|#	ˈyə̯	2.585
ˈøː	|S|>	ˈyə̯	0.515
ˈøː	|S|>	ə	2.206
ˈøː	|S|>	ˈeː	3.585
ˈøː	|S|>_N	ˈyə̯	0.193
ˈøː	|S|>_N	ə	4.0
ˈøː	|S|>_N	ˈeː	4.0
ˈøː	|S|>_R	ə	0.3
ˈøː	|S|>_R	ˈyə̯	3.0
ˈøː	|S|>_R	ˈeː	4.0
ˈøː	|S|N	ˈyə̯	0.263
ˈøː	|S|N	ə	3.585
ˈøː	|S|N	ˈeː	3.585
ˈøː	|S|R	ə	0.415
ˈøː	|S|R	ˈyə̯	2.585
ˈøː	|S|R	ˈeː	3.585
ˈœ	<|S|	-	0.206
ˈœ	<|S|>	-	0.234
ˈœ	<|S|>_N	-	2.322
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|N	-	2.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F_<|S|>_R	-	0.0
ˈœ	F_<|S|R	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	F|S|>_R	-	0.0
ˈœ	F|S|R	-	0.0
ˈœ	|S|>	-	0.206
ˈœ	|S|>_N	-	2.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|N	-	1.585
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	-	0.0
ˈœʏ̯	#|S|>	-	0.0
ˈœʏ̯	#|S|>_R	-	0.0
ˈœʏ̯	#|S|R	-	0.0
ˈœʏ̯	<|S|	-	0.363
ˈœʏ̯	<|S|>	-	0.415
ˈœʏ̯	<|S|>_N	-	0.0
ˈœʏ̯	<|S|>_R	-	2.322
ˈœʏ̯	<|S|N	-	0.0
ˈœʏ̯	<|S|R	-	2.0
ˈœʏ̯	|S|>	-	0.263
ˈœʏ̯	|S|>_N	-	0.0
ˈœʏ̯	|S|>_R	-	0.678
ˈœʏ̯	|S|N	-	0.0
ˈœʏ̯	|S|R	-	0.585
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|>_R	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	#|S|R	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɑː	#|S|	ˈɑ	0.076
ˈɑː	#|S|	ˈɑ_t	4.285
ˈɑː	#|S|>	ˈɑ	0.057
ˈɑː	#|S|>	ˈɑ_t	4.7
ˈɑː	<|S|	ˈɑ	0.256
ˈɑː	<|S|	ˈɑ_t	2.622
ˈɑː	<|S|#	ˈɑ	0.37
ˈɑː	<|S|#	ˈɑ_t	2.146
ˈɑː	<|S|>	ˈɑ	0.205
ˈɑː	<|S|>	ˈɑ_t	2.919
ˈɑː	<|S|>_R	ˈɑ	0.813
ˈɑː	<|S|>_R	ˈɑ_t	1.215
ˈɑː	<|S|R	ˈɑ	0.77
ˈɑː	<|S|R	ˈɑ_t	1.274
ˈɑː	|S|#	ˈɑ	0.355
ˈɑː	|S|#	ˈɑ_t	2.198
ˈɑː	|S|>	ˈɑ	0.193
ˈɑː	|S|>	ˈɑ_t	2.996
ˈɑː	|S|>_R	ˈɑ	0.77
ˈɑː	|S|>_R	ˈɑ_t	1.274
ˈɑː	|S|R	ˈɑ	0.7
ˈɑː	|S|R	ˈɑ_t	1.379
ˈɔ	#|S|	ˈu	0.848
ˈɔ	#|S|	ˈɑ_x	1.848
ˈɔ	#|S|	-	3.17
ˈɔ	#|S|	ˈo	4.17
ˈɔ	#|S|>	ˈu	0.778
ˈɔ	#|S|>	ˈɑ_x	1.778
ˈɔ	#|S|>	-	3.585
ˈɔ	#|S|>	ˈo	4.585
ˈɔ	#|S|>_R	ˈu	0.206
ˈɔ	#|S|>_R	-	3.907
ˈɔ	#|S|>_R	ˈo	4.907
ˈɔ	#|S|>_R	ˈɑ_x	4.907
ˈɔ	#|S|R	ˈu	0.263
ˈɔ	#|S|R	-	3.585
ˈɔ	#|S|R	ˈo	4.585
ˈɔ	#|S|R	ˈɑ_x	4.585
ˈɔ	<|S|	-	1.295
ˈɔ	<|S|	ˈu	1.948
ˈɔ	<|S|	ˈo	2.295
ˈɔ	<|S|	ˈɑ_x	2.948
ˈɔ	<|S|>	-	1.263
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>	ˈo	2.263
ˈɔ	<|S|>	ˈɑ_x	3.0
ˈɔ	<|S|>_N	-	1.1
ˈɔ	<|S|>_N	ˈu	1.1
ˈɔ	<|S|>_N	ˈo	4.907
ˈɔ	<|S|>_N	ˈɑ_x	4.907
ˈɔ	<|S|>_R	-	1.585
ˈɔ	<|S|>_R	ˈu	1.585
ˈɔ	<|S|>_R	ˈo	1.737
ˈɔ	<|S|>_R	ˈɑ_x	4.907
ˈɔ	<|S|N	-	1.126
ˈɔ	<|S|N	ˈu	1.126
ˈɔ	<|S|N	ˈo	4.585
ˈɔ	<|S|N	ˈɑ_x	4.585
ˈɔ	<|S|R	-	1.585
ˈɔ	<|S|R	ˈu	1.585
ˈɔ	<|S|R	ˈo	1.778
ˈɔ	<|S|R	ˈɑ_x	4.585
ˈɔ	|S|>	-	1.585
ˈɔ	|S|>	ˈu	1.585
ˈɔ	|S|>	ˈo	2.585
ˈɔ	|S|>	ˈɑ_x	2.585
ˈɔ	|S|>_N	-	1.126
ˈɔ	|S|>_N	ˈu	1.126
ˈɔ	|S|>_N	ˈo	4.585
ˈɔ	|S|>_N	ˈɑ_x	4.585
ˈɔ	|S|>_R	ˈu	1.126
ˈɔ	|S|>_R	-	1.885
ˈɔ	|S|>_R	ˈo	2.126
ˈɔ	|S|>_R	ˈɑ_x	4.585
ˈɔ	|S|N	-	1.17
ˈɔ	|S|N	ˈu	1.17
ˈɔ	|S|N	ˈo	4.17
ˈɔ	|S|N	ˈɑ_x	4.17
ˈɔ	|S|R	ˈu	1.17
ˈɔ	|S|R	-	1.848
ˈɔ	|S|R	ˈo	2.17
ˈɔ	|S|R	ˈɑ_x	4.17
ˈɛ	#|S|	ˈei̯	1.424
ˈɛ	#|S|	ˈe	2.149
ˈɛ	#|S|	ˈɑ	2.149
ˈɛ	#|S|	ˈɛ	3.087
ˈɛ	#|S|	-	4.087
ˈɛ	#|S|>	ˈei̯	1.306
ˈɛ	#|S|>	ˈe	2.11
ˈɛ	#|S|>	ˈɑ	2.11
ˈɛ	#|S|>	ˈɛ	3.503
ˈɛ	#|S|>	-	4.503
ˈɛ	<|S|	ˈɛ	1.233
ˈɛ	<|S|	-	2.233
ˈɛ	<|S|	ˈe	2.631
ˈɛ	<|S|	ˈɑ	2.631
ˈɛ	<|S|	ˈei̯	4.672
ˈɛ	<|S|>	ˈɛ	1.203
ˈɛ	<|S|>	-	2.203
ˈɛ	<|S|>	ˈe	2.648
ˈɛ	<|S|>	ˈɑ	2.648
ˈɛ	<|S|>_N	ˈe	1.493
ˈɛ	<|S|>_N	ˈɛ	2.117
ˈɛ	<|S|>_N	-	2.356
ˈɛ	<|S|>_N	ˈɑ	2.356
ˈɛ	<|S|>_R	ˈɛ	0.2
ˈɛ	<|S|>_R	-	4.824
ˈɛ	<|S|>_R	ˈe	4.824
ˈɛ	<|S|>_R	ˈɑ	4.824
ˈɛ	<|S|N	ˈe	1.539
ˈɛ	<|S|N	ˈɛ	2.07
ˈɛ	<|S|N	-	2.365
ˈɛ	<|S|N	ˈɑ	2.365
ˈɛ	<|S|R	ˈɛ	0.255
ˈɛ	<|S|R	-	4.503
ˈɛ	<|S|R	ˈe	4.503
ˈɛ	<|S|R	ˈɑ	4.503
ˈɛ	F_<|S|	ˈɛ	1.11
ˈɛ	F_<|S|	ˈɑ	1.255
ˈɛ	F_<|S|	-	4.503
ˈɛ	F_<|S|	ˈe	4.503
ˈɛ	F_<|S|>	ˈɛ	1.087
ˈɛ	F_<|S|>	ˈɑ	1.2
ˈɛ	F_<|S|>	-	4.824
ˈɛ	F_<|S|>	ˈe	4.824
ˈɛ	F|S|	ˈɛ	1.149
ˈɛ	F|S|	ˈɑ	1.35
ˈɛ	F|S|	-	4.087
ˈɛ	F|S|	ˈe	4.087
ˈɛ	F|S|	ˈei̯	4.672
ˈɛ	F|S|>	ˈɛ	1.11
ˈɛ	F|S|>	ˈɑ	1.255
ˈɛ	F|S|>	-	4.503
ˈɛ	F|S|>	ˈe	4.503
ˈɛ	|S|>	ˈɛ	1.503
ˈɛ	|S|>	-	2.503
ˈɛ	|S|>	ˈe	2.503
ˈɛ	|S|>	ˈɑ	2.503
ˈɛ	|S|>	ˈei̯	3.087
ˈɛ	|S|>_N	ˈe	1.539
ˈɛ	|S|>_N	ˈɛ	2.07
ˈɛ	|S|>_N	-	2.365
ˈɛ	|S|>_N	ˈɑ	2.365
ˈɛ	|S|>_R	ˈɛ	0.255
ˈɛ	|S|>_R	-	4.503
ˈɛ	|S|>_R	ˈe	4.503
ˈɛ	|S|>_R	ˈɑ	4.503
ˈɛ	|S|N	ˈe	1.619
ˈɛ	|S|N	ˈɛ	1.994
ˈɛ	|S|N	-	2.38
ˈɛ	|S|N	ˈɑ	2.38
ˈɛ	|S|N	ˈei̯	4.672
ˈɛ	|S|R	ˈɛ	0.35
ˈɛ	|S|R	-	4.087
ˈɛ	|S|R	ˈe	4.087
ˈɛ	|S|R	ˈɑ	4.087
ˈɛ	|S|R	ˈei̯	4.672
ˈɛ_tː	<|S|	ɛ	0.0
ˈɛ_tː	<|S|<	ɛ	0.0
ˈɛ_tː	<|S|<_F	ɛ	0.0
ˈɛ_tː	<|S|F	ɛ	0.0
ˈɛ_tː	|S|<	ɛ	0.0
ˈɛ_tː	|S|<_F	ɛ	0.0
ˈɛ_tː	|S|F	ɛ	0.0
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_F	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|F	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_F	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|F	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈʉ	#|S|	ˈu	1.186
ˈʉ	#|S|	ˈo	1.65
ˈʉ	#|S|	-	2.048
ˈʉ	#|S|>	ˈu	1.195
ˈʉ	#|S|>	ˈo	1.688
ˈʉ	#|S|>	-	1.984
ˈʉ	#|S|>_N	ˈu	0.164
ˈʉ	#|S|>_N	ˈo	3.7
ˈʉ	#|S|>_N	-	5.022
ˈʉ	#|S|N	ˈu	0.209
ˈʉ	#|S|N	ˈo	3.379
ˈʉ	#|S|N	-	4.7
ˈʉ	<|S|	ˈu	1.037
ˈʉ	<|S|	ˈo	1.115
ˈʉ	<|S|	-	4.285
ˈʉ	<|S|>	ˈu	1.028
ˈʉ	<|S|>	ˈo	1.086
ˈʉ	<|S|>	-	4.7
ˈʉ	<|S|>_N	ˈu	0.164
ˈʉ	<|S|>_N	ˈo	3.7
ˈʉ	<|S|>_N	-	5.022
ˈʉ	<|S|N	ˈu	0.209
ˈʉ	<|S|N	ˈo	3.379
ˈʉ	<|S|N	-	4.7
ˈʉ	|S|>	ˈu	1.115
ˈʉ	|S|>	ˈo	1.379
ˈʉ	|S|>	-	2.7
ˈʉ	|S|>_N	ˈu	0.209
ˈʉ	|S|>_N	ˈo	3.379
ˈʉ	|S|>_N	-	4.7
ˈʉ	|S|N	ˈu	0.285
ˈʉ	|S|N	ˈo	2.963
ˈʉ	|S|N	-	4.285
ˈʉ_ɾ	<|S|	rː	0.0
ˈʉ_ɾ	<|S|#	rː	0.0
ˈʉ_ɾ	|S|#	rː	0.0
ˈʉː	#|S|	ˈuː	0.159
ˈʉː	#|S|	ˈiə̯	4.0
ˈʉː	#|S|	ˈo	4.585
ˈʉː	#|S|>	ˈuː	0.117
ˈʉː	#|S|>	ˈiə̯	4.415
ˈʉː	#|S|>	ˈo	5.0
ˈʉː	<|S|	ˈuː	0.687
ˈʉː	<|S|	ˈiə̯	2.473
ˈʉː	<|S|	ˈo	3.058
ˈʉː	<|S|#	ˈuː	0.574
ˈʉː	<|S|#	ˈiə̯	4.415
ˈʉː	<|S|#	ˈo	5.0
ˈʉː	<|S|<	ˈuː	0.117
ˈʉː	<|S|<	ˈiə̯	4.415
ˈʉː	<|S|<	ˈo	5.0
ˈʉː	<|S|<_F	ˈuː	0.093
ˈʉː	<|S|<_F	ˈiə̯	4.737
ˈʉː	<|S|>	ˈuː	0.797
ˈʉː	<|S|>	ˈiə̯	2.185
ˈʉː	<|S|>	ˈo	2.77
ˈʉː	<|S|>_R	ˈuː	0.093
ˈʉː	<|S|>_R	ˈiə̯	4.737
ˈʉː	<|S|F	ˈuː	0.117
ˈʉː	<|S|F	ˈiə̯	4.415
ˈʉː	<|S|F	ˈo	5.0
ˈʉː	<|S|R	ˈuː	0.117
ˈʉː	<|S|R	ˈiə̯	4.415
ˈʉː	<|S|R	ˈo	5.0
ˈʉː	|S|#	ˈuː	0.57
ˈʉː	|S|#	ˈiə̯	4.0
ˈʉː	|S|#	ˈo	4.585
ˈʉː	|S|<	ˈuː	0.159
ˈʉː	|S|<	ˈiə̯	4.0
ˈʉː	|S|<	ˈo	4.585
ˈʉː	|S|<_F	ˈuː	0.117
ˈʉː	|S|<_F	ˈiə̯	4.415
ˈʉː	|S|<_F	ˈo	5.0
ˈʉː	|S|>	ˈuː	0.713
ˈʉː	|S|>	ˈiə̯	2.284
ˈʉː	|S|>	ˈo	2.869
ˈʉː	|S|>_R	ˈuː	0.117
ˈʉː	|S|>_R	ˈiə̯	4.415
ˈʉː	|S|>_R	ˈo	5.0
ˈʉː	|S|F	ˈuː	0.159
ˈʉː	|S|F	ˈiə̯	4.0
ˈʉː	|S|F	ˈo	4.585
ˈʉː	|S|R	ˈuː	0.159
ˈʉː	|S|R	ˈiə̯	4.0
ˈʉː	|S|R	ˈo	4.585
ˈʊ	<|S|	ˈo	0.737
ˈʊ	<|S|	-	1.322
ˈʊ	<|S|>	ˈo	0.737
ˈʊ	<|S|>	-	1.322
ˈʊ	<|S|>_N	-	0.184
ˈʊ	<|S|>_N	ˈo	3.059
ˈʊ	<|S|>_R	ˈo	0.12
ˈʊ	<|S|>_R	-	3.644
ˈʊ	<|S|N	-	0.234
ˈʊ	<|S|N	ˈo	2.737
ˈʊ	<|S|R	ˈo	0.152
ˈʊ	<|S|R	-	3.322
ˈʊ	|S|>	ˈo	0.737
ˈʊ	|S|>	-	1.322
ˈʊ	|S|>_N	-	0.234
ˈʊ	|S|>_N	ˈo	2.737
ˈʊ	|S|>_R	ˈo	0.152
ˈʊ	|S|>_R	-	3.322
ˈʊ	|S|N	-	0.322
ˈʊ	|S|N	ˈo	2.322
ˈʊ	|S|R	ˈo	0.206
ˈʊ	|S|R	-	2.907
ˈʏ	#|S|	ˈy	0.305
ˈʏ	#|S|	-	3.07
ˈʏ	#|S|	ˈi	3.807
ˈʏ	#|S|>	ˈy	0.222
ˈʏ	#|S|>	-	3.485
ˈʏ	#|S|>	ˈi	4.222
ˈʏ	#|S|>_N	ˈy	0.175
ˈʏ	#|S|>_N	-	3.807
ˈʏ	#|S|>_N	ˈi	4.544
ˈʏ	#|S|N	ˈy	0.222
ˈʏ	#|S|N	-	3.485
ˈʏ	#|S|N	ˈi	4.222
ˈʏ	<|S|	ˈy	1.325
ˈʏ	<|S|	-	1.413
ˈʏ	<|S|	ˈi	2.15
ˈʏ	<|S|>	ˈy	1.338
ˈʏ	<|S|>	-	1.405
ˈʏ	<|S|>	ˈi	2.141
ˈʏ	<|S|>_F	-	0.199
ˈʏ	<|S|>_F	ˈy	3.544
ˈʏ	<|S|>_F	ˈi	4.544
ˈʏ	<|S|>_N	ˈi	0.795
ˈʏ	<|S|>_N	ˈy	1.505
ˈʏ	<|S|>_N	-	3.807
ˈʏ	<|S|>_R	ˈi	0.247
ˈʏ	<|S|>_R	ˈy	3.544
ˈʏ	<|S|>_R	-	3.807
ˈʏ	<|S|F	-	0.253
ˈʏ	<|S|F	ˈy	3.222
ˈʏ	<|S|F	ˈi	4.222
ˈʏ	<|S|N	ˈi	0.853
ˈʏ	<|S|N	ˈy	1.485
ˈʏ	<|S|N	-	3.485
ˈʏ	<|S|R	ˈi	0.316
ˈʏ	<|S|R	ˈy	3.222
ˈʏ	<|S|R	-	3.485
ˈʏ	|S|>	ˈy	1.222
ˈʏ	|S|>	-	1.485
ˈʏ	|S|>	ˈi	2.222
ˈʏ	|S|>_F	-	0.253
ˈʏ	|S|>_F	ˈy	3.222
ˈʏ	|S|>_F	ˈi	4.222
ˈʏ	|S|>_N	ˈy	1.052
ˈʏ	|S|>_N	ˈi	1.222
ˈʏ	|S|>_N	-	3.485
ˈʏ	|S|>_R	ˈi	0.316
ˈʏ	|S|>_R	ˈy	3.222
ˈʏ	|S|>_R	-	3.485
ˈʏ	|S|F	-	0.348
ˈʏ	|S|F	ˈy	2.807
ˈʏ	|S|F	ˈi	3.807
ˈʏ	|S|N	ˈy	1.07
ˈʏ	|S|N	ˈi	1.305
ˈʏ	|S|N	-	3.07
ˈʏ	|S|R	ˈi	0.438
ˈʏ	|S|R	ˈy	2.807
ˈʏ	|S|R	-	3.07
