Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|#	ˈiː	4.222
ˈu	<|S|>	ˈʊː	0.371
ˈu	<|S|>	ˈiː	2.141
ˈu	<|S|>_N	ˈʊː	0.534
ˈu	<|S|>_N	ˈiː	1.692
ˈu	<|S|N	ˈʊː	0.522
ˈu	<|S|N	ˈiː	1.72
ˈu	|S|#	ˈʊː	0.107
ˈu	|S|#	ˈiː	3.807
ˈu	|S|>	ˈʊː	0.368
ˈu	|S|>	ˈiː	2.15
ˈu	|S|>_N	ˈʊː	0.522
ˈu	|S|>_N	ˈiː	1.72
ˈu	|S|N	ˈʊː	0.502
ˈu	|S|N	ˈiː	1.768
ˈyː	<|S|	ˈiː	0.363
ˈyː	<|S|>	ˈiː	0.415
ˈyː	<|S|>_R	ˈiː	0.447
ˈyː	<|S|R	ˈiː	0.415
ˈyː	|S|>	ˈiː	0.363
ˈyː	|S|>_R	ˈiː	0.415
ˈyː	|S|R	ˈiː	0.363
ˈøː	<|S|	ˈɒː	0.0
ˈøː	<|S|>	ˈɒː	0.0
ˈøː	|S|>	ˈɒː	0.0
ˈœy̯	#|S|	ˈyː	0.796
ˈœy̯	#|S|	ˈi	1.344
ˈœy̯	#|S|>	ˈyː	0.845
ˈœy̯	#|S|>	ˈi	1.25
ˈœy̯	<|S|	ˈyː	0.496
ˈœy̯	<|S|	ˈi	2.974
ˈœy̯	<|S|	ˈøi̯	3.366
ˈœy̯	<|S|>	ˈyː	0.501
ˈœy̯	<|S|>	ˈi	3.053
ˈœy̯	<|S|>	ˈøi̯	3.355
ˈœy̯	<|S|>_N	ˈyː	0.081
ˈœy̯	<|S|>_N	ˈi	4.781
ˈœy̯	<|S|N	ˈyː	0.102
ˈœy̯	<|S|N	ˈi	4.459
ˈœy̯	|S|>	ˈyː	0.542
ˈœy̯	|S|>	ˈi	2.542
ˈœy̯	|S|>	ˈøi̯	3.542
ˈœy̯	|S|>_N	ˈyː	0.102
ˈœy̯	|S|>_N	ˈi	4.459
ˈœy̯	|S|N	ˈyː	0.138
ˈœy̯	|S|N	ˈi	4.044
ˈɑ	#|S|	ˈɒ	0.388
ˈɑ	#|S|	ˈɒː	2.084
ˈɑ	#|S|>	ˈɒ	0.371
ˈɑ	#|S|>	ˈɒː	2.14
ˈɑ	#|S|>_N	ˈɒ	0.092
ˈɑ	#|S|>_N	ˈɒː	4.022
ˈɑ	#|S|>_R	ˈɒː	0.215
ˈɑ	#|S|>_R	ˈɒ	2.852
ˈɑ	#|S|N	ˈɒ	0.115
ˈɑ	#|S|N	ˈɒː	3.7
ˈɑ	#|S|R	ˈɒː	0.274
ˈɑ	#|S|R	ˈɒ	2.531
ˈɑ	<|S|	ˈɒ	0.61
ˈɑ	<|S|	ˈɒː	1.668
ˈɑ	<|S|>	ˈɒ	0.621
ˈɑ	<|S|>	ˈɒː	1.664
ˈɑ	<|S|>_N	ˈɒ	0.395
ˈɑ	<|S|>_N	ˈɒː	2.733
ˈɑ	<|S|>_R	ˈɒ	0.893
ˈɑ	<|S|>_R	ˈɒː	1.115
ˈɑ	<|S|N	ˈɒ	0.403
ˈɑ	<|S|N	ˈɒː	2.642
ˈɑ	<|S|R	ˈɒ	0.868
ˈɑ	<|S|R	ˈɒː	1.146
ˈɑ	|S|>	ˈɒ	0.567
ˈɑ	|S|>	ˈɒː	1.737
ˈɑ	|S|>_N	ˈɒ	0.371
ˈɑ	|S|>_N	ˈɒː	2.719
ˈɑ	|S|>_R	ˈɒː	0.794
ˈɑ	|S|>_R	ˈɒ	1.241
ˈɑ	|S|N	ˈɒ	0.388
ˈɑ	|S|N	ˈɒː	2.563
ˈɑ	|S|R	ˈɒː	0.87
ˈɑ	|S|R	ˈɒ	1.142
ˈɑu̯	#|S|	ˈɒ_l	0.0
ˈɑu̯	#|S|>	ˈɒ_l	0.0
ˈɑu̯	<|S|	ˈɒ_l	0.363
ˈɑu̯	<|S|#	ˈɒ_l	2.0
ˈɑu̯	<|S|>	ˈɒ_l	0.0
ˈɑu̯	|S|#	ˈɒ_l	1.585
ˈɑu̯	|S|>	ˈɒ_l	0.0
ˈɔ	#|S|	ˈu	0.17
ˈɔ	#|S|	ˈo	3.17
ˈɔ	#|S|>	ˈu	0.126
ˈɔ	#|S|>	ˈo	3.585
ˈɔ	#|S|>_N	ˈu	0.1
ˈɔ	#|S|>_N	ˈo	3.907
ˈɔ	#|S|N	ˈu	0.126
ˈɔ	#|S|N	ˈo	3.585
ˈɔ	<|S|	ˈu	0.717
ˈɔ	<|S|	ˈo	1.487
ˈɔ	<|S|>	ˈu	0.735
ˈɔ	<|S|>	ˈo	1.475
ˈɔ	<|S|>_N	ˈu	0.288
ˈɔ	<|S|>_N	ˈo	2.466
ˈɔ	<|S|>_R	ˈu	0.1
ˈɔ	<|S|>_R	ˈo	3.907
ˈɔ	<|S|N	ˈu	0.305
ˈɔ	<|S|N	ˈo	2.392
ˈɔ	<|S|R	ˈu	0.126
ˈɔ	<|S|R	ˈo	3.585
ˈɔ	F_<|S|	ˈu	0.126
ˈɔ	F_<|S|	ˈo	3.585
ˈɔ	F_<|S|>	ˈu	0.1
ˈɔ	F_<|S|>	ˈo	3.907
ˈɔ	F_<|S|>_N	ˈu	0.082
ˈɔ	F_<|S|>_N	ˈo	4.17
ˈɔ	F_<|S|N	ˈu	0.1
ˈɔ	F_<|S|N	ˈo	3.907
ˈɔ	F|S|	ˈu	0.17
ˈɔ	F|S|	ˈo	3.17
ˈɔ	F|S|>	ˈu	0.126
ˈɔ	F|S|>	ˈo	3.585
ˈɔ	F|S|>_N	ˈu	0.1
ˈɔ	F|S|>_N	ˈo	3.907
ˈɔ	F|S|N	ˈu	0.126
ˈɔ	F|S|N	ˈo	3.585
ˈɔ	|S|>	ˈu	0.629
ˈɔ	|S|>	ˈo	1.629
ˈɔ	|S|>_N	ˈu	0.263
ˈɔ	|S|>_N	ˈo	2.585
ˈɔ	|S|>_R	ˈu	0.126
ˈɔ	|S|>_R	ˈo	3.585
ˈɔ	|S|N	ˈu	0.295
ˈɔ	|S|N	ˈo	2.433
ˈɔ	|S|R	ˈu	0.17
ˈɔ	|S|R	ˈo	3.17
ˈɛ	#|S|	ˈe	1.115
ˈɛ	#|S|	ˈeː	1.379
ˈɛ	#|S|	ˈi	3.7
ˈɛ	#|S|	ˈæ	3.7
ˈɛ	#|S|>	ˈe	1.086
ˈɛ	#|S|>	ˈeː	1.274
ˈɛ	#|S|>	ˈi	4.115
ˈɛ	#|S|>	ˈæ	4.115
ˈɛ	<|S|	ˈe	1.432
ˈɛ	<|S|	ˈi	1.95
ˈɛ	<|S|	ˈæ	1.95
ˈɛ	<|S|	ˈeː	3.16
ˈɛ	<|S|>	ˈe	1.439
ˈɛ	<|S|>	ˈi	1.931
ˈɛ	<|S|>	ˈæ	1.931
ˈɛ	<|S|>	ˈeː	3.229
ˈɛ	<|S|>_N	ˈe	1.068
ˈɛ	<|S|>_N	ˈi	1.164
ˈɛ	<|S|>_N	ˈæ	4.437
ˈɛ	<|S|>_R	ˈe	1.068
ˈɛ	<|S|>_R	ˈæ	1.164
ˈɛ	<|S|>_R	ˈi	4.437
ˈɛ	<|S|N	ˈe	1.086
ˈɛ	<|S|N	ˈi	1.209
ˈɛ	<|S|N	ˈæ	4.115
ˈɛ	<|S|N	ˈeː	4.7
ˈɛ	<|S|R	ˈe	1.086
ˈɛ	<|S|R	ˈæ	1.209
ˈɛ	<|S|R	ˈi	4.115
ˈɛ	<|S|R	ˈeː	4.7
ˈɛ	|S|>	ˈe	1.379
ˈɛ	|S|>	ˈi	2.115
ˈɛ	|S|>	ˈæ	2.115
ˈɛ	|S|>	ˈeː	2.7
ˈɛ	|S|>_N	ˈe	1.086
ˈɛ	|S|>_N	ˈi	1.209
ˈɛ	|S|>_N	ˈæ	4.115
ˈɛ	|S|>_N	ˈeː	4.7
ˈɛ	|S|>_R	ˈe	1.086
ˈɛ	|S|>_R	ˈæ	1.209
ˈɛ	|S|>_R	ˈi	4.115
ˈɛ	|S|>_R	ˈeː	4.7
ˈɛ	|S|N	ˈe	1.115
ˈɛ	|S|N	ˈi	1.285
ˈɛ	|S|N	ˈæ	3.7
ˈɛ	|S|N	ˈeː	4.285
ˈɛ	|S|R	ˈe	1.115
ˈɛ	|S|R	ˈæ	1.285
ˈɛ	|S|R	ˈi	3.7
ˈɛ	|S|R	ˈeː	4.285
ˈɛ_ɾ	<|S|	ʁ_ˈi	0.363
ˈɛ_ɾ	<|S|>	ʁ_ˈi	0.415
ˈɛ_ɾ	|S|>	ʁ_ˈi	0.363
ˈɛi̯	#|S|	ˈiː	2.848
ˈɛi̯	#|S|	-	4.17
ˈɛi̯	#|S|	ˈeː_ʁ	4.17
ˈɛi̯	#|S|	ˈəi̯	4.17
ˈɛi̯	#|S|#	ˈiː	3.263
ˈɛi̯	#|S|#	-	4.585
ˈɛi̯	#|S|#	ˈeː_ʁ	4.585
ˈɛi̯	#|S|#	ˈəi̯	4.585
ˈɛi̯	#|S|>	ˈiː	3.263
ˈɛi̯	#|S|>	-	4.585
ˈɛi̯	#|S|>	ˈeː_ʁ	4.585
ˈɛi̯	#|S|>	ˈəi̯	4.585
ˈɛi̯	<|S|	ˈiː	1.263
ˈɛi̯	<|S|	-	2.585
ˈɛi̯	<|S|	ˈeː_ʁ	2.585
ˈɛi̯	<|S|	ˈəi̯	2.585
ˈɛi̯	<|S|	e	3.585
ˈɛi̯	<|S|#	ˈeː_ʁ	1.263
ˈɛi̯	<|S|#	ˈiː	1.778
ˈɛi̯	<|S|#	-	2.126
ˈɛi̯	<|S|#	ˈəi̯	4.585
ˈɛi̯	<|S|>	ˈiː	1.061
ˈɛi̯	<|S|>	ˈəi̯	2.126
ˈɛi̯	<|S|>	-	2.885
ˈɛi̯	<|S|>	e	3.126
ˈɛi̯	<|S|>	ˈeː_ʁ	4.585
ˈɛi̯	<|S|>_N	-	0.263
ˈɛi̯	<|S|>_N	ˈiː	3.585
ˈɛi̯	<|S|>_N	ˈeː_ʁ	4.907
ˈɛi̯	<|S|>_N	ˈəi̯	4.907
ˈɛi̯	<|S|N	-	0.337
ˈɛi̯	<|S|N	ˈiː	3.263
ˈɛi̯	<|S|N	ˈeː_ʁ	4.585
ˈɛi̯	<|S|N	ˈəi̯	4.585
ˈɛi̯	F_<|S|	ˈiː	0.227
ˈɛi̯	F_<|S|	-	4.585
ˈɛi̯	F_<|S|	ˈeː_ʁ	4.585
ˈɛi̯	F_<|S|	ˈəi̯	4.585
ˈɛi̯	F_<|S|#	ˈiː	0.179
ˈɛi̯	F_<|S|#	-	4.907
ˈɛi̯	F_<|S|#	ˈeː_ʁ	4.907
ˈɛi̯	F_<|S|#	ˈəi̯	4.907
ˈɛi̯	F|S|	ˈiː	0.312
ˈɛi̯	F|S|	-	4.17
ˈɛi̯	F|S|	ˈeː_ʁ	4.17
ˈɛi̯	F|S|	ˈəi̯	4.17
ˈɛi̯	F|S|#	ˈiː	0.227
ˈɛi̯	F|S|#	-	4.585
ˈɛi̯	F|S|#	ˈeː_ʁ	4.585
ˈɛi̯	F|S|#	ˈəi̯	4.585
ˈɛi̯	|S|#	ˈeː_ʁ	1.634
ˈɛi̯	|S|#	ˈiː	1.877
ˈɛi̯	|S|#	-	2.404
ˈɛi̯	|S|#	ˈəi̯	4.17
ˈɛi̯	|S|>	ˈiː	1.2
ˈɛi̯	|S|>	ˈəi̯	2.295
ˈɛi̯	|S|>	-	2.948
ˈɛi̯	|S|>	e	3.295
ˈɛi̯	|S|>	ˈeː_ʁ	4.17
ˈɛi̯	|S|>_N	-	0.337
ˈɛi̯	|S|>_N	ˈiː	3.263
ˈɛi̯	|S|>_N	ˈeː_ʁ	4.585
ˈɛi̯	|S|>_N	ˈəi̯	4.585
ˈɛi̯	|S|N	-	0.469
ˈɛi̯	|S|N	ˈiː	2.848
ˈɛi̯	|S|N	ˈeː_ʁ	4.17
ˈɛi̯	|S|N	ˈəi̯	4.17
ˈɪ	#|S|	ˈi	0.119
ˈɪ	#|S|	-	3.655
ˈɪ	#|S|>	ˈi	0.089
ˈɪ	#|S|>	-	4.07
ˈɪ	#|S|>_N	ˈi	0.07
ˈɪ	#|S|>_N	-	4.392
ˈɪ	#|S|N	ˈi	0.089
ˈɪ	#|S|N	-	4.07
ˈɪ	<|S|	ˈi	0.424
ˈɪ	<|S|	-	1.973
ˈɪ	<|S|>	ˈi	0.428
ˈɪ	<|S|>	-	1.961
ˈɪ	<|S|>_N	ˈi	0.185
ˈɪ	<|S|>_N	-	3.055
ˈɪ	<|S|N	ˈi	0.197
ˈɪ	<|S|N	-	2.969
ˈɪ	|S|>	ˈi	0.392
ˈɪ	|S|>	-	2.07
ˈɪ	|S|>_N	ˈi	0.18
ˈɪ	|S|>_N	-	3.093
ˈɪ	|S|N	ˈi	0.202
ˈɪ	|S|N	-	2.936
ˈʏ	<|S|	ˈu	0.585
ˈʏ	<|S|	ˈe	1.585
ˈʏ	<|S|>	ˈu	0.585
ˈʏ	<|S|>	ˈe	1.585
ˈʏ	<|S|>_N	ˈe	0.206
ˈʏ	<|S|>_N	ˈu	2.907
ˈʏ	<|S|N	ˈe	0.263
ˈʏ	<|S|N	ˈu	2.585
ˈʏ	|S|>	ˈu	0.585
ˈʏ	|S|>	ˈe	1.585
ˈʏ	|S|>_N	ˈe	0.263
ˈʏ	|S|>_N	ˈu	2.585
ˈʏ	|S|N	ˈe	0.363
ˈʏ	|S|N	ˈu	2.17
χ	#|S|	ɡ̊	0.275
χ	#|S|	j	3.907
χ	#|S|	x	3.907
χ	#|S|	ʃ	4.644
χ	#|S|<	ɡ̊	0.201
χ	#|S|<	j	4.322
χ	#|S|<	x	4.322
χ	#|S|<_F	ɡ̊	0.158
χ	#|S|<_F	j	4.644
χ	#|S|<_F	x	4.644
χ	#|S|<_R	ɡ̊	0.158
χ	#|S|<_R	j	4.644
χ	#|S|<_R	x	4.644
χ	#|S|F	ɡ̊	0.201
χ	#|S|F	j	4.322
χ	#|S|F	x	4.322
χ	#|S|R	ɡ̊	0.201
χ	#|S|R	j	4.322
χ	#|S|R	x	4.322
χ	>|S|	ɡ̊	2.198
χ	>|S|	j	2.241
χ	>|S|	x	2.241
χ	>|S|	ʃ	2.978
χ	>|S|#	ɡ̊	2.41
χ	>|S|#	j	3.081
χ	>|S|#	x	3.081
χ	>|S|#	ʃ	3.348
χ	>|S|<	j	1.063
χ	>|S|<	ɡ̊	2.138
χ	>|S|<	x	2.67
χ	>|S|>	x	1.0
χ	>|S|>	ʃ	1.599
χ	>|S|>	ɡ̊	3.059
χ	>|S|>	j	4.322
χ	F_>|S|	j	1.563
χ	F_>|S|	ɡ̊	2.493
χ	F_>|S|	ʃ	2.782
χ	F_>|S|	x	4.322
χ	F_>|S|#	ɡ̊	2.124
χ	F_>|S|#	j	2.528
χ	F_>|S|#	x	4.644
χ	F_>|S|<	j	0.556
χ	F_>|S|<	ɡ̊	3.381
χ	F_>|S|<	x	4.644
χ	F_>|S|>	ʃ	0.279
χ	F_>|S|>	ɡ̊	3.381
χ	F_>|S|>	j	4.644
χ	F_>|S|>	x	4.644
χ	F|S|	j	1.63
χ	F|S|	ɡ̊	2.243
χ	F|S|	ʃ	2.81
χ	F|S|	x	3.907
χ	F|S|#	ɡ̊	2.029
χ	F|S|#	j	2.515
χ	F|S|#	x	4.322
χ	F|S|<	j	0.621
χ	F|S|<	ɡ̊	3.059
χ	F|S|<	x	4.322
χ	F|S|>	ʃ	0.358
χ	F|S|>	ɡ̊	3.059
χ	F|S|>	j	4.322
χ	F|S|>	x	4.322
χ	|S|#	ɡ̊	2.18
χ	|S|#	j	2.974
χ	|S|#	x	2.974
χ	|S|#	ʃ	3.313
χ	|S|<	ɡ̊	0.758
χ	|S|<	j	2.161
χ	|S|<	x	3.239
χ	|S|<	ʃ	4.644
χ	|S|<_F	ɡ̊	0.201
χ	|S|<_F	j	4.322
χ	|S|<_F	x	4.322
χ	|S|<_R	ɡ̊	0.201
χ	|S|<_R	j	4.322
χ	|S|<_R	x	4.322
χ	|S|>	x	1.1
χ	|S|>	ʃ	1.705
χ	|S|>	ɡ̊	2.644
χ	|S|>	j	3.907
χ	|S|F	ɡ̊	0.275
χ	|S|F	j	3.907
χ	|S|F	x	3.907
χ	|S|F	ʃ	4.644
χ	|S|R	ɡ̊	0.275
χ	|S|R	j	3.907
χ	|S|R	x	3.907
χ	|S|R	ʃ	4.644
