Phone1	PhonEnv	Phone2	Surprisal
ʦ	>|S|<	t	0.193
ʦ	>|S|<	tʰ	3.0
ʦ	>|S|<_F	t	0.152
ʦ	>|S|<_F	tʰ	3.322
ʦ	>|S|<_N	t	0.152
ʦ	>|S|<_N	tʰ	3.322
ʦ	>|S|F	t	0.193
ʦ	>|S|F	tʰ	3.0
ʦ	>|S|N	t	0.193
ʦ	>|S|N	tʰ	3.0
ʦ	F_>|S|	t	0.193
ʦ	F_>|S|	tʰ	3.0
ʦ	F_>|S|#	t	0.152
ʦ	F_>|S|#	tʰ	3.322
ʦ	F_>|S|<	t	0.152
ʦ	F_>|S|<	tʰ	3.322
ʦ	F_>|S|<_N	t	0.126
ʦ	F_>|S|<_N	tʰ	3.585
ʦ	F_>|S|N	t	0.152
ʦ	F_>|S|N	tʰ	3.322
ʦ	F|S|	t	0.263
ʦ	F|S|	tʰ	2.585
ʦ	F|S|#	t	0.193
ʦ	F|S|#	tʰ	3.0
ʦ	F|S|<	t	0.193
ʦ	F|S|<	tʰ	3.0
ʦ	F|S|<_N	t	0.152
ʦ	F|S|<_N	tʰ	3.322
ʦ	F|S|N	t	0.193
ʦ	F|S|N	tʰ	3.0
ʦ	|S|#	t	0.263
ʦ	|S|#	tʰ	2.585
ʦ	|S|<	tʰ	0.659
ʦ	|S|<	t	1.447
ʦ	|S|<_F	tʰ	0.541
ʦ	|S|<_F	t	1.678
ʦ	|S|<_N	t	0.193
ʦ	|S|<_N	tʰ	3.0
ʦ	|S|F	tʰ	0.585
ʦ	|S|F	t	1.585
ʦ	|S|N	t	0.263
ʦ	|S|N	tʰ	2.585
ʧ	>|S|	s	0.0
ʧ	>|S|<	s	0.0
ʧ	>|S|<_N	s	0.0
ʧ	>|S|N	s	0.0
ʧ	|S|<	s	0.0
ʧ	|S|<_N	s	0.0
ʧ	|S|N	s	0.0
ˈa	#|S|	ˈɛ	1.689
ˈa	#|S|	ˈɑː	2.091
ˈa	#|S|	ˈe	2.386
ˈa	#|S|	ˈa	3.301
ˈa	#|S|	ˈɪ	5.109
ˈa	#|S|>	ˈɛ	1.588
ˈa	#|S|>	ˈɑː	2.145
ˈa	#|S|>	ˈe	2.37
ˈa	#|S|>	ˈa	3.716
ˈa	#|S|>_N	ˈa	4.038
ˈa	#|S|>_N	ˈɑː	4.038
ˈa	#|S|>_N	ˈe	4.845
ˈa	#|S|N	ˈa	3.716
ˈa	#|S|N	ˈɑː	3.716
ˈa	#|S|N	ˈe	4.524
ˈa	#|S|N	ˈɛ	4.939
ˈa	<|S|	ˈa	1.579
ˈa	<|S|	ˈɑː	1.73
ˈa	<|S|	ˈe	2.662
ˈa	<|S|	ˈɪ	3.386
ˈa	<|S|	ˈɛ	3.703
ˈa	<|S|>	ˈa	1.562
ˈa	<|S|>	ˈɑː	1.732
ˈa	<|S|>	ˈe	2.681
ˈa	<|S|>	ˈɪ	3.37
ˈa	<|S|>	ˈɛ	3.834
ˈa	<|S|>_N	ˈa	1.118
ˈa	<|S|>_N	ˈɑː	1.47
ˈa	<|S|>_N	ˈɪ	3.091
ˈa	<|S|>_N	ˈe	4.845
ˈa	<|S|>_R	ˈa	1.61
ˈa	<|S|>_R	ˈɛ	1.772
ˈa	<|S|>_R	ˈɑː	4.038
ˈa	<|S|>_R	ˈe	4.845
ˈa	<|S|N	ˈa	1.149
ˈa	<|S|N	ˈɑː	1.485
ˈa	<|S|N	ˈɪ	3.114
ˈa	<|S|N	ˈe	4.524
ˈa	<|S|N	ˈɛ	4.939
ˈa	<|S|R	ˈa	1.617
ˈa	<|S|R	ˈɛ	1.823
ˈa	<|S|R	ˈɑː	3.716
ˈa	<|S|R	ˈe	4.524
ˈa	|S|>	ˈa	1.795
ˈa	|S|>	ˈɑː	1.795
ˈa	|S|>	ˈe	2.603
ˈa	|S|>	ˈɛ	3.018
ˈa	|S|>	ˈɪ	3.603
ˈa	|S|>_N	ˈa	1.288
ˈa	|S|>_N	ˈɑː	1.617
ˈa	|S|>_N	ˈɪ	3.251
ˈa	|S|>_N	ˈe	4.524
ˈa	|S|>_N	ˈɛ	4.939
ˈa	|S|>_R	ˈa	1.617
ˈa	|S|>_R	ˈɛ	1.823
ˈa	|S|>_R	ˈɑː	3.716
ˈa	|S|>_R	ˈe	4.524
ˈa	|S|N	ˈa	1.33
ˈa	|S|N	ˈɑː	1.627
ˈa	|S|N	ˈɪ	3.278
ˈa	|S|N	ˈe	4.109
ˈa	|S|N	ˈɛ	4.524
ˈa	|S|R	ˈa	1.627
ˈa	|S|R	ˈɛ	1.912
ˈa	|S|R	ˈɑː	3.301
ˈa	|S|R	ˈe	4.109
ˈa	|S|R	ˈɪ	5.109
ˈa_ɫ	#|S|	ˈɑː	0.0
ˈa_ɫ	#|S|<	ˈɑː	0.0
ˈa_ɫ	<|S|	ˈɑː	0.0
ˈa_ɫ	<|S|>	ˈɑː	0.0
ˈa_ɫ	|S|<	ˈɑː	0.0
ˈa_ɫ	|S|>	ˈɑː	0.0
ˈa_ʀ	<|S|	r	0.363
ˈa_ʀ	<|S|#	r	0.0
ˈa_ʀ	<|S|<	r	2.0
ˈa_ʀ	<|S|<_F	r	2.322
ˈa_ʀ	<|S|>	r	0.0
ˈa_ʀ	<|S|F	r	2.0
ˈa_ʀ	|S|#	r	0.0
ˈa_ʀ	|S|<	r	1.585
ˈa_ʀ	|S|<_F	r	2.0
ˈa_ʀ	|S|>	r	0.0
ˈa_ʀ	|S|F	r	1.585
ˈaɪ̯	#|S|	ˈəi̯	0.263
ˈaɪ̯	#|S|	ˈiː	3.907
ˈaɪ̯	#|S|	ˈɪ	4.322
ˈaɪ̯	#|S|	-	4.907
ˈaɪ̯	#|S|>	ˈəi̯	0.193
ˈaɪ̯	#|S|>	ˈiː	4.322
ˈaɪ̯	#|S|>	ˈɪ	4.737
ˈaɪ̯	<|S|	ˈəi̯	1.1
ˈaɪ̯	<|S|	ˈiː	2.322
ˈaɪ̯	<|S|	ˈɪ	2.737
ˈaɪ̯	<|S|	-	3.322
ˈaɪ̯	<|S|	ˈaɪ̯	4.322
ˈaɪ̯	<|S|#	ˈiː	0.862
ˈaɪ̯	<|S|#	ˈəi̯	3.0
ˈaɪ̯	<|S|#	ˈɪ	4.737
ˈaɪ̯	<|S|>	ˈəi̯	0.938
ˈaɪ̯	<|S|>	ˈɪ	2.558
ˈaɪ̯	<|S|>	ˈiː	2.855
ˈaɪ̯	<|S|>	-	3.143
ˈaɪ̯	<|S|>	ˈaɪ̯	4.143
ˈaɪ̯	<|S|>_N	ˈəi̯	0.659
ˈaɪ̯	<|S|>_N	-	1.803
ˈaɪ̯	<|S|>_N	ˈiː	4.644
ˈaɪ̯	<|S|>_N	ˈɪ	5.059
ˈaɪ̯	<|S|N	ˈəi̯	0.678
ˈaɪ̯	<|S|N	-	1.862
ˈaɪ̯	<|S|N	ˈiː	4.322
ˈaɪ̯	<|S|N	ˈɪ	4.737
ˈaɪ̯	|S|#	ˈiː	0.968
ˈaɪ̯	|S|#	ˈəi̯	2.585
ˈaɪ̯	|S|#	ˈɪ	4.322
ˈaɪ̯	|S|#	-	4.907
ˈaɪ̯	|S|>	ˈəi̯	0.897
ˈaɪ̯	|S|>	ˈɪ	2.634
ˈaɪ̯	|S|>	ˈiː	2.829
ˈaɪ̯	|S|>	-	3.219
ˈaɪ̯	|S|>	ˈaɪ̯	4.219
ˈaɪ̯	|S|>_N	ˈəi̯	0.678
ˈaɪ̯	|S|>_N	-	1.862
ˈaɪ̯	|S|>_N	ˈiː	4.322
ˈaɪ̯	|S|>_N	ˈɪ	4.737
ˈaɪ̯	|S|N	ˈəi̯	0.71
ˈaɪ̯	|S|N	-	1.968
ˈaɪ̯	|S|N	ˈiː	3.907
ˈaɪ̯	|S|N	ˈɪ	4.322
ˈɔ	#|S|	ˈeː	0.43
ˈɔ	#|S|	ˈo	3.722
ˈɔ	#|S|	-	4.044
ˈɔ	#|S|	ˈi	4.044
ˈɔ	#|S|	ˈe	5.044
ˈɔ	#|S|	ˈɪ	5.044
ˈɔ	#|S|>	ˈeː	0.31
ˈɔ	#|S|>	ˈo	4.138
ˈɔ	#|S|>	-	4.459
ˈɔ	#|S|>	ˈi	4.459
ˈɔ	#|S|>_R	ˈeː	0.242
ˈɔ	#|S|>_R	ˈo	4.459
ˈɔ	#|S|>_R	-	4.781
ˈɔ	#|S|>_R	ˈi	4.781
ˈɔ	#|S|R	ˈeː	0.31
ˈɔ	#|S|R	ˈo	4.138
ˈɔ	#|S|R	-	4.459
ˈɔ	#|S|R	ˈi	4.459
ˈɔ	<|S|	ˈo	2.138
ˈɔ	<|S|	ˈeː	2.344
ˈɔ	<|S|	-	2.459
ˈɔ	<|S|	ˈi	2.459
ˈɔ	<|S|	ˈe	3.459
ˈɔ	<|S|	ˈɪ	3.459
ˈɔ	<|S|>	ˈo	2.138
ˈɔ	<|S|>	ˈeː	2.372
ˈɔ	<|S|>	-	2.459
ˈɔ	<|S|>	ˈi	2.459
ˈɔ	<|S|>	ˈe	3.459
ˈɔ	<|S|>	ˈɪ	3.459
ˈɔ	<|S|>_N	-	1.722
ˈɔ	<|S|>_N	ˈe	1.812
ˈɔ	<|S|>_N	ˈɪ	1.812
ˈɔ	<|S|>_N	ˈeː	4.459
ˈɔ	<|S|>_N	ˈo	4.459
ˈɔ	<|S|>_N	ˈi	4.781
ˈɔ	<|S|>_R	ˈo	1.167
ˈɔ	<|S|>_R	ˈeː	2.026
ˈɔ	<|S|>_R	-	4.781
ˈɔ	<|S|>_R	ˈi	4.781
ˈɔ	<|S|N	-	1.759
ˈɔ	<|S|N	ˈe	1.874
ˈɔ	<|S|N	ˈɪ	1.874
ˈɔ	<|S|N	ˈeː	4.138
ˈɔ	<|S|N	ˈo	4.138
ˈɔ	<|S|N	ˈi	4.459
ˈɔ	<|S|R	ˈo	1.212
ˈɔ	<|S|R	ˈeː	2.033
ˈɔ	<|S|R	-	4.459
ˈɔ	<|S|R	ˈi	4.459
ˈɔ	|S|>	ˈeː	2.18
ˈɔ	|S|>	ˈo	2.18
ˈɔ	|S|>	-	2.502
ˈɔ	|S|>	ˈi	2.502
ˈɔ	|S|>	ˈe	3.502
ˈɔ	|S|>	ˈɪ	3.502
ˈɔ	|S|>_N	-	1.759
ˈɔ	|S|>_N	ˈe	1.874
ˈɔ	|S|>_N	ˈɪ	1.874
ˈɔ	|S|>_N	ˈeː	4.138
ˈɔ	|S|>_N	ˈo	4.138
ˈɔ	|S|>_N	ˈi	4.459
ˈɔ	|S|>_R	ˈeː	1.487
ˈɔ	|S|>_R	ˈo	1.487
ˈɔ	|S|>_R	-	4.459
ˈɔ	|S|>_R	ˈi	4.459
ˈɔ	|S|N	-	1.822
ˈɔ	|S|N	ˈe	1.986
ˈɔ	|S|N	ˈɪ	1.986
ˈɔ	|S|N	ˈeː	3.722
ˈɔ	|S|N	ˈo	3.722
ˈɔ	|S|N	ˈi	4.044
ˈɔ	|S|R	ˈeː	1.546
ˈɔ	|S|R	ˈo	1.546
ˈɔ	|S|R	-	4.044
ˈɔ	|S|R	ˈi	4.044
ˈɔ	|S|R	ˈe	5.044
ˈɔ	|S|R	ˈɪ	5.044
ˈɔ_ɡ	<|S|	ˈeː	0.0
ˈɔ_ɡ	<|S|#	ˈeː	0.0
ˈɔ_ɡ	<|S|<	ˈeː	0.0
ˈɔ_ɡ	<|S|<_N	ˈeː	0.0
ˈɔ_ɡ	<|S|N	ˈeː	0.0
ˈɔ_ɡ	|S|#	ˈeː	0.0
ˈɔ_ɡ	|S|<	ˈeː	0.0
ˈɔ_ɡ	|S|<_N	ˈeː	0.0
ˈɔ_ɡ	|S|N	ˈeː	0.0
ˈɔ_ɫ	<|S|	ˈʌu̯	0.0
ˈɔ_ɫ	<|S|>	ˈʌu̯	0.0
ˈɔ_ɫ	|S|>	ˈʌu̯	0.0
ˈɔ_ʀ	<|S|	ˈɪ_r	0.363
ˈɔ_ʀ	<|S|#	ˈɪ_r	2.0
ˈɔ_ʀ	<|S|<	ˈɪ_r	0.0
ˈɔ_ʀ	<|S|>	ˈɪ_r	0.0
ˈɔ_ʀ	F_<|S|	ˈɪ_r	2.0
ˈɔ_ʀ	F_<|S|#	ˈɪ_r	2.322
ˈɔ_ʀ	F|S|	ˈɪ_r	1.585
ˈɔ_ʀ	F|S|#	ˈɪ_r	2.0
ˈɔ_ʀ	|S|#	ˈɪ_r	1.585
ˈɔ_ʀ	|S|<	ˈɪ_r	0.0
ˈɔ_ʀ	|S|>	ˈɪ_r	0.0
ˈɔɪ̯	#|S|	ˈu	2.032
ˈɔɪ̯	#|S|	ˈi	3.433
ˈɔɪ̯	#|S|	ˈe	4.17
ˈɔɪ̯	#|S|	-	4.755
ˈɔɪ̯	#|S|	ˈiː	4.755
ˈɔɪ̯	#|S|>	ˈu	2.1
ˈɔɪ̯	#|S|>	ˈi	3.848
ˈɔɪ̯	#|S|>	ˈe	4.585
ˈɔɪ̯	<|S|	ˈu	1.703
ˈɔɪ̯	<|S|	ˈi	1.793
ˈɔɪ̯	<|S|	ˈe	2.529
ˈɔɪ̯	<|S|	-	3.114
ˈɔɪ̯	<|S|	ˈiː	3.114
ˈɔɪ̯	<|S|>	ˈu	1.718
ˈɔɪ̯	<|S|>	ˈi	1.786
ˈɔɪ̯	<|S|>	ˈe	2.523
ˈɔɪ̯	<|S|>	-	3.108
ˈɔɪ̯	<|S|>	ˈiː	3.108
ˈɔɪ̯	<|S|>_N	ˈiː	0.282
ˈɔɪ̯	<|S|>_N	ˈu	3.907
ˈɔɪ̯	<|S|>_N	ˈi	4.17
ˈɔɪ̯	<|S|>_N	ˈe	4.907
ˈɔɪ̯	<|S|N	ˈiː	0.363
ˈɔɪ̯	<|S|N	ˈu	3.585
ˈɔɪ̯	<|S|N	ˈi	3.848
ˈɔɪ̯	<|S|N	ˈe	4.585
ˈɔɪ̯	|S|>	ˈu	1.771
ˈɔɪ̯	|S|>	ˈi	2.034
ˈɔɪ̯	|S|>	ˈe	2.771
ˈɔɪ̯	|S|>	-	3.356
ˈɔɪ̯	|S|>	ˈiː	3.356
ˈɔɪ̯	|S|>_N	ˈiː	0.363
ˈɔɪ̯	|S|>_N	ˈu	3.585
ˈɔɪ̯	|S|>_N	ˈi	3.848
ˈɔɪ̯	|S|>_N	ˈe	4.585
ˈɔɪ̯	|S|N	ˈiː	0.507
ˈɔɪ̯	|S|N	ˈu	3.17
ˈɔɪ̯	|S|N	ˈi	3.433
ˈɔɪ̯	|S|N	ˈe	4.17
ˈɔɪ̯	|S|N	-	4.755
ˈɔɪ̯_t	<|S|	d	0.0
ˈɔɪ̯_t	<|S|#	d	0.0
ˈɔɪ̯_t	|S|#	d	0.0
ˈɔɪ̯_ɡ	<|S|	ˈu	0.0
ˈɔɪ̯_ɡ	<|S|<	ˈu	0.0
ˈɔɪ̯_ɡ	<|S|<_N	ˈu	0.0
ˈɔɪ̯_ɡ	<|S|N	ˈu	0.0
ˈɔɪ̯_ɡ	|S|<	ˈu	0.0
ˈɔɪ̯_ɡ	|S|<_N	ˈu	0.0
ˈɔɪ̯_ɡ	|S|N	ˈu	0.0
ˈɛ	#|S|	ˈɛ	1.604
ˈɛ	#|S|	ˈɪ	1.86
ˈɛ	#|S|	ˈi	2.006
ˈɛ	#|S|	ˈa	3.907
ˈɛ	#|S|	ˈiː	4.229
ˈɛ	#|S|>	ˈɛ	1.599
ˈɛ	#|S|>	ˈɪ	1.786
ˈɛ	#|S|>	ˈi	1.889
ˈɛ	#|S|>	ˈa	4.322
ˈɛ	#|S|>	ˈiː	4.644
ˈɛ	#|S|>_R	ˈɪ	0.265
ˈɛ	#|S|>_R	ˈɛ	3.966
ˈɛ	#|S|>_R	ˈa	4.644
ˈɛ	#|S|>_R	ˈiː	4.966
ˈɛ	#|S|R	ˈɪ	0.34
ˈɛ	#|S|R	ˈɛ	3.644
ˈɛ	#|S|R	ˈa	4.322
ˈɛ	#|S|R	ˈiː	4.644
ˈɛ	<|S|	ˈɛ	1.649
ˈɛ	<|S|	ˈa	2.196
ˈɛ	<|S|	ˈiː	2.518
ˈɛ	<|S|	ˈɪ	2.793
ˈɛ	<|S|	-	3.518
ˈɛ	<|S|	ˈi	4.134
ˈɛ	<|S|>	ˈɛ	1.65
ˈɛ	<|S|>	ˈa	2.181
ˈɛ	<|S|>	ˈiː	2.503
ˈɛ	<|S|>	ˈɪ	2.813
ˈɛ	<|S|>	-	3.503
ˈɛ	<|S|>	ˈi	4.208
ˈɛ	<|S|>_N	ˈɛ	1.108
ˈɛ	<|S|>_N	ˈa	2.059
ˈɛ	<|S|>_N	ˈiː	2.108
ˈɛ	<|S|>_N	ˈɪ	4.966
ˈɛ	<|S|>_R	ˈiː	1.506
ˈɛ	<|S|>_R	-	1.573
ˈɛ	<|S|>_R	ˈa	2.322
ˈɛ	<|S|>_R	ˈɛ	3.966
ˈɛ	<|S|>_R	ˈɪ	4.966
ˈɛ	<|S|N	ˈɛ	1.136
ˈɛ	<|S|N	ˈa	2.074
ˈɛ	<|S|N	ˈiː	2.136
ˈɛ	<|S|N	ˈɪ	4.644
ˈɛ	<|S|R	ˈiː	1.556
ˈɛ	<|S|R	-	1.644
ˈɛ	<|S|R	ˈa	2.322
ˈɛ	<|S|R	ˈɛ	3.644
ˈɛ	<|S|R	ˈɪ	4.644
ˈɛ	|S|>	ˈɛ	1.644
ˈɛ	|S|>	ˈa	2.322
ˈɛ	|S|>	ˈiː	2.644
ˈɛ	|S|>	ˈɪ	2.644
ˈɛ	|S|>	-	3.644
ˈɛ	|S|>	ˈi	3.644
ˈɛ	|S|>_N	ˈɛ	1.136
ˈɛ	|S|>_N	ˈa	2.074
ˈɛ	|S|>_N	ˈiː	2.136
ˈɛ	|S|>_N	ˈɪ	4.644
ˈɛ	|S|>_R	ˈiː	1.786
ˈɛ	|S|>_R	-	1.889
ˈɛ	|S|>_R	ˈa	2.515
ˈɛ	|S|>_R	ˈɪ	2.599
ˈɛ	|S|>_R	ˈɛ	3.644
ˈɛ	|S|N	ˈɛ	1.184
ˈɛ	|S|N	ˈa	2.1
ˈɛ	|S|N	ˈiː	2.184
ˈɛ	|S|N	ˈɪ	4.229
ˈɛ	|S|R	ˈiː	1.86
ˈɛ	|S|R	-	2.006
ˈɛ	|S|R	ˈa	2.492
ˈɛ	|S|R	ˈɪ	2.604
ˈɛ	|S|R	ˈɛ	3.229
ˈɛ_ɡ	<|S|	ˈɛː	0.0
ˈɛ_ɡ	<|S|<	ˈɛː	0.0
ˈɛ_ɡ	<|S|<_N	ˈɛː	0.0
ˈɛ_ɡ	<|S|N	ˈɛː	0.0
ˈɛ_ɡ	|S|<	ˈɛː	0.0
ˈɛ_ɡ	|S|<_N	ˈɛː	0.0
ˈɛ_ɡ	|S|N	ˈɛː	0.0
ˈɛɪ̯	#|S|	ˈe	0.1
ˈɛɪ̯	#|S|	ˈɛ	3.907
ˈɛɪ̯	#|S|>	ˈe	0.074
ˈɛɪ̯	#|S|>	ˈɛ	4.322
ˈɛɪ̯	#|S|>_N	ˈe	0.059
ˈɛɪ̯	#|S|>_N	ˈɛ	4.644
ˈɛɪ̯	#|S|N	ˈe	0.074
ˈɛɪ̯	#|S|N	ˈɛ	4.322
ˈɛɪ̯	<|S|	ˈe	0.533
ˈɛɪ̯	<|S|	ˈɛ	2.412
ˈɛɪ̯	<|S|#	ˈe	2.322
ˈɛɪ̯	<|S|#	ˈɛ	4.322
ˈɛɪ̯	<|S|>	ˈe	0.352
ˈɛɪ̯	<|S|>	ˈɛ	2.206
ˈɛɪ̯	<|S|>_N	ˈe	0.059
ˈɛɪ̯	<|S|>_N	ˈɛ	4.644
ˈɛɪ̯	<|S|N	ˈe	0.074
ˈɛɪ̯	<|S|N	ˈɛ	4.322
ˈɛɪ̯	|S|#	ˈe	1.907
ˈɛɪ̯	|S|#	ˈɛ	3.907
ˈɛɪ̯	|S|>	ˈe	0.322
ˈɛɪ̯	|S|>	ˈɛ	2.322
ˈɛɪ̯	|S|>_N	ˈe	0.074
ˈɛɪ̯	|S|>_N	ˈɛ	4.322
ˈɛɪ̯	|S|N	ˈe	0.1
ˈɛɪ̯	|S|N	ˈɛ	3.907
ˈɪ	#|S|	ˈɪ	0.206
ˈɪ	#|S|	ˈi	4.129
ˈɪ	#|S|	ˈiː	4.714
ˈɪ	#|S|>	ˈɪ	0.152
ˈɪ	#|S|>	ˈi	4.544
ˈɪ	#|S|>_N	ˈɪ	0.12
ˈɪ	#|S|>_N	ˈi	4.866
ˈɪ	#|S|N	ˈɪ	0.152
ˈɪ	#|S|N	ˈi	4.544
ˈɪ	<|S|	ˈɪ	0.756
ˈɪ	<|S|	ˈi	2.516
ˈɪ	<|S|	ˈiː	3.101
ˈɪ	<|S|	-	3.516
ˈɪ	<|S|	ˈaːɪ̯	5.101
ˈɪ	<|S|#	ˈiː	0.361
ˈɪ	<|S|#	ˈɪ	2.737
ˈɪ	<|S|#	ˈi	4.544
ˈɪ	<|S|>	ˈɪ	0.726
ˈɪ	<|S|>	ˈi	2.48
ˈɪ	<|S|>	ˈiː	3.37
ˈɪ	<|S|>	-	3.48
ˈɪ	<|S|>	ˈaːɪ̯	5.065
ˈɪ	<|S|>_N	ˈɪ	0.474
ˈɪ	<|S|>_N	ˈi	3.308
ˈɪ	<|S|>_N	ˈiː	3.482
ˈɪ	<|S|>_N	ˈaːɪ̯	3.788
ˈɪ	<|S|>_R	ˈɪ	0.12
ˈɪ	<|S|>_R	ˈi	4.866
ˈɪ	<|S|N	ˈɪ	0.489
ˈɪ	<|S|N	ˈi	3.247
ˈɪ	<|S|N	ˈiː	3.457
ˈɪ	<|S|N	ˈaːɪ̯	3.844
ˈɪ	<|S|R	ˈɪ	0.152
ˈɪ	<|S|R	ˈi	4.544
ˈɪ	|S|#	ˈiː	0.505
ˈɪ	|S|#	ˈɪ	2.322
ˈɪ	|S|#	ˈi	4.129
ˈɪ	|S|>	ˈɪ	0.709
ˈɪ	|S|>	ˈi	2.516
ˈɪ	|S|>	ˈiː	3.367
ˈɪ	|S|>	-	3.516
ˈɪ	|S|>	ˈaːɪ̯	5.101
ˈɪ	|S|>_N	ˈɪ	0.46
ˈɪ	|S|>_N	ˈi	3.314
ˈɪ	|S|>_N	ˈiː	3.535
ˈɪ	|S|>_N	ˈaːɪ̯	3.947
ˈɪ	|S|>_R	ˈɪ	0.152
ˈɪ	|S|>_R	ˈi	4.544
ˈɪ	|S|N	ˈɪ	0.488
ˈɪ	|S|N	ˈi	3.205
ˈɪ	|S|N	ˈiː	3.484
ˈɪ	|S|N	ˈaːɪ̯	4.04
ˈɪ	|S|R	ˈɪ	0.206
ˈɪ	|S|R	ˈi	4.129
ˈɪ	|S|R	ˈiː	4.714
ˈɪ_ʀ	#|S|	ˈiː	0.0
ˈɪ_ʀ	#|S|#	ˈiː	0.0
ˈɪ_ʀ	<|S|	ˈiː	0.0
ˈɪ_ʀ	<|S|#	ˈiː	0.0
ˈɪ_ʀ	<|S|>	ˈiː	0.0
ˈɪ_ʀ	<|S|>_N	ˈiː	0.0
ˈɪ_ʀ	<|S|N	ˈiː	0.0
ˈɪ_ʀ	|S|#	ˈiː	0.0
ˈɪ_ʀ	|S|>	ˈiː	0.0
ˈɪ_ʀ	|S|>_N	ˈiː	0.0
ˈɪ_ʀ	|S|N	ˈiː	0.0
ˈɪ_χ	#|S|	ˈaː	0.0
ˈɪ_χ	#|S|#	ˈaː	0.0
ˈɪ_χ	|S|#	ˈaː	0.0
ˈʊ	#|S|	ˈʌ	0.316
ˈʊ	#|S|	ˈø	3.722
ˈʊ	#|S|	ˈɪ	4.044
ˈʊ	#|S|	-	5.044
ˈʊ	#|S|	ˈi	5.044
ˈʊ	#|S|>	ˈʌ	0.231
ˈʊ	#|S|>	ˈø	4.138
ˈʊ	#|S|>	ˈɪ	4.459
ˈʊ	#|S|>_N	ˈʌ	0.181
ˈʊ	#|S|>_N	ˈø	4.459
ˈʊ	#|S|>_N	ˈɪ	4.781
ˈʊ	#|S|N	ˈʌ	0.231
ˈʊ	#|S|N	ˈø	4.138
ˈʊ	#|S|N	ˈɪ	4.459
ˈʊ	<|S|	ˈʌ	1.596
ˈʊ	<|S|	ˈø	2.22
ˈʊ	<|S|	ˈɪ	2.542
ˈʊ	<|S|	-	3.542
ˈʊ	<|S|	ˈi	3.542
ˈʊ	<|S|#	ˈʌ	3.29
ˈʊ	<|S|#	ˈø	4.138
ˈʊ	<|S|#	ˈɪ	4.459
ˈʊ	<|S|>	ˈʌ	1.553
ˈʊ	<|S|>	ˈø	2.138
ˈʊ	<|S|>	ˈɪ	2.459
ˈʊ	<|S|>	-	3.459
ˈʊ	<|S|>	ˈi	3.459
ˈʊ	<|S|>_N	ˈʌ	0.506
ˈʊ	<|S|>_N	ˈø	2.896
ˈʊ	<|S|>_N	-	3.223
ˈʊ	<|S|>_N	ˈɪ	4.781
ˈʊ	<|S|>_R	ˈʌ	3.611
ˈʊ	<|S|>_R	ˈø	4.459
ˈʊ	<|S|>_R	ˈɪ	4.781
ˈʊ	<|S|N	ˈʌ	0.545
ˈʊ	<|S|N	ˈø	2.835
ˈʊ	<|S|N	-	3.237
ˈʊ	<|S|N	ˈɪ	4.459
ˈʊ	<|S|R	ˈʌ	3.29
ˈʊ	<|S|R	ˈø	4.138
ˈʊ	<|S|R	ˈɪ	4.459
ˈʊ	F_<|S|	ˈʌ	0.231
ˈʊ	F_<|S|	ˈø	4.138
ˈʊ	F_<|S|	ˈɪ	4.459
ˈʊ	F_<|S|>	ˈʌ	0.181
ˈʊ	F_<|S|>	ˈø	4.459
ˈʊ	F_<|S|>	ˈɪ	4.781
ˈʊ	F_<|S|>_N	ˈʌ	0.15
ˈʊ	F_<|S|>_N	ˈø	4.722
ˈʊ	F_<|S|>_N	ˈɪ	5.044
ˈʊ	F_<|S|N	ˈʌ	0.181
ˈʊ	F_<|S|N	ˈø	4.459
ˈʊ	F_<|S|N	ˈɪ	4.781
ˈʊ	F|S|	ˈʌ	0.316
ˈʊ	F|S|	ˈø	3.722
ˈʊ	F|S|	ˈɪ	4.044
ˈʊ	F|S|	-	5.044
ˈʊ	F|S|	ˈi	5.044
ˈʊ	F|S|>	ˈʌ	0.231
ˈʊ	F|S|>	ˈø	4.138
ˈʊ	F|S|>	ˈɪ	4.459
ˈʊ	F|S|>_N	ˈʌ	0.181
ˈʊ	F|S|>_N	ˈø	4.459
ˈʊ	F|S|>_N	ˈɪ	4.781
ˈʊ	F|S|N	ˈʌ	0.231
ˈʊ	F|S|N	ˈø	4.138
ˈʊ	F|S|N	ˈɪ	4.459
ˈʊ	|S|#	ˈʌ	2.874
ˈʊ	|S|#	ˈø	3.722
ˈʊ	|S|#	ˈɪ	4.044
ˈʊ	|S|#	-	5.044
ˈʊ	|S|#	ˈi	5.044
ˈʊ	|S|>	ˈʌ	1.372
ˈʊ	|S|>	ˈø	2.22
ˈʊ	|S|>	ˈɪ	2.542
ˈʊ	|S|>	-	3.542
ˈʊ	|S|>	ˈi	3.542
ˈʊ	|S|>_N	ˈʌ	0.482
ˈʊ	|S|>_N	ˈø	3.0
ˈʊ	|S|>_N	-	3.459
ˈʊ	|S|>_N	ˈɪ	4.459
ˈʊ	|S|>_R	ˈʌ	3.29
ˈʊ	|S|>_R	ˈø	4.138
ˈʊ	|S|>_R	ˈɪ	4.459
ˈʊ	|S|N	ˈʌ	0.553
ˈʊ	|S|N	ˈø	2.874
ˈʊ	|S|N	-	3.459
ˈʊ	|S|N	ˈɪ	4.044
ˈʊ	|S|N	ˈi	5.044
ˈʊ	|S|R	ˈʌ	2.874
ˈʊ	|S|R	ˈø	3.722
ˈʊ	|S|R	ˈɪ	4.044
