Phone1	PhonEnv	Phone2	Surprisal
w	F|S|	w	4.833
w	F|S|#	ʒ_i	1.563
w	F|S|#	u	1.753
w	F|S|#	i	1.887
w	F|S|>	u	1.098
w	F|S|>	i	3.926
w	F|S|>	ʒ_i	3.926
w	F|S|>_R	u	3.763
w	F|S|>_R	i	4.248
w	F|S|>_R	ʒ_i	4.248
w	F|S|R	u	3.441
w	F|S|R	i	3.926
w	F|S|R	ʒ_i	3.926
w	|S|#	u	1.482
w	|S|#	i	1.817
w	|S|#	ʒ_i	1.817
w	|S|#	w	4.833
w	|S|<	w	1.06
w	|S|<	u	3.026
w	|S|<	i	3.511
w	|S|<	ʒ_i	3.511
w	|S|<_F	u	3.441
w	|S|<_F	i	3.926
w	|S|<_F	ʒ_i	3.926
w	|S|>	u	1.132
w	|S|>	i	3.511
w	|S|>	ʒ_i	3.511
w	|S|>	w	4.833
w	|S|>_R	u	3.441
w	|S|>_R	i	3.926
w	|S|>_R	ʒ_i	3.926
w	|S|F	u	3.026
w	|S|F	i	3.511
w	|S|F	ʒ_i	3.511
w	|S|F	w	4.833
w	|S|R	u	3.026
w	|S|R	i	3.511
w	|S|R	ʒ_i	3.511
w	|S|R	w	4.833
w_ɾ	>|S|	ɾ	0.263
w_ɾ	>|S|<	ɾ	0.3
w_ɾ	>|S|<_F	ɾ	0.0
w_ɾ	>|S|F	ɾ	0.0
w_ɾ	F_>|S|	ɾ	0.3
w_ɾ	F_>|S|<	ɾ	0.322
w_ɾ	F_>|S|<_F	ɾ	0.0
w_ɾ	F_>|S|F	ɾ	0.0
w_ɾ	F|S|	ɾ	0.263
w_ɾ	F|S|<	ɾ	0.3
w_ɾ	F|S|<_F	ɾ	0.0
w_ɾ	F|S|F	ɾ	0.0
w_ɾ	|S|<	ɾ	0.263
w_ɾ	|S|<_F	ɾ	0.0
w_ɾ	|S|F	ɾ	0.0
w_ˈa	<|S|	w_ˈa	0.0
w_ˈa	<|S|>	w_ˈa	0.0
w_ˈa	<|S|>_N	w_ˈa	0.0
w_ˈa	<|S|N	w_ˈa	0.0
w_ˈa	|S|>	w_ˈa	0.0
w_ˈa	|S|>_N	w_ˈa	0.0
w_ˈa	|S|N	w_ˈa	0.0
z	>|S|	z	0.737
z	>|S|	-	1.322
z	>|S|<	z	0.737
z	>|S|<	-	1.322
z	>|S|<_F	z	0.12
z	>|S|<_F	-	3.644
z	>|S|F	z	0.152
z	>|S|F	-	3.322
z	F_>|S|	-	0.234
z	F_>|S|	z	2.737
z	F_>|S|<	-	0.184
z	F_>|S|<	z	3.059
z	F|S|	-	0.322
z	F|S|	z	2.322
z	F|S|<	-	0.234
z	F|S|<	z	2.737
z	|S|<	z	0.737
z	|S|<	-	1.322
z	|S|<_F	z	0.152
z	|S|<_F	-	3.322
z	|S|F	z	0.206
z	|S|F	-	2.907
ð	>|S|	ð	0.29
ð	>|S|	-	2.459
ð	>|S|<	ð	0.29
ð	>|S|<	-	2.459
ð	>|S|<_F	ð	0.315
ð	>|S|<_F	-	2.348
ð	>|S|<_R	-	0.258
ð	>|S|<_R	ð	2.611
ð	>|S|F	ð	0.314
ð	>|S|F	-	2.355
ð	>|S|R	-	0.33
ð	>|S|R	ð	2.29
ð	F_>|S|	ð	0.383
ð	F_>|S|	-	2.102
ð	F_>|S|<	ð	0.389
ð	F_>|S|<	-	2.081
ð	F_>|S|<_F	ð	0.531
ð	F_>|S|<_F	-	1.699
ð	F_>|S|<_R	-	0.212
ð	F_>|S|<_R	ð	2.874
ð	F_>|S|F	ð	0.521
ð	F_>|S|F	-	1.722
ð	F_>|S|R	-	0.258
ð	F_>|S|R	ð	2.611
ð	F|S|	ð	0.372
ð	F|S|	-	2.138
ð	F|S|<	ð	0.383
ð	F|S|<	-	2.102
ð	F|S|<_F	ð	0.521
ð	F|S|<_F	-	1.722
ð	F|S|<_R	-	0.258
ð	F|S|<_R	ð	2.611
ð	F|S|F	ð	0.505
ð	F|S|F	-	1.759
ð	F|S|R	-	0.33
ð	F|S|R	ð	2.29
ð	|S|<	ð	0.29
ð	|S|<	-	2.459
ð	|S|<_F	ð	0.314
ð	|S|<_F	-	2.355
ð	|S|<_R	-	0.33
ð	|S|<_R	ð	2.29
ð	|S|F	ð	0.311
ð	|S|F	-	2.366
ð	|S|R	-	0.459
ð	|S|R	ð	1.874
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.144
ɐ	<|S|	a	0.133
ɐ	<|S|	-	3.503
ɐ	<|S|#	a	0.133
ɐ	<|S|#	-	3.503
ɐ	F_<|S|	a	0.73
ɐ	F_<|S|	-	1.333
ɐ	F_<|S|#	a	0.78
ɐ	F_<|S|#	-	1.26
ɐ	F|S|	a	0.65
ɐ	F|S|	-	1.463
ɐ	F|S|#	a	0.73
ɐ	F|S|#	-	1.333
ɐ	|S|#	a	0.133
ɐ	|S|#	-	3.503
ɜ	<|S|	a	0.62
ɜ	<|S|	i	2.205
ɜ	<|S|	-	3.205
ɜ	<|S|#	a	0.624
ɜ	<|S|#	i	2.209
ɜ	<|S|#	-	3.209
ɜ	|S|#	a	0.62
ɜ	|S|#	i	2.205
ɜ	|S|#	-	3.205
ɞ	<|S|	a	0.441
ɞ	<|S|	i	2.663
ɞ	<|S|	-	3.248
ɞ	<|S|#	a	0.441
ɞ	<|S|#	i	2.663
ɞ	<|S|#	-	3.248
ɞ	|S|#	a	0.441
ɞ	|S|#	i	2.663
ɞ	|S|#	-	3.248
ɡ	#|S|	ɡ	0.342
ɡ	#|S|	-	2.244
ɡ	#|S|<	ɡ	0.322
ɡ	#|S|<	-	2.322
ɡ	#|S|<_F	ɡ	0.089
ɡ	#|S|<_F	-	4.059
ɡ	#|S|<_R	ɡ	0.571
ɡ	#|S|<_R	-	1.614
ɡ	#|S|F	ɡ	0.112
ɡ	#|S|F	-	3.737
ɡ	#|S|R	ɡ	0.567
ɡ	#|S|R	-	1.621
ɡ	>|S|	ɡ	0.819
ɡ	>|S|	-	1.206
ɡ	>|S|<	ɡ	0.862
ɡ	>|S|<	-	1.152
ɡ	|S|<	ɡ	0.515
ɡ	|S|<	-	1.737
ɡ	|S|<_F	ɡ	0.112
ɡ	|S|<_F	-	3.737
ɡ	|S|<_R	ɡ	0.567
ɡ	|S|<_R	-	1.621
ɡ	|S|F	ɡ	0.152
ɡ	|S|F	-	3.322
ɡ	|S|R	ɡ	0.561
ɡ	|S|R	-	1.634
ɣ	>|S|	ɣ	0.807
ɣ	>|S|	-	1.222
ɣ	>|S|<	ɣ	0.807
ɣ	>|S|<	-	1.222
ɣ	>|S|<_F	-	0.175
ɣ	>|S|<_F	ɣ	3.129
ɣ	>|S|<_R	-	0.175
ɣ	>|S|<_R	ɣ	3.129
ɣ	>|S|F	-	0.222
ɣ	>|S|F	ɣ	2.807
ɣ	>|S|R	-	0.222
ɣ	>|S|R	ɣ	2.807
ɣ	F_>|S|	ɣ	0.807
ɣ	F_>|S|	-	1.222
ɣ	F_>|S|<	ɣ	0.807
ɣ	F_>|S|<	-	1.222
ɣ	F_>|S|<_F	-	0.144
ɣ	F_>|S|<_F	ɣ	3.392
ɣ	F_>|S|<_R	-	0.144
ɣ	F_>|S|<_R	ɣ	3.392
ɣ	F_>|S|F	-	0.175
ɣ	F_>|S|F	ɣ	3.129
ɣ	F_>|S|R	-	0.175
ɣ	F_>|S|R	ɣ	3.129
ɣ	F|S|	ɣ	0.807
ɣ	F|S|	-	1.222
ɣ	F|S|<	ɣ	0.807
ɣ	F|S|<	-	1.222
ɣ	F|S|<_F	-	0.175
ɣ	F|S|<_F	ɣ	3.129
ɣ	F|S|<_R	-	0.175
ɣ	F|S|<_R	ɣ	3.129
ɣ	F|S|F	-	0.222
ɣ	F|S|F	ɣ	2.807
ɣ	F|S|R	-	0.222
ɣ	F|S|R	ɣ	2.807
ɣ	|S|<	ɣ	0.807
ɣ	|S|<	-	1.222
ɣ	|S|<_F	-	0.222
ɣ	|S|<_F	ɣ	2.807
ɣ	|S|<_R	-	0.222
ɣ	|S|<_R	ɣ	2.807
ɣ	|S|F	-	0.305
ɣ	|S|F	ɣ	2.392
ɣ	|S|R	-	0.305
ɣ	|S|R	ɣ	2.392
ɲ	>|S|	n_ʤ	1.09
ɲ	>|S|	n	2.412
ɲ	>|S|	nː	2.412
ɲ	>|S|	ɲ	3.412
ɲ	>|S|#	n_ʤ	0.678
ɲ	>|S|#	nː	1.737
ɲ	>|S|#	n	4.322
ɲ	>|S|<	n_ʤ	1.0
ɲ	>|S|<	nː	2.515
ɲ	>|S|<	ɲ	2.737
ɲ	>|S|<	n	4.322
ɲ	>|S|<_F	n_ʤ	0.152
ɲ	>|S|<_F	n	4.644
ɲ	>|S|<_F	nː	4.644
ɲ	>|S|>	n	0.322
ɲ	>|S|>	n_ʤ	3.0
ɲ	>|S|>	nː	4.322
ɲ	>|S|F	n_ʤ	0.193
ɲ	>|S|F	n	4.322
ɲ	>|S|F	nː	4.322
ɲ	F_>|S|	n_ʤ	1.415
ɲ	F_>|S|	n	2.206
ɲ	F_>|S|	nː	2.206
ɲ	F_>|S|	ɲ	3.206
ɲ	F_>|S|#	n_ʤ	1.0
ɲ	F_>|S|#	nː	1.184
ɲ	F_>|S|#	n	4.644
ɲ	F_>|S|<	n_ʤ	1.252
ɲ	F_>|S|<	nː	2.322
ɲ	F_>|S|<	ɲ	2.474
ɲ	F_>|S|<	n	4.644
ɲ	F_>|S|<_F	n_ʤ	0.126
ɲ	F_>|S|>	n	0.252
ɲ	F_>|S|>	n_ʤ	3.322
ɲ	F_>|S|>	nː	4.644
ɲ	F_>|S|F	n_ʤ	0.152
ɲ	F_>|S|F	n	4.644
ɲ	F_>|S|F	nː	4.644
ɲ	F|S|	n_ʤ	1.363
ɲ	F|S|	n	2.219
ɲ	F|S|	nː	2.219
ɲ	F|S|	ɲ	3.219
ɲ	F|S|#	n_ʤ	1.0
ɲ	F|S|#	nː	1.234
ɲ	F|S|#	n	4.322
ɲ	F|S|<	n_ʤ	1.234
ɲ	F|S|<	nː	2.322
ɲ	F|S|<	ɲ	2.515
ɲ	F|S|<	n	4.322
ɲ	F|S|<_F	n_ʤ	0.152
ɲ	F|S|<_F	n	4.644
ɲ	F|S|<_F	nː	4.644
ɲ	F|S|>	n	0.322
ɲ	F|S|>	n_ʤ	3.0
ɲ	F|S|>	nː	4.322
ɲ	F|S|F	n_ʤ	0.193
ɲ	F|S|F	n	4.322
ɲ	F|S|F	nː	4.322
ɲ	|S|#	n_ʤ	0.71
ɲ	|S|#	nː	1.791
ɲ	|S|#	n	3.907
ɲ	|S|<	n_ʤ	1.0
ɲ	|S|<	nː	2.492
ɲ	|S|<	ɲ	2.791
ɲ	|S|<	n	3.907
ɲ	|S|<_F	n_ʤ	0.193
ɲ	|S|<_F	n	4.322
ɲ	|S|<_F	nː	4.322
ɲ	|S|>	n	0.447
ɲ	|S|>	n_ʤ	2.585
ɲ	|S|>	nː	3.907
ɲ	|S|F	n_ʤ	0.263
ɲ	|S|F	n	3.907
ɲ	|S|F	nː	3.907
ɾ	<|S|	ɾ	0.533
ɾ	<|S|	ɛ_ɾ	2.995
ɾ	<|S|	-	3.374
ɾ	<|S|<	ɾ	0.553
ɾ	<|S|<	ɛ_ɾ	2.981
ɾ	<|S|<	-	3.41
ɾ	<|S|<_F	ɾ	0.541
ɾ	<|S|<_F	-	2.677
ɾ	<|S|<_F	ɛ_ɾ	3.478
ɾ	<|S|F	ɾ	0.531
ɾ	<|S|F	-	2.7
ɾ	<|S|F	ɛ_ɾ	3.453
ɾ	>|S|	ɾ	0.449
ɾ	>|S|	-	2.903
ɾ	>|S|	ɛ_ɾ	4.7
ɾ	>|S|<	ɾ	0.639
ɾ	>|S|<	-	2.483
ɾ	>|S|<_F	ɾ	0.541
ɾ	>|S|>	ɾ	0.086
ɾ	>|S|>_N	ɾ	0.068
ɾ	>|S|F	ɾ	0.531
ɾ	>|S|N	ɾ	0.086
ɾ	F_>|S|	ɾ	0.086
ɾ	F_>|S|<	ɾ	0.068
ɾ	F_>|S|<_F	ɾ	0.057
ɾ	F_>|S|F	ɾ	0.068
ɾ	F|S|	ɾ	0.115
ɾ	F|S|	-	4.7
ɾ	F|S|	ɛ_ɾ	4.7
ɾ	F|S|<	ɾ	0.086
ɾ	F|S|<_F	ɾ	0.068
ɾ	F|S|F	ɾ	0.086
ɾ	|S|<	ɾ	0.546
ɾ	|S|<	-	3.186
ɾ	|S|<	ɛ_ɾ	3.186
ɾ	|S|<_F	ɾ	0.531
ɾ	|S|<_F	-	2.956
ɾ	|S|<_F	ɛ_ɾ	3.665
ɾ	|S|>	ɾ	0.115
ɾ	|S|>	-	4.7
ɾ	|S|>	ɛ_ɾ	4.7
ɾ	|S|>_N	ɾ	0.086
ɾ	|S|F	ɾ	0.513
ɾ	|S|F	-	2.973
ɾ	|S|F	ɛ_ɾ	3.592
ɾ	|S|N	ɾ	0.115
ɾ	|S|N	-	4.7
ɾ	|S|N	ɛ_ɾ	4.7
ɾ_e	<|S|	ɾ_u	0.0
ɾ_e	<|S|#	ɾ_u	0.0
ɾ_e	<|S|>	ɾ_u	0.0
ɾ_e	>|S|	ɾ_u	1.585
ɾ_e	>|S|#	ɾ_u	2.0
ɾ_e	F_>|S|	ɾ_u	2.0
ɾ_e	F_>|S|#	ɾ_u	2.322
ɾ_e	F|S|	ɾ_u	1.585
ɾ_e	F|S|#	ɾ_u	2.0
ɾ_e	|S|#	ɾ_u	0.585
ɾ_e	|S|>	ɾ_u	0.0
ɾ_ˈæ	<|S|	ɾ	0.71
ɾ_ˈæ	<|S|	ɾ_ˈi	1.363
ɾ_ˈæ	<|S|>	ɾ	0.678
ɾ_ˈæ	<|S|>	ɾ_ˈi	1.415
ɾ_ˈæ	>|S|	ɾ_ˈi	0.263
ɾ_ˈæ	>|S|	ɾ	2.585
ɾ_ˈæ	>|S|>	ɾ_ˈi	0.193
ɾ_ˈæ	>|S|>	ɾ	3.0
ɾ_ˈæ	|S|>	ɾ	1.0
ɾ_ˈæ	|S|>	ɾ_ˈi	1.0
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ɭː	3.363
ʎ	#|S|	ɖː	3.848
ʎ	#|S|	u	4.17
ʎ	#|S|	ɣ_u	4.17
ʎ	#|S|<	ɭː	3.778
ʎ	#|S|<	ɖː	4.263
ʎ	#|S|<	u	4.585
ʎ	#|S|<	ɣ_u	4.585
ʎ	#|S|<_F	ɭː	4.1
ʎ	#|S|<_F	ɖː	4.585
ʎ	#|S|F	ɭː	3.778
ʎ	#|S|F	ɖː	4.263
ʎ	#|S|F	u	4.585
ʎ	#|S|F	ɣ_u	4.585
ʎ	>|S|	ɭː	1.817
ʎ	>|S|	ɖː	2.302
ʎ	>|S|	u	2.624
ʎ	>|S|	ɣ_u	2.624
ʎ	>|S|	-	3.624
ʎ	>|S|	ɣ	3.624
ʎ	>|S|#	ɖː	1.644
ʎ	>|S|#	ɣ_u	1.966
ʎ	>|S|#	ɭː	2.098
ʎ	>|S|#	u	2.748
ʎ	>|S|<	ɭː	1.423
ʎ	>|S|<	u	2.383
ʎ	>|S|<	-	2.549
ʎ	>|S|<	ɣ	3.383
ʎ	>|S|<	ɖː	4.263
ʎ	>|S|<	ɣ_u	4.585
ʎ	>|S|<_F	ɭː	0.22
ʎ	>|S|<_F	ɖː	4.585
ʎ	>|S|>	ɣ	0.376
ʎ	>|S|>	ɭː	3.778
ʎ	>|S|>	ɖː	4.263
ʎ	>|S|>	u	4.585
ʎ	>|S|>	ɣ_u	4.585
ʎ	>|S|F	ɭː	0.281
ʎ	>|S|F	ɖː	4.263
ʎ	>|S|F	u	4.585
ʎ	>|S|F	ɣ_u	4.585
ʎ	F_>|S|	ɭː	1.769
ʎ	F_>|S|	ɖː	2.129
ʎ	F_>|S|	u	2.523
ʎ	F_>|S|	-	3.197
ʎ	F_>|S|	ɣ_u	3.543
ʎ	F_>|S|	ɣ	3.945
ʎ	F_>|S|#	ɖː	1.467
ʎ	F_>|S|#	ɭː	1.745
ʎ	F_>|S|#	u	2.371
ʎ	F_>|S|#	ɣ_u	3.141
ʎ	F_>|S|<	ɭː	1.801
ʎ	F_>|S|<	-	2.028
ʎ	F_>|S|<	u	2.76
ʎ	F_>|S|<	ɣ	2.933
ʎ	F_>|S|<	ɖː	4.585
ʎ	F|S|	ɭː	1.77
ʎ	F|S|	ɖː	2.144
ʎ	F|S|	u	2.529
ʎ	F|S|	-	3.235
ʎ	F|S|	ɣ_u	3.399
ʎ	F|S|	ɣ	3.9
ʎ	F|S|#	ɖː	1.506
ʎ	F|S|#	ɭː	1.747
ʎ	F|S|#	u	2.383
ʎ	F|S|#	ɣ_u	3.1
ʎ	F|S|<	ɭː	1.8
ʎ	F|S|<	-	2.089
ʎ	F|S|<	u	2.748
ʎ	F|S|<	ɣ	2.966
ʎ	F|S|<	ɖː	4.263
ʎ	F|S|<	ɣ_u	4.585
ʎ	|S|#	ɖː	1.701
ʎ	|S|#	ɣ_u	2.023
ʎ	|S|#	ɭː	2.058
ʎ	|S|#	u	2.729
ʎ	|S|<	ɭː	2.377
ʎ	|S|<	u	3.277
ʎ	|S|<	-	3.729
ʎ	|S|<	ɖː	3.848
ʎ	|S|<	ɣ_u	4.17
ʎ	|S|<	ɣ	4.277
ʎ	|S|<_F	ɭː	2.937
ʎ	|S|<_F	ɖː	4.263
ʎ	|S|<_F	u	4.585
ʎ	|S|<_F	ɣ_u	4.585
ʎ	|S|>	ɣ	0.526
ʎ	|S|>	ɭː	3.363
ʎ	|S|>	ɖː	3.848
ʎ	|S|>	u	4.17
ʎ	|S|>	ɣ_u	4.17
ʎ	|S|F	ɭː	2.751
ʎ	|S|F	ɖː	3.848
ʎ	|S|F	u	4.17
ʎ	|S|F	ɣ_u	4.17
ʤ	#|S|	-	2.585
ʤ	#|S|	ʤ	2.585
ʤ	#|S|<	-	3.0
ʤ	#|S|<	ʤ	3.0
ʤ	#|S|<_F	-	3.322
ʤ	#|S|<_F	ʤ	3.322
ʤ	#|S|F	-	3.0
ʤ	#|S|F	ʤ	3.0
ʤ	>|S|	-	1.0
ʤ	>|S|	ʤ	1.0
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ʤ	1.0
ʤ	>|S|<_F	ʤ	0.515
ʤ	>|S|<_F	-	1.737
ʤ	>|S|F	ʤ	0.541
ʤ	>|S|F	-	1.678
ʤ	F_>|S|	-	0.678
ʤ	F_>|S|	ʤ	1.415
ʤ	F_>|S|<	-	0.659
ʤ	F_>|S|<	ʤ	1.447
ʤ	F|S|	-	0.71
ʤ	F|S|	ʤ	1.363
ʤ	F|S|<	-	0.678
ʤ	F|S|<	ʤ	1.415
ʤ	|S|<	-	1.628
ʤ	|S|<	ʤ	1.628
ʤ	|S|<_F	ʤ	1.515
ʤ	|S|<_F	-	2.322
ʤ	|S|F	ʤ	1.447
ʤ	|S|F	-	2.1
ʧ	>|S|	-	0.0
ʧ	>|S|#	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|#	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|#	-	0.0
ʧ	|S|#	-	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.148
ˈa	<|S|#	ˈa	0.807
ˈa	<|S|>	ˈa	0.081
ˈa	<|S|>_N	ˈa	0.092
ˈa	<|S|>_R	ˈa	0.556
ˈa	<|S|N	ˈa	0.086
ˈa	<|S|R	ˈa	0.515
ˈa	|S|#	ˈa	0.692
ˈa	|S|>	ˈa	0.197
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.234
ˈa	|S|>_R	ˈa	0.515
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.206
ˈa	|S|R	ˈa	0.447
ˈa_r	<|S|	ˈa_i	0.0
ˈa_r	<|S|#	ˈa_i	0.0
ˈa_r	F_<|S|	ˈa_i	0.0
ˈa_r	F_<|S|#	ˈa_i	0.0
ˈa_r	F|S|	ˈa_i	0.0
ˈa_r	F|S|#	ˈa_i	0.0
ˈa_r	|S|#	ˈa_i	0.0
ˈe	#|S|	ˈi	0.894
ˈe	#|S|	ˈɛ	1.526
ˈe	#|S|	ˈe	4.0
ˈe	#|S|	ˈa	4.263
ˈe	#|S|>	ˈi	0.81
ˈe	#|S|>	ˈɛ	1.541
ˈe	#|S|>	ˈe	4.415
ˈe	#|S|>	ˈa	4.678
ˈe	#|S|>_R	ˈɛ	0.193
ˈe	#|S|>_R	ˈi	4.152
ˈe	#|S|>_R	ˈe	4.737
ˈe	#|S|R	ˈɛ	0.245
ˈe	#|S|R	ˈi	3.83
ˈe	#|S|R	ˈe	4.415
ˈe	#|S|R	ˈa	4.678
ˈe	<|S|	ˈɛ	1.437
ˈe	<|S|	ˈi	2.004
ˈe	<|S|	ˈe	2.352
ˈe	<|S|	ˈa	2.615
ˈe	<|S|#	ˈɛ	3.415
ˈe	<|S|#	ˈi	3.83
ˈe	<|S|#	ˈe	4.415
ˈe	<|S|#	ˈa	4.678
ˈe	<|S|>	ˈɛ	1.403
ˈe	<|S|>	ˈi	1.992
ˈe	<|S|>	ˈe	2.307
ˈe	<|S|>	ˈa	2.57
ˈe	<|S|>_F	ˈɛ	1.074
ˈe	<|S|>_F	ˈi	1.132
ˈe	<|S|>_F	ˈe	4.737
ˈe	<|S|>_N	ˈi	1.132
ˈe	<|S|>_N	ˈe	1.193
ˈe	<|S|>_N	ˈɛ	3.737
ˈe	<|S|>_R	ˈɛ	1.074
ˈe	<|S|>_R	ˈa	1.213
ˈe	<|S|>_R	ˈi	4.152
ˈe	<|S|>_R	ˈe	4.737
ˈe	<|S|F	ˈɛ	1.093
ˈe	<|S|F	ˈi	1.167
ˈe	<|S|F	ˈe	4.415
ˈe	<|S|F	ˈa	4.678
ˈe	<|S|N	ˈi	1.167
ˈe	<|S|N	ˈe	1.245
ˈe	<|S|N	ˈɛ	3.415
ˈe	<|S|N	ˈa	4.678
ˈe	<|S|R	ˈɛ	1.093
ˈe	<|S|R	ˈa	1.272
ˈe	<|S|R	ˈi	3.83
ˈe	<|S|R	ˈe	4.415
ˈe	|S|#	ˈɛ	3.0
ˈe	|S|#	ˈi	3.415
ˈe	|S|#	ˈe	4.0
ˈe	|S|#	ˈa	4.263
ˈe	|S|>	ˈɛ	1.415
ˈe	|S|>	ˈi	1.83
ˈe	|S|>	ˈe	2.415
ˈe	|S|>	ˈa	2.678
ˈe	|S|>_F	ˈɛ	1.093
ˈe	|S|>_F	ˈi	1.167
ˈe	|S|>_F	ˈe	4.415
ˈe	|S|>_F	ˈa	4.678
ˈe	|S|>_N	ˈi	1.167
ˈe	|S|>_N	ˈe	1.245
ˈe	|S|>_N	ˈɛ	3.415
ˈe	|S|>_N	ˈa	4.678
ˈe	|S|>_R	ˈɛ	0.879
ˈe	|S|>_R	ˈa	1.56
ˈe	|S|>_R	ˈi	3.83
ˈe	|S|>_R	ˈe	4.415
ˈe	|S|F	ˈɛ	1.126
ˈe	|S|F	ˈi	1.227
ˈe	|S|F	ˈe	4.0
ˈe	|S|F	ˈa	4.263
ˈe	|S|N	ˈi	1.227
ˈe	|S|N	ˈe	1.337
ˈe	|S|N	ˈɛ	3.0
ˈe	|S|N	ˈa	4.263
ˈe	|S|R	ˈɛ	0.93
ˈe	|S|R	ˈa	1.65
ˈe	|S|R	ˈi	3.415
ˈe	|S|R	ˈe	4.0
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|>	ˈɛ_n	0.0
ˈe_n	|S|>	ˈɛ_n	0.0
ˈi	#|S|	ˈi	0.082
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.402
ˈi	<|S|	ˈe	3.383
ˈi	<|S|	ˈɛ	3.968
ˈi	<|S|#	ˈi	1.337
ˈi	<|S|<	ˈi	0.061
ˈi	<|S|>	ˈi	0.349
ˈi	<|S|>	ˈe	3.164
ˈi	<|S|>	ˈɛ	3.749
ˈi	<|S|>_N	ˈi	0.31
ˈi	<|S|>_N	ˈɛ	2.528
ˈi	<|S|>_R	ˈi	0.049
ˈi	<|S|N	ˈi	0.307
ˈi	<|S|N	ˈɛ	2.585
ˈi	<|S|R	ˈi	0.061
ˈi	>|S|	ˈi	0.082
ˈi	>|S|#	ˈi	0.061
ˈi	F_>|S|	ˈi	0.061
ˈi	F_>|S|#	ˈi	0.049
ˈi	F|S|	ˈi	0.082
ˈi	F|S|#	ˈi	0.061
ˈi	|S|#	ˈi	0.877
ˈi	|S|<	ˈi	0.082
ˈi	|S|>	ˈi	0.329
ˈi	|S|>	ˈe	3.219
ˈi	|S|>	ˈɛ	3.804
ˈi	|S|>_N	ˈi	0.307
ˈi	|S|>_N	ˈɛ	2.585
ˈi	|S|>_R	ˈi	0.061
ˈi	|S|N	ˈi	0.302
ˈi	|S|N	ˈɛ	2.684
ˈi	|S|R	ˈi	0.082
ˈi_t	<|S|	t	0.0
ˈi_t	<|S|#	t	0.0
ˈi_t	|S|#	t	0.0
ˈo	#|S|	ˈu	0.241
ˈo	#|S|	ˈɔ	3.7
ˈo	#|S|	ˈo	4.285
ˈo	#|S|>	ˈu	0.177
ˈo	#|S|>	ˈɔ	4.115
ˈo	#|S|>	ˈo	4.7
ˈo	<|S|	ˈu	0.887
ˈo	<|S|	ˈɔ	2.212
ˈo	<|S|	ˈo	2.622
ˈo	<|S|	ˈo_n	4.227
ˈo	<|S|#	ˈɔ	1.7
ˈo	<|S|#	ˈo_n	1.893
ˈo	<|S|#	ˈu	2.893
ˈo	<|S|#	ˈo	4.7
ˈo	<|S|>	ˈu	0.74
ˈo	<|S|>	ˈɔ	2.318
ˈo	<|S|>	ˈo	2.463
ˈo	<|S|>_N	ˈu	0.642
ˈo	<|S|>_N	ˈo	1.749
ˈo	<|S|>_N	ˈɔ	4.437
ˈo	<|S|>_R	ˈɔ	0.241
ˈo	<|S|>_R	ˈu	3.215
ˈo	<|S|N	ˈu	0.656
ˈo	<|S|N	ˈo	1.794
ˈo	<|S|N	ˈɔ	4.115
ˈo	<|S|R	ˈɔ	0.308
ˈo	<|S|R	ˈu	2.893
ˈo	<|S|R	ˈo	4.7
ˈo	=|S|	ˈo_n	0.531
ˈo	=|S|	ˈu	2.478
ˈo	=|S|	ˈɔ	3.7
ˈo	=|S|	ˈo	4.285
ˈo	=|S|#	ˈo_n	0.379
ˈo	=|S|#	ˈu	2.893
ˈo	=|S|#	ˈɔ	4.115
ˈo	=|S|#	ˈo	4.7
ˈo	>|S|	ˈɔ	0.427
ˈo	>|S|	ˈu	2.478
