Phone1	PhonEnv	Phone2	Surprisal
ˈuː	#|S|R	ˈo_l	4.585
ˈuː	<|S|	ˈoː	0.693
ˈuː	<|S|	ˈo	2.29
ˈuː	<|S|	ˈo_l	2.5
ˈuː	<|S|#	ˈoː	0.159
ˈuː	<|S|#	ˈo	4.0
ˈuː	<|S|#	ˈo_l	4.585
ˈuː	<|S|<	ˈoː	1.337
ˈuː	<|S|<	ˈo	1.678
ˈuː	<|S|<	ˈo_l	1.778
ˈuː	<|S|<_F	ˈoː	1.383
ˈuː	<|S|<_F	ˈo	1.659
ˈuː	<|S|<_F	ˈo_l	1.737
ˈuː	<|S|>	ˈoː	0.941
ˈuː	<|S|>	ˈo	2.0
ˈuː	<|S|>	ˈo_l	2.126
ˈuː	<|S|>_R	ˈo	0.234
ˈuː	<|S|>_R	ˈoː	3.1
ˈuː	<|S|>_R	ˈo_l	4.907
ˈuː	<|S|F	ˈoː	1.337
ˈuː	<|S|F	ˈo	1.678
ˈuː	<|S|F	ˈo_l	1.778
ˈuː	<|S|R	ˈo	0.3
ˈuː	<|S|R	ˈoː	2.778
ˈuː	<|S|R	ˈo_l	4.585
ˈuː	|S|#	ˈoː	0.216
ˈuː	|S|#	ˈo	3.585
ˈuː	|S|#	ˈo_l	4.17
ˈuː	|S|<	ˈoː	1.263
ˈuː	|S|<	ˈo	1.71
ˈuː	|S|<	ˈo_l	1.848
ˈuː	|S|<_F	ˈoː	1.337
ˈuː	|S|<_F	ˈo	1.678
ˈuː	|S|<_F	ˈo_l	1.778
ˈuː	|S|>	ˈoː	1.117
ˈuː	|S|>	ˈo	1.515
ˈuː	|S|>	ˈo_l	2.404
ˈuː	|S|>_R	ˈo	0.3
ˈuː	|S|>_R	ˈoː	2.778
ˈuː	|S|>_R	ˈo_l	4.585
ˈuː	|S|F	ˈoː	1.263
ˈuː	|S|F	ˈo	1.71
ˈuː	|S|F	ˈo_l	1.848
ˈuː	|S|R	ˈo	0.415
ˈuː	|S|R	ˈoː	2.363
ˈuː	|S|R	ˈo_l	4.17
ˈy	#|S|	ˈu	0.0
ˈy	#|S|>	ˈu	0.0
ˈy	#|S|>_N	ˈu	0.0
ˈy	#|S|N	ˈu	0.0
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_N	ˈu	0.0
ˈy	<|S|N	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_N	ˈu	0.0
ˈy	|S|N	ˈu	0.0
ˈyː	<|S|	ˈuː	0.485
ˈyː	<|S|	ˈu	1.807
ˈyː	<|S|#	ˈuː	0.107
ˈyː	<|S|#	ˈu	3.807
ˈyː	<|S|=	ˈuː	0.107
ˈyː	<|S|=	ˈu	3.807
ˈyː	<|S|>	ˈuː	0.67
ˈyː	<|S|>	ˈu	1.429
ˈyː	<|S|>_R	ˈu	0.222
ˈyː	<|S|>_R	ˈuː	2.807
ˈyː	<|S|R	ˈu	0.284
ˈyː	<|S|R	ˈuː	2.485
ˈyː	|S|#	ˈuː	0.144
ˈyː	|S|#	ˈu	3.392
ˈyː	|S|=	ˈuː	0.144
ˈyː	|S|=	ˈu	3.392
ˈyː	|S|>	ˈuː	0.648
ˈyː	|S|>	ˈu	1.466
ˈyː	|S|>_R	ˈu	0.284
ˈyː	|S|>_R	ˈuː	2.485
ˈyː	|S|R	ˈu	0.392
ˈyː	|S|R	ˈuː	2.07
ˈø	#|S|	v_ˈɔ	0.363
ˈø	#|S|	-	3.755
ˈø	#|S|	w_ˈɛ	3.755
ˈø	#|S|	ˈɔ	3.755
ˈø	#|S|>	v_ˈɔ	0.263
ˈø	#|S|>	-	4.17
ˈø	#|S|>	w_ˈɛ	4.17
ˈø	#|S|>	ˈɔ	4.17
ˈø	<|S|	-	1.755
ˈø	<|S|	w_ˈɛ	1.755
ˈø	<|S|	ˈɔ	1.755
ˈø	<|S|	v_ˈɔ	3.17
ˈø	<|S|>	-	1.71
ˈø	<|S|>	w_ˈɛ	1.71
ˈø	<|S|>	ˈɔ	1.71
ˈø	<|S|>	v_ˈɔ	3.585
ˈø	<|S|>_F	-	0.244
ˈø	<|S|>_F	v_ˈɔ	3.907
ˈø	<|S|>_F	w_ˈɛ	4.492
ˈø	<|S|>_F	ˈɔ	4.492
ˈø	<|S|>_N	-	0.244
ˈø	<|S|>_N	v_ˈɔ	3.907
ˈø	<|S|>_N	w_ˈɛ	4.492
ˈø	<|S|>_N	ˈɔ	4.492
ˈø	<|S|F	-	0.312
ˈø	<|S|F	v_ˈɔ	3.585
ˈø	<|S|F	w_ˈɛ	4.17
ˈø	<|S|F	ˈɔ	4.17
ˈø	<|S|N	-	0.312
ˈø	<|S|N	v_ˈɔ	3.585
ˈø	<|S|N	w_ˈɛ	4.17
ˈø	<|S|N	ˈɔ	4.17
ˈø	|S|>	v_ˈɔ	1.585
ˈø	|S|>	-	2.17
ˈø	|S|>	w_ˈɛ	2.17
ˈø	|S|>	ˈɔ	2.17
ˈø	|S|>_F	-	0.312
ˈø	|S|>_F	v_ˈɔ	3.585
ˈø	|S|>_F	w_ˈɛ	4.17
ˈø	|S|>_F	ˈɔ	4.17
ˈø	|S|>_N	-	0.312
ˈø	|S|>_N	v_ˈɔ	3.585
ˈø	|S|>_N	w_ˈɛ	4.17
ˈø	|S|>_N	ˈɔ	4.17
ˈø	|S|F	-	0.433
ˈø	|S|F	v_ˈɔ	3.17
ˈø	|S|F	w_ˈɛ	3.755
ˈø	|S|F	ˈɔ	3.755
ˈø	|S|N	-	0.433
ˈø	|S|N	v_ˈɔ	3.17
ˈø	|S|N	w_ˈɛ	3.755
ˈø	|S|N	ˈɔ	3.755
ˈøː	#|S|	ˈuː	0.755
ˈøː	#|S|	ˈɔ	3.755
ˈøː	#|S|>	ˈuː	0.812
ˈøː	#|S|>	ˈɔ	4.17
ˈøː	<|S|	ˈuː	0.397
ˈøː	<|S|	ˈɔ	2.054
ˈøː	<|S|#	ˈuː	0.812
ˈøː	<|S|#	ˈɔ	1.216
ˈøː	<|S|>	ˈuː	0.287
ˈøː	<|S|>	ˈɔ	2.469
ˈøː	|S|#	ˈuː	0.755
ˈøː	|S|#	ˈɔ	1.295
ˈøː	|S|>	ˈuː	0.397
ˈøː	|S|>	ˈɔ	2.667
ˈɔ	#|S|	-	1.1
ˈɔ	#|S|	w_ˈɛ	1.206
ˈɔ	#|S|	w	3.322
ˈɔ	#|S|>	-	1.074
ˈɔ	#|S|>	w_ˈɛ	1.152
ˈɔ	#|S|>	w	3.737
ˈɔ	#|S|>_N	-	0.184
ˈɔ	#|S|>_N	w	4.059
ˈɔ	#|S|>_N	w_ˈɛ	4.059
ˈɔ	#|S|N	-	0.234
ˈɔ	#|S|N	w	3.737
ˈɔ	#|S|N	w_ˈɛ	3.737
ˈɔ	<|S|	-	1.383
ˈɔ	<|S|	w	1.515
ˈɔ	<|S|	w_ˈɛ	1.907
ˈɔ	<|S|>	-	1.391
ˈɔ	<|S|>	w	1.489
ˈɔ	<|S|>	w_ˈɛ	1.93
ˈɔ	<|S|>_N	-	0.184
ˈɔ	<|S|>_N	w	4.059
ˈɔ	<|S|>_N	w_ˈɛ	4.059
ˈɔ	<|S|>_R	w	0.218
ˈɔ	<|S|>_R	-	3.644
ˈɔ	<|S|>_R	w_ˈɛ	4.059
ˈɔ	<|S|N	-	0.234
ˈɔ	<|S|N	w	3.737
ˈɔ	<|S|N	w_ˈɛ	3.737
ˈɔ	<|S|R	w	0.278
ˈɔ	<|S|R	-	3.322
ˈɔ	<|S|R	w_ˈɛ	3.737
ˈɔ	|S|>	-	1.322
ˈɔ	|S|>	w	1.737
ˈɔ	|S|>	w_ˈɛ	1.737
ˈɔ	|S|>_N	-	0.234
ˈɔ	|S|>_N	w	3.737
ˈɔ	|S|>_N	w_ˈɛ	3.737
ˈɔ	|S|>_R	w	0.278
ˈɔ	|S|>_R	-	3.322
ˈɔ	|S|>_R	w_ˈɛ	3.737
ˈɔ	|S|N	-	0.322
ˈɔ	|S|N	w	3.322
ˈɔ	|S|N	w_ˈɛ	3.322
ˈɔ	|S|R	w	0.383
ˈɔ	|S|R	-	2.907
ˈɔ	|S|R	w_ˈɛ	3.322
ˈɔː	#|S|	w	1.263
ˈɔː	#|S|	w_ˈa	2.263
ˈɔː	#|S|	ˈɔː	4.585
ˈɔː	#|S|>	w	1.193
ˈɔː	#|S|>	w_ˈa	2.678
ˈɔː	<|S|	w_ˈa	0.678
ˈɔː	<|S|	w	2.585
ˈɔː	<|S|	ˈɔː	3.0
ˈɔː	<|S|>	w_ˈa	0.678
ˈɔː	<|S|>	w	2.678
ˈɔː	<|S|>	ˈɔː	3.0
ˈɔː	<|S|>_R	w_ˈa	0.112
ˈɔː	<|S|>_R	w	4.322
ˈɔː	<|S|R	w_ˈa	0.142
ˈɔː	<|S|R	w	4.0
ˈɔː	|S|>	w_ˈa	0.885
ˈɔː	|S|>	w	2.206
ˈɔː	|S|>	ˈɔː	3.206
ˈɔː	|S|>_R	w_ˈa	0.142
ˈɔː	|S|>_R	w	4.0
ˈɔː	|S|R	w_ˈa	0.193
ˈɔː	|S|R	w	3.585
ˈɔː	|S|R	ˈɔː	4.585
ˈɛ	<|S|	-	1.144
ˈɛ	<|S|	j_ˈɛ	1.144
ˈɛ	<|S|#	-	0.193
ˈɛ	<|S|#	j_ˈɛ	3.0
ˈɛ	<|S|>	j_ˈɛ	1.0
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>_N	-	0.152
ˈɛ	<|S|>_N	j_ˈɛ	3.322
ˈɛ	<|S|N	-	0.193
ˈɛ	<|S|N	j_ˈɛ	3.0
ˈɛ	|S|#	-	0.263
ˈɛ	|S|#	j_ˈɛ	2.585
ˈɛ	|S|>	j_ˈɛ	1.0
ˈɛ	|S|>	-	1.363
ˈɛ	|S|>_N	-	0.193
ˈɛ	|S|>_N	j_ˈɛ	3.0
ˈɛ	|S|N	-	0.263
ˈɛ	|S|N	j_ˈɛ	2.585
ˈɛː	#|S|	j_ˈɛ	3.044
ˈɛː	#|S|	ˈaː_t	3.459
ˈɛː	#|S|	i	4.044
ˈɛː	#|S|	ˈa	4.044
ˈɛː	#|S|>	j_ˈɛ	3.459
ˈɛː	#|S|>	ˈaː_t	3.874
ˈɛː	#|S|>	i	4.459
ˈɛː	#|S|>	ˈa	4.459
ˈɛː	#|S|>_R	j_ˈɛ	3.781
ˈɛː	#|S|>_R	ˈaː_t	4.196
ˈɛː	#|S|>_R	i	4.781
ˈɛː	#|S|>_R	ˈa	4.781
ˈɛː	#|S|R	j_ˈɛ	3.459
ˈɛː	#|S|R	ˈaː_t	3.874
ˈɛː	#|S|R	i	4.459
ˈɛː	#|S|R	ˈa	4.459
ˈɛː	<|S|	j_ˈɛ	1.616
ˈɛː	<|S|	ˈaː_t	2.031
ˈɛː	<|S|	i	2.616
ˈɛː	<|S|	ˈa	2.616
ˈɛː	<|S|#	ˈaː_t	1.174
ˈɛː	<|S|#	i	1.759
ˈɛː	<|S|#	ˈa	2.553
ˈɛː	<|S|#	j_ˈɛ	3.459
ˈɛː	<|S|>	j_ˈɛ	0.945
ˈɛː	<|S|>	ˈa	2.712
ˈɛː	<|S|>	ˈaː_t	3.874
ˈɛː	<|S|>	i	4.459
ˈɛː	<|S|>_R	j_ˈɛ	0.489
ˈɛː	<|S|>_R	ˈaː_t	4.196
ˈɛː	<|S|>_R	i	4.781
ˈɛː	<|S|>_R	ˈa	4.781
ˈɛː	<|S|R	j_ˈɛ	0.533
ˈɛː	<|S|R	ˈaː_t	3.874
ˈɛː	<|S|R	i	4.459
ˈɛː	<|S|R	ˈa	4.459
ˈɛː	|S|#	ˈaː_t	1.237
ˈɛː	|S|#	i	1.822
ˈɛː	|S|#	ˈa	2.542
ˈɛː	|S|#	j_ˈɛ	3.044
ˈɛː	|S|>	j_ˈɛ	1.26
ˈɛː	|S|>	ˈa	2.892
ˈɛː	|S|>	ˈaː_t	3.459
ˈɛː	|S|>	i	4.044
ˈɛː	|S|>_R	j_ˈɛ	0.759
ˈɛː	|S|>_R	ˈaː_t	3.874
ˈɛː	|S|>_R	i	4.459
ˈɛː	|S|>_R	ˈa	4.459
ˈɛː	|S|R	j_ˈɛ	0.822
ˈɛː	|S|R	ˈaː_t	3.459
ˈɛː	|S|R	i	4.044
ˈɛː	|S|R	ˈa	4.044
