Phone1	PhonEnv	Phone2	Surprisal
ˈeə̯	<|S|	ˈɛ_h	0.0
ˈeə̯	<|S|#	ˈɛ_h	0.0
ˈeə̯	|S|#	ˈɛ_h	0.0
ˈeː	<|S|	ˈi	1.206
ˈeː	<|S|	ˈɔː	1.206
ˈeː	<|S|#	ˈɔː	0.193
ˈeː	<|S|#	ˈi	3.0
ˈeː	<|S|<	ˈi	3.0
ˈeː	<|S|<	ˈɔː	3.0
ˈeː	<|S|<_F	ˈi	3.322
ˈeː	<|S|<_F	ˈɔː	3.322
ˈeː	<|S|>	ˈi	0.678
ˈeː	<|S|>	ˈɔː	1.415
ˈeː	<|S|>_R	ˈɔː	0.152
ˈeː	<|S|>_R	ˈi	3.322
ˈeː	<|S|F	ˈi	3.0
ˈeː	<|S|F	ˈɔː	3.0
ˈeː	<|S|R	ˈɔː	0.193
ˈeː	<|S|R	ˈi	3.0
ˈeː	|S|#	ˈɔː	0.263
ˈeː	|S|#	ˈi	2.585
ˈeː	|S|<	ˈi	2.585
ˈeː	|S|<	ˈɔː	2.585
ˈeː	|S|<_F	ˈi	3.0
ˈeː	|S|<_F	ˈɔː	3.0
ˈeː	|S|>	ˈi	0.71
ˈeː	|S|>	ˈɔː	1.363
ˈeː	|S|>_R	ˈɔː	0.193
ˈeː	|S|>_R	ˈi	3.0
ˈeː	|S|F	ˈi	2.585
ˈeː	|S|F	ˈɔː	2.585
ˈeː	|S|R	ˈɔː	0.263
ˈeː	|S|R	ˈi	2.585
ˈi	#|S|	-	1.322
ˈi	#|S|	ˈi	1.907
ˈi	#|S|#	ˈi	2.322
ˈi	#|S|#	-	4.322
ˈi	#|S|>	-	0.322
ˈi	#|S|>	ˈi	2.322
ˈi	<|S|	ˈi	0.412
ˈi	<|S|	-	2.974
ˈi	<|S|#	ˈi	2.322
ˈi	<|S|#	-	4.322
ˈi	<|S|<	-	1.234
ˈi	<|S|<	ˈi	2.322
ˈi	<|S|>	ˈi	0.074
ˈi	<|S|>	-	4.322
ˈi	|S|#	ˈi	1.907
ˈi	|S|#	-	3.907
ˈi	|S|<	-	1.322
ˈi	|S|<	ˈi	1.907
ˈi	|S|>	ˈi	0.219
ˈi	|S|>	-	2.829
ˈiə̯	<|S|	ˈiu̯	0.0
ˈiə̯	<|S|>	ˈiu̯	0.0
ˈiə̯	|S|>	ˈiu̯	0.0
ˈiː	<|S|	ˈi	0.0
ˈiː	<|S|>	ˈi	0.0
ˈiː	|S|>	ˈi	0.0
ˈo	#|S|	ˈu	0.17
ˈo	#|S|	-	3.907
ˈo	#|S|	ˈɔ	4.492
ˈo	#|S|>	ˈu	0.126
ˈo	#|S|>	-	4.322
ˈo	#|S|>_N	ˈu	0.1
ˈo	#|S|>_N	-	4.644
ˈo	#|S|N	ˈu	0.126
ˈo	#|S|N	-	4.322
ˈo	<|S|	ˈu	0.684
ˈo	<|S|	-	2.322
ˈo	<|S|	ˈɔ	2.907
ˈo	<|S|>	ˈu	0.697
ˈo	<|S|>	-	2.322
ˈo	<|S|>	ˈɔ	2.907
ˈo	<|S|>_N	ˈu	0.76
ˈo	<|S|>_N	-	1.897
ˈo	<|S|N	ˈu	0.748
ˈo	<|S|N	-	1.92
ˈo	F_<|S|	ˈu	0.126
ˈo	F_<|S|	-	4.322
ˈo	F_<|S|>	ˈu	0.1
ˈo	F_<|S|>	-	4.644
ˈo	F_<|S|>_N	ˈu	0.082
ˈo	F_<|S|N	ˈu	0.1
ˈo	F_<|S|N	-	4.644
ˈo	F|S|	ˈu	0.17
ˈo	F|S|	-	3.907
ˈo	F|S|	ˈɔ	4.492
ˈo	F|S|>	ˈu	0.126
ˈo	F|S|>	-	4.322
ˈo	F|S|>_N	ˈu	0.1
ˈo	F|S|>_N	-	4.644
ˈo	F|S|N	ˈu	0.126
ˈo	F|S|N	-	4.322
ˈo	|S|>	ˈu	0.646
ˈo	|S|>	-	2.383
ˈo	|S|>	ˈɔ	2.968
ˈo	|S|>_N	ˈu	0.654
ˈo	|S|>_N	-	2.074
ˈo	|S|N	ˈu	0.646
ˈo	|S|N	-	2.1
ˈo	|S|N	ˈɔ	4.492
ˈoː	#|S|	ˈɔː	0.295
ˈoː	#|S|	-	3.17
ˈoː	#|S|	ˈɔ	3.755
ˈoː	#|S|>	ˈɔː	0.216
ˈoː	#|S|>	-	3.585
ˈoː	#|S|>	ˈɔ	4.17
ˈoː	<|S|	-	1.333
ˈoː	<|S|	ˈɔː	1.562
ˈoː	<|S|	ˈɔ	1.918
ˈoː	<|S|>	-	1.305
ˈoː	<|S|>	ˈɔː	1.62
ˈoː	<|S|>	ˈɔ	1.89
ˈoː	<|S|>_N	-	0.206
ˈoː	<|S|>_N	ˈɔː	3.492
ˈoː	<|S|>_N	ˈɔ	4.492
ˈoː	<|S|N	-	0.263
ˈoː	<|S|N	ˈɔː	3.17
ˈoː	<|S|N	ˈɔ	4.17
ˈoː	|S|>	ˈɔː	1.17
ˈoː	|S|>	-	1.585
ˈoː	|S|>	ˈɔ	2.17
ˈoː	|S|>_N	-	0.263
ˈoː	|S|>_N	ˈɔː	3.17
ˈoː	|S|>_N	ˈɔ	4.17
ˈoː	|S|N	-	0.363
ˈoː	|S|N	ˈɔː	2.755
ˈoː	|S|N	ˈɔ	3.755
ˈu	#|S|	-	0.0
ˈu	#|S|>	-	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	|S|>	-	0.0
ˈuə̯	<|S|	ˈoː	0.0
ˈuə̯	<|S|#	ˈoː	0.0
ˈuə̯	<|S|>	ˈoː	0.0
ˈuə̯	|S|#	ˈoː	0.0
ˈuə̯	|S|>	ˈoː	0.0
ˈuː	<|S|	-	0.0
ˈuː	<|S|#	-	0.0
ˈuː	<|S|>	-	0.0
ˈuː	|S|#	-	0.0
ˈuː	|S|>	-	0.0
ˈɔe̯	#|S|	ˈɛː	0.0
ˈɔe̯	#|S|>	ˈɛː	0.0
ˈɔe̯	<|S|	ˈɛː	0.0
ˈɔe̯	<|S|#	ˈɛː	0.0
ˈɔe̯	<|S|>	ˈɛː	0.0
ˈɔe̯	<|S|>_N	ˈɛː	0.0
ˈɔe̯	<|S|N	ˈɛː	0.0
ˈɔe̯	|S|#	ˈɛː	0.0
ˈɔe̯	|S|>	ˈɛː	0.0
ˈɔe̯	|S|>_N	ˈɛː	0.0
ˈɔe̯	|S|N	ˈɛː	0.0
ˈɔə̯	<|S|	ˈoː	0.0
ˈɔə̯	<|S|>	ˈoː	0.0
ˈɔə̯	<|S|>_N	ˈoː	0.0
ˈɔə̯	<|S|N	ˈoː	0.0
ˈɔə̯	|S|>	ˈoː	0.0
ˈɔə̯	|S|>_N	ˈoː	0.0
ˈɔə̯	|S|N	ˈoː	0.0
ˈɔː	<|S|	ˈeː	0.263
ˈɔː	<|S|>	ˈeː	0.3
ˈɔː	<|S|>_N	ˈeː	2.322
ˈɔː	<|S|N	ˈeː	2.0
ˈɔː	F_<|S|	ˈeː	0.0
ˈɔː	F_<|S|>	ˈeː	0.0
ˈɔː	F|S|	ˈeː	0.0
ˈɔː	F|S|>	ˈeː	0.0
ˈɔː	|S|>	ˈeː	0.263
ˈɔː	|S|>_N	ˈeː	2.0
ˈɔː	|S|N	ˈeː	1.585
ˈəi̯	<|S|	ˈiː	0.206
ˈəi̯	<|S|>	ˈiː	0.234
ˈəi̯	|S|>	ˈiː	0.206
ˈɛ	#|S|	ˈɛ	1.144
ˈɛ	#|S|	ˈa	1.222
ˈɛ	#|S|	ˈi	3.07
ˈɛ	#|S|>	ˈɛ	1.107
ˈɛ	#|S|>	ˈa	1.163
ˈɛ	#|S|>	ˈi	3.485
ˈɛ	<|S|	ˈi	1.333
ˈɛ	<|S|	ˈɛ	1.551
ˈɛ	<|S|	ˈa	1.933
ˈɛ	<|S|>	ˈi	1.316
ˈɛ	<|S|>	ˈɛ	1.559
ˈɛ	<|S|>	ˈa	1.949
ˈɛ	<|S|>_N	ˈi	1.085
ˈɛ	<|S|>_N	ˈa	1.129
ˈɛ	<|S|>_N	ˈɛ	3.807
ˈɛ	<|S|N	ˈi	1.107
ˈɛ	<|S|N	ˈa	1.163
ˈɛ	<|S|N	ˈɛ	3.485
ˈɛ	|S|>	ˈi	1.485
ˈɛ	|S|>	ˈɛ	1.485
ˈɛ	|S|>	ˈa	1.807
ˈɛ	|S|>_N	ˈi	1.107
ˈɛ	|S|>_N	ˈa	1.163
ˈɛ	|S|>_N	ˈɛ	3.485
ˈɛ	|S|N	ˈi	1.144
ˈɛ	|S|N	ˈa	1.222
ˈɛ	|S|N	ˈɛ	3.07
ˈɛː	<|S|	ˈi	0.363
ˈɛː	<|S|>	ˈi	0.415
ˈɛː	|S|>	ˈi	0.363
ˈɪ	<|S|	ˈi	0.0
ˈɪ	<|S|>	ˈi	0.0
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	|S|>	ˈi	0.0
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
