Phone1	PhonEnv	Phone2	Surprisal
s	#|S|	e_s	1.926
s	#|S|<	s	0.167
s	#|S|<	e_s	4.524
s	#|S|<_F	s	0.155
s	#|S|<_F	e_s	4.845
s	#|S|>	e_s	0.494
s	#|S|>	s	1.899
s	#|S|F	s	0.172
s	#|S|F	e_s	4.524
s	>|S|	s	0.347
s	>|S|	-	2.681
s	>|S|	e_s	4.109
s	>|S|<	s	0.445
s	>|S|<	-	2.173
s	>|S|<	e_s	4.524
s	>|S|<_F	s	0.475
s	>|S|<_F	-	2.023
s	>|S|<_F	e_s	4.845
s	>|S|>	s	0.097
s	>|S|>	e_s	4.524
s	>|S|F	s	0.473
s	>|S|F	-	2.083
s	>|S|F	e_s	4.524
s	F_>|S|	s	0.381
s	F_>|S|	-	2.408
s	F_>|S|	e_s	4.524
s	F_>|S|<	s	0.554
s	F_>|S|<	-	1.816
s	F_>|S|<	e_s	4.845
s	F_>|S|<_F	s	0.889
s	F_>|S|<_F	-	1.214
s	F_>|S|>	s	0.077
s	F_>|S|>	e_s	4.845
s	F_>|S|F	s	0.868
s	F_>|S|F	-	1.261
s	F_>|S|F	e_s	4.845
s	F|S|	s	0.387
s	F|S|	-	2.497
s	F|S|	e_s	4.109
s	F|S|<	s	0.546
s	F|S|<	-	1.88
s	F|S|<	e_s	4.524
s	F|S|<_F	s	0.868
s	F|S|<_F	-	1.261
s	F|S|<_F	e_s	4.845
s	F|S|>	s	0.097
s	F|S|>	e_s	4.524
s	F|S|F	s	0.837
s	F|S|F	-	1.334
s	F|S|F	e_s	4.524
s	|S|<	s	0.306
s	|S|<	-	3.154
s	|S|<	e_s	4.109
s	|S|<_F	s	0.257
s	|S|<_F	-	3.524
s	|S|<_F	e_s	4.524
s	|S|>	s	0.843
s	|S|>	e_s	1.274
s	|S|F	s	0.276
s	|S|F	-	3.524
s	|S|F	e_s	4.109
s_e	#|S|	s_e	0.206
s_e	#|S|	s	2.907
s_e	#|S|>	s_e	0.152
s_e	#|S|>	s	3.322
s_e	#|S|>_N	s_e	0.12
s_e	#|S|>_N	s	3.644
s_e	#|S|>_R	s_e	0.12
s_e	#|S|>_R	s	3.644
s_e	#|S|N	s_e	0.152
s_e	#|S|N	s	3.322
s_e	#|S|R	s_e	0.152
s_e	#|S|R	s	3.322
s_e	>|S|	s	0.322
s_e	>|S|	s_e	2.322
s_e	>|S|#	s	0.234
s_e	>|S|#	s_e	2.737
s_e	F_>|S|	s	0.234
s_e	F_>|S|	s_e	2.737
s_e	F_>|S|#	s	0.184
s_e	F_>|S|#	s_e	3.059
s_e	F|S|	s	0.322
s_e	F|S|	s_e	2.322
s_e	F|S|#	s	0.234
s_e	F|S|#	s_e	2.737
s_e	|S|#	s	0.322
s_e	|S|#	s_e	2.322
s_e	|S|>	s_e	0.206
s_e	|S|>	s	2.907
s_e	|S|>_N	s_e	0.152
s_e	|S|>_N	s	3.322
s_e	|S|>_R	s_e	0.152
s_e	|S|>_R	s	3.322
s_e	|S|N	s_e	0.206
s_e	|S|N	s	2.907
s_e	|S|R	s_e	0.206
s_e	|S|R	s	2.907
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈe	#|S|	s_ˈe	0.0
s_ˈe	#|S|<	s_ˈe	0.0
s_ˈe	#|S|<_F	s_ˈe	0.0
s_ˈe	#|S|>	s_ˈe	0.0
s_ˈe	#|S|>_R	s_ˈe	0.0
s_ˈe	#|S|F	s_ˈe	0.0
s_ˈe	#|S|R	s_ˈe	0.0
s_ˈe	|S|<	s_ˈe	0.0
s_ˈe	|S|<_F	s_ˈe	0.0
s_ˈe	|S|>	s_ˈe	0.0
s_ˈe	|S|>_R	s_ˈe	0.0
s_ˈe	|S|F	s_ˈe	0.0
s_ˈe	|S|R	s_ˈe	0.0
t	#|S|	t	2.684
t	#|S|	-	2.907
t	#|S|	ʧ	4.492
t	#|S|<	t	3.1
t	#|S|<	-	3.322
t	#|S|<	ʧ	4.907
t	#|S|<_F	t	3.421
t	#|S|<_F	-	3.644
t	#|S|<_R	t	3.421
t	#|S|<_R	-	3.644
t	#|S|F	t	3.1
t	#|S|F	-	3.322
t	#|S|F	ʧ	4.907
t	#|S|R	t	3.1
t	#|S|R	-	3.322
t	#|S|R	ʧ	4.907
t	>|S|	t	1.1
t	>|S|	-	1.322
t	>|S|	ʧ	2.907
t	>|S|<	t	1.1
t	>|S|<	-	1.322
t	>|S|<	ʧ	2.907
t	>|S|<_F	t	0.826
t	>|S|<_F	-	1.665
t	>|S|<_F	ʧ	3.049
t	>|S|<_R	t	0.163
t	>|S|<_R	-	3.644
t	>|S|F	t	0.842
t	>|S|F	-	1.641
t	>|S|F	ʧ	3.04
t	>|S|R	t	0.206
t	>|S|R	-	3.322
t	>|S|R	ʧ	4.907
t	F_>|S|	t	0.697
t	F_>|S|	-	2.152
t	F_>|S|	ʧ	2.659
t	F_>|S|<	t	0.674
t	F_>|S|<	-	2.229
t	F_>|S|<	ʧ	2.644
t	F_>|S|<_F	t	0.134
t	F_>|S|<_F	-	3.907
t	F_>|S|<_R	t	0.134
t	F_>|S|<_R	-	3.907
t	F_>|S|F	t	0.163
t	F_>|S|F	-	3.644
t	F_>|S|R	t	0.163
t	F_>|S|R	-	3.644
t	F|S|	t	0.737
t	F|S|	-	2.032
t	F|S|	ʧ	2.684
t	F|S|<	t	0.697
t	F|S|<	-	2.152
t	F|S|<	ʧ	2.659
t	F|S|<_F	t	0.163
t	F|S|<_F	-	3.644
t	F|S|<_R	t	0.163
t	F|S|<_R	-	3.644
t	F|S|F	t	0.206
t	F|S|F	-	3.322
t	F|S|F	ʧ	4.907
t	F|S|R	t	0.206
t	F|S|R	-	3.322
t	F|S|R	ʧ	4.907
t	|S|<	t	1.341
t	|S|<	-	1.563
t	|S|<	ʧ	3.148
t	|S|<_F	t	1.078
t	|S|<_F	-	1.844
t	|S|<_F	ʧ	3.255
t	|S|<_R	t	0.481
t	|S|<_R	-	3.322
t	|S|<_R	ʧ	4.907
t	|S|F	t	1.08
t	|S|F	-	1.776
t	|S|F	ʧ	3.212
t	|S|R	t	0.538
t	|S|R	-	2.907
t	|S|R	ʧ	4.492
t_a	>|S|	t_ɔ	0.206
t_a	>|S|#	t_ɔ	0.234
t_a	F_>|S|	t_ɔ	2.0
t_a	F_>|S|#	t_ɔ	2.322
t_a	F|S|	t_ɔ	1.585
t_a	F|S|#	t_ɔ	2.0
t_a	|S|#	t_ɔ	0.206
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	|S|>	-	0.0
v	#|S|	v	0.068
v	#|S|<	v	0.051
v	#|S|<_F	v	0.04
v	#|S|F	v	0.051
v	=|S|	v	0.068
v	=|S|<	v	0.051
v	>|S|	v	0.76
v	>|S|	-	2.794
v	>|S|	b	2.794
v	>|S|<	v	0.846
v	>|S|<	-	2.703
v	>|S|<	b	2.703
v	>|S|<_F	v	0.573
v	>|S|<_F	-	3.136
v	>|S|<_F	b	3.136
v	>|S|<_R	b	0.297
v	>|S|<_R	v	2.536
v	>|S|F	v	0.547
v	>|S|F	-	3.171
v	>|S|F	b	3.171
v	>|S|R	b	0.382
v	>|S|R	v	2.214
v	F_>|S|	v	0.76
v	F_>|S|	b	1.904
v	F_>|S|<	v	0.805
v	F_>|S|<	b	1.834
v	F_>|S|<_F	v	0.636
v	F_>|S|<_F	b	2.489
v	F_>|S|<_R	b	0.243
v	F_>|S|<_R	v	2.799
v	F_>|S|F	v	0.616
v	F_>|S|F	b	2.525
v	F_>|S|R	b	0.297
v	F_>|S|R	v	2.536
v	F|S|	v	0.688
v	F|S|	b	2.028
v	F|S|<	v	0.76
v	F|S|<	b	1.904
v	F|S|<_F	v	0.616
v	F|S|<_F	b	2.525
v	F|S|<_R	b	0.297
v	F|S|<_R	v	2.536
v	F|S|F	v	0.587
v	F|S|F	b	2.58
v	F|S|R	b	0.382
v	F|S|R	v	2.214
v	|S|<	v	0.278
v	|S|<	-	3.921
v	|S|<	b	3.921
v	|S|<_F	v	0.198
v	|S|<_F	-	4.366
v	|S|<_F	b	4.366
v	|S|<_R	b	0.382
v	|S|<_R	v	2.214
v	|S|F	v	0.2
v	|S|F	-	4.3
v	|S|F	b	4.3
v	|S|R	b	0.536
v	|S|R	v	1.799
v_e	>|S|	w	0.0
v_e	>|S|#	w	0.0
v_e	>|S|>	w	0.0
v_e	>|S|>_R	w	0.0
v_e	>|S|R	w	0.0
v_e	F_>|S|	w	0.0
v_e	F_>|S|#	w	0.0
v_e	F_>|S|>	w	0.0
v_e	F_>|S|>_R	w	0.0
v_e	F_>|S|R	w	0.0
v_e	F|S|	w	0.0
v_e	F|S|#	w	0.0
v_e	F|S|>	w	0.0
v_e	F|S|>_R	w	0.0
v_e	F|S|R	w	0.0
v_e	|S|#	w	0.0
v_e	|S|>	w	0.0
v_e	|S|>_R	w	0.0
v_e	|S|R	w	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	<|S|>_F	ˈa	0.0
w_ˈa	<|S|F	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
w_ˈa	|S|>_F	ˈa	0.0
w_ˈa	|S|F	ˈa	0.0
z	#|S|	ʤ	0.453
z	#|S|	-	4.17
z	#|S|	s	4.492
z	#|S|	z	4.492
z	#|S|<	ʤ	0.193
z	#|S|<	-	4.585
z	#|S|<	s	4.907
z	#|S|<	z	4.907
z	#|S|<_F	ʤ	0.152
z	#|S|<_F	-	4.907
z	#|S|=	ʤ	3.0
z	#|S|=	-	4.585
z	#|S|=	s	4.907
z	#|S|=	z	4.907
z	#|S|F	ʤ	0.193
z	#|S|F	-	4.585
z	#|S|F	s	4.907
z	#|S|F	z	4.907
z	>|S|	ʤ	1.704
z	>|S|	-	2.114
z	>|S|	s	2.436
z	>|S|	z	2.436
z	>|S|	lː	3.436
z	>|S|<	ʤ	1.822
z	>|S|<	-	2.065
z	>|S|<	s	2.387
z	>|S|<	z	2.387
z	>|S|<	lː	3.387
z	>|S|<_F	-	2.1
z	>|S|<_F	ʤ	2.1
z	>|S|<_F	s	2.141
z	>|S|<_F	z	2.141
z	>|S|<_F	lː	3.644
z	>|S|F	ʤ	2.0
z	>|S|F	-	2.126
z	>|S|F	s	2.179
z	>|S|F	z	2.179
z	>|S|F	lː	3.659
z	F_>|S|	-	1.778
z	F_>|S|	ʤ	2.0
z	F_>|S|	z	2.179
z	F_>|S|	s	2.659
z	F_>|S|	lː	3.659
z	F_>|S|<	-	1.737
z	F_>|S|<	ʤ	2.1
z	F_>|S|<	z	2.141
z	F_>|S|<	s	2.644
z	F_>|S|<	lː	3.644
z	F_>|S|<_F	-	1.71
z	F_>|S|<_F	z	1.737
z	F_>|S|<_F	ʤ	2.17
z	F_>|S|<_F	s	2.634
z	F_>|S|F	-	1.737
z	F_>|S|F	z	1.769
z	F_>|S|F	ʤ	2.1
z	F_>|S|F	s	2.644
z	F|S|	-	1.848
z	F|S|	ʤ	1.848
z	F|S|	z	2.244
z	F|S|	s	2.684
z	F|S|	lː	3.684
z	F|S|<	-	1.778
z	F|S|<	ʤ	2.0
z	F|S|<	z	2.179
z	F|S|<	s	2.659
z	F|S|<	lː	3.659
z	F|S|<_F	-	1.737
z	F|S|<_F	z	1.769
z	F|S|<_F	ʤ	2.1
z	F|S|<_F	s	2.644
z	F|S|F	-	1.778
z	F|S|F	z	1.819
z	F|S|F	ʤ	2.0
z	F|S|F	s	2.659
z	|S|<	ʤ	1.0
z	|S|<	-	2.585
z	|S|<	s	2.907
z	|S|<	z	2.907
z	|S|<	lː	3.907
z	|S|<_F	ʤ	1.205
z	|S|<_F	-	2.523
z	|S|<_F	s	2.593
z	|S|<_F	z	2.593
z	|S|<_F	lː	4.04
z	|S|=	ʤ	2.585
z	|S|=	-	4.17
z	|S|=	s	4.492
z	|S|=	z	4.492
z	|S|F	ʤ	1.181
z	|S|F	-	2.529
z	|S|F	s	2.625
z	|S|F	z	2.625
z	|S|F	lː	4.025
ŋ	>|S|	ŋ	0.183
ŋ	>|S|	-	3.07
ŋ	>|S|#	ŋ	0.115
ŋ	>|S|#	-	3.706
ŋ	>|S|>	ŋ	0.226
ŋ	>|S|>	-	2.784
ŋ	F_>|S|	ŋ	0.236
ŋ	F_>|S|	-	2.73
ŋ	F_>|S|#	ŋ	0.137
ŋ	F_>|S|#	-	3.466
ŋ	F_>|S|>	ŋ	0.308
ŋ	F_>|S|>	-	2.379
ŋ	F|S|	ŋ	0.23
ŋ	F|S|	-	2.764
ŋ	F|S|#	ŋ	0.14
ŋ	F|S|#	-	3.438
ŋ	F|S|>	ŋ	0.3
ŋ	F|S|>	-	2.414
ŋ	|S|#	ŋ	0.122
ŋ	|S|#	-	3.62
ŋ	|S|>	ŋ	0.221
ŋ	|S|>	-	2.814
ɡ	#|S|	ɡ	2.392
ɡ	#|S|	k	2.807
ɡ	#|S|<	ɡ	2.807
ɡ	#|S|<	k	3.222
ɡ	#|S|<_F	ɡ	3.129
ɡ	#|S|<_F	k	3.544
ɡ	#|S|<_R	ɡ	3.129
ɡ	#|S|<_R	k	3.544
ɡ	#|S|F	ɡ	2.807
ɡ	#|S|F	k	3.222
ɡ	#|S|R	ɡ	2.807
ɡ	#|S|R	k	3.222
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	k	1.222
ɡ	>|S|<	ɡ	0.807
ɡ	>|S|<	k	1.222
ɡ	>|S|<_F	ɡ	0.129
ɡ	>|S|<_F	k	3.544
ɡ	>|S|<_R	ɡ	0.129
ɡ	>|S|<_R	k	3.544
ɡ	>|S|F	ɡ	0.163
ɡ	>|S|F	k	3.222
ɡ	>|S|R	ɡ	0.163
ɡ	>|S|R	k	3.222
ɡ	F_>|S|	ɡ	0.324
ɡ	F_>|S|	k	2.316
ɡ	F_>|S|<	ɡ	0.296
ɡ	F_>|S|<	k	2.429
ɡ	F_>|S|<_F	ɡ	0.107
ɡ	F_>|S|<_F	k	3.807
ɡ	F_>|S|<_R	ɡ	0.107
ɡ	F_>|S|<_R	k	3.807
ɡ	F_>|S|F	ɡ	0.129
ɡ	F_>|S|F	k	3.544
ɡ	F_>|S|R	ɡ	0.129
ɡ	F_>|S|R	k	3.544
ɡ	F|S|	ɡ	0.37
ɡ	F|S|	k	2.144
ɡ	F|S|<	ɡ	0.324
ɡ	F|S|<	k	2.316
ɡ	F|S|<_F	ɡ	0.129
ɡ	F|S|<_F	k	3.544
ɡ	F|S|<_R	ɡ	0.129
ɡ	F|S|<_R	k	3.544
ɡ	F|S|F	ɡ	0.163
ɡ	F|S|F	k	3.222
ɡ	F|S|R	ɡ	0.163
ɡ	F|S|R	k	3.222
ɡ	|S|<	ɡ	1.129
ɡ	|S|<	k	1.544
ɡ	|S|<_F	ɡ	0.949
ɡ	|S|<_F	k	3.222
ɡ	|S|<_R	ɡ	1.772
ɡ	|S|<_R	k	3.222
ɡ	|S|F	ɡ	0.933
ɡ	|S|F	k	2.807
ɡ	|S|R	ɡ	1.627
ɡ	|S|R	k	2.807
ɰ	#|S|	l	1.585
ɰ	#|S|<	l	2.0
ɰ	#|S|<_F	l	2.322
ɰ	#|S|F	l	2.0
ɰ	>|S|	l	0.17
ɰ	>|S|<	l	0.193
ɰ	>|S|<_F	l	0.322
ɰ	>|S|F	l	0.3
ɰ	F_>|S|	l	0.0
ɰ	F_>|S|<	l	0.0
ɰ	F_>|S|<_F	l	0.0
ɰ	F_>|S|F	l	0.0
ɰ	F|S|	l	0.0
ɰ	F|S|<	l	0.0
ɰ	F|S|<_F	l	0.0
ɰ	F|S|F	l	0.0
ɰ	|S|<	l	0.885
ɰ	|S|<_F	l	0.807
ɰ	|S|F	l	0.692
ɰ_o	>|S|	w	0.0
ɰ_o	>|S|#	w	0.0
ɰ_o	F_>|S|	w	0.0
ɰ_o	F_>|S|#	w	0.0
ɰ_o	F|S|	w	0.0
ɰ_o	F|S|#	w	0.0
ɰ_o	|S|#	w	0.0
ɲ	>|S|	ɲ	0.462
ɲ	>|S|	n	2.269
ɲ	>|S|<	ɲ	0.475
ɲ	>|S|<	n	2.282
ɲ	>|S|<_F	ɲ	0.538
ɲ	>|S|<_F	n	2.492
ɲ	>|S|F	ɲ	0.526
ɲ	>|S|F	n	2.469
ɲ	F_>|S|	ɲ	0.592
ɲ	F_>|S|	n	2.041
ɲ	F_>|S|<	ɲ	0.609
ɲ	F_>|S|<	n	2.032
ɲ	F_>|S|<_F	ɲ	0.545
ɲ	F_>|S|<_F	n	2.507
ɲ	F_>|S|F	ɲ	0.538
ɲ	F_>|S|F	n	2.492
ɲ	F|S|	ɲ	0.565
ɲ	F|S|	n	2.054
ɲ	F|S|<	ɲ	0.592
ɲ	F|S|<	n	2.041
ɲ	F|S|<_F	ɲ	0.538
ɲ	F|S|<_F	n	2.492
ɲ	F|S|F	ɲ	0.526
ɲ	F|S|F	n	2.469
ɲ	|S|<	ɲ	0.462
ɲ	|S|<	n	2.269
ɲ	|S|<_F	ɲ	0.526
ɲ	|S|<_F	n	2.469
ɲ	|S|F	ɲ	0.507
ɲ	|S|F	n	2.433
ʤ	#|S|	ɡ_l	0.585
ʤ	#|S|<	ɡ_l	0.678
ʤ	#|S|<_F	ɡ_l	0.0
ʤ	#|S|F	ɡ_l	0.0
ʤ	>|S|	ɡ_l	0.585
ʤ	>|S|<	ɡ_l	0.678
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	F_>|S|	ɡ_l	2.0
ʤ	F_>|S|<	ɡ_l	2.322
ʤ	F|S|	ɡ_l	1.585
ʤ	F|S|<	ɡ_l	2.0
ʤ	|S|<	ɡ_l	0.585
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.263
ʧ	#|S|	-	2.585
ʧ	#|S|<	k_l	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	k_l	0.152
ʧ	#|S|<_F	-	3.322
ʧ	#|S|F	k_l	0.193
ʧ	#|S|F	-	3.0
ʧ	>|S|	-	0.263
ʧ	>|S|	k_l	2.585
ʧ	>|S|<	-	0.193
ʧ	>|S|<	k_l	3.0
ʧ	>|S|<_F	-	0.152
ʧ	>|S|<_F	k_l	3.322
ʧ	>|S|F	-	0.193
ʧ	>|S|F	k_l	3.0
ʧ	F_>|S|	-	0.193
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|<	-	0.152
ʧ	F_>|S|<	k_l	3.322
ʧ	F_>|S|<_F	-	0.126
ʧ	F_>|S|<_F	k_l	3.585
ʧ	F_>|S|F	-	0.152
ʧ	F_>|S|F	k_l	3.322
ʧ	F|S|	-	0.263
ʧ	F|S|	k_l	2.585
ʧ	F|S|<	-	0.193
ʧ	F|S|<	k_l	3.0
ʧ	F|S|<_F	-	0.152
ʧ	F|S|<_F	k_l	3.322
ʧ	F|S|F	-	0.193
ʧ	F|S|F	k_l	3.0
ʧ	|S|<	-	1.0
ʧ	|S|<	k_l	1.0
ʧ	|S|<_F	-	1.0
ʧ	|S|<_F	k_l	1.0
ʧ	|S|F	-	1.0
ʧ	|S|F	k_l	1.0
ʧ_o	>|S|	j	0.0
ʧ_o	>|S|#	j	0.0
ʧ_o	F_>|S|	j	0.0
ʧ_o	F_>|S|#	j	0.0
ʧ_o	F|S|	j	0.0
ʧ_o	F|S|#	j	0.0
ʧ_o	|S|#	j	0.0
ˈa	#|S|	ˈã	1.606
ˈa	#|S|	ˈa	2.233
ˈa	#|S|>	ˈã	1.6
ˈa	#|S|>	ˈa	2.648
ˈa	#|S|>_N	ˈã	0.744
ˈa	#|S|>_N	ˈa	2.97
ˈa	#|S|N	ˈã	0.786
ˈa	#|S|N	ˈa	2.648
ˈa	<|S|	ˈa	0.606
ˈa	<|S|	ˈã	1.742
ˈa	<|S|	ˈa_j	4.512
ˈa	<|S|#	ˈa	0.137
ˈa	<|S|#	ˈã	3.648
ˈa	<|S|>	ˈa	0.613
ˈa	<|S|>	ˈã	1.73
ˈa	<|S|>	ˈa_j	4.483
ˈa	<|S|>_N	ˈã	0.776
ˈa	<|S|>_N	ˈa	1.295
ˈa	<|S|>_R	ˈa	0.108
ˈa	<|S|>_R	ˈã	3.97
ˈa	<|S|N	ˈã	0.818
ˈa	<|S|N	ˈa	1.244
ˈa	<|S|R	ˈa	0.137
ˈa	<|S|R	ˈã	3.648
ˈa	F_<|S|	ˈa	0.35
ˈa	F_<|S|	ˈã	2.288
ˈa	F_<|S|>	ˈa	0.332
ˈa	F_<|S|>	ˈã	2.343
ˈa	F_<|S|>_N	ˈa	0.595
ˈa	F_<|S|>_N	ˈã	1.595
ˈa	F_<|S|N	ˈa	0.597
ˈa	F_<|S|N	ˈã	1.597
ˈa	F|S|	ˈa	0.38
ˈa	F|S|	ˈã	2.201
ˈa	F|S|>	ˈa	0.35
ˈa	F|S|>	ˈã	2.288
ˈa	F|S|>_N	ˈa	0.597
ˈa	F|S|>_N	ˈã	1.597
ˈa	F|S|N	ˈa	0.6
ˈa	F|S|N	ˈã	1.6
ˈa	|S|#	ˈa	0.185
ˈa	|S|#	ˈã	3.233
ˈa	|S|>	ˈa	0.738
ˈa	|S|>	ˈã	1.707
ˈa	|S|>	ˈa_j	4.613
ˈa	|S|>_N	ˈã	0.814
ˈa	|S|>_N	ˈa	1.366
ˈa	|S|>_R	ˈa	0.137
ˈa	|S|>_R	ˈã	3.648
ˈa	|S|N	ˈã	0.886
ˈa	|S|N	ˈa	1.267
ˈa	|S|R	ˈa	0.185
ˈa	|S|R	ˈã	3.233
ˈa_r	<|S|	ˈa	0.0
ˈa_r	<|S|#	ˈa	0.0
ˈa_r	F_<|S|	ˈa	0.0
ˈa_r	F_<|S|#	ˈa	0.0
ˈa_r	F|S|	ˈa	0.0
ˈa_r	F|S|#	ˈa	0.0
ˈa_r	|S|#	ˈa	0.0
ˈa_t	<|S|	ˈa	0.0
ˈa_t	<|S|<	ˈa	0.0
ˈa_t	<|S|<_F	ˈa	0.0
ˈa_t	<|S|F	ˈa	0.0
ˈa_t	|S|<	ˈa	0.0
ˈa_t	|S|<_F	ˈa	0.0
ˈa_t	|S|F	ˈa	0.0
ˈe	#|S|	l_ˈe	1.798
ˈe	#|S|	ˈe	1.953
ˈe	#|S|	ˈẽ	2.074
ˈe	#|S|	ˈɛ	2.352
ˈe	#|S|<	ˈe	0.245
ˈe	#|S|<	ˈẽ	3.678
ˈe	#|S|<	ˈɛ	4.415
ˈe	#|S|<_F	ˈe	0.193
ˈe	#|S|<_F	ˈẽ	4.0
ˈe	#|S|<_F	ˈɛ	4.737
ˈe	#|S|>	l_ˈe	1.356
ˈe	#|S|>	ˈẽ	1.913
ˈe	#|S|>	ˈɛ	2.093
ˈe	#|S|>	ˈe	3.415
ˈe	#|S|>_N	ˈẽ	1.112
ˈe	#|S|>_N	l_ˈe	1.278
ˈe	#|S|>_N	ˈe	3.737
ˈe	#|S|>_N	ˈɛ	4.737
ˈe	#|S|F	ˈe	0.245
ˈe	#|S|F	ˈẽ	3.678
ˈe	#|S|F	ˈɛ	4.415
ˈe	#|S|N	ˈẽ	1.142
ˈe	#|S|N	l_ˈe	1.356
ˈe	#|S|N	ˈe	3.415
ˈe	#|S|N	ˈɛ	4.415
ˈe	<|S|	ˈe	1.391
ˈe	<|S|	ˈẽ	1.578
ˈe	<|S|	ˈɛ	2.391
ˈe	<|S|	ˈe_j	3.794
ˈe	<|S|#	ˈe	0.245
ˈe	<|S|#	ˈẽ	3.678
ˈe	<|S|#	ˈɛ	4.415
ˈe	<|S|<	ˈɛ	0.328
ˈe	<|S|<	ˈe	3.415
ˈe	<|S|<	ˈẽ	3.678
ˈe	<|S|<_F	ˈɛ	0.256
ˈe	<|S|<_F	ˈe	3.737
ˈe	<|S|<_F	ˈẽ	4.0
ˈe	<|S|=	ˈe	0.752
ˈe	<|S|=	ˈɛ	1.752
ˈe	<|S|=	ˈẽ	3.678
ˈe	<|S|>	ˈẽ	1.324
ˈe	<|S|>	ˈe	1.541
ˈe	<|S|>	ˈɛ	2.699
ˈe	<|S|>	ˈe_j	3.522
ˈe	<|S|>_N	ˈẽ	0.48
ˈe	<|S|>_N	ˈe	2.759
ˈe	<|S|>_N	ˈɛ	3.181
ˈe	<|S|>_R	ˈe	0.193
ˈe	<|S|>_R	ˈẽ	4.0
ˈe	<|S|>_R	ˈɛ	4.737
ˈe	<|S|F	ˈɛ	0.328
ˈe	<|S|F	ˈe	3.415
ˈe	<|S|F	ˈẽ	3.678
ˈe	<|S|N	ˈẽ	0.532
ˈe	<|S|N	ˈe	2.627
ˈe	<|S|N	ˈɛ	3.12
ˈe	<|S|R	ˈe	0.245
ˈe	<|S|R	ˈẽ	3.678
ˈe	<|S|R	ˈɛ	4.415
ˈe	>|S|	ˈe	0.337
ˈe	>|S|	ˈẽ	3.263
ˈe	>|S|	ˈɛ	4.0
ˈe	>|S|>	ˈe	0.245
ˈe	>|S|>	ˈẽ	3.678
ˈe	>|S|>	ˈɛ	4.415
ˈe	>|S|>_N	ˈe	0.193
ˈe	>|S|>_N	ˈẽ	4.0
ˈe	>|S|>_N	ˈɛ	4.737
ˈe	>|S|N	ˈe	0.245
ˈe	>|S|N	ˈẽ	3.678
ˈe	>|S|N	ˈɛ	4.415
ˈe	F_<|S|	ˈẽ	1.142
ˈe	F_<|S|	ˈe_j	1.356
ˈe	F_<|S|	ˈe	3.415
ˈe	F_<|S|	ˈɛ	4.415
ˈe	F_<|S|>	ˈẽ	1.112
ˈe	F_<|S|>	ˈe_j	1.278
ˈe	F_<|S|>	ˈe	3.737
ˈe	F_<|S|>	ˈɛ	4.737
ˈe	F_<|S|>_N	ˈẽ	0.176
ˈe	F_<|S|>_N	ˈe	4.0
ˈe	F_<|S|N	ˈẽ	0.213
ˈe	F_<|S|N	ˈe	3.737
ˈe	F_<|S|N	ˈɛ	4.737
ˈe	F_>|S|	ˈe	0.245
ˈe	F_>|S|	ˈẽ	3.678
ˈe	F_>|S|	ˈɛ	4.415
ˈe	F_>|S|>	ˈe	0.193
ˈe	F_>|S|>	ˈẽ	4.0
ˈe	F_>|S|>	ˈɛ	4.737
ˈe	F_>|S|>_N	ˈe	0.159
ˈe	F_>|S|>_N	ˈẽ	4.263
ˈe	F_>|S|N	ˈe	0.193
ˈe	F_>|S|N	ˈẽ	4.0
ˈe	F_>|S|N	ˈɛ	4.737
ˈe	F|S|	ˈe	1.526
ˈe	F|S|	ˈẽ	1.615
ˈe	F|S|	ˈe_j	2.041
ˈe	F|S|	ˈɛ	4.0
ˈe	F|S|>	ˈe	1.541
ˈe	F|S|>	ˈẽ	1.608
ˈe	F|S|>	ˈe_j	1.913
ˈe	F|S|>	ˈɛ	4.415
ˈe	F|S|>_N	ˈe	1.074
ˈe	F|S|>_N	ˈẽ	1.112
ˈe	F|S|>_N	ˈɛ	4.737
ˈe	F|S|N	ˈe	1.093
ˈe	F|S|N	ˈẽ	1.142
ˈe	F|S|N	ˈɛ	4.415
ˈe	|S|#	ˈe	0.337
ˈe	|S|#	ˈẽ	3.263
ˈe	|S|#	ˈɛ	4.0
ˈe	|S|<	ˈe	1.126
ˈe	|S|<	ˈɛ	1.337
ˈe	|S|<	ˈẽ	3.263
ˈe	|S|<_F	ˈe	1.093
ˈe	|S|<_F	ˈɛ	1.245
ˈe	|S|<_F	ˈẽ	3.678
ˈe	|S|=	ˈe	0.812
ˈe	|S|=	ˈɛ	1.812
