Phone1	PhonEnv	Phone2	Surprisal
v	<|S|F	v	3.303
v	<|S|F	β	3.888
v	<|S|F	-	4.624
v	>|S|	β	1.175
v	>|S|	-	1.999
v	>|S|	v	2.888
v	>|S|	b	3.916
v	>|S|#	β	1.176
v	>|S|#	v	3.303
v	>|S|#	-	4.624
v	>|S|<	β	1.085
v	>|S|<	-	1.604
v	>|S|<	v	3.303
v	>|S|<	b	3.681
v	>|S|<_F	β	1.641
v	>|S|<_F	-	1.741
v	>|S|<_F	b	1.822
v	>|S|<_F	v	3.624
v	>|S|<_R	-	0.265
v	>|S|<_R	v	3.624
v	>|S|<_R	β	4.209
v	>|S|F	β	1.655
v	>|S|F	-	1.783
v	>|S|F	b	1.888
v	>|S|F	v	3.303
v	>|S|R	-	0.339
v	>|S|R	v	3.303
v	>|S|R	β	3.888
v	F_>|S|	β	1.011
v	F_>|S|	-	1.972
v	F_>|S|	v	3.303
v	F_>|S|#	v	3.624
v	F_>|S|#	β	4.209
v	F_>|S|#	-	4.946
v	F_>|S|<	β	0.768
v	F_>|S|<	-	1.741
v	F_>|S|<	v	3.624
v	F_>|S|<_R	-	0.217
v	F_>|S|<_R	v	3.888
v	F_>|S|<_R	β	4.472
v	F_>|S|R	-	0.265
v	F_>|S|R	v	3.624
v	F_>|S|R	β	4.209
v	F|S|	β	1.086
v	F|S|	-	2.032
v	F|S|	v	2.888
v	F|S|#	v	3.303
v	F|S|#	β	3.888
v	F|S|#	-	4.624
v	F|S|<	β	0.817
v	F|S|<	-	1.783
v	F|S|<	v	3.303
v	F|S|<_R	-	0.265
v	F|S|<_R	v	3.624
v	F|S|<_R	β	4.209
v	F|S|R	-	0.339
v	F|S|R	v	3.303
v	F|S|R	β	3.888
v	|S|#	β	1.679
v	|S|#	v	2.888
v	|S|#	-	4.209
v	|S|<	v	1.288
v	|S|<	β	2.018
v	|S|<	-	2.542
v	|S|<	b	3.542
v	|S|<	w	3.542
v	|S|<_F	v	0.882
v	|S|<_F	w	2.712
v	|S|<_F	β	3.162
v	|S|<_F	b	3.204
v	|S|<_F	-	3.562
v	|S|<_N	v	0.232
v	|S|<_N	β	3.888
v	|S|<_N	-	4.624
v	|S|<_R	-	0.339
v	|S|<_R	v	3.303
v	|S|<_R	β	3.888
v	|S|>	v	0.319
v	|S|>	β	3.472
v	|S|>	-	4.209
v	|S|F	v	0.923
v	|S|F	w	2.789
v	|S|F	β	2.951
v	|S|F	b	3.245
v	|S|F	-	3.422
v	|S|N	v	0.319
v	|S|N	β	3.472
v	|S|N	-	4.209
v	|S|R	-	0.472
v	|S|R	v	2.888
v	|S|R	β	3.472
w	>|S|	tː_ˈu	0.0
w	>|S|>	tː_ˈu	0.0
w	F_>|S|	tː_ˈu	0.0
w	F_>|S|>	tː_ˈu	0.0
w	F|S|	tː_ˈu	0.0
w	F|S|>	tː_ˈu	0.0
w	|S|>	tː_ˈu	0.0
z	>|S|	ʦ_i	1.22
z	>|S|	z	2.542
z	>|S|	ʒ	2.542
z	>|S|	ʦ	2.542
z	>|S|#	ʦ_i	0.437
z	>|S|#	z	2.553
z	>|S|#	ʒ	4.459
z	>|S|#	ʦ	4.459
z	>|S|<	ʒ	1.533
z	>|S|<	ʦ	1.533
z	>|S|<	z	2.355
z	>|S|<	ʦ_i	3.138
z	>|S|<_F	ʒ	0.258
z	>|S|<_F	ʦ_i	3.459
z	>|S|<_F	z	4.781
z	>|S|<_F	ʦ	4.781
z	>|S|>	ʦ_i	3.138
z	>|S|>	z	4.459
z	>|S|>	ʒ	4.459
z	>|S|>	ʦ	4.459
z	>|S|F	ʒ	0.33
z	>|S|F	ʦ_i	3.138
z	>|S|F	z	4.459
z	>|S|F	ʦ	4.459
z	F_>|S|	ʦ_i	1.459
z	F_>|S|	z	1.759
z	F_>|S|	ʦ	2.553
z	F_>|S|	ʒ	4.459
z	F_>|S|#	ʦ_i	0.68
z	F_>|S|#	z	1.722
z	F_>|S|#	ʒ	4.781
z	F_>|S|#	ʦ	4.781
z	F_>|S|<	z	1.196
z	F_>|S|<	ʦ	1.196
z	F_>|S|<	ʦ_i	3.459
z	F_>|S|<	ʒ	4.781
z	F_>|S|>	ʦ_i	3.459
z	F_>|S|>	z	4.781
z	F_>|S|>	ʒ	4.781
z	F_>|S|>	ʦ	4.781
z	F|S|	ʦ_i	1.42
z	F|S|	z	1.822
z	F|S|	ʦ	2.542
z	F|S|	ʒ	4.044
z	F|S|#	ʦ_i	0.705
z	F|S|#	z	1.759
z	F|S|#	ʒ	4.459
z	F|S|#	ʦ	4.459
z	F|S|<	z	1.25
z	F|S|<	ʦ	1.25
z	F|S|<	ʦ_i	3.138
z	F|S|<	ʒ	4.459
z	F|S|>	ʦ_i	3.138
z	F|S|>	z	4.459
z	F|S|>	ʒ	4.459
z	F|S|>	ʦ	4.459
z	|S|#	ʦ_i	0.5
z	|S|#	z	2.542
z	|S|#	ʒ	4.044
z	|S|#	ʦ	4.044
z	|S|<	ʒ	1.611
z	|S|<	ʦ	1.611
z	|S|<	z	2.366
z	|S|<	ʦ_i	2.722
z	|S|<_F	ʒ	0.33
z	|S|<_F	ʦ_i	3.138
z	|S|<_F	z	4.459
z	|S|<_F	ʦ	4.459
z	|S|>	ʦ_i	2.722
z	|S|>	z	4.044
z	|S|>	ʒ	4.044
z	|S|>	ʦ	4.044
z	|S|F	ʒ	0.459
z	|S|F	ʦ_i	2.722
z	|S|F	z	4.044
z	|S|F	ʦ	4.044
ð	#|S|	ʤ	0.193
ð	#|S|	-	3.585
ð	#|S|	ʣ	4.585
ð	#|S|<	ʤ	0.142
ð	#|S|<	-	4.0
ð	#|S|<	ʣ	5.0
ð	#|S|<_F	ʤ	0.112
ð	#|S|<_F	-	4.322
ð	#|S|<_N	ʤ	0.112
ð	#|S|<_N	-	4.322
ð	#|S|F	ʤ	0.142
ð	#|S|F	-	4.0
ð	#|S|F	ʣ	5.0
ð	#|S|N	ʤ	0.142
ð	#|S|N	-	4.0
ð	#|S|N	ʣ	5.0
ð	>|S|	-	1.263
ð	>|S|	ʣ	2.263
ð	>|S|	ʤ	2.263
ð	>|S|#	-	1.193
ð	>|S|#	ʣ	1.3
ð	>|S|#	ʤ	2.678
ð	>|S|<	-	1.193
ð	>|S|<	ʤ	2.678
ð	>|S|<	ʣ	5.0
ð	F_>|S|	-	0.83
ð	F_>|S|	ʣ	1.83
ð	F_>|S|	ʤ	2.678
ð	F_>|S|#	-	1.152
ð	F_>|S|#	ʣ	1.234
ð	F_>|S|#	ʤ	3.0
ð	F_>|S|<	-	0.234
ð	F_>|S|<	ʤ	3.0
ð	F|S|	-	0.922
ð	F|S|	ʣ	1.922
ð	F|S|	ʤ	2.263
ð	F|S|#	-	1.193
ð	F|S|#	ʣ	1.3
ð	F|S|#	ʤ	2.678
ð	F|S|<	-	0.3
ð	F|S|<	ʤ	2.678
ð	F|S|<	ʣ	5.0
ð	|S|#	-	1.263
ð	|S|#	ʣ	1.415
ð	|S|#	ʤ	2.263
ð	|S|<	ʤ	0.547
ð	|S|<	-	2.485
ð	|S|<	ʣ	4.585
ð	|S|<_F	ʤ	0.142
ð	|S|<_F	-	4.0
ð	|S|<_F	ʣ	5.0
ð	|S|<_N	ʤ	0.142
ð	|S|<_N	-	4.0
ð	|S|<_N	ʣ	5.0
ð	|S|F	ʤ	0.193
ð	|S|F	-	3.585
ð	|S|F	ʣ	4.585
ð	|S|N	ʤ	0.193
ð	|S|N	-	3.585
ð	|S|N	ʣ	4.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	a	0.447
ɐ	<|S|	i	2.322
ɐ	<|S|	u	4.491
ɐ	<|S|#	a	0.409
ɐ	<|S|#	i	2.314
ɐ	<|S|#	u	4.86
ɐ	<|S|>	a	0.561
ɐ	<|S|>	i	2.356
ɐ	<|S|>	u	3.856
ɐ	<|S|>_N	a	0.862
ɐ	<|S|>_N	u	1.859
ɐ	<|S|>_N	i	2.521
ɐ	<|S|>_R	a	0.984
ɐ	<|S|>_R	i	1.701
ɐ	<|S|N	a	0.83
ɐ	<|S|N	u	1.936
ɐ	<|S|N	i	2.505
ɐ	<|S|R	a	0.941
ɐ	<|S|R	i	1.732
ɐ	F_<|S|	a	0.541
ɐ	F_<|S|	i	4.29
ɐ	F_<|S|#	a	0.549
ɐ	F_<|S|#	i	4.611
ɐ	F|S|	a	0.526
ɐ	F|S|	i	3.874
ɐ	F|S|#	a	0.541
ɐ	F|S|#	i	4.29
ɐ	|S|#	a	0.41
ɐ	|S|#	i	2.311
ɐ	|S|#	u	4.809
ɐ	|S|>	a	0.544
ɐ	|S|>	i	2.348
ɐ	|S|>	u	3.912
ɐ	|S|>_N	a	0.83
ɐ	|S|>_N	u	1.936
ɐ	|S|>_N	i	2.505
ɐ	|S|>_R	a	0.941
ɐ	|S|>_R	i	1.732
ɐ	|S|N	a	0.778
ɐ	|S|N	u	2.075
ɐ	|S|N	i	2.48
ɐ	|S|R	a	0.872
ɐ	|S|R	i	1.784
ɐ_n	#|S|	a_n	0.0
ɐ_n	#|S|<	a_n	0.0
ɐ_n	#|S|<_F	a_n	0.0
ɐ_n	#|S|F	a_n	0.0
ɐ_n	<|S|	a_n	0.0
ɐ_n	<|S|#	a_n	0.0
ɐ_n	<|S|>	a_n	0.0
ɐ_n	|S|#	a_n	0.0
ɐ_n	|S|<	a_n	0.0
ɐ_n	|S|<_F	a_n	0.0
ɐ_n	|S|>	a_n	0.0
ɐ_n	|S|F	a_n	0.0
ɐ_r	<|S|	ˈi	0.0
ɐ_r	<|S|#	ˈi	0.0
ɐ_r	|S|#	ˈi	0.0
ɡ	#|S|	-	2.295
ɡ	#|S|	ɡ	2.585
ɡ	#|S|	ɡː	2.948
ɡ	#|S|<	-	2.216
ɡ	#|S|<	ɡ	3.0
ɡ	#|S|<	ɡː	3.363
ɡ	#|S|<_F	-	0.282
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	ɡː	3.684
ɡ	#|S|<_R	ɡ	3.322
ɡ	#|S|<_R	ɡː	3.684
ɡ	#|S|F	-	0.363
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	ɡː	3.363
ɡ	#|S|R	ɡ	3.0
ɡ	#|S|R	ɡː	3.363
ɡ	>|S|	ɡ	0.945
ɡ	>|S|	ɡː	1.307
ɡ	>|S|	-	3.713
ɡ	>|S|#	ɡ	1.0
ɡ	>|S|#	ɡː	1.082
ɡ	>|S|<	ɡ	0.905
ɡ	>|S|<	ɡː	1.435
ɡ	>|S|<	-	3.381
ɡ	F_>|S|	ɡ	1.0
ɡ	F_>|S|	ɡː	1.402
ɡ	F_>|S|	-	3.041
ɡ	F_>|S|#	ɡ	0.152
ɡ	F_>|S|#	ɡː	3.684
ɡ	F_>|S|<	ɡː	1.066
ɡ	F_>|S|<	ɡ	1.447
ɡ	F_>|S|<	-	2.684
ɡ	F|S|	ɡ	1.0
ɡ	F|S|	ɡː	1.397
ɡ	F|S|	-	3.054
ɡ	F|S|#	ɡ	0.193
ɡ	F|S|#	ɡː	3.363
ɡ	F|S|<	ɡː	1.082
ɡ	F|S|<	ɡ	1.415
ɡ	F|S|<	-	2.71
ɡ	|S|#	ɡ	1.0
ɡ	|S|#	ɡː	1.111
ɡ	|S|#	-	4.755
ɡ	|S|<	ɡ	1.206
ɡ	|S|<	ɡː	1.702
ɡ	|S|<	-	2.989
ɡ	|S|<_F	-	0.363
ɡ	|S|<_F	ɡ	3.0
ɡ	|S|<_F	ɡː	3.363
ɡ	|S|<_R	ɡ	3.0
ɡ	|S|<_R	ɡː	3.363
ɡ	|S|F	-	0.507
ɡ	|S|F	ɡ	2.585
ɡ	|S|F	ɡː	2.948
ɡ	|S|R	ɡ	2.585
ɡ	|S|R	ɡː	2.948
ɡ	|S|R	-	4.755
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.585
ʤ	>|S|<	ʤ	0.678
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.206
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʧ	#|S|	ʧ	0.392
ʧ	#|S|	ʧː	2.07
ʧ	#|S|<	ʧ	0.284
ʧ	#|S|<	ʧː	2.485
ʧ	#|S|<_F	ʧ	0.222
ʧ	#|S|<_F	ʧː	2.807
ʧ	#|S|F	ʧ	0.284
ʧ	#|S|F	ʧː	2.485
ʧ	>|S|	ʧː	0.144
ʧ	>|S|	ʧ	3.392
ʧ	>|S|#	ʧː	0.107
ʧ	>|S|#	ʧ	3.807
ʧ	>|S|<	ʧː	0.107
ʧ	>|S|<	ʧ	3.807
ʧ	F_>|S|	ʧː	0.107
ʧ	F_>|S|	ʧ	3.807
ʧ	F_>|S|#	ʧː	0.085
ʧ	F_>|S|#	ʧ	4.129
ʧ	F_>|S|<	ʧː	0.085
ʧ	F_>|S|<	ʧ	4.129
ʧ	F|S|	ʧː	0.144
ʧ	F|S|	ʧ	3.392
ʧ	F|S|#	ʧː	0.107
ʧ	F|S|#	ʧ	3.807
ʧ	F|S|<	ʧː	0.107
ʧ	F|S|<	ʧ	3.807
ʧ	|S|#	ʧː	0.144
ʧ	|S|#	ʧ	3.392
ʧ	|S|<	ʧ	0.89
ʧ	|S|<	ʧː	1.119
ʧ	|S|<_F	ʧ	0.284
ʧ	|S|<_F	ʧː	2.485
ʧ	|S|F	ʧ	0.392
ʧ	|S|F	ʧː	2.07
ˈa	#|S|	ˈa	0.585
ˈa	#|S|>	ˈa	0.678
ˈa	#|S|>_F	ˈa	0.0
ˈa	#|S|F	ˈa	0.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.126
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_N	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|N	ˈa	0.0
ˈa_t	<|S|	ˈa_tː	0.0
ˈa_t	<|S|#	ˈa_tː	0.0
ˈa_t	<|S|<	ˈa_tː	0.0
ˈa_t	|S|#	ˈa_tː	0.0
ˈa_t	|S|<	ˈa_tː	0.0
ˈe	<|S|	ˈe_ɮ	0.0
ˈe	<|S|>	ˈe_ɮ	0.0
ˈe	<|S|>_F	ˈe_ɮ	0.0
ˈe	<|S|F	ˈe_ɮ	0.0
ˈe	|S|>	ˈe_ɮ	0.0
ˈe	|S|>_F	ˈe_ɮ	0.0
ˈe	|S|F	ˈe_ɮ	0.0
ˈeə̯	#|S|	ˈa	0.704
ˈeə̯	#|S|	ˈa_ɬ	1.373
ˈeə̯	#|S|>	ˈa	0.772
ˈeə̯	#|S|>	ˈa_ɬ	1.271
ˈeə̯	<|S|	ˈa	0.649
ˈeə̯	<|S|	ˈa_ɬ	3.318
ˈeə̯	<|S|#	ˈa	1.617
ˈeə̯	<|S|#	ˈa_ɬ	4.663
ˈeə̯	<|S|>	ˈa	0.217
ˈeə̯	<|S|>	ˈa_ɬ	2.842
ˈeə̯	<|S|>_R	ˈa	0.046
ˈeə̯	<|S|>_R	ˈa_ɬ	4.985
ˈeə̯	<|S|R	ˈa	0.058
ˈeə̯	<|S|R	ˈa_ɬ	4.663
ˈeə̯	F_<|S|	ˈa_ɬ	1.271
ˈeə̯	F_<|S|	ˈa	1.329
ˈeə̯	F_<|S|#	ˈa	2.57
ˈeə̯	F_<|S|#	ˈa_ɬ	4.985
ˈeə̯	F_<|S|>	ˈa_ɬ	0.824
ˈeə̯	F_<|S|>	ˈa	1.201
ˈeə̯	F|S|	ˈa	1.16
ˈeə̯	F|S|	ˈa_ɬ	1.373
ˈeə̯	F|S|#	ˈa	2.248
ˈeə̯	F|S|#	ˈa_ɬ	4.663
ˈeə̯	F|S|>	ˈa_ɬ	0.89
ˈeə̯	F|S|>	ˈa	1.119
ˈeə̯	|S|#	ˈa	1.384
ˈeə̯	|S|#	ˈa_ɬ	4.248
ˈeə̯	|S|>	ˈa	0.269
ˈeə̯	|S|>	ˈa_ɬ	2.554
ˈeə̯	|S|>_R	ˈa	0.058
ˈeə̯	|S|>_R	ˈa_ɬ	4.663
ˈeə̯	|S|R	ˈa	0.078
ˈeə̯	|S|R	ˈa_ɬ	4.248
ˈeə̯_l	#|S|	ˈa	0.263
ˈeə̯_l	#|S|	ˈa_r	2.585
ˈeə̯_l	#|S|>	ˈa	0.193
ˈeə̯_l	#|S|>	ˈa_r	3.0
ˈeə̯_l	<|S|	ˈa_r	0.71
ˈeə̯_l	<|S|	ˈa	1.363
ˈeə̯_l	<|S|#	ˈa_r	0.193
ˈeə̯_l	<|S|#	ˈa	3.0
ˈeə̯_l	<|S|>	ˈa	0.193
ˈeə̯_l	<|S|>	ˈa_r	3.0
ˈeə̯_l	|S|#	ˈa_r	0.263
ˈeə̯_l	|S|#	ˈa	2.585
ˈeə̯_l	|S|>	ˈa	0.263
ˈeə̯_l	|S|>	ˈa_r	2.585
ˈeː	<|S|	ˈe	0.661
ˈeː	<|S|	ˈi	2.661
ˈeː	<|S|	ˈɛ	2.661
ˈeː	<|S|#	ˈe	0.585
ˈeː	<|S|#	ˈi	1.778
ˈeː	<|S|#	ˈɛ	4.585
ˈeː	<|S|>	ˈe	0.697
ˈeː	<|S|>	ˈɛ	2.383
ˈeː	<|S|>	ˈi	3.1
ˈeː	<|S|>_R	ˈe	0.585
ˈeː	<|S|>_R	ˈɛ	1.737
ˈeː	<|S|>_R	ˈi	4.907
ˈeː	<|S|R	ˈe	0.585
ˈeː	<|S|R	ˈɛ	1.778
ˈeː	<|S|R	ˈi	4.585
ˈeː	|S|#	ˈe	0.585
ˈeː	|S|#	ˈi	1.848
ˈeː	|S|#	ˈɛ	4.17
ˈeː	|S|>	ˈe	0.684
ˈeː	|S|>	ˈɛ	2.404
ˈeː	|S|>	ˈi	3.032
ˈeː	|S|>_R	ˈe	0.585
ˈeː	|S|>_R	ˈɛ	1.778
ˈeː	|S|>_R	ˈi	4.585
ˈeː	|S|R	ˈe	0.585
ˈeː	|S|R	ˈɛ	1.848
ˈeː	|S|R	ˈi	4.17
ˈẽ	<|S|	ˈi	0.827
ˈẽ	<|S|	ˈɛ	1.412
ˈẽ	<|S|>	ˈi	0.839
ˈẽ	<|S|>	ˈɛ	1.424
ˈẽ	<|S|>_F	ˈi	0.12
ˈẽ	<|S|>_F	ˈɛ	3.644
ˈẽ	<|S|>_N	ˈi	1.072
ˈẽ	<|S|>_N	ˈɛ	1.199
ˈẽ	<|S|F	ˈi	0.152
ˈẽ	<|S|F	ˈɛ	3.322
ˈẽ	<|S|N	ˈi	1.049
ˈẽ	<|S|N	ˈɛ	1.206
ˈẽ	|S|>	ˈi	0.827
ˈẽ	|S|>	ˈɛ	1.412
ˈẽ	|S|>_F	ˈi	0.152
ˈẽ	|S|>_F	ˈɛ	3.322
ˈẽ	|S|>_N	ˈi	1.049
ˈẽ	|S|>_N	ˈɛ	1.206
ˈẽ	|S|F	ˈi	0.206
ˈẽ	|S|F	ˈɛ	2.907
ˈẽ	|S|N	ˈi	1.011
ˈẽ	|S|N	ˈɛ	1.219
ˈi	#|S|	ˈi	0.246
ˈi	#|S|	ˈe	3.087
ˈi	#|S|	r	4.672
ˈi	#|S|>	ˈi	0.181
ˈi	#|S|>	ˈe	3.503
ˈi	<|S|	ˈi	1.216
ˈi	<|S|	ˈe	1.698
ˈi	<|S|	r	3.283
ˈi	<|S|#	ˈi	1.958
ˈi	<|S|#	ˈe	2.229
ˈi	<|S|<	ˈe	0.255
ˈi	<|S|<	ˈi	2.918
ˈi	<|S|>	ˈi	0.979
ˈi	<|S|>	ˈe	1.725
ˈi	<|S|>	r	2.872
ˈi	<|S|>_N	ˈi	0.983
ˈi	<|S|>_N	ˈe	1.087
ˈi	<|S|>_R	ˈi	0.983
ˈi	<|S|>_R	ˈe	1.087
ˈi	<|S|N	ˈi	0.979
ˈi	<|S|N	ˈe	1.11
ˈi	<|S|R	ˈi	0.979
ˈi	<|S|R	ˈe	1.11
ˈi	|S|#	ˈi	1.798
ˈi	|S|#	ˈe	2.128
ˈi	|S|#	r	4.672
ˈi	|S|<	ˈe	0.35
ˈi	|S|<	ˈi	2.503
ˈi	|S|<	r	4.672
ˈi	|S|>	ˈi	0.91
ˈi	|S|>	ˈe	1.759
ˈi	|S|>	r	2.965
ˈi	|S|>_N	ˈi	0.979
ˈi	|S|>_N	ˈe	1.11
ˈi	|S|>_R	ˈi	0.979
ˈi	|S|>_R	ˈe	1.11
ˈi	|S|N	ˈi	0.972
ˈi	|S|N	ˈe	1.149
ˈi	|S|N	r	4.672
ˈi	|S|R	ˈi	0.972
ˈi	|S|R	ˈe	1.149
ˈi	|S|R	r	4.672
ˈo	#|S|	ˈu	0.972
ˈo	#|S|	ˈɔ	1.28
ˈo	#|S|	ˈo	3.672
ˈo	#|S|>	ˈu	0.979
ˈo	#|S|>	ˈɔ	1.205
ˈo	#|S|>	ˈo	4.087
ˈo	#|S|>_N	ˈu	0.983
ˈo	#|S|>_N	ˈɔ	1.161
ˈo	#|S|>_N	ˈo	4.409
ˈo	#|S|N	ˈu	0.979
ˈo	#|S|N	ˈɔ	1.205
ˈo	#|S|N	ˈo	4.087
ˈo	<|S|	ˈu	0.91
ˈo	<|S|	ˈo	1.965
ˈo	<|S|	ˈɔ	2.239
ˈo	<|S|>	ˈu	0.91
ˈo	<|S|>	ˈo	1.95
ˈo	<|S|>	ˈɔ	2.26
ˈo	<|S|>_F	ˈo	0.239
ˈo	<|S|>_F	ˈu	3.239
ˈo	<|S|>_F	ˈɔ	4.409
ˈo	<|S|>_N	ˈu	1.156
ˈo	<|S|>_N	ˈo	1.859
ˈo	<|S|>_N	ˈɔ	1.859
ˈo	<|S|F	ˈo	0.306
ˈo	<|S|F	ˈu	2.918
ˈo	<|S|F	ˈɔ	4.087
ˈo	<|S|N	ˈu	1.14
ˈo	<|S|N	ˈo	1.872
ˈo	<|S|N	ˈɔ	1.872
ˈo	F_<|S|	ˈu	0.181
ˈo	F_<|S|	ˈo	4.087
ˈo	F_<|S|	ˈɔ	4.087
ˈo	F_<|S|>	ˈu	0.143
ˈo	F_<|S|>	ˈo	4.409
ˈo	F_<|S|>	ˈɔ	4.409
ˈo	F_<|S|>_N	ˈu	0.118
ˈo	F_<|S|>_N	ˈo	4.672
ˈo	F_<|S|>_N	ˈɔ	4.672
ˈo	F_<|S|N	ˈu	0.143
ˈo	F_<|S|N	ˈo	4.409
ˈo	F_<|S|N	ˈɔ	4.409
ˈo	F|S|	ˈu	0.246
ˈo	F|S|	ˈo	3.672
ˈo	F|S|	ˈɔ	3.672
ˈo	F|S|>	ˈu	0.181
ˈo	F|S|>	ˈo	4.087
ˈo	F|S|>	ˈɔ	4.087
ˈo	F|S|>_N	ˈu	0.143
ˈo	F|S|>_N	ˈo	4.409
ˈo	F|S|>_N	ˈɔ	4.409
ˈo	F|S|N	ˈu	0.181
ˈo	F|S|N	ˈo	4.087
ˈo	F|S|N	ˈɔ	4.087
ˈo	|S|>	ˈu	0.918
ˈo	|S|>	ˈo	2.087
ˈo	|S|>	ˈɔ	2.087
ˈo	|S|>_F	ˈo	0.306
ˈo	|S|>_F	ˈu	2.918
ˈo	|S|>_F	ˈɔ	4.087
ˈo	|S|>_N	ˈu	1.103
ˈo	|S|>_N	ˈɔ	1.695
ˈo	|S|>_N	ˈo	2.149
ˈo	|S|F	ˈo	0.424
ˈo	|S|F	ˈu	2.503
ˈo	|S|F	ˈɔ	3.672
ˈo	|S|N	ˈu	1.081
ˈo	|S|N	ˈɔ	1.734
ˈo	|S|N	ˈo	2.142
ˈou̯	#|S|	ˈo	2.032
ˈou̯	#|S|	ˈɔ	3.492
ˈou̯	#|S|>	ˈo	2.447
ˈou̯	#|S|>	ˈɔ	3.907
ˈou̯	#|S|>_R	ˈo	2.769
ˈou̯	#|S|>_R	ˈɔ	4.229
ˈou̯	#|S|R	ˈo	2.447
ˈou̯	#|S|R	ˈɔ	3.907
ˈou̯	<|S|	ˈo	0.447
ˈou̯	<|S|	ˈɔ	1.907
ˈou̯	<|S|>	ˈo	0.447
ˈou̯	<|S|>	ˈɔ	1.907
ˈou̯	<|S|>_N	ˈo	0.556
ˈou̯	<|S|>_N	ˈɔ	1.644
ˈou̯	<|S|>_R	ˈo	0.079
ˈou̯	<|S|>_R	ˈɔ	4.229
ˈou̯	<|S|N	ˈo	0.549
ˈou̯	<|S|N	ˈɔ	1.659
ˈou̯	<|S|R	ˈo	0.1
ˈou̯	<|S|R	ˈɔ	3.907
ˈou̯	F_<|S|	ˈo	0.1
ˈou̯	F_<|S|	ˈɔ	3.907
ˈou̯	F_<|S|>	ˈo	0.079
ˈou̯	F_<|S|>	ˈɔ	4.229
ˈou̯	F_<|S|>_R	ˈo	0.066
ˈou̯	F_<|S|>_R	ˈɔ	4.492
ˈou̯	F_<|S|R	ˈo	0.079
ˈou̯	F_<|S|R	ˈɔ	4.229
ˈou̯	F|S|	ˈo	0.134
ˈou̯	F|S|	ˈɔ	3.492
ˈou̯	F|S|>	ˈo	0.1
ˈou̯	F|S|>	ˈɔ	3.907
ˈou̯	F|S|>_R	ˈo	0.079
ˈou̯	F|S|>_R	ˈɔ	4.229
ˈou̯	F|S|R	ˈo	0.1
ˈou̯	F|S|R	ˈɔ	3.907
ˈou̯	|S|>	ˈo	0.509
ˈou̯	|S|>	ˈɔ	1.968
ˈou̯	|S|>_N	ˈo	0.549
ˈou̯	|S|>_N	ˈɔ	1.659
ˈou̯	|S|>_R	ˈo	0.423
ˈou̯	|S|>_R	ˈɔ	3.907
ˈou̯	|S|N	ˈo	0.538
ˈou̯	|S|N	ˈɔ	1.684
ˈou̯	|S|R	ˈo	0.426
ˈou̯	|S|R	ˈɔ	3.492
ˈou̯_n	<|S|	ˈu_n	0.0
ˈou̯_n	<|S|<	ˈu_n	0.0
ˈou̯_n	<|S|>	ˈu_n	0.0
ˈou̯_n	|S|<	ˈu_n	0.0
ˈou̯_n	|S|>	ˈu_n	0.0
ˈõũ̯	#|S|	ˈɔ_n	2.322
ˈõũ̯	#|S|	ˈo_n	2.907
ˈõũ̯	#|S|#	ˈɔ_n	2.737
ˈõũ̯	#|S|#	ˈo_n	3.322
ˈõũ̯	<|S|	ˈɔ_n	0.907
ˈõũ̯	<|S|	ˈo_n	1.492
ˈõũ̯	<|S|#	ˈɔ_n	0.93
ˈõũ̯	<|S|#	ˈo_n	1.515
ˈõũ̯	F_<|S|	ˈo_n	0.234
ˈõũ̯	F_<|S|	ˈɔ_n	2.737
