Phone1	PhonEnv	Phone2	Surprisal
ɑ	|S|N_A	aː	0.352
ɑ	|S|N_A	a	2.363
ɔ	#|S|	o	1.222
ɔ	#|S|>	o	1.485
ɔ	#|S|>_A	o	2.322
ɔ	#|S|>_R	o	2.322
ɔ	#|S|A	o	2.0
ɔ	#|S|R	o	2.0
ɔ	<|S|	o	0.401
ɔ	<|S|#	o	1.485
ɔ	<|S|>	o	0.0
ɔ	<|S|>_A	o	0.0
ɔ	<|S|>_R	o	0.0
ɔ	<|S|>_R_A	o	0.0
ɔ	<|S|A	o	0.0
ɔ	<|S|R	o	0.0
ɔ	<|S|R_A	o	0.0
ɔ	|S|#	o	1.222
ɔ	|S|>	o	0.241
ɔ	|S|>_A	o	0.3
ɔ	|S|>_R	o	0.515
ɔ	|S|>_R_A	o	0.0
ɔ	|S|A	o	0.263
ɔ	|S|R	o	0.447
ɔ	|S|R_A	o	0.0
ɔ_ˈ	<|S|	uː	0.415
ɔ_ˈ	<|S|	ɛ	2.0
ɔ_ˈ	<|S|>	uː	0.415
ɔ_ˈ	<|S|>	ɛ	2.0
ɔ_ˈ	<|S|>_A	uː	0.415
ɔ_ˈ	<|S|>_A	ɛ	2.0
ɔ_ˈ	<|S|>_N	uː	0.074
ɔ_ˈ	<|S|>_N	ɛ	4.322
ɔ_ˈ	<|S|>_N_A	uː	0.061
ɔ_ˈ	<|S|>_N_A	ɛ	4.585
ɔ_ˈ	<|S|A	uː	0.415
ɔ_ˈ	<|S|A	ɛ	2.0
ɔ_ˈ	<|S|N	uː	0.093
ɔ_ˈ	<|S|N	ɛ	4.0
ɔ_ˈ	<|S|N_A	uː	0.074
ɔ_ˈ	<|S|N_A	ɛ	4.322
ɔ_ˈ	|S|>	uː	0.415
ɔ_ˈ	|S|>	ɛ	2.0
ɔ_ˈ	|S|>_A	uː	0.415
ɔ_ˈ	|S|>_A	ɛ	2.0
ɔ_ˈ	|S|>_N	uː	0.093
ɔ_ˈ	|S|>_N	ɛ	4.0
ɔ_ˈ	|S|>_N_A	uː	0.074
ɔ_ˈ	|S|>_N_A	ɛ	4.322
ɔ_ˈ	|S|A	uː	0.415
ɔ_ˈ	|S|A	ɛ	2.0
ɔ_ˈ	|S|N	uː	0.126
ɔ_ˈ	|S|N	ɛ	3.585
ɔ_ˈ	|S|N_A	uː	0.093
ɔ_ˈ	|S|N_A	ɛ	4.0
ɔ̃	#|S|	u	0.17
ɔ̃	#|S|	ou̯	3.17
ɔ̃	#|S|>	u	0.126
ɔ̃	#|S|>	ou̯	3.585
ɔ̃	#|S|>_A	u	0.1
ɔ̃	#|S|>_A	ou̯	3.907
ɔ̃	#|S|A	u	0.126
ɔ̃	#|S|A	ou̯	3.585
ɔ̃	<|S|	u	0.646
ɔ̃	<|S|	ou̯	1.469
ɔ̃	<|S|>	u	0.654
ɔ̃	<|S|>	ou̯	1.456
ɔ̃	<|S|>_A	u	0.705
ɔ̃	<|S|>_A	ou̯	1.371
ɔ̃	<|S|A	u	0.697
ɔ̃	<|S|A	ou̯	1.383
ɔ̃	|S|>	u	0.585
ɔ̃	|S|>	ou̯	1.585
ɔ̃	|S|>_A	u	0.585
ɔ̃	|S|>_A	ou̯	1.585
ɔ̃	|S|A	u	0.585
ɔ̃	|S|A	ou̯	1.585
ɛ	<|S|	ɛ	0.183
ɛ	<|S|#	ɛ	2.0
ɛ	<|S|>	ɛ	0.046
ɛ	<|S|>_A	ɛ	0.0
ɛ	<|S|>_N	ɛ	0.0
ɛ	<|S|>_N_A	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|A	ɛ	0.0
ɛ	<|S|N	ɛ	0.0
ɛ	<|S|N_A	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	F_<|S|	ɛ	0.0
ɛ	F_<|S|>	ɛ	0.0
ɛ	F_<|S|>_A	ɛ	0.0
ɛ	F_<|S|A	ɛ	0.0
ɛ	F|S|	ɛ	0.0
ɛ	F|S|>	ɛ	0.0
ɛ	F|S|>_A	ɛ	0.0
ɛ	F|S|A	ɛ	0.0
ɛ	|S|#	ɛ	1.585
ɛ	|S|>	ɛ	0.041
ɛ	|S|>_A	ɛ	0.0
ɛ	|S|>_N	ɛ	0.0
ɛ	|S|>_N_A	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|A	ɛ	0.0
ɛ	|S|N	ɛ	0.0
ɛ	|S|N_A	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛ̃	<|S|	ɛ	1.348
ɛ̃	<|S|	-	1.933
ɛ̃	<|S|	j	1.933
ɛ̃	<|S|#	ɛ	0.222
ɛ̃	<|S|#	-	3.807
ɛ̃	<|S|#	j	3.807
ɛ̃	<|S|>	ɛ	1.637
ɛ̃	<|S|>	-	1.807
ɛ̃	<|S|>	j	1.807
ɛ̃	<|S|>_A	ɛ	1.042
ɛ̃	<|S|>_A	j	1.129
ɛ̃	<|S|>_A	-	4.129
ɛ̃	<|S|A	ɛ	1.052
ɛ̃	<|S|A	j	1.163
ɛ̃	<|S|A	-	3.807
ɛ̃	F_<|S|	ɛ	3.222
ɛ̃	F_<|S|	-	3.807
ɛ̃	F_<|S|	j	3.807
ɛ̃	F_<|S|>	ɛ	3.544
ɛ̃	F_<|S|>	-	4.129
ɛ̃	F_<|S|>	j	4.129
ɛ̃	F|S|	ɛ	2.807
ɛ̃	F|S|	-	3.392
ɛ̃	F|S|	j	3.392
ɛ̃	F|S|>	ɛ	3.222
ɛ̃	F|S|>	-	3.807
ɛ̃	F|S|>	j	3.807
ɛ̃	|S|#	ɛ	0.305
ɛ̃	|S|#	-	3.392
ɛ̃	|S|#	j	3.392
ɛ̃	|S|>	ɛ	1.585
ɛ̃	|S|>	-	1.807
ɛ̃	|S|>	j	1.807
ɛ̃	|S|>_A	ɛ	1.052
ɛ̃	|S|>_A	j	1.163
ɛ̃	|S|>_A	-	3.807
ɛ̃	|S|A	ɛ	1.07
ɛ̃	|S|A	j	1.222
ɛ̃	|S|A	-	3.392
ɛ̃_ˈ	<|S|	a	0.0
ɛ̃_ˈ	<|S|>	a	0.0
ɛ̃_ˈ	<|S|>_A	a	0.0
ɛ̃_ˈ	<|S|A	a	0.0
ɛ̃_ˈ	|S|>	a	0.0
ɛ̃_ˈ	|S|>_A	a	0.0
ɛ̃_ˈ	|S|A	a	0.0
ɡ	#|S|	ɦ	0.078
ɡ	#|S|	x	4.248
ɡ	#|S|<	ɦ	0.058
ɡ	#|S|<	x	4.663
ɡ	#|S|<_R	ɦ	0.046
ɡ	#|S|R	ɦ	0.058
ɡ	#|S|R	x	4.663
ɡ	>|S|	ɦ	0.504
ɡ	>|S|	x	2.093
ɡ	>|S|<	ɦ	0.598
ɡ	>|S|<	x	1.919
ɡ	>|S|=	ɦ	0.058
ɡ	>|S|=	x	4.663
ɡ	>|S|=_N	ɦ	0.046
ɡ	>|S|N	ɦ	0.058
ɡ	>|S|N	x	4.663
ɡ	F_>|S|	ɦ	0.493
ɡ	F_>|S|	x	1.788
ɡ	F_>|S|<	ɦ	0.511
ɡ	F_>|S|<	x	1.745
ɡ	F|S|	ɦ	0.464
ɡ	F|S|	x	1.863
ɡ	F|S|<	ɦ	0.493
ɡ	F|S|<	x	1.788
ɡ	|S|<	ɦ	0.309
ɡ	|S|<	x	2.663
ɡ	|S|<_R	ɦ	0.058
ɡ	|S|<_R	x	4.663
ɡ	|S|=	ɦ	0.078
ɡ	|S|=	x	4.248
ɡ	|S|=_N	ɦ	0.058
ɡ	|S|=_N	x	4.663
ɡ	|S|N	ɦ	0.078
ɡ	|S|N	x	4.248
ɡ	|S|R	ɦ	0.078
ɡ	|S|R	x	4.248
ɪ	<|S|	-	0.979
ɪ	<|S|#	-	2.0
ɪ	<|S|>	-	0.163
ɪ	<|S|>_A	-	0.0
ɪ	<|S|>_N	-	0.0
ɪ	<|S|A	-	0.0
ɪ	<|S|N	-	0.0
ɪ	|S|#	-	1.585
ɪ	|S|>	-	0.144
ɪ	|S|>_A	-	0.0
ɪ	|S|>_N	-	0.0
ɪ	|S|A	-	0.0
ɪ	|S|N	-	0.0
ɪ_ˈ	<|S|	ɛ	0.0
ɪ_ˈ	<|S|>	ɛ	0.0
ɪ_ˈ	<|S|>_A	ɛ	0.0
ɪ_ˈ	<|S|>_N	ɛ	0.0
ɪ_ˈ	<|S|>_N_A	ɛ	0.0
ɪ_ˈ	<|S|A	ɛ	0.0
ɪ_ˈ	<|S|N	ɛ	0.0
ɪ_ˈ	<|S|N_A	ɛ	0.0
ɪ_ˈ	|S|>	ɛ	0.0
ɪ_ˈ	|S|>_A	ɛ	0.0
ɪ_ˈ	|S|>_N	ɛ	0.0
ɪ_ˈ	|S|>_N_A	ɛ	0.0
ɪ_ˈ	|S|A	ɛ	0.0
ɪ_ˈ	|S|N	ɛ	0.0
ɪ_ˈ	|S|N_A	ɛ	0.0
ɯ	<|S|	ɪ	0.485
ɯ	<|S|	-	1.807
ɯ	<|S|#	-	0.284
ɯ	<|S|#	ɪ	2.485
ɯ	<|S|>	ɪ	0.107
ɯ	<|S|>	-	3.807
ɯ	<|S|>_A	ɪ	0.085
ɯ	<|S|>_A	-	4.129
ɯ	<|S|>_N	ɪ	0.085
ɯ	<|S|>_N	-	4.129
ɯ	<|S|>_N_A	ɪ	0.07
ɯ	<|S|>_N_A	-	4.392
ɯ	<|S|>_R	ɪ	0.085
ɯ	<|S|>_R	-	4.129
ɯ	<|S|>_R_A	ɪ	0.07
ɯ	<|S|>_R_A	-	4.392
ɯ	<|S|A	ɪ	0.107
ɯ	<|S|A	-	3.807
ɯ	<|S|N	ɪ	0.107
ɯ	<|S|N	-	3.807
ɯ	<|S|N_A	ɪ	0.085
ɯ	<|S|N_A	-	4.129
ɯ	<|S|R	ɪ	0.107
ɯ	<|S|R	-	3.807
ɯ	<|S|R_A	ɪ	0.085
ɯ	<|S|R_A	-	4.129
ɯ	|S|#	-	0.392
ɯ	|S|#	ɪ	2.07
ɯ	|S|>	ɪ	0.144
ɯ	|S|>	-	3.392
ɯ	|S|>_A	ɪ	0.107
ɯ	|S|>_A	-	3.807
ɯ	|S|>_N	ɪ	0.107
ɯ	|S|>_N	-	3.807
ɯ	|S|>_N_A	ɪ	0.085
ɯ	|S|>_N_A	-	4.129
ɯ	|S|>_R	ɪ	0.107
ɯ	|S|>_R	-	3.807
ɯ	|S|>_R_A	ɪ	0.085
ɯ	|S|>_R_A	-	4.129
ɯ	|S|A	ɪ	0.144
ɯ	|S|A	-	3.392
ɯ	|S|N	ɪ	0.144
ɯ	|S|N	-	3.392
ɯ	|S|N_A	ɪ	0.107
ɯ	|S|N_A	-	3.807
ɯ	|S|R	ɪ	0.144
ɯ	|S|R	-	3.392
ɯ	|S|R_A	ɪ	0.107
ɯ	|S|R_A	-	3.807
ɯ_ˈ	<|S|	iː	0.0
ɯ_ˈ	<|S|>	iː	0.0
ɯ_ˈ	<|S|>_A	iː	0.0
ɯ_ˈ	<|S|>_N	iː	0.0
ɯ_ˈ	<|S|>_N_A	iː	0.0
ɯ_ˈ	<|S|>_R	iː	0.0
ɯ_ˈ	<|S|>_R_A	iː	0.0
ɯ_ˈ	<|S|A	iː	0.0
ɯ_ˈ	<|S|N	iː	0.0
ɯ_ˈ	<|S|N_A	iː	0.0
ɯ_ˈ	<|S|R	iː	0.0
ɯ_ˈ	<|S|R_A	iː	0.0
ɯ_ˈ	|S|>	iː	0.0
ɯ_ˈ	|S|>_A	iː	0.0
ɯ_ˈ	|S|>_N	iː	0.0
ɯ_ˈ	|S|>_N_A	iː	0.0
ɯ_ˈ	|S|>_R	iː	0.0
ɯ_ˈ	|S|>_R_A	iː	0.0
ɯ_ˈ	|S|A	iː	0.0
ɯ_ˈ	|S|N	iː	0.0
ɯ_ˈ	|S|N_A	iː	0.0
ɯ_ˈ	|S|R	iː	0.0
ɯ_ˈ	|S|R_A	iː	0.0
ʃ	#|S|	ʃ	0.363
ʃ	#|S|	ʦ	2.17
ʃ	#|S|<	ʃ	0.263
ʃ	#|S|<	ʦ	2.585
ʃ	#|S|<_F	ʃ	0.206
ʃ	#|S|<_F	ʦ	2.907
ʃ	#|S|F	ʃ	0.263
ʃ	#|S|F	ʦ	2.585
ʃ	>|S|	ʦ	0.17
ʃ	>|S|	ʃ	3.17
ʃ	>|S|>	ʦ	0.126
ʃ	>|S|>	ʃ	3.585
ʃ	F_>|S|	ʦ	0.126
ʃ	F_>|S|	ʃ	3.585
ʃ	F_>|S|>	ʦ	0.1
ʃ	F_>|S|>	ʃ	3.907
ʃ	F|S|	ʦ	0.17
ʃ	F|S|	ʃ	3.17
ʃ	F|S|>	ʦ	0.126
ʃ	F|S|>	ʃ	3.585
ʃ	|S|<	ʃ	0.363
ʃ	|S|<	ʦ	2.17
ʃ	|S|<_F	ʃ	0.263
ʃ	|S|<_F	ʦ	2.585
ʃ	|S|>	ʦ	0.17
ʃ	|S|>	ʃ	3.17
ʃ	|S|F	ʃ	0.363
ʃ	|S|F	ʦ	2.17
ʊ	<|S|	iː	0.868
ʊ	<|S|	-	3.512
ʊ	<|S|	ɛ	3.927
ʊ	<|S|#	iː	0.829
ʊ	<|S|#	ɛ	4.712
ʊ	<|S|>	-	1.121
ʊ	<|S|>	ɛ	2.073
ʊ	<|S|>	iː	2.356
ʊ	<|S|>_A	-	0.278
ʊ	<|S|>_A	iː	2.678
ʊ	<|S|A	-	0.356
ʊ	<|S|A	iː	2.356
ʊ	|S|#	iː	0.768
ʊ	|S|#	ɛ	4.496
ʊ	|S|#	-	4.585
ʊ	|S|>	-	1.243
ʊ	|S|>	iː	1.941
ʊ	|S|>	ɛ	2.173
ʊ	|S|>_A	-	0.356
ʊ	|S|>_A	iː	2.356
ʊ	|S|A	-	0.497
ʊ	|S|A	iː	1.941
ʊ_ˈ	<|S|	u	0.0
ʊ_ˈ	<|S|>	u	0.0
ʊ_ˈ	<|S|>_A	u	0.0
ʊ_ˈ	<|S|>_N	u	0.0
ʊ_ˈ	<|S|>_N_A	u	0.0
ʊ_ˈ	<|S|A	u	0.0
ʊ_ˈ	<|S|N	u	0.0
ʊ_ˈ	<|S|N_A	u	0.0
ʊ_ˈ	|S|>	u	0.0
ʊ_ˈ	|S|>_A	u	0.0
ʊ_ˈ	|S|>_N	u	0.0
ʊ_ˈ	|S|>_N_A	u	0.0
ʊ_ˈ	|S|A	u	0.0
ʊ_ˈ	|S|N	u	0.0
ʊ_ˈ	|S|N_A	u	0.0
ʒ	#|S|	ʒ	0.126
ʒ	#|S|	ʒ̊	3.585
ʒ	#|S|<	ʒ	0.093
ʒ	#|S|<	ʒ̊	4.0
ʒ	#|S|<_F	ʒ	0.074
ʒ	#|S|<_F	ʒ̊	4.322
ʒ	#|S|F	ʒ	0.093
ʒ	#|S|F	ʒ̊	4.0
ʒ	>|S|	ʒ̊	0.922
ʒ	>|S|	ʒ	1.082
ʒ	>|S|<	ʒ̊	0.83
ʒ	>|S|<	ʒ	1.193
ʒ	>|S|<_F	ʒ̊	0.234
ʒ	>|S|<_F	ʒ	2.737
ʒ	>|S|F	ʒ̊	0.3
ʒ	>|S|F	ʒ	2.415
ʒ	F_>|S|	ʒ̊	0.3
ʒ	F_>|S|	ʒ	2.415
ʒ	F_>|S|<	ʒ̊	0.234
ʒ	F_>|S|<	ʒ	2.737
ʒ	F_>|S|<_F	ʒ̊	0.193
ʒ	F_>|S|<_F	ʒ	3.0
ʒ	F_>|S|F	ʒ̊	0.234
ʒ	F_>|S|F	ʒ	2.737
ʒ	F|S|	ʒ̊	0.415
ʒ	F|S|	ʒ	2.0
ʒ	F|S|<	ʒ̊	0.3
ʒ	F|S|<	ʒ	2.415
ʒ	F|S|<_F	ʒ̊	0.234
ʒ	F|S|<_F	ʒ	2.737
ʒ	F|S|F	ʒ̊	0.3
ʒ	F|S|F	ʒ	2.415
ʒ	|S|<	ʒ	0.415
ʒ	|S|<	ʒ̊	2.0
ʒ	|S|<_F	ʒ	0.345
ʒ	|S|<_F	ʒ̊	2.234
ʒ	|S|F	ʒ	0.352
ʒ	|S|F	ʒ̊	2.206
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	-	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	-	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	-	1.933
ʦ	>|S|<	ʦ	0.432
ʦ	>|S|<	-	1.949
ʦ	>|S|<_F	ʦ	0.085
ʦ	>|S|<_F	-	4.129
ʦ	>|S|F	ʦ	0.107
ʦ	>|S|F	-	3.807
ʦ	F_>|S|	ʦ	0.432
ʦ	F_>|S|	-	1.949
ʦ	F_>|S|<	ʦ	0.429
ʦ	F_>|S|<	-	1.959
ʦ	F_>|S|<_F	ʦ	0.07
ʦ	F_>|S|<_F	-	4.392
ʦ	F_>|S|F	ʦ	0.085
ʦ	F_>|S|F	-	4.129
ʦ	F|S|	ʦ	0.438
ʦ	F|S|	-	1.933
ʦ	F|S|<	ʦ	0.432
ʦ	F|S|<	-	1.949
ʦ	F|S|<_F	ʦ	0.085
ʦ	F|S|<_F	-	4.129
ʦ	F|S|F	ʦ	0.107
ʦ	F|S|F	-	3.807
ʦ	|S|<	ʦ	0.485
ʦ	|S|<	-	1.807
ʦ	|S|<_F	ʦ	0.107
ʦ	|S|<_F	-	3.807
ʦ	|S|F	ʦ	0.144
ʦ	|S|F	-	3.392
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|<_R	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	#|S|R	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|<_R	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧ	|S|R	ʧ	0.0
ˈ	|T|	-	0.0
