Phone1	PhonEnv	Phone2	Surprisal
v	>|S|<_F	v	0.331
v	>|S|<_F	w	2.532
v	>|S|<_F	b	4.954
v	>|S|<_R	b	1.21
v	>|S|<_R	w	1.276
v	>|S|<_R	v	2.691
v	>|S|F	v	0.334
v	>|S|F	w	2.59
v	>|S|F	b	4.632
v	>|S|R	b	1.268
v	>|S|R	w	1.354
v	>|S|R	v	2.369
v	F_>|S|	v	0.815
v	F_>|S|	b	2.134
v	F_>|S|	w	2.296
v	F_>|S|<	v	0.85
v	F_>|S|<	b	2.106
v	F_>|S|<	w	2.232
v	F_>|S|<_F	v	0.407
v	F_>|S|<_F	w	2.19
v	F_>|S|<_R	b	1.173
v	F_>|S|<_R	w	1.226
v	F_>|S|<_R	v	2.954
v	F_>|S|F	v	0.406
v	F_>|S|F	w	2.232
v	F_>|S|F	b	4.954
v	F_>|S|R	b	1.21
v	F_>|S|R	w	1.276
v	F_>|S|R	v	2.691
v	F|S|	v	0.758
v	F|S|	b	2.182
v	F|S|	w	2.41
v	F|S|<	v	0.815
v	F|S|<	b	2.134
v	F|S|<	w	2.296
v	F|S|<_F	v	0.406
v	F|S|<_F	w	2.232
v	F|S|<_F	b	4.954
v	F|S|<_R	b	1.21
v	F|S|<_R	w	1.276
v	F|S|<_R	v	2.691
v	F|S|F	v	0.403
v	F|S|F	w	2.296
v	F|S|F	b	4.632
v	F|S|R	b	1.268
v	F|S|R	w	1.354
v	F|S|R	v	2.369
v	|S|<	v	0.369
v	|S|<	b	2.632
v	|S|<	w	3.954
v	|S|<_F	v	0.142
v	|S|<_F	w	4.221
v	|S|<_F	b	4.632
v	|S|<_R	b	1.268
v	|S|<_R	w	1.354
v	|S|<_R	v	2.369
v	|S|F	v	0.166
v	|S|F	w	4.189
v	|S|F	b	4.217
v	|S|R	b	1.369
v	|S|R	w	1.495
v	|S|R	v	1.954
v_i	>|S|	w	0.0
v_i	>|S|#	w	0.0
v_i	F_>|S|	w	0.0
v_i	F_>|S|#	w	0.0
v_i	F|S|	w	0.0
v_i	F|S|#	w	0.0
v_i	|S|#	w	0.0
v_u	>|S|	w	0.0
v_u	>|S|#	w	0.0
v_u	F_>|S|	w	0.0
v_u	F_>|S|#	w	0.0
v_u	F|S|	w	0.0
v_u	F|S|#	w	0.0
v_u	|S|#	w	0.0
w	<|S|	-	0.363
w	<|S|	w	2.17
w	<|S|<	-	0.263
w	<|S|<	w	2.585
w	<|S|<_F	-	0.206
w	<|S|<_F	w	2.907
w	<|S|F	-	0.263
w	<|S|F	w	2.585
w	>|S|	w	1.082
w	>|S|	-	2.71
w	>|S|#	w	2.585
w	>|S|#	-	3.585
w	>|S|>	w	0.305
w	>|S|>	-	2.392
w	>|S|>_N	-	0.206
w	>|S|>_N	w	2.907
w	>|S|N	-	0.263
w	>|S|N	w	2.585
w	F_>|S|	w	1.202
w	F_>|S|	-	2.869
w	F_>|S|#	w	2.907
w	F_>|S|#	-	3.907
w	F_>|S|>	w	0.322
w	F_>|S|>	-	2.322
w	F_>|S|>_N	-	0.17
w	F_>|S|>_N	w	3.17
w	F_>|S|N	-	0.206
w	F_>|S|N	w	2.907
w	F|S|	w	1.119
w	F|S|	-	2.655
w	F|S|#	w	2.585
w	F|S|#	-	3.585
w	F|S|>	w	0.337
w	F|S|>	-	2.263
w	F|S|>_N	-	0.206
w	F|S|>_N	w	2.907
w	F|S|N	-	0.263
w	F|S|N	w	2.585
w	|S|#	w	2.17
w	|S|#	-	3.17
w	|S|<	-	0.363
w	|S|<	w	2.17
w	|S|<_F	-	0.263
w	|S|<_F	w	2.585
w	|S|>	w	0.333
w	|S|>	-	2.277
w	|S|>_N	-	0.263
w	|S|>_N	w	2.585
w	|S|F	-	0.363
w	|S|F	w	2.17
w	|S|N	-	0.363
w	|S|N	w	2.17
w̃	>|S|	ŋ	0.0
w̃	>|S|#	ŋ	0.0
w̃	|S|#	ŋ	0.0
z	>|S|	z	0.585
z	>|S|	-	1.585
z	>|S|<	z	0.585
z	>|S|<	-	1.585
z	>|S|<_F	z	0.585
z	>|S|<_F	-	1.585
z	>|S|F	z	0.585
z	>|S|F	-	1.585
z	F_>|S|	z	0.697
z	F_>|S|	-	1.383
z	F_>|S|<	z	0.705
z	F_>|S|<	-	1.371
z	F_>|S|<_F	z	0.922
z	F_>|S|<_F	-	1.082
z	F_>|S|F	z	0.907
z	F_>|S|F	-	1.1
z	F|S|	z	0.684
z	F|S|	-	1.404
z	F|S|<	z	0.697
z	F|S|<	-	1.383
z	F|S|<_F	z	0.907
z	F|S|<_F	-	1.1
z	F|S|F	z	0.885
z	F|S|F	-	1.126
z	|S|<	z	0.585
z	|S|<	-	1.585
z	|S|<_F	z	0.585
z	|S|<_F	-	1.585
z	|S|F	z	0.585
z	|S|F	-	1.585
ɐ	<|S|	ɔ	0.127
ɐ	<|S|	n_ɔ	4.149
ɐ	<|S|#	ɔ	0.103
ɐ	<|S|#	n_ɔ	4.109
ɐ	<|S|>	ɔ	1.042
ɐ	F_<|S|	ɔ	0.217
ɐ	F_<|S|	n_ɔ	2.842
ɐ	F_<|S|#	ɔ	0.226
ɐ	F_<|S|#	n_ɔ	2.787
ɐ	F|S|	ɔ	0.202
ɐ	F|S|	n_ɔ	2.939
ɐ	F|S|#	ɔ	0.217
ɐ	F|S|#	n_ɔ	2.842
ɐ	|S|#	ɔ	0.101
ɐ	|S|#	n_ɔ	4.109
ɐ	|S|>	ɔ	0.899
ɐ̃	<|S|	ã	0.363
ɐ̃	<|S|>	ã	0.415
ɐ̃	|S|>	ã	0.363
ɡ	#|S|	ɡ	1.948
ɡ	#|S|	ŋ_k	3.755
ɡ	#|S|<	ɡ	2.363
ɡ	#|S|<	ŋ_k	4.17
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_F	ŋ_k	4.492
ɡ	#|S|<_R	ɡ	2.684
ɡ	#|S|<_R	ŋ_k	4.492
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|F	ŋ_k	4.17
ɡ	#|S|R	ɡ	2.363
ɡ	#|S|R	ŋ_k	4.17
ɡ	>|S|	ɡ	0.363
ɡ	>|S|	ŋ_k	2.17
ɡ	>|S|<	ɡ	0.363
ɡ	>|S|<	ŋ_k	2.17
ɡ	>|S|<_F	ŋ_k	0.244
ɡ	>|S|<_F	ɡ	2.684
ɡ	>|S|<_R	ɡ	0.066
ɡ	>|S|<_R	ŋ_k	4.492
ɡ	>|S|F	ŋ_k	0.312
ɡ	>|S|F	ɡ	2.363
ɡ	>|S|R	ɡ	0.082
ɡ	>|S|R	ŋ_k	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	ŋ_k	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	ŋ_k	4.492
ɡ	F_>|S|<_R	ɡ	0.054
ɡ	F_>|S|<_R	ŋ_k	4.755
ɡ	F_>|S|R	ɡ	0.066
ɡ	F_>|S|R	ŋ_k	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	ŋ_k	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	ŋ_k	4.17
ɡ	F|S|<_R	ɡ	0.066
ɡ	F|S|<_R	ŋ_k	4.492
ɡ	F|S|R	ɡ	0.082
ɡ	F|S|R	ŋ_k	4.17
ɡ	|S|<	ɡ	0.948
ɡ	|S|<	ŋ_k	2.755
ɡ	|S|<_F	ŋ_k	1.216
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_R	ɡ	1.538
ɡ	|S|<_R	ŋ_k	4.17
ɡ	|S|F	ŋ_k	1.295
ɡ	|S|F	ɡ	1.948
ɡ	|S|R	ɡ	1.349
ɡ	|S|R	ŋ_k	3.755
ɡ_u	>|S|	k	0.0
ɡ_u	>|S|#	k	0.0
ɡ_u	F_>|S|	k	0.0
ɡ_u	F_>|S|#	k	0.0
ɡ_u	F|S|	k	0.0
ɡ_u	F|S|#	k	0.0
ɡ_u	|S|#	k	0.0
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	F_>|S|	ɡ	0.0
ɡ_w	F_>|S|<	ɡ	0.0
ɡ_w	F_>|S|<_F	ɡ	0.0
ɡ_w	F_>|S|F	ɡ	0.0
ɡ_w	F|S|	ɡ	0.0
ɡ_w	F|S|<	ɡ	0.0
ɡ_w	F|S|<_F	ɡ	0.0
ɡ_w	F|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɦ	>|S|	ʀ	0.126
ɦ	>|S|<	ʀ	0.0
ɦ	>|S|<_N	ʀ	0.0
ɦ	>|S|=	ʀ	0.415
ɦ	>|S|>	ʀ	0.0
ɦ	>|S|N	ʀ	0.0
ɦ	F_>|S|	ʀ	0.234
ɦ	F_>|S|<	ʀ	0.0
ɦ	F_>|S|<_N	ʀ	0.0
ɦ	F_>|S|=	ʀ	0.447
ɦ	F_>|S|>	ʀ	0.0
ɦ	F_>|S|N	ʀ	0.0
ɦ	F|S|	ʀ	0.206
ɦ	F|S|<	ʀ	0.0
ɦ	F|S|<_N	ʀ	0.0
ɦ	F|S|=	ʀ	0.415
ɦ	F|S|>	ʀ	0.0
ɦ	F|S|N	ʀ	0.0
ɦ	|S|<	ʀ	0.0
ɦ	|S|<_N	ʀ	0.0
ɦ	|S|=	ʀ	0.363
ɦ	|S|>	ʀ	0.0
ɦ	|S|N	ʀ	0.0
ɦ_n	>|S|	ʀ	0.0
ɦ_n	>|S|<	ʀ	0.0
ɦ_n	>|S|<_F	ʀ	0.0
ɦ_n	>|S|F	ʀ	0.0
ɦ_n	F_>|S|	ʀ	0.0
ɦ_n	F_>|S|<	ʀ	0.0
ɦ_n	F_>|S|<_F	ʀ	0.0
ɦ_n	F_>|S|F	ʀ	0.0
ɦ_n	F|S|	ʀ	0.0
ɦ_n	F|S|<	ʀ	0.0
ɦ_n	F|S|<_F	ʀ	0.0
ɦ_n	F|S|F	ʀ	0.0
ɦ_n	|S|<	ʀ	0.0
ɦ_n	|S|<_F	ʀ	0.0
ɦ_n	|S|F	ʀ	0.0
ɾ	<|S|	ɾ	0.14
ɾ	<|S|	-	3.434
ɾ	<|S|<	ɾ	0.135
ɾ	<|S|<	-	3.483
ɾ	<|S|<_F	ɾ	0.136
ɾ	<|S|<_F	-	3.471
ɾ	<|S|F	ɾ	0.139
ɾ	<|S|F	-	3.444
ɾ	>|S|	ɾ	0.394
ɾ	>|S|	-	2.535
ɾ	>|S|#	-	0.36
ɾ	>|S|#	ɾ	2.181
ɾ	>|S|<	ɾ	0.315
ɾ	>|S|<	-	3.149
ɾ	>|S|<_F	ɾ	0.293
ɾ	>|S|<_F	-	2.446
ɾ	>|S|F	ɾ	0.285
ɾ	>|S|F	-	2.479
ɾ	F_>|S|	ɾ	0.403
ɾ	F_>|S|	-	2.037
ɾ	F_>|S|#	-	0.28
ɾ	F_>|S|#	ɾ	2.503
ɾ	F_>|S|<	ɾ	0.246
ɾ	F_>|S|<	-	2.672
ɾ	F_>|S|<_F	ɾ	0.509
ɾ	F_>|S|<_F	-	1.75
ɾ	F_>|S|F	ɾ	0.495
ɾ	F_>|S|F	-	1.785
ɾ	F|S|	ɾ	0.376
ɾ	F|S|	-	2.122
ɾ	F|S|#	-	0.36
ɾ	F|S|#	ɾ	2.181
ɾ	F|S|<	ɾ	0.242
ɾ	F|S|<	-	2.695
ɾ	F|S|<_F	ɾ	0.495
ɾ	F|S|<_F	-	1.785
ɾ	F|S|F	ɾ	0.473
ɾ	F|S|F	-	1.84
ɾ	|S|#	-	0.503
ɾ	|S|#	ɾ	1.766
ɾ	|S|<	ɾ	0.181
ɾ	|S|<	-	3.35
ɾ	|S|<_F	ɾ	0.181
ɾ	|S|<_F	-	3.087
ɾ	|S|F	ɾ	0.181
ɾ	|S|F	-	3.087
ɾ_ˈe	<|S|	ɾ_ˈe	0.363
ɾ_ˈe	<|S|>	ɾ_ˈe	0.415
ɾ_ˈe	<|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	<|S|F	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.263
ɾ_ˈe	|S|>_F	ɾ_ˈe	0.0
ɾ_ˈe	|S|F	ɾ_ˈe	0.0
ʃ	#|S|	f_l	2.012
ʃ	#|S|	k_l	2.012
ʃ	#|S|	p_l	2.012
ʃ	#|S|	s	2.478
ʃ	#|S|<	f_l	1.893
ʃ	#|S|<	k_l	1.893
ʃ	#|S|<	p_l	1.893
ʃ	#|S|<	s	2.893
ʃ	#|S|<_F	k_l	0.866
ʃ	#|S|<_F	p_l	1.826
ʃ	#|S|<_F	s	3.215
ʃ	#|S|F	k_l	0.946
ʃ	#|S|F	p_l	1.893
ʃ	#|S|F	s	2.893
ʃ	>|S|	s	0.855
ʃ	>|S|	-	3.662
ʃ	>|S|	e	3.662
ʃ	>|S|	j	3.662
ʃ	>|S|#	s	1.56
ʃ	>|S|#	e	2.684
ʃ	>|S|#	j	2.684
ʃ	>|S|<	s	0.774
ʃ	>|S|<	-	1.647
ʃ	>|S|<_F	s	0.14
ʃ	>|S|>	s	0.32
ʃ	>|S|F	s	0.177
ʃ	F_>|S|	s	0.656
ʃ	F_>|S|	-	3.852
ʃ	F_>|S|	e	3.852
ʃ	F_>|S|	j	3.852
ʃ	F_>|S|#	s	1.225
ʃ	F_>|S|#	e	2.511
ʃ	F_>|S|#	j	2.511
ʃ	F_>|S|<	s	0.642
ʃ	F_>|S|<	-	1.826
ʃ	F_>|S|<_F	s	0.115
ʃ	F_>|S|>	s	0.334
ʃ	F_>|S|F	s	0.14
ʃ	F|S|	s	0.681
ʃ	F|S|	-	3.835
ʃ	F|S|	e	3.835
ʃ	F|S|	j	3.835
ʃ	F|S|#	s	1.202
ʃ	F|S|#	e	2.563
ʃ	F|S|#	j	2.563
ʃ	F|S|<	s	0.656
ʃ	F|S|<	-	1.893
ʃ	F|S|<_F	s	0.14
ʃ	F|S|>	s	0.363
ʃ	F|S|F	s	0.177
ʃ	|S|#	s	1.469
ʃ	|S|#	e	2.768
ʃ	|S|#	j	2.768
ʃ	|S|<	s	1.469
ʃ	|S|<	-	2.768
ʃ	|S|<	f_l	2.768
ʃ	|S|<	k_l	2.768
ʃ	|S|<	p_l	2.768
ʃ	|S|<_F	k_l	1.343
ʃ	|S|<_F	s	1.634
ʃ	|S|<_F	p_l	2.274
ʃ	|S|>	s	0.373
ʃ	|S|F	k_l	1.478
ʃ	|S|F	s	1.531
ʃ	|S|F	p_l	2.379
ʃ_p	>|S|	s_p	0.0
ʃ_p	>|S|<	s_p	0.0
ʃ_p	>|S|<_F	s_p	0.0
ʃ_p	>|S|F	s_p	0.0
ʃ_p	F_>|S|	s_p	0.0
ʃ_p	F_>|S|<	s_p	0.0
ʃ_p	F_>|S|<_F	s_p	0.0
ʃ_p	F_>|S|F	s_p	0.0
ʃ_p	F|S|	s_p	0.0
ʃ_p	F|S|<	s_p	0.0
ʃ_p	F|S|<_F	s_p	0.0
ʃ_p	F|S|F	s_p	0.0
ʃ_p	|S|<	s_p	0.0
ʃ_p	|S|<_F	s_p	0.0
ʃ_p	|S|F	s_p	0.0
ʎ	>|S|	j	0.1
ʎ	>|S|<	j	0.112
ʎ	>|S|<_F	j	0.0
ʎ	>|S|F	j	0.0
ʎ	F_>|S|	j	0.193
ʎ	F_>|S|<	j	0.206
ʎ	F|S|	j	0.17
ʎ	F|S|<	j	0.193
ʎ	|S|<	j	0.1
ʎ	|S|<_F	j	0.0
ʎ	|S|F	j	0.0
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	=|S|	ʤ	0.0
ʒ	=|S|<	ʤ	0.0
ʒ	=|S|<_F	ʤ	0.0
ʒ	=|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.263
ʒ	>|S|<	ʤ	0.3
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.415
ʒ	F_>|S|<	ʤ	0.447
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.363
ʒ	F|S|<	ʤ	0.415
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.082
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ʤ	>|S|	-	0.0
ʤ	>|S|<	-	0.0
ʤ	>|S|<_F	-	0.0
ʤ	>|S|F	-	0.0
ʤ	F_>|S|	-	0.0
ʤ	F_>|S|<	-	0.0
ʤ	F_>|S|<_F	-	0.0
ʤ	F_>|S|F	-	0.0
ʤ	F|S|	-	0.0
ʤ	F|S|<	-	0.0
ʤ	F|S|<_F	-	0.0
ʤ	F|S|F	-	0.0
ʤ	|S|<	-	0.0
ʤ	|S|<_F	-	0.0
ʤ	|S|F	-	0.0
ʧ_i	>|S|	ŋ	0.415
ʧ_i	>|S|#	ŋ	0.476
ʧ_i	F_>|S|	ŋ	0.559
ʧ_i	F_>|S|#	ŋ	0.606
ʧ_i	F|S|	ŋ	0.485
ʧ_i	F|S|#	ŋ	0.559
ʧ_i	|S|#	ŋ	0.415
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	<|S|	ˈa	0.025
ˈa	<|S|>	ˈa	0.028
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	|S|>	ˈa	0.116
ˈa	|S|>_F	ˈa	0.0
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	0.0
ˈa	|S|R	ˈa	0.0
ˈe	#|S|	j_ˈe	0.485
ˈe	#|S|	ˈe	2.807
ˈe	#|S|	j	3.807
ˈe	#|S|	ˈɛ	4.392
ˈe	#|S|>	j_ˈe	0.348
ˈe	#|S|>	ˈe	3.222
ˈe	#|S|>	j	4.222
ˈe	#|S|>	ˈɛ	4.807
ˈe	<|S|	ˈe	1.319
ˈe	<|S|	j	2.319
ˈe	<|S|	ˈɛ	2.904
ˈe	<|S|	j_ˈe	3.157
ˈe	<|S|	e	3.904
ˈe	<|S|>	ˈe	1.331
ˈe	<|S|>	j	2.331
ˈe	<|S|>	ˈɛ	2.916
ˈe	<|S|>	j_ˈe	3.207
ˈe	<|S|>	e	3.916
ˈe	<|S|>_F	j	1.175
ˈe	<|S|>_F	ˈe	2.025
ˈe	<|S|>_F	ˈɛ	2.407
ˈe	<|S|>_N	ˈe	0.175
ˈe	<|S|>_N	j	4.544
ˈe	<|S|>_R	j_ˈe	1.222
ˈe	<|S|>_R	e	1.271
ˈe	<|S|>_R	ˈe	3.544
ˈe	<|S|>_R	j	4.544
ˈe	<|S|F	j	1.222
ˈe	<|S|F	ˈe	1.959
ˈe	<|S|F	ˈɛ	2.429
ˈe	<|S|F	j_ˈe	4.807
ˈe	<|S|N	ˈe	0.222
ˈe	<|S|N	j	4.222
ˈe	<|S|N	j_ˈe	4.807
ˈe	<|S|N	ˈɛ	4.807
ˈe	<|S|R	j_ˈe	1.284
ˈe	<|S|R	e	1.348
ˈe	<|S|R	ˈe	3.222
ˈe	<|S|R	j	4.222
ˈe	<|S|R	ˈɛ	4.807
ˈe	|S|>	ˈe	1.348
ˈe	|S|>	j	2.348
ˈe	|S|>	j_ˈe	2.933
ˈe	|S|>	ˈɛ	2.933
ˈe	|S|>	e	3.933
ˈe	|S|>_F	j	1.222
ˈe	|S|>_F	ˈe	1.959
ˈe	|S|>_F	ˈɛ	2.429
ˈe	|S|>_F	j_ˈe	4.807
ˈe	|S|>_N	ˈe	0.222
ˈe	|S|>_N	j	4.222
ˈe	|S|>_N	j_ˈe	4.807
ˈe	|S|>_N	ˈɛ	4.807
ˈe	|S|>_R	j_ˈe	1.284
ˈe	|S|>_R	e	1.348
ˈe	|S|>_R	ˈe	3.222
ˈe	|S|>_R	j	4.222
ˈe	|S|>_R	ˈɛ	4.807
ˈe	|S|F	j	1.305
ˈe	|S|F	ˈe	1.856
ˈe	|S|F	ˈɛ	2.466
ˈe	|S|F	j_ˈe	4.392
ˈe	|S|N	ˈe	0.305
ˈe	|S|N	j	3.807
ˈe	|S|N	j_ˈe	4.392
ˈe	|S|N	ˈɛ	4.392
ˈe	|S|R	j_ˈe	1.392
ˈe	|S|R	e	1.485
ˈe	|S|R	ˈe	2.807
ˈe	|S|R	j	3.807
ˈe	|S|R	ˈɛ	4.392
ˈe_h	<|S|	ɾ_e	0.737
ˈe_h	<|S|	e	1.322
ˈe_h	<|S|#	ɾ_e	0.737
ˈe_h	<|S|#	e	1.322
ˈe_h	|S|#	ɾ_e	0.737
ˈe_h	|S|#	e	1.322
ˈe_k	<|S|	ˈe_k	0.0
ˈe_k	<|S|<	ˈe_k	0.0
ˈe_k	|S|<	ˈe_k	0.0
ˈẽ	<|S|	ˈẽ	0.661
ˈẽ	<|S|	-	2.661
ˈẽ	<|S|	ˈẽ_ŋ	2.661
ˈẽ	<|S|>	ˈẽ	0.671
ˈẽ	<|S|>	-	2.671
ˈẽ	<|S|>	ˈẽ_ŋ	2.671
ˈẽ	<|S|>_F	ˈẽ	0.907
ˈẽ	<|S|>_F	-	1.206
ˈẽ	<|S|>_F	ˈẽ_ŋ	4.907
ˈẽ	<|S|>_N	-	1.206
ˈẽ	<|S|>_N	ˈẽ_ŋ	1.206
ˈẽ	<|S|>_N	ˈẽ	2.907
ˈẽ	<|S|F	ˈẽ	0.885
ˈẽ	<|S|F	-	1.263
ˈẽ	<|S|F	ˈẽ_ŋ	4.585
ˈẽ	<|S|N	-	1.263
ˈẽ	<|S|N	ˈẽ_ŋ	1.263
ˈẽ	<|S|N	ˈẽ	2.585
ˈẽ	|S|>	ˈẽ	0.661
ˈẽ	|S|>	-	2.661
ˈẽ	|S|>	ˈẽ_ŋ	2.661
ˈẽ	|S|>_F	ˈẽ	0.885
ˈẽ	|S|>_F	-	1.263
ˈẽ	|S|>_F	ˈẽ_ŋ	4.585
ˈẽ	|S|>_N	-	1.263
ˈẽ	|S|>_N	ˈẽ_ŋ	1.263
ˈẽ	|S|>_N	ˈẽ	2.585
ˈẽ	|S|F	ˈẽ	0.848
ˈẽ	|S|F	-	1.363
ˈẽ	|S|F	ˈẽ_ŋ	4.17
ˈẽ	|S|N	-	1.363
ˈẽ	|S|N	ˈẽ_ŋ	1.363
ˈẽ	|S|N	ˈẽ	2.17
ˈi	#|S|	ˈi	0.154
ˈi	#|S|	-	4.524
ˈi	#|S|>	ˈi	0.114
ˈi	#|S|>	-	4.939
ˈi	<|S|	ˈi	0.564
ˈi	<|S|	-	2.85
ˈi	<|S|	j_ˈe	3.435
ˈi	<|S|	ˈe	3.435
ˈi	<|S|#	-	1.295
ˈi	<|S|#	ˈe	1.334
ˈi	<|S|#	ˈi	2.524
ˈi	<|S|<	ˈi	0.114
ˈi	<|S|<	-	4.939
ˈi	<|S|=	ˈe	0.374
ˈi	<|S|=	ˈi	2.524
ˈi	<|S|=	-	4.939
ˈi	<|S|>	ˈi	0.42
ˈi	<|S|>	-	3.049
ˈi	<|S|>	j_ˈe	3.185
ˈi	>|S|	ˈi	0.154
ˈi	>|S|	-	4.524
ˈi	>|S|>	ˈi	0.114
ˈi	>|S|>	-	4.939
ˈi	F_>|S|	ˈi	0.114
ˈi	F_>|S|	-	4.939
ˈi	F_>|S|>	ˈi	0.091
ˈi	F|S|	ˈi	0.154
ˈi	F|S|	-	4.524
ˈi	F|S|>	ˈi	0.114
ˈi	F|S|>	-	4.939
ˈi	|S|#	-	1.408
ˈi	|S|#	ˈe	1.465
ˈi	|S|#	ˈi	2.109
ˈi	|S|<	ˈi	0.154
ˈi	|S|<	-	4.524
ˈi	|S|=	ˈe	0.524
ˈi	|S|=	ˈi	2.109
ˈi	|S|=	-	4.524
ˈi	|S|>	ˈi	0.399
ˈi	|S|>	-	3.137
ˈi	|S|>	j_ˈe	3.334
ˈĩ	<|S|	ˈi	1.412
ˈĩ	<|S|	ˈĩ	1.412
ˈĩ	<|S|	ˈẽ_ŋ	2.412
ˈĩ	<|S|#	ˈĩ	0.234
ˈĩ	<|S|#	ˈi	3.322
ˈĩ	<|S|#	ˈẽ_ŋ	4.322
ˈĩ	<|S|>	ˈi	1.322
ˈĩ	<|S|>	ˈĩ	1.621
ˈĩ	<|S|>	ˈẽ_ŋ	2.322
ˈĩ	<|S|>_F	ˈi	0.837
ˈĩ	<|S|>_F	ˈĩ	1.322
ˈĩ	<|S|>_F	ˈẽ_ŋ	4.644
ˈĩ	<|S|>_N	ˈi	0.184
ˈĩ	<|S|>_N	ˈĩ	3.644
ˈĩ	<|S|>_N	ˈẽ_ŋ	4.644
ˈĩ	<|S|F	ˈi	0.862
ˈĩ	<|S|F	ˈĩ	1.322
ˈĩ	<|S|F	ˈẽ_ŋ	4.322
ˈĩ	<|S|N	ˈi	0.234
ˈĩ	<|S|N	ˈĩ	3.322
ˈĩ	<|S|N	ˈẽ_ŋ	4.322
ˈĩ	|S|#	ˈĩ	0.322
ˈĩ	|S|#	ˈi	2.907
ˈĩ	|S|#	ˈẽ_ŋ	3.907
ˈĩ	|S|>	ˈi	1.322
ˈĩ	|S|>	ˈĩ	1.585
ˈĩ	|S|>	ˈẽ_ŋ	2.322
ˈĩ	|S|>_F	ˈi	0.862
ˈĩ	|S|>_F	ˈĩ	1.322
ˈĩ	|S|>_F	ˈẽ_ŋ	4.322
ˈĩ	|S|>_N	ˈi	0.234
ˈĩ	|S|>_N	ˈĩ	3.322
ˈĩ	|S|>_N	ˈẽ_ŋ	4.322
ˈĩ	|S|F	ˈi	0.907
ˈĩ	|S|F	ˈĩ	1.322
ˈĩ	|S|F	ˈẽ_ŋ	3.907
ˈĩ	|S|N	ˈi	0.322
ˈĩ	|S|N	ˈĩ	2.907
ˈĩ	|S|N	ˈẽ_ŋ	3.907
ˈo	#|S|	ˈe	1.81
ˈo	#|S|	w_ˈe	2.146
ˈo	#|S|	ɥ	2.477
ˈo	#|S|	ˈɔ	2.719
ˈo	#|S|	ˈu	2.848
ˈo	#|S|>	ˈe	1.672
ˈo	#|S|>	w_ˈe	2.188
ˈo	#|S|>	ɥ	2.437
ˈo	#|S|>	ˈɔ	2.609
ˈo	#|S|>	ˈu	3.263
ˈo	#|S|>_F	ɥ	0.273
ˈo	#|S|>_F	ˈu	3.585
ˈo	#|S|>_F	w_ˈe	4.17
ˈo	#|S|F	ɥ	0.35
ˈo	#|S|F	ˈu	3.263
ˈo	#|S|F	w_ˈe	3.848
ˈo	<|S|	ˈu	1.236
ˈo	<|S|	w_ˈe	1.921
ˈo	<|S|	ɥ	3.029
ˈo	<|S|	ɥ_ˈɔ	4.143
ˈo	<|S|	ˈɔ	4.734
ˈo	<|S|<	w_ˈe	0.287
ˈo	<|S|<	ˈu	3.263
ˈo	<|S|<	ɥ	4.848
ˈo	<|S|>	ˈu	1.168
ˈo	<|S|>	w_ˈe	2.13
ˈo	<|S|>	ɥ	2.993
ˈo	<|S|>	ɥ_ˈɔ	4.075
ˈo	<|S|>	ˈɔ	4.771
ˈo	<|S|>_F	ɥ	1.764
