Phone1	PhonEnv	Phone2	Surprisal
ɣ	F_>|S|N	ˈɔ_ɣ	0.0
ɣ	F|S|	ˈɔ_ɣ	0.0
ɣ	F|S|<	ˈɔ_ɣ	0.0
ɣ	F|S|<_N	ˈɔ_ɣ	0.0
ɣ	F|S|N	ˈɔ_ɣ	0.0
ɣ	|S|<	ˈɔ_ɣ	0.0
ɣ	|S|<_N	ˈɔ_ɣ	0.0
ɣ	|S|N	ˈɔ_ɣ	0.0
ɣ̊	>|S|	-	0.0
ɣ̊	>|S|#	-	0.0
ɣ̊	F_>|S|	-	0.0
ɣ̊	F_>|S|#	-	0.0
ɣ̊	F|S|	-	0.0
ɣ̊	F|S|#	-	0.0
ɣ̊	|S|#	-	0.0
ɪ	<|S|	ə	0.263
ɪ	<|S|>	ə	0.3
ɪ	|S|>	ə	0.263
ɾ	>|S|	-	1.0
ɾ	>|S|	d	1.0
ɾ	>|S|<	-	0.678
ɾ	>|S|<	d	1.415
ɾ	>|S|<_F	-	0.659
ɾ	>|S|<_F	d	1.447
ɾ	>|S|>	d	0.193
ɾ	>|S|>	-	3.0
ɾ	>|S|>_N	d	0.152
ɾ	>|S|>_N	-	3.322
ɾ	>|S|F	-	0.678
ɾ	>|S|F	d	1.415
ɾ	>|S|N	d	0.193
ɾ	>|S|N	-	3.0
ɾ	F_>|S|	-	1.0
ɾ	F_>|S|	d	1.0
ɾ	F_>|S|<	-	0.659
ɾ	F_>|S|<	d	1.447
ɾ	F_>|S|<_F	-	0.646
ɾ	F_>|S|<_F	d	1.469
ɾ	F_>|S|>	d	0.152
ɾ	F_>|S|>	-	3.322
ɾ	F_>|S|>_N	d	0.126
ɾ	F_>|S|>_N	-	3.585
ɾ	F_>|S|F	-	0.659
ɾ	F_>|S|F	d	1.447
ɾ	F_>|S|N	d	0.152
ɾ	F_>|S|N	-	3.322
ɾ	F|S|	-	1.0
ɾ	F|S|	d	1.0
ɾ	F|S|<	-	0.678
ɾ	F|S|<	d	1.415
ɾ	F|S|<_F	-	0.659
ɾ	F|S|<_F	d	1.447
ɾ	F|S|>	d	0.193
ɾ	F|S|>	-	3.0
ɾ	F|S|>_N	d	0.152
ɾ	F|S|>_N	-	3.322
ɾ	F|S|F	-	0.678
ɾ	F|S|F	d	1.415
ɾ	F|S|N	d	0.193
ɾ	F|S|N	-	3.0
ɾ	|S|<	-	0.71
ɾ	|S|<	d	1.363
ɾ	|S|<_F	-	0.678
ɾ	|S|<_F	d	1.415
ɾ	|S|>	d	0.263
ɾ	|S|>	-	2.585
ɾ	|S|>_N	d	0.193
ɾ	|S|>_N	-	3.0
ɾ	|S|F	-	0.71
ɾ	|S|F	d	1.363
ɾ	|S|N	d	0.263
ɾ	|S|N	-	2.585
ʃ	#|S|	s	0.752
ʃ	#|S|	s_k	1.3
ʃ	#|S|<	s	0.942
ʃ	#|S|<	s_k	1.06
ʃ	#|S|<_F	s_k	0.376
ʃ	#|S|<_F	s	2.123
ʃ	#|S|<_N	s	0.158
ʃ	#|S|<_N	s_k	3.269
ʃ	#|S|>	s	0.2
ʃ	#|S|>	s_k	2.948
ʃ	#|S|F	s_k	0.406
ʃ	#|S|F	s	2.027
ʃ	#|S|N	s	0.2
ʃ	#|S|N	s_k	2.948
ʃ	<|S|	s_k	0.252
ʃ	<|S|	s	2.639
ʃ	<|S|#	s_k	0.185
ʃ	<|S|#	s	3.054
ʃ	>|S|	s_k	0.252
ʃ	>|S|	s	2.639
ʃ	>|S|#	s_k	0.185
ʃ	>|S|#	s	3.054
ʃ	>|S|<	s_k	0.185
ʃ	>|S|<	s	3.054
ʃ	>|S|<_N	s_k	0.146
ʃ	>|S|<_N	s	3.376
ʃ	>|S|N	s_k	0.185
ʃ	>|S|N	s	3.054
ʃ	F_>|S|	s_k	0.185
ʃ	F_>|S|	s	3.054
ʃ	F_>|S|#	s_k	0.146
ʃ	F_>|S|#	s	3.376
ʃ	F|S|	s_k	0.252
ʃ	F|S|	s	2.639
ʃ	F|S|#	s_k	0.185
ʃ	F|S|#	s	3.054
ʃ	|S|#	s_k	0.252
ʃ	|S|#	s	2.639
ʃ	|S|<	s_k	0.982
ʃ	|S|<	s	1.018
ʃ	|S|<_F	s_k	0.406
ʃ	|S|<_F	s	2.027
ʃ	|S|<_N	s_k	0.987
ʃ	|S|<_N	s	1.013
ʃ	|S|>	s	0.274
ʃ	|S|>	s_k	2.532
ʃ	|S|F	s_k	0.457
ʃ	|S|F	s	1.88
ʃ	|S|N	s_k	0.982
ʃ	|S|N	s	1.018
ˈa	#|S|	ˈa	1.161
ˈa	#|S|	ˈaː	2.515
ˈa	#|S|	-	2.634
ˈa	#|S|	ˈɔː	4.585
ˈa	#|S|>	ˈa	1.2
ˈa	#|S|>	ˈaː	2.464
ˈa	#|S|>	-	2.549
ˈa	#|S|>	ˈɔː	5.0
ˈa	#|S|>_N	ˈa	3.206
ˈa	#|S|N	ˈa	2.885
ˈa	#|S|N	ˈaː	5.0
ˈa	#|S|N	ˈɔː	5.0
ˈa	<|S|	ˈa	0.87
ˈa	<|S|	ˈɔː	2.819
ˈa	<|S|	ˈaː	3.206
ˈa	<|S|	ˈɪə̯	3.404
ˈa	<|S|	-	4.032
ˈa	<|S|	ˈai̯	4.404
ˈa	<|S|>	ˈa	0.868
ˈa	<|S|>	ˈɔː	2.798
ˈa	<|S|>	ˈaː	3.234
ˈa	<|S|>	ˈɪə̯	3.383
ˈa	<|S|>	-	4.1
ˈa	<|S|>	ˈai̯	4.383
ˈa	<|S|>_N	ˈa	0.976
ˈa	<|S|>_N	ˈɔː	1.621
ˈa	<|S|>_N	ˈaː	3.0
ˈa	<|S|>_R	ˈaː	0.278
ˈa	<|S|>_R	ˈa	3.206
ˈa	<|S|N	ˈa	0.97
ˈa	<|S|N	ˈɔː	1.678
ˈa	<|S|N	ˈaː	3.0
ˈa	<|S|R	ˈaː	0.356
ˈa	<|S|R	ˈa	2.885
ˈa	<|S|R	ˈɔː	5.0
ˈa	|S|>	ˈa	0.924
ˈa	|S|>	ˈaː	3.039
ˈa	|S|>	ˈɔː	3.039
ˈa	|S|>	-	3.624
ˈa	|S|>	ˈɪə̯	3.624
ˈa	|S|>	ˈai̯	4.624
ˈa	|S|>_N	ˈa	1.093
ˈa	|S|>_N	ˈɔː	1.83
ˈa	|S|>_N	ˈaː	3.126
ˈa	|S|>_R	ˈaː	0.356
ˈa	|S|>_R	ˈa	2.885
ˈa	|S|>_R	ˈɔː	5.0
ˈa	|S|N	ˈa	1.068
ˈa	|S|N	ˈɔː	1.922
ˈa	|S|N	ˈaː	3.111
ˈa	|S|R	ˈaː	0.497
ˈa	|S|R	ˈa	2.469
ˈa	|S|R	ˈɔː	4.585
ˈae̯	#|S|	ˈiː	0.507
ˈae̯	#|S|	ˈɪə̯	3.433
ˈae̯	#|S|	ˈɪ	4.17
ˈae̯	#|S|	j_ˈɪ	4.755
ˈae̯	#|S|	ˈaː	4.755
ˈae̯	#|S|	ˈeː	4.755
ˈae̯	#|S|	ˈiə̯	4.755
ˈae̯	#|S|>	ˈiː	0.363
ˈae̯	#|S|>	ˈɪə̯	3.848
ˈae̯	#|S|>	ˈɪ	4.585
ˈae̯	<|S|	ˈɪə̯	1.9
ˈae̯	<|S|	ˈɪ	2.636
ˈae̯	<|S|	j_ˈɪ	3.221
ˈae̯	<|S|	ˈaː	3.221
ˈae̯	<|S|	ˈeː	3.221
ˈae̯	<|S|	ˈiə̯	3.221
ˈae̯	<|S|	ˈiː	3.793
ˈae̯	<|S|#	ˈɪ	2.126
ˈae̯	<|S|#	ˈaː	2.216
ˈae̯	<|S|#	ˈiə̯	2.216
ˈae̯	<|S|#	ˈɪə̯	3.848
ˈae̯	<|S|>	ˈɪə̯	1.646
ˈae̯	<|S|>	ˈɪ	2.819
ˈae̯	<|S|>	j_ˈɪ	2.968
ˈae̯	<|S|>	ˈeː	2.968
ˈae̯	<|S|>	ˈaː	3.684
ˈae̯	<|S|>	ˈiə̯	3.684
ˈae̯	<|S|>	ˈiː	3.684
ˈae̯	<|S|>_N	ˈɪə̯	1.634
ˈae̯	<|S|>_N	ˈeː	1.791
ˈae̯	<|S|>_N	ˈiː	1.791
ˈae̯	<|S|>_N	ˈɪ	4.907
ˈae̯	<|S|N	ˈɪə̯	1.646
ˈae̯	<|S|N	ˈeː	1.848
ˈae̯	<|S|N	ˈiː	1.848
ˈae̯	<|S|N	ˈɪ	4.585
ˈae̯	F_<|S|	ˈɪə̯	0.287
ˈae̯	F_<|S|	ˈɪ	4.585
ˈae̯	F_<|S|>	ˈɪə̯	0.225
ˈae̯	F_<|S|>	ˈɪ	4.907
ˈae̯	F|S|	ˈɪə̯	0.397
ˈae̯	F|S|	ˈɪ	4.17
ˈae̯	F|S|	j_ˈɪ	4.755
ˈae̯	F|S|	ˈaː	4.755
ˈae̯	F|S|	ˈeː	4.755
ˈae̯	F|S|	ˈiə̯	4.755
ˈae̯	F|S|	ˈiː	4.755
ˈae̯	F|S|>	ˈɪə̯	0.287
ˈae̯	F|S|>	ˈɪ	4.585
ˈae̯	|S|#	ˈɪ	2.17
ˈae̯	|S|#	ˈaː	2.295
ˈae̯	|S|#	ˈiə̯	2.295
ˈae̯	|S|#	ˈɪə̯	3.433
ˈae̯	|S|#	j_ˈɪ	4.755
ˈae̯	|S|#	ˈeː	4.755
ˈae̯	|S|#	ˈiː	4.755
ˈae̯	|S|>	ˈɪə̯	1.733
ˈae̯	|S|>	ˈɪ	2.848
ˈae̯	|S|>	j_ˈɪ	3.054
ˈae̯	|S|>	ˈeː	3.054
ˈae̯	|S|>	ˈiː	3.054
ˈae̯	|S|>	ˈaː	3.667
ˈae̯	|S|>	ˈiə̯	3.667
ˈae̯	|S|>_N	ˈɪə̯	1.646
ˈae̯	|S|>_N	ˈeː	1.848
ˈae̯	|S|>_N	ˈiː	1.848
ˈae̯	|S|>_N	ˈɪ	4.585
ˈae̯	|S|N	ˈɪə̯	1.667
ˈae̯	|S|N	ˈeː	1.948
ˈae̯	|S|N	ˈiː	1.948
ˈae̯	|S|N	ˈɪ	4.17
ˈae̯	|S|N	j_ˈɪ	4.755
ˈae̯	|S|N	ˈaː	4.755
ˈae̯	|S|N	ˈiə̯	4.755
ˈae̯_n	#|S|	ˈiə̯_n	0.0
ˈae̯_n	#|S|#	ˈiə̯_n	0.0
ˈae̯_n	<|S|	ˈiə̯_n	0.0
ˈae̯_n	<|S|#	ˈiə̯_n	0.0
ˈae̯_n	|S|#	ˈiə̯_n	0.0
ˈaɪ̯	<|S|	-	0.0
ˈaɪ̯	<|S|=	-	0.0
ˈaɪ̯	<|S|=_F	-	0.0
ˈaɪ̯	<|S|F	-	0.0
ˈaɪ̯	|S|=	-	0.0
ˈaɪ̯	|S|=_F	-	0.0
ˈaɪ̯	|S|F	-	0.0
ˈaʊ̯	#|S|	ˈɪə̯	0.352
ˈaʊ̯	#|S|	ˈuə̯	2.907
ˈaʊ̯	#|S|	-	4.322
ˈaʊ̯	#|S|	ˈoː	4.907
ˈaʊ̯	#|S|>	ˈɪə̯	0.256
ˈaʊ̯	#|S|>	ˈuə̯	3.322
ˈaʊ̯	#|S|>	-	4.737
ˈaʊ̯	<|S|	ˈuə̯	1.272
ˈaʊ̯	<|S|	ˈɪə̯	1.612
ˈaʊ̯	<|S|	-	2.687
ˈaʊ̯	<|S|	ˈoː	3.272
ˈaʊ̯	<|S|#	ˈuə̯	1.074
ˈaʊ̯	<|S|#	ˈoː	1.322
ˈaʊ̯	<|S|#	ˈɪə̯	3.515
ˈaʊ̯	<|S|#	-	4.737
ˈaʊ̯	<|S|>	ˈuə̯	1.29
ˈaʊ̯	<|S|>	ˈɪə̯	1.506
ˈaʊ̯	<|S|>	-	2.558
ˈaʊ̯	<|S|>	ˈoː	3.855
ˈaʊ̯	<|S|>_N	ˈɪə̯	0.729
ˈaʊ̯	<|S|>_N	ˈoː	1.803
ˈaʊ̯	<|S|>_N	ˈuə̯	3.644
ˈaʊ̯	<|S|N	ˈɪə̯	0.767
ˈaʊ̯	<|S|N	ˈoː	1.862
ˈaʊ̯	<|S|N	ˈuə̯	3.322
ˈaʊ̯	<|S|N	-	4.737
ˈaʊ̯	|S|#	ˈuə̯	1.1
ˈaʊ̯	|S|#	ˈoː	1.447
ˈaʊ̯	|S|#	ˈɪə̯	3.1
ˈaʊ̯	|S|#	-	4.322
ˈaʊ̯	|S|>	ˈuə̯	1.349
ˈaʊ̯	|S|>	ˈɪə̯	1.411
ˈaʊ̯	|S|>	-	2.634
ˈaʊ̯	|S|>	ˈoː	3.829
ˈaʊ̯	|S|>_N	ˈɪə̯	0.767
ˈaʊ̯	|S|>_N	ˈoː	1.862
ˈaʊ̯	|S|>_N	ˈuə̯	3.322
ˈaʊ̯	|S|>_N	-	4.737
ˈaʊ̯	|S|N	ˈɪə̯	0.834
ˈaʊ̯	|S|N	ˈoː	1.968
ˈaʊ̯	|S|N	ˈuə̯	2.907
ˈaʊ̯	|S|N	-	4.322
ˈaʊ̯_ɾ	<|S|	ˈuə̯	0.0
ˈaʊ̯_ɾ	<|S|<	ˈuə̯	0.0
ˈaʊ̯_ɾ	<|S|<_F	ˈuə̯	0.0
ˈaʊ̯_ɾ	<|S|F	ˈuə̯	0.0
ˈaʊ̯_ɾ	|S|<	ˈuə̯	0.0
ˈaʊ̯_ɾ	|S|<_F	ˈuə̯	0.0
ˈaʊ̯_ɾ	|S|F	ˈuə̯	0.0
ˈaː	#|S|	ˈɛ_r	2.807
ˈaː	#|S|	ˈaː	3.392
ˈaː	#|S|	ˈɛː	3.392
ˈaː	#|S|>	ˈɛ_r	3.222
ˈaː	#|S|>	ˈaː	3.807
ˈaː	#|S|>	ˈɛː	3.807
ˈaː	#|S|>_N	ˈɛ_r	3.544
ˈaː	#|S|>_N	ˈaː	4.129
ˈaː	#|S|>_N	ˈɛː	4.129
ˈaː	#|S|N	ˈɛ_r	3.222
ˈaː	#|S|N	ˈaː	3.807
ˈaː	#|S|N	ˈɛː	3.807
ˈaː	<|S|	ˈɛ_r	1.348
ˈaː	<|S|	ˈaː	1.933
ˈaː	<|S|	ˈɛː	1.933
ˈaː	<|S|>	ˈɛ_r	1.364
ˈaː	<|S|>	ˈaː	1.949
ˈaː	<|S|>	ˈɛː	1.949
ˈaː	<|S|>_N	ˈaː	0.222
ˈaː	<|S|>_N	ˈɛ_r	3.544
ˈaː	<|S|>_N	ˈɛː	4.129
ˈaː	<|S|N	ˈaː	0.284
ˈaː	<|S|N	ˈɛ_r	3.222
ˈaː	<|S|N	ˈɛː	3.807
ˈaː	|S|>	ˈɛ_r	1.454
ˈaː	|S|>	ˈaː	2.039
ˈaː	|S|>	ˈɛː	2.039
ˈaː	|S|>_N	ˈaː	1.163
ˈaː	|S|>_N	ˈɛ_r	3.222
ˈaː	|S|>_N	ˈɛː	3.807
ˈaː	|S|N	ˈaː	1.222
ˈaː	|S|N	ˈɛ_r	2.807
ˈaː	|S|N	ˈɛː	3.392
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_N	-	0.0
ˈeː	<|S|N	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_N	-	0.0
ˈeː	|S|N	-	0.0
ˈiː	#|S|	ˈiː	1.206
ˈiː	#|S|	ˈiə̯	1.447
ˈiː	#|S|	ˈi	3.322
ˈiː	#|S|	j	3.907
ˈiː	#|S|	ˈɛ	4.907
ˈiː	#|S|<	ˈiə̯	0.368
ˈiː	#|S|<	ˈi	3.737
ˈiː	#|S|<	ˈiː	3.737
ˈiː	#|S|<	j	4.322
ˈiː	#|S|<_F	ˈiə̯	0.286
ˈiː	#|S|<_F	ˈi	4.059
ˈiː	#|S|<_F	ˈiː	4.059
ˈiː	#|S|<_F	j	4.644
ˈiː	#|S|>	ˈiː	0.278
ˈiː	#|S|>	ˈi	3.737
ˈiː	#|S|>	j	4.322
ˈiː	#|S|F	ˈiə̯	0.368
ˈiː	#|S|F	ˈi	3.737
ˈiː	#|S|F	ˈiː	3.737
ˈiː	#|S|F	j	4.322
ˈiː	<|S|	ˈi	1.634
ˈiː	<|S|	ˈiː	1.81
ˈiː	<|S|	j	2.219
ˈiː	<|S|	ˈɛ	3.219
ˈiː	<|S|	ˈiə̯	3.829
ˈiː	<|S|#	ˈi	0.798
ˈiː	<|S|#	ˈɛ	1.862
ˈiː	<|S|#	ˈiː	3.737
ˈiː	<|S|#	j	4.322
ˈiː	<|S|<	j	0.707
ˈiː	<|S|<	ˈiə̯	2.234
ˈiː	<|S|<	ˈi	3.737
ˈiː	<|S|<	ˈiː	3.737
ˈiː	<|S|<_F	j	0.644
ˈiː	<|S|<_F	ˈiə̯	2.184
ˈiː	<|S|<_F	ˈi	4.059
ˈiː	<|S|<_F	ˈiː	4.059
ˈiː	<|S|>	ˈiː	1.266
ˈiː	<|S|>	ˈi	1.524
ˈiː	<|S|>	j	3.081
ˈiː	<|S|>	ˈɛ	3.424
ˈiː	<|S|>_N	ˈi	0.753
ˈiː	<|S|>_N	j	1.705
ˈiː	<|S|>_N	ˈiː	4.059
ˈiː	<|S|F	j	0.707
ˈiː	<|S|F	ˈiə̯	2.234
ˈiː	<|S|F	ˈi	3.737
ˈiː	<|S|F	ˈiː	3.737
ˈiː	<|S|N	ˈi	0.798
ˈiː	<|S|N	j	1.737
ˈiː	<|S|N	ˈiː	3.737
ˈiː	|S|#	ˈi	0.877
ˈiː	|S|#	ˈɛ	1.968
ˈiː	|S|#	ˈiː	3.322
ˈiː	|S|#	j	3.907
ˈiː	|S|#	ˈiə̯	4.907
ˈiː	|S|<	j	1.1
ˈiː	|S|<	ˈiə̯	1.737
ˈiː	|S|<	ˈi	3.322
ˈiː	|S|<	ˈiː	3.322
ˈiː	|S|<	ˈɛ	4.907
ˈiː	|S|<_F	j	1.0
ˈiː	|S|<_F	ˈiə̯	1.621
ˈiː	|S|<_F	ˈi	3.737
ˈiː	|S|<_F	ˈiː	3.737
ˈiː	|S|>	ˈiː	1.206
ˈiː	|S|>	ˈi	1.634
ˈiː	|S|>	j	3.032
ˈiː	|S|>	ˈɛ	3.492
ˈiː	|S|>	ˈiə̯	4.907
ˈiː	|S|>_N	ˈi	0.798
ˈiː	|S|>_N	j	1.737
ˈiː	|S|>_N	ˈiː	3.737
ˈiː	|S|F	j	1.1
ˈiː	|S|F	ˈiə̯	1.737
ˈiː	|S|F	ˈi	3.322
ˈiː	|S|F	ˈiː	3.322
ˈiː	|S|F	ˈɛ	4.907
ˈiː	|S|N	ˈi	0.877
ˈiː	|S|N	j	1.791
ˈiː	|S|N	ˈiː	3.322
ˈiː	|S|N	ˈiə̯	4.907
ˈiː	|S|N	ˈɛ	4.907
ˈoː	<|S|	ˈɪə̯	0.907
ˈoː	<|S|	ˈiə̯	1.492
ˈoː	<|S|<	ˈiə̯	1.074
ˈoː	<|S|<	ˈɪə̯	1.567
ˈoː	<|S|<_F	ˈiə̯	1.059
ˈoː	<|S|<_F	ˈɪə̯	1.644
ˈoː	<|S|>	ˈɪə̯	0.152
ˈoː	<|S|>	ˈiə̯	3.322
ˈoː	<|S|F	ˈiə̯	1.074
ˈoː	<|S|F	ˈɪə̯	1.567
ˈoː	F_<|S|	ˈiə̯	0.234
ˈoː	F_<|S|	ˈɪə̯	2.737
ˈoː	F_<|S|<	ˈiə̯	0.184
ˈoː	F_<|S|<	ˈɪə̯	3.059
ˈoː	F_<|S|<_F	ˈiə̯	0.152
ˈoː	F_<|S|<_F	ˈɪə̯	3.322
ˈoː	F_<|S|F	ˈiə̯	0.184
ˈoː	F_<|S|F	ˈɪə̯	3.059
ˈoː	F|S|	ˈiə̯	0.322
ˈoː	F|S|	ˈɪə̯	2.322
ˈoː	F|S|<	ˈiə̯	0.234
ˈoː	F|S|<	ˈɪə̯	2.737
ˈoː	F|S|<_F	ˈiə̯	0.184
ˈoː	F|S|<_F	ˈɪə̯	3.059
ˈoː	F|S|F	ˈiə̯	0.234
ˈoː	F|S|F	ˈɪə̯	2.737
ˈoː	|S|<	ˈiə̯	1.1
ˈoː	|S|<	ˈɪə̯	1.447
ˈoː	|S|<_F	ˈiə̯	1.074
ˈoː	|S|<_F	ˈɪə̯	1.567
ˈoː	|S|>	ˈɪə̯	0.206
ˈoː	|S|>	ˈiə̯	2.907
ˈoː	|S|F	ˈiə̯	1.1
ˈoː	|S|F	ˈɪə̯	1.447
ˈuː	#|S|	-	0.848
ˈuː	#|S|	ˈuː	1.322
ˈuː	#|S|	ˈoː	4.492
ˈuː	#|S|<	-	0.263
ˈuː	#|S|<	ˈuː	2.907
ˈuː	#|S|<	ˈoː	4.907
ˈuː	#|S|<_F	-	0.206
ˈuː	#|S|<_F	ˈuː	3.229
ˈuː	#|S|>	ˈuː	0.976
ˈuː	#|S|>	-	1.126
ˈuː	#|S|>	ˈoː	4.907
ˈuː	#|S|F	-	0.263
ˈuː	#|S|F	ˈuː	2.907
ˈuː	#|S|F	ˈoː	4.907
ˈuː	<|S|	ˈuː	0.898
ˈuː	<|S|	-	1.916
ˈuː	<|S|	ˈoː	2.766
ˈuː	<|S|#	ˈoː	0.352
ˈuː	<|S|#	ˈuː	2.907
ˈuː	<|S|#	-	3.585
ˈuː	<|S|<	-	1.126
ˈuː	<|S|<	ˈuː	2.907
ˈuː	<|S|<	ˈoː	4.907
ˈuː	<|S|<_F	-	1.1
ˈuː	<|S|<_F	ˈuː	3.229
ˈuː	<|S|>	ˈuː	0.603
ˈuː	<|S|>	-	2.1
ˈuː	<|S|>	ˈoː	3.206
ˈuː	<|S|>_N	-	0.206
ˈuː	<|S|>_N	ˈuː	3.229
ˈuː	<|S|F	-	1.126
ˈuː	<|S|F	ˈuː	2.907
ˈuː	<|S|F	ˈoː	4.907
ˈuː	<|S|N	-	0.263
ˈuː	<|S|N	ˈuː	2.907
ˈuː	<|S|N	ˈoː	4.907
ˈuː	|S|#	ˈoː	0.492
ˈuː	|S|#	ˈuː	2.492
ˈuː	|S|#	-	3.17
ˈuː	|S|<	-	0.848
ˈuː	|S|<	ˈuː	2.492
ˈuː	|S|<	ˈoː	4.492
ˈuː	|S|<_F	-	0.778
ˈuː	|S|<_F	ˈuː	2.907
ˈuː	|S|<_F	ˈoː	4.907
ˈuː	|S|>	ˈuː	0.684
ˈuː	|S|>	-	1.848
ˈuː	|S|>	ˈoː	3.322
ˈuː	|S|>_N	-	0.263
ˈuː	|S|>_N	ˈuː	2.907
ˈuː	|S|>_N	ˈoː	4.907
ˈuː	|S|F	-	0.848
ˈuː	|S|F	ˈuː	2.492
ˈuː	|S|F	ˈoː	4.492
ˈuː	|S|N	-	0.363
ˈuː	|S|N	ˈuː	2.492
ˈuː	|S|N	ˈoː	4.492
ˈuː_æ	<|S|	ˈoə̯	0.0
ˈuː_æ	<|S|>	ˈoə̯	0.0
ˈuː_æ	<|S|>_N	ˈoə̯	0.0
ˈuː_æ	<|S|N	ˈoə̯	0.0
ˈuː_æ	|S|>	ˈoə̯	0.0
ˈuː_æ	|S|>_N	ˈoə̯	0.0
ˈuː_æ	|S|N	ˈoə̯	0.0
ˈyː	<|S|	-	1.206
ˈyː	<|S|	j_ˈuə̯	1.206
ˈyː	<|S|<	j_ˈuə̯	0.678
ˈyː	<|S|<	-	1.415
ˈyː	<|S|<_F	j_ˈuə̯	0.659
ˈyː	<|S|<_F	-	1.447
ˈyː	<|S|>	-	1.0
ˈyː	<|S|>	j_ˈuə̯	3.0
ˈyː	<|S|F	j_ˈuə̯	0.678
ˈyː	<|S|F	-	1.415
ˈyː	|S|<	j_ˈuə̯	0.71
ˈyː	|S|<	-	1.363
ˈyː	|S|<_F	j_ˈuə̯	0.678
ˈyː	|S|<_F	-	1.415
ˈyː	|S|>	-	1.0
ˈyː	|S|>	j_ˈuə̯	2.585
ˈyː	|S|F	j_ˈuə̯	0.71
ˈyː	|S|F	-	1.363
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	-	1.0
ˈœː	<|S|	ˈoə̯	1.0
ˈœː	<|S|<	ˈoə̯	0.193
ˈœː	<|S|<	-	3.0
ˈœː	<|S|<_F	ˈoə̯	0.152
ˈœː	<|S|<_F	-	3.322
ˈœː	<|S|>	-	0.541
ˈœː	<|S|>	ˈoə̯	1.678
ˈœː	<|S|>_N	-	0.659
ˈœː	<|S|>_N	ˈoə̯	1.447
ˈœː	<|S|F	ˈoə̯	0.193
ˈœː	<|S|F	-	3.0
ˈœː	<|S|N	-	0.678
ˈœː	<|S|N	ˈoə̯	1.415
ˈœː	|S|<	ˈoə̯	0.263
ˈœː	|S|<	-	2.585
ˈœː	|S|<_F	ˈoə̯	0.193
ˈœː	|S|<_F	-	3.0
ˈœː	|S|>	-	0.585
ˈœː	|S|>	ˈoə̯	1.585
ˈœː	|S|>_N	-	0.678
ˈœː	|S|>_N	ˈoə̯	1.415
ˈœː	|S|F	ˈoə̯	0.263
ˈœː	|S|F	-	2.585
ˈœː	|S|N	-	0.71
ˈœː	|S|N	ˈoə̯	1.363
ˈɒː	#|S|	-	0.734
ˈɒː	#|S|	ˈaː	1.831
ˈɒː	#|S|	ˈa	4.672
ˈɒː	#|S|	ˈoə̯	4.672
ˈɒː	#|S|	ˈɪə̯	4.672
ˈɒː	#|S|>	-	0.695
ˈɒː	#|S|>	ˈaː	1.766
ˈɒː	#|S|>_N	-	0.161
ˈɒː	#|S|>_N	ˈaː	4.824
ˈɒː	#|S|N	-	0.205
ˈɒː	#|S|N	ˈaː	4.503
ˈɒː	<|S|	-	1.176
ˈɒː	<|S|	ˈaː	2.698
ˈɒː	<|S|	ˈa	2.895
ˈɒː	<|S|	ˈoə̯	2.895
ˈɒː	<|S|	ˈɪə̯	2.895
ˈɒː	<|S|>	-	1.187
ˈɒː	<|S|>	ˈaː	2.725
ˈɒː	<|S|>	ˈa	2.872
ˈɒː	<|S|>	ˈoə̯	2.872
ˈɒː	<|S|>	ˈɪə̯	2.872
ˈɒː	<|S|>_N	-	1.632
ˈɒː	<|S|>_N	ˈoə̯	1.988
ˈɒː	<|S|>_N	ˈaː	2.741
ˈɒː	<|S|>_N	ˈa	2.859
ˈɒː	<|S|>_N	ˈɪə̯	2.859
ˈɒː	<|S|N	-	1.591
ˈɒː	<|S|N	ˈoə̯	2.037
ˈɒː	<|S|N	ˈaː	2.725
ˈɒː	<|S|N	ˈa	2.872
ˈɒː	<|S|N	ˈɪə̯	2.872
ˈɒː	|S|>	-	1.087
ˈɒː	|S|>	ˈaː	2.503
ˈɒː	|S|>	ˈa	3.087
ˈɒː	|S|>	ˈoə̯	3.087
ˈɒː	|S|>	ˈɪə̯	3.087
ˈɒː	|S|>_N	-	1.326
ˈɒː	|S|>_N	ˈoə̯	2.205
ˈɒː	|S|>_N	ˈaː	2.859
ˈɒː	|S|>_N	ˈa	3.021
ˈɒː	|S|>_N	ˈɪə̯	3.021
ˈɒː	|S|N	-	1.297
ˈɒː	|S|N	ˈoə̯	2.28
ˈɒː	|S|N	ˈaː	2.814
ˈɒː	|S|N	ˈa	3.029
ˈɒː	|S|N	ˈɪə̯	3.029
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈɔ	1.0
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈɔ	1.0
ˈɔ	<|S|>_N	-	0.152
