Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|N	ˈɔ	2.355
ˈu	<|S|N	ˈuː	3.196
ˈu	<|S|N	-	3.355
ˈu	<|S|N	ˈʏ	3.355
ˈu	|S|>	ˈʊ	1.042
ˈu	|S|>	ˈɔ	2.502
ˈu	|S|>	ˈuː	2.917
ˈu	|S|>	-	3.502
ˈu	|S|>	ˈʏ	3.502
ˈu	|S|>_N	ˈʊ	0.919
ˈu	|S|>_N	ˈɔ	2.636
ˈu	|S|>_N	ˈʏ	2.856
ˈu	|S|>_N	ˈuː	3.446
ˈu	|S|>_N	-	3.636
ˈu	|S|N	ˈʊ	0.928
ˈu	|S|N	ˈɔ	2.616
ˈu	|S|N	ˈʏ	2.912
ˈu	|S|N	ˈuː	3.37
ˈu	|S|N	-	3.616
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.1
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.126
ˈuː	<|S|>_R	ˈuː	0.0
ˈuː	<|S|R	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.1
ˈuː	|S|>_R	ˈuː	0.0
ˈuː	|S|R	ˈuː	0.0
ˈuː_ɣ	<|S|	ŋ	0.0
ˈuː_ɣ	<|S|<	ŋ	0.0
ˈuː_ɣ	F_<|S|	ŋ	0.0
ˈuː_ɣ	F_<|S|<	ŋ	0.0
ˈuː_ɣ	F|S|	ŋ	0.0
ˈuː_ɣ	F|S|<	ŋ	0.0
ˈuː_ɣ	|S|<	ŋ	0.0
ˈy	#|S|	ˈœː	0.447
ˈy	#|S|	ˈʏ	2.907
ˈy	#|S|	-	3.907
ˈy	#|S|	ˈɪ	3.907
ˈy	#|S|>	ˈœː	0.322
ˈy	#|S|>	ˈʏ	3.322
ˈy	#|S|>	-	4.322
ˈy	#|S|>	ˈɪ	4.322
ˈy	<|S|	ˈʏ	1.219
ˈy	<|S|	-	2.219
ˈy	<|S|	ˈɪ	2.219
ˈy	<|S|	ˈœː	2.829
ˈy	<|S|>	ˈʏ	1.206
ˈy	<|S|>	-	2.206
ˈy	<|S|>	ˈɪ	2.206
ˈy	<|S|>	ˈœː	2.907
ˈy	<|S|>_N	ˈɪ	0.252
ˈy	<|S|>_N	ˈʏ	3.644
ˈy	<|S|>_N	-	4.644
ˈy	<|S|>_N	ˈœː	4.644
ˈy	<|S|>_R	-	1.184
ˈy	<|S|>_R	ˈœː	1.184
ˈy	<|S|>_R	ˈʏ	3.644
ˈy	<|S|>_R	ˈɪ	4.644
ˈy	<|S|N	ˈɪ	0.322
ˈy	<|S|N	ˈʏ	3.322
ˈy	<|S|N	-	4.322
ˈy	<|S|N	ˈœː	4.322
ˈy	<|S|R	-	1.234
ˈy	<|S|R	ˈœː	1.234
ˈy	<|S|R	ˈʏ	3.322
ˈy	<|S|R	ˈɪ	4.322
ˈy	|S|>	ˈʏ	1.322
ˈy	|S|>	-	2.322
ˈy	|S|>	ˈœː	2.322
ˈy	|S|>	ˈɪ	2.322
ˈy	|S|>_N	ˈɪ	0.322
ˈy	|S|>_N	ˈʏ	3.322
ˈy	|S|>_N	-	4.322
ˈy	|S|>_N	ˈœː	4.322
ˈy	|S|>_R	-	1.234
ˈy	|S|>_R	ˈœː	1.234
ˈy	|S|>_R	ˈʏ	3.322
ˈy	|S|>_R	ˈɪ	4.322
ˈy	|S|N	ˈɪ	0.447
ˈy	|S|N	ˈʏ	2.907
ˈy	|S|N	-	3.907
ˈy	|S|N	ˈœː	3.907
ˈy	|S|R	-	1.322
ˈy	|S|R	ˈœː	1.322
ˈy	|S|R	ˈʏ	2.907
ˈy	|S|R	ˈɪ	3.907
ˈyː	<|S|	ˈyː	1.222
ˈyː	<|S|	-	1.807
ˈyː	<|S|	ˈiː	1.807
ˈyː	<|S|>	ˈyː	1.222
ˈyː	<|S|>	-	1.807
ˈyː	<|S|>	ˈiː	1.807
ˈyː	<|S|>_R	ˈyː	1.505
ˈyː	<|S|>_R	-	1.627
ˈyː	<|S|>_R	ˈiː	1.627
ˈyː	<|S|R	ˈyː	1.485
ˈyː	<|S|R	-	1.637
ˈyː	<|S|R	ˈiː	1.637
ˈyː	|S|>	ˈyː	1.222
ˈyː	|S|>	-	1.807
ˈyː	|S|>	ˈiː	1.807
ˈyː	|S|>_R	ˈyː	1.485
ˈyː	|S|>_R	-	1.637
ˈyː	|S|>_R	ˈiː	1.637
ˈyː	|S|R	ˈyː	1.454
ˈyː	|S|R	-	1.655
ˈyː	|S|R	ˈiː	1.655
ˈøy̯	#|S|	-	0.0
ˈøy̯	#|S|>	-	0.0
ˈøy̯	#|S|>_R	-	0.0
ˈøy̯	#|S|R	-	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|>_R	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	<|S|R	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|>_R	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøy̯	|S|R	-	0.0
ˈøː	#|S|	-	0.392
ˈøː	#|S|	ˈɔʏ̯	2.07
ˈøː	#|S|>	-	0.284
ˈøː	#|S|>	ˈɔʏ̯	2.485
ˈøː	<|S|	ˈɔʏ̯	0.333
ˈøː	<|S|	-	2.277
ˈøː	<|S|>	ˈɔʏ̯	0.316
ˈøː	<|S|>	-	2.348
ˈøː	<|S|>_N	ˈɔʏ̯	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈɔʏ̯	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|>	ˈɔʏ̯	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈɔʏ̯	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈɔʏ̯	0.807
ˈøː	|S|N	-	1.222
ˈɑ	#|S|	ˈa	0.597
ˈɑ	#|S|	ˈɒː	4.121
ˈɑ	#|S|	-	4.443
ˈɑ	#|S|>	ˈa	0.55
ˈɑ	#|S|>	ˈɒː	4.536
ˈɑ	#|S|>	-	4.858
ˈɑ	#|S|>_N	ˈa	0.158
ˈɑ	#|S|>_N	ˈɒː	4.858
ˈɑ	#|S|>_N	-	5.18
ˈɑ	#|S|N	ˈa	0.2
ˈɑ	#|S|N	ˈɒː	4.536
ˈɑ	#|S|N	-	4.858
ˈɑ	<|S|	ˈa	1.175
ˈɑ	<|S|	ˈɒː	2.429
ˈɑ	<|S|	-	2.751
ˈɑ	<|S|	ˈaʊ̯	3.751
ˈɑ	<|S|	ˈaː	3.751
ˈɑ	<|S|	ˈɛ	3.751
ˈɑ	<|S|>	ˈa	1.191
ˈɑ	<|S|>	ˈɒː	2.416
ˈɑ	<|S|>	-	2.738
ˈɑ	<|S|>	ˈaʊ̯	3.738
ˈɑ	<|S|>	ˈaː	3.738
ˈɑ	<|S|>	ˈɛ	3.738
ˈɑ	<|S|>_N	ˈa	0.441
ˈɑ	<|S|>_N	ˈɒː	2.362
ˈɑ	<|S|>_N	-	5.18
ˈɑ	<|S|>_R	-	0.834
ˈɑ	<|S|>_R	ˈa	1.461
ˈɑ	<|S|>_R	ˈɒː	4.858
ˈɑ	<|S|N	ˈa	0.473
ˈɑ	<|S|N	ˈɒː	2.373
ˈɑ	<|S|N	-	4.858
ˈɑ	<|S|R	-	0.904
ˈɑ	<|S|R	ˈa	1.432
ˈɑ	<|S|R	ˈɒː	4.536
ˈɑ	F_<|S|	-	0.35
ˈɑ	F_<|S|	ˈa	3.051
ˈɑ	F_<|S|	ˈɒː	4.536
ˈɑ	F_<|S|>	-	0.273
ˈɑ	F_<|S|>	ˈa	3.373
ˈɑ	F_<|S|>	ˈɒː	4.858
ˈɑ	F_<|S|>_R	-	0.224
ˈɑ	F_<|S|>_R	ˈa	3.636
ˈɑ	F_<|S|>_R	ˈɒː	5.121
ˈɑ	F_<|S|R	-	0.273
ˈɑ	F_<|S|R	ˈa	3.373
ˈɑ	F_<|S|R	ˈɒː	4.858
ˈɑ	F|S|	-	0.489
ˈɑ	F|S|	ˈa	2.636
ˈɑ	F|S|	ˈɒː	4.121
ˈɑ	F|S|>	-	0.35
ˈɑ	F|S|>	ˈa	3.051
ˈɑ	F|S|>	ˈɒː	4.536
ˈɑ	F|S|>_R	-	0.273
ˈɑ	F|S|>_R	ˈa	3.373
ˈɑ	F|S|>_R	ˈɒː	4.858
ˈɑ	F|S|R	-	0.35
ˈɑ	F|S|R	ˈa	3.051
ˈɑ	F|S|R	ˈɒː	4.536
ˈɑ	|S|>	ˈa	1.083
ˈɑ	|S|>	ˈɒː	2.568
ˈɑ	|S|>	-	2.89
ˈɑ	|S|>	ˈaʊ̯	3.89
ˈɑ	|S|>	ˈaː	3.89
ˈɑ	|S|>	ˈɛ	3.89
ˈɑ	|S|>_N	ˈa	0.423
ˈɑ	|S|>_N	ˈɒː	2.573
ˈɑ	|S|>_N	-	4.858
ˈɑ	|S|>_R	-	0.904
ˈɑ	|S|>_R	ˈa	1.432
ˈɑ	|S|>_R	ˈɒː	4.536
ˈɑ	|S|N	ˈa	0.481
ˈɑ	|S|N	ˈɒː	2.568
ˈɑ	|S|N	-	4.443
ˈɑ	|S|R	-	1.028
ˈɑ	|S|R	ˈa	1.384
ˈɑ	|S|R	ˈɒː	4.121
ˈɑ_r	#|S|	ˈaː	0.0
ˈɑ_r	#|S|>	ˈaː	0.0
ˈɑ_r	#|S|>_N	ˈaː	0.0
ˈɑ_r	#|S|N	ˈaː	0.0
ˈɑ_r	<|S|	ˈaː	0.0
ˈɑ_r	<|S|>	ˈaː	0.0
ˈɑ_r	<|S|>_N	ˈaː	0.0
ˈɑ_r	<|S|N	ˈaː	0.0
ˈɑ_r	F_<|S|	ˈaː	0.0
ˈɑ_r	F_<|S|>	ˈaː	0.0
ˈɑ_r	F|S|	ˈaː	0.0
ˈɑ_r	F|S|>	ˈaː	0.0
ˈɑ_r	|S|>	ˈaː	0.0
ˈɑ_r	|S|>_N	ˈaː	0.0
ˈɑ_r	|S|N	ˈaː	0.0
ˈɑu̯	#|S|	ˈaʊ̯	0.144
ˈɑu̯	#|S|	ˈoː	3.392
ˈɑu̯	#|S|>	ˈaʊ̯	0.107
ˈɑu̯	#|S|>	ˈoː	3.807
ˈɑu̯	<|S|	ˈaʊ̯	0.551
ˈɑu̯	<|S|	ˈoː	1.655
ˈɑu̯	<|S|>	ˈaʊ̯	0.559
ˈɑu̯	<|S|>	ˈoː	1.637
ˈɑu̯	<|S|>_N	ˈaʊ̯	0.085
ˈɑu̯	<|S|>_N	ˈoː	4.129
ˈɑu̯	<|S|N	ˈaʊ̯	0.107
ˈɑu̯	<|S|N	ˈoː	3.807
ˈɑu̯	|S|>	ˈaʊ̯	0.485
ˈɑu̯	|S|>	ˈoː	1.807
ˈɑu̯	|S|>_N	ˈaʊ̯	0.107
ˈɑu̯	|S|>_N	ˈoː	3.807
ˈɑu̯	|S|N	ˈaʊ̯	0.144
ˈɑu̯	|S|N	ˈoː	3.392
ˈɑː	#|S|	ˈɒː	1.585
ˈɑː	#|S|	ˈa	1.791
ˈɑː	#|S|	ˈoː	1.907
ˈɑː	#|S|	ˈaʊ̯	3.907
ˈɑː	#|S|	ˈeː	4.492
ˈɑː	#|S|>	ˈɒː	1.585
ˈɑː	#|S|>	ˈa	1.737
ˈɑː	#|S|>	ˈoː	1.819
ˈɑː	#|S|>	ˈaʊ̯	4.322
ˈɑː	#|S|>	ˈeː	4.907
ˈɑː	#|S|>_R	ˈoː	0.275
ˈɑː	#|S|>_R	ˈɒː	3.907
ˈɑː	#|S|>_R	ˈa	4.644
ˈɑː	#|S|>_R	ˈaʊ̯	4.644
ˈɑː	#|S|>_R	ˈeː	5.229
ˈɑː	#|S|R	ˈoː	0.352
ˈɑː	#|S|R	ˈɒː	3.585
ˈɑː	#|S|R	ˈa	4.322
ˈɑː	#|S|R	ˈaʊ̯	4.322
ˈɑː	#|S|R	ˈeː	4.907
ˈɑː	<|S|	ˈɒː	1.661
ˈɑː	<|S|	ˈaʊ̯	2.181
ˈɑː	<|S|	ˈa	2.563
ˈɑː	<|S|	ˈeː	2.766
ˈɑː	<|S|	ˈoː	3.385
ˈɑː	<|S|#	ˈɒː	1.585
ˈɑː	<|S|#	ˈeː	1.819
ˈɑː	<|S|#	ˈa	4.322
ˈɑː	<|S|#	ˈaʊ̯	4.322
ˈɑː	<|S|#	ˈoː	4.907
ˈɑː	<|S|>	ˈɒː	1.697
ˈɑː	<|S|>	ˈaʊ̯	1.862
ˈɑː	<|S|>	ˈa	2.322
ˈɑː	<|S|>	ˈeː	3.206
ˈɑː	<|S|>	ˈoː	3.206
ˈɑː	<|S|>_N	ˈɒː	0.206
ˈɑː	<|S|>_N	ˈa	4.644
ˈɑː	<|S|>_N	ˈaʊ̯	4.644
ˈɑː	<|S|>_N	ˈeː	5.229
ˈɑː	<|S|>_N	ˈoː	5.229
ˈɑː	<|S|>_R	ˈaʊ̯	1.184
ˈɑː	<|S|>_R	ˈoː	1.229
ˈɑː	<|S|>_R	ˈɒː	3.907
ˈɑː	<|S|>_R	ˈa	4.644
ˈɑː	<|S|>_R	ˈeː	5.229
ˈɑː	<|S|N	ˈɒː	0.263
ˈɑː	<|S|N	ˈa	4.322
ˈɑː	<|S|N	ˈaʊ̯	4.322
ˈɑː	<|S|N	ˈeː	4.907
ˈɑː	<|S|N	ˈoː	4.907
ˈɑː	<|S|R	ˈaʊ̯	1.234
ˈɑː	<|S|R	ˈoː	1.292
ˈɑː	<|S|R	ˈɒː	3.585
ˈɑː	<|S|R	ˈa	4.322
ˈɑː	<|S|R	ˈeː	4.907
ˈɑː	F_<|S|	ˈɒː	3.585
ˈɑː	F_<|S|	ˈa	4.322
ˈɑː	F_<|S|	ˈaʊ̯	4.322
ˈɑː	F_<|S|	ˈeː	4.907
ˈɑː	F_<|S|	ˈoː	4.907
ˈɑː	F_<|S|#	ˈɒː	3.907
ˈɑː	F_<|S|#	ˈa	4.644
ˈɑː	F_<|S|#	ˈaʊ̯	4.644
ˈɑː	F_<|S|#	ˈeː	5.229
ˈɑː	F_<|S|#	ˈoː	5.229
ˈɑː	F|S|	ˈɒː	3.17
ˈɑː	F|S|	ˈa	3.907
ˈɑː	F|S|	ˈaʊ̯	3.907
ˈɑː	F|S|	ˈeː	4.492
ˈɑː	F|S|	ˈoː	4.492
ˈɑː	F|S|#	ˈɒː	3.585
ˈɑː	F|S|#	ˈa	4.322
ˈɑː	F|S|#	ˈaʊ̯	4.322
ˈɑː	F|S|#	ˈeː	4.907
ˈɑː	F|S|#	ˈoː	4.907
ˈɑː	|S|#	ˈɒː	1.585
ˈɑː	|S|#	ˈeː	1.907
ˈɑː	|S|#	ˈa	3.907
ˈɑː	|S|#	ˈaʊ̯	3.907
ˈɑː	|S|#	ˈoː	4.492
ˈɑː	|S|>	ˈɒː	1.661
ˈɑː	|S|>	ˈa	2.181
ˈɑː	|S|>	ˈaʊ̯	2.181
ˈɑː	|S|>	ˈoː	2.766
ˈɑː	|S|>	ˈeː	3.385
ˈɑː	|S|>_N	ˈɒː	0.263
ˈɑː	|S|>_N	ˈa	4.322
ˈɑː	|S|>_N	ˈaʊ̯	4.322
ˈɑː	|S|>_N	ˈeː	4.907
ˈɑː	|S|>_N	ˈoː	4.907
ˈɑː	|S|>_R	ˈoː	0.907
ˈɑː	|S|>_R	ˈaʊ̯	1.737
ˈɑː	|S|>_R	ˈɒː	3.585
ˈɑː	|S|>_R	ˈa	4.322
ˈɑː	|S|>_R	ˈeː	4.907
ˈɑː	|S|N	ˈɒː	0.363
ˈɑː	|S|N	ˈa	3.907
ˈɑː	|S|N	ˈaʊ̯	3.907
ˈɑː	|S|N	ˈeː	4.492
ˈɑː	|S|N	ˈoː	4.492
ˈɑː	|S|R	ˈoː	1.032
ˈɑː	|S|R	ˈaʊ̯	1.791
ˈɑː	|S|R	ˈɒː	3.17
ˈɑː	|S|R	ˈa	3.907
ˈɑː	|S|R	ˈeː	4.492
ˈɒu̯	<|S|	ˈaʊ̯	0.0
ˈɒu̯	<|S|>	ˈaʊ̯	0.0
ˈɒu̯	|S|>	ˈaʊ̯	0.0
ˈɔ	<|S|	-	0.485
ˈɔ	<|S|	ˈa	1.807
ˈɔ	<|S|>	-	0.485
ˈɔ	<|S|>	ˈa	1.807
ˈɔ	<|S|>_N	-	0.881
ˈɔ	<|S|>_N	ˈa	1.129
ˈɔ	<|S|>_R	-	0.085
ˈɔ	<|S|>_R	ˈa	4.129
ˈɔ	<|S|N	-	0.853
ˈɔ	<|S|N	ˈa	1.163
ˈɔ	<|S|R	-	0.107
ˈɔ	<|S|R	ˈa	3.807
ˈɔ	F_<|S|	-	0.107
ˈɔ	F_<|S|	ˈa	3.807
ˈɔ	F_<|S|>	-	0.085
ˈɔ	F_<|S|>	ˈa	4.129
ˈɔ	F_<|S|>_R	-	0.07
ˈɔ	F_<|S|>_R	ˈa	4.392
ˈɔ	F_<|S|R	-	0.085
ˈɔ	F_<|S|R	ˈa	4.129
ˈɔ	F|S|	-	0.144
ˈɔ	F|S|	ˈa	3.392
ˈɔ	F|S|>	-	0.107
ˈɔ	F|S|>	ˈa	3.807
ˈɔ	F|S|>_R	-	0.085
ˈɔ	F|S|>_R	ˈa	4.129
ˈɔ	F|S|R	-	0.107
ˈɔ	F|S|R	ˈa	3.807
ˈɔ	|S|>	-	0.485
ˈɔ	|S|>	ˈa	1.807
ˈɔ	|S|>_N	-	0.853
ˈɔ	|S|>_N	ˈa	1.163
ˈɔ	|S|>_R	-	0.107
ˈɔ	|S|>_R	ˈa	3.807
ˈɔ	|S|N	-	0.807
ˈɔ	|S|N	ˈa	1.222
ˈɔ	|S|R	-	0.144
ˈɔ	|S|R	ˈa	3.392
ˈɔː	<|S|	ˈaʊ̯	0.0
ˈɔː	<|S|>	ˈaʊ̯	0.0
ˈɔː	<|S|>_N	ˈaʊ̯	0.0
ˈɔː	<|S|N	ˈaʊ̯	0.0
ˈɔː	|S|>	ˈaʊ̯	0.0
ˈɔː	|S|>_N	ˈaʊ̯	0.0
ˈɔː	|S|N	ˈaʊ̯	0.0
ˈɛ	#|S|	ˈa	0.263
ˈɛ	#|S|	ˈɛː	2.585
ˈɛ	#|S|>	ˈa	0.193
ˈɛ	#|S|>	ˈɛː	3.0
ˈɛ	<|S|	ˈɛː	0.71
ˈɛ	<|S|	ˈa	1.363
ˈɛ	<|S|>	ˈɛː	0.678
ˈɛ	<|S|>	ˈa	1.415
ˈɛ	|S|>	ˈa	1.0
ˈɛ	|S|>	ˈɛː	1.0
ˈɛi̯	#|S|	ˈae̯	0.082
ˈɛi̯	#|S|	ˈɪ	4.17
ˈɛi̯	#|S|>	ˈae̯	0.061
ˈɛi̯	#|S|>	ˈɪ	4.585
ˈɛi̯	#|S|>_N	ˈae̯	0.049
ˈɛi̯	#|S|>_N	ˈɪ	4.907
ˈɛi̯	#|S|N	ˈae̯	0.061
ˈɛi̯	#|S|N	ˈɪ	4.585
ˈɛi̯	<|S|	ˈae̯	0.302
ˈɛi̯	<|S|	ˈɪ	2.404
ˈɛi̯	<|S|>	ˈae̯	0.307
ˈɛi̯	<|S|>	ˈɪ	2.383
ˈɛi̯	<|S|>_N	ˈae̯	0.049
ˈɛi̯	<|S|>_N	ˈɪ	4.907
ˈɛi̯	<|S|>_R	ˈae̯	0.049
ˈɛi̯	<|S|>_R	ˈɪ	4.907
ˈɛi̯	<|S|N	ˈae̯	0.061
ˈɛi̯	<|S|N	ˈɪ	4.585
ˈɛi̯	<|S|R	ˈae̯	0.061
ˈɛi̯	<|S|R	ˈɪ	4.585
ˈɛi̯	|S|>	ˈae̯	0.263
ˈɛi̯	|S|>	ˈɪ	2.585
ˈɛi̯	|S|>_N	ˈae̯	0.061
ˈɛi̯	|S|>_N	ˈɪ	4.585
ˈɛi̯	|S|>_R	ˈae̯	0.061
ˈɛi̯	|S|>_R	ˈɪ	4.585
ˈɛi̯	|S|N	ˈae̯	0.082
ˈɛi̯	|S|N	ˈɪ	4.17
ˈɛi̯	|S|R	ˈae̯	0.082
ˈɛi̯	|S|R	ˈɪ	4.17
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	<|S|>_F	-	0.0
ˈɛː	<|S|>_N	-	0.0
ˈɛː	<|S|>_R	-	0.0
ˈɛː	<|S|F	-	0.0
ˈɛː	<|S|N	-	0.0
ˈɛː	<|S|R	-	0.0
ˈɛː	|S|>	-	0.0
ˈɛː	|S|>_F	-	0.0
ˈɛː	|S|>_N	-	0.0
ˈɛː	|S|>_R	-	0.0
ˈɛː	|S|F	-	0.0
ˈɛː	|S|N	-	0.0
ˈɛː	|S|R	-	0.0
θ	#|S|	d	0.0
θ	#|S|<	d	0.0
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.0
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
