Phone1	PhonEnv	Phone2	Surprisal
ˈyː	<|S|<_F	ˈaɪ̯	1.447
ˈyː	<|S|>	ˈaɪ̯	1.0
ˈyː	<|S|>	ˈi	3.0
ˈyː	<|S|F	ˈi	0.678
ˈyː	<|S|F	ˈaɪ̯	1.415
ˈyː	|S|<	ˈi	0.71
ˈyː	|S|<	ˈaɪ̯	1.363
ˈyː	|S|<_F	ˈi	0.678
ˈyː	|S|<_F	ˈaɪ̯	1.415
ˈyː	|S|>	ˈaɪ̯	1.0
ˈyː	|S|>	ˈi	2.585
ˈyː	|S|F	ˈi	0.71
ˈyː	|S|F	ˈaɪ̯	1.363
ˈøː	<|S|	ˈɪ	0.0
ˈøː	<|S|>	ˈɪ	0.0
ˈøː	<|S|>_N	ˈɪ	0.0
ˈøː	<|S|N	ˈɪ	0.0
ˈøː	|S|>	ˈɪ	0.0
ˈøː	|S|>_N	ˈɪ	0.0
ˈøː	|S|N	ˈɪ	0.0
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœː	<|S|	-	0.737
ˈœː	<|S|	ˈʌ	1.322
ˈœː	<|S|<	-	0.152
ˈœː	<|S|<	ˈʌ	3.322
ˈœː	<|S|<_F	-	0.12
ˈœː	<|S|<_F	ˈʌ	3.644
ˈœː	<|S|>	-	0.93
ˈœː	<|S|>	ˈʌ	1.074
ˈœː	<|S|>_N	-	0.943
ˈœː	<|S|>_N	ˈʌ	1.059
ˈœː	<|S|F	-	0.152
ˈœː	<|S|F	ˈʌ	3.322
ˈœː	<|S|N	-	0.93
ˈœː	<|S|N	ˈʌ	1.074
ˈœː	|S|<	-	0.206
ˈœː	|S|<	ˈʌ	2.907
ˈœː	|S|<_F	-	0.152
ˈœː	|S|<_F	ˈʌ	3.322
ˈœː	|S|>	-	0.907
ˈœː	|S|>	ˈʌ	1.1
ˈœː	|S|>_N	-	0.93
ˈœː	|S|>_N	ˈʌ	1.074
ˈœː	|S|F	-	0.206
ˈœː	|S|F	ˈʌ	2.907
ˈœː	|S|N	-	0.907
ˈœː	|S|N	ˈʌ	1.1
ˈɒː	#|S|	ˈeɪ̯	1.615
ˈɒː	#|S|	ˈi	1.615
ˈɒː	#|S|	ˈʌ	1.812
ˈɒː	#|S|	-	4.0
ˈɒː	#|S|>	ˈeɪ̯	1.608
ˈɒː	#|S|>	ˈi	1.608
ˈɒː	#|S|>	ˈʌ	1.752
ˈɒː	#|S|>	-	4.415
ˈɒː	#|S|>_N	ˈʌ	0.256
ˈɒː	#|S|>_N	ˈeɪ̯	4.0
ˈɒː	#|S|>_N	ˈi	4.0
ˈɒː	#|S|>_N	-	4.737
ˈɒː	#|S|N	ˈʌ	0.328
ˈɒː	#|S|N	ˈeɪ̯	3.678
ˈɒː	#|S|N	ˈi	3.678
ˈɒː	#|S|N	-	4.415
ˈɒː	<|S|	ˈeɪ̯	1.693
ˈɒː	<|S|	ˈi	1.693
ˈɒː	<|S|	-	2.209
ˈɒː	<|S|	ˈʌ	2.599
ˈɒː	<|S|>	ˈeɪ̯	1.695
ˈɒː	<|S|>	ˈi	1.695
ˈɒː	<|S|>	-	2.185
ˈɒː	<|S|>	ˈʌ	2.624
ˈɒː	<|S|>_N	ˈeɪ̯	1.603
ˈɒː	<|S|>_N	-	1.717
ˈɒː	<|S|>_N	ˈʌ	1.717
ˈɒː	<|S|>_N	ˈi	4.0
ˈɒː	<|S|N	ˈeɪ̯	1.608
ˈɒː	<|S|N	-	1.752
ˈɒː	<|S|N	ˈʌ	1.752
ˈɒː	<|S|N	ˈi	3.678
ˈɒː	|S|>	ˈeɪ̯	1.678
ˈɒː	|S|>	ˈi	1.678
ˈɒː	|S|>	-	2.415
ˈɒː	|S|>	ˈʌ	2.415
ˈɒː	|S|>_N	ˈʌ	1.441
ˈɒː	|S|>_N	ˈeɪ̯	1.774
ˈɒː	|S|>_N	-	1.937
ˈɒː	|S|>_N	ˈi	3.678
ˈɒː	|S|N	ˈʌ	1.522
ˈɒː	|S|N	ˈeɪ̯	1.763
ˈɒː	|S|N	-	1.983
ˈɒː	|S|N	ˈi	3.263
ˈɔ	#|S|	ˈoʊ̯	0.433
ˈɔ	#|S|	ˈɑ	2.433
ˈɔ	#|S|	ˈʌ	3.755
ˈɔ	#|S|>	ˈoʊ̯	0.312
ˈɔ	#|S|>	ˈɑ	2.848
ˈɔ	#|S|>	ˈʌ	4.17
ˈɔ	<|S|	ˈɑ	0.848
ˈɔ	<|S|	ˈʌ	2.17
ˈɔ	<|S|	ˈoʊ̯	2.755
ˈɔ	<|S|>	ˈɑ	0.848
ˈɔ	<|S|>	ˈʌ	2.17
ˈɔ	<|S|>	ˈoʊ̯	2.848
ˈɔ	<|S|>_N	ˈʌ	0.244
ˈɔ	<|S|>_N	ˈɑ	3.17
ˈɔ	<|S|>_N	ˈoʊ̯	4.492
ˈɔ	<|S|N	ˈʌ	0.312
ˈɔ	<|S|N	ˈɑ	2.848
ˈɔ	<|S|N	ˈoʊ̯	4.17
ˈɔ	|S|>	ˈɑ	0.948
ˈɔ	|S|>	ˈoʊ̯	2.269
ˈɔ	|S|>	ˈʌ	2.269
ˈɔ	|S|>_N	ˈʌ	0.312
ˈɔ	|S|>_N	ˈɑ	2.848
ˈɔ	|S|>_N	ˈoʊ̯	4.17
ˈɔ	|S|N	ˈʌ	0.433
ˈɔ	|S|N	ˈɑ	2.433
ˈɔ	|S|N	ˈoʊ̯	3.755
ˈɔʏ̯	<|S|	ˈi	0.144
ˈɔʏ̯	<|S|>	ˈi	0.163
ˈɔʏ̯	<|S|>_N	ˈi	0.0
ˈɔʏ̯	<|S|N	ˈi	0.0
ˈɔʏ̯	|S|>	ˈi	0.144
ˈɔʏ̯	|S|>_N	ˈi	0.0
ˈɔʏ̯	|S|N	ˈi	0.0
ˈɔʏ̯_n	<|S|	ˈi_n	0.0
ˈɔʏ̯_n	<|S|#	ˈi_n	0.0
ˈɔʏ̯_n	|S|#	ˈi_n	0.0
ˈɛ	#|S|	ˈɛ	0.237
ˈɛ	#|S|	-	3.459
ˈɛ	#|S|	ˈɪ	4.044
ˈɛ	#|S|>	ˈɛ	0.174
ˈɛ	#|S|>	-	3.874
ˈɛ	#|S|>	ˈɪ	4.459
ˈɛ	<|S|	ˈɛ	0.957
ˈɛ	<|S|	-	1.781
ˈɛ	<|S|	ˈɪ	2.366
ˈɛ	<|S|>	ˈɛ	0.968
ˈɛ	<|S|>	-	1.77
ˈɛ	<|S|>	ˈɪ	2.355
ˈɛ	<|S|>_N	ˈɛ	0.638
ˈɛ	<|S|>_N	ˈɪ	1.722
ˈɛ	<|S|>_N	-	4.196
ˈɛ	<|S|>_R	ˈɛ	0.138
ˈɛ	<|S|>_R	-	4.196
ˈɛ	<|S|>_R	ˈɪ	4.781
ˈɛ	<|S|N	ˈɛ	0.652
ˈɛ	<|S|N	ˈɪ	1.759
ˈɛ	<|S|N	-	3.874
ˈɛ	<|S|R	ˈɛ	0.174
ˈɛ	<|S|R	-	3.874
ˈɛ	<|S|R	ˈɪ	4.459
ˈɛ	F_<|S|	ˈɛ	0.174
ˈɛ	F_<|S|	-	3.874
ˈɛ	F_<|S|	ˈɪ	4.459
ˈɛ	F_<|S|>	ˈɛ	0.138
ˈɛ	F_<|S|>	-	4.196
ˈɛ	F_<|S|>	ˈɪ	4.781
ˈɛ	F|S|	ˈɛ	0.237
ˈɛ	F|S|	-	3.459
ˈɛ	F|S|	ˈɪ	4.044
ˈɛ	F|S|>	ˈɛ	0.174
ˈɛ	F|S|>	-	3.874
ˈɛ	F|S|>	ˈɪ	4.459
ˈɛ	|S|>	ˈɛ	0.874
ˈɛ	|S|>	-	1.874
ˈɛ	|S|>	ˈɪ	2.459
ˈɛ	|S|>_N	ˈɛ	0.652
ˈɛ	|S|>_N	ˈɪ	1.759
ˈɛ	|S|>_N	-	3.874
ˈɛ	|S|>_R	ˈɛ	0.174
ˈɛ	|S|>_R	-	3.874
ˈɛ	|S|>_R	ˈɪ	4.459
ˈɛ	|S|N	ˈɛ	0.675
ˈɛ	|S|N	ˈɪ	1.822
ˈɛ	|S|N	-	3.459
ˈɛ	|S|R	ˈɛ	0.237
ˈɛ	|S|R	-	3.459
ˈɛ	|S|R	ˈɪ	4.044
ˈɛɪ̯	<|S|	ˈi	0.0
ˈɛɪ̯	<|S|>	ˈi	0.0
ˈɛɪ̯	|S|>	ˈi	0.0
ˈɛː	#|S|	ˈi	0.363
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|	ˈɛ	3.17
ˈɛː	#|S|>	ˈi	0.263
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>	ˈɛ	3.585
ˈɛː	<|S|	-	1.404
ˈɛː	<|S|	ˈɛ	1.404
ˈɛː	<|S|	ˈi	2.032
ˈɛː	<|S|>	-	1.383
ˈɛː	<|S|>	ˈɛ	1.383
ˈɛː	<|S|>	ˈi	2.1
ˈɛː	<|S|>_R	ˈɛ	0.206
ˈɛː	<|S|>_R	-	3.907
ˈɛː	<|S|>_R	ˈi	3.907
ˈɛː	<|S|R	ˈɛ	0.263
ˈɛː	<|S|R	-	3.585
ˈɛː	<|S|R	ˈi	3.585
ˈɛː	|S|>	-	1.585
ˈɛː	|S|>	ˈi	1.585
ˈɛː	|S|>	ˈɛ	1.585
ˈɛː	|S|>_R	ˈɛ	0.263
ˈɛː	|S|>_R	-	3.585
ˈɛː	|S|>_R	ˈi	3.585
ˈɛː	|S|R	ˈɛ	0.363
ˈɛː	|S|R	-	3.17
ˈɛː	|S|R	ˈi	3.17
ˈɪ	#|S|	ˈɪ	1.0
ˈɪ	#|S|	ˈaɪ̯	1.285
ˈɪ	#|S|	ˈʌɪ̯	4.7
ˈɪ	#|S|>	ˈɪ	1.0
ˈɪ	#|S|>	ˈaɪ̯	1.209
ˈɪ	#|S|>	ˈʌɪ̯	5.115
ˈɪ	#|S|>_N	ˈɪ	0.152
ˈɪ	#|S|>_N	ˈaɪ̯	4.437
ˈɪ	#|S|N	ˈɪ	0.193
ˈɪ	#|S|N	ˈaɪ̯	4.115
ˈɪ	#|S|N	ˈʌɪ̯	5.115
ˈɪ	<|S|	ˈɪ	1.0
ˈɪ	<|S|	ˈaɪ̯	2.212
ˈɪ	<|S|	ˈʌɪ̯	3.037
ˈɪ	<|S|	-	3.622
ˈɪ	<|S|	ˈoʊ̯	3.622
ˈɪ	<|S|>	ˈɪ	1.0
ˈɪ	<|S|>	ˈaɪ̯	2.225
ˈɪ	<|S|>	ˈʌɪ̯	3.028
ˈɪ	<|S|>	-	3.613
ˈɪ	<|S|>	ˈoʊ̯	3.613
ˈɪ	<|S|>_N	ˈɪ	0.715
ˈɪ	<|S|>_N	ˈaɪ̯	1.569
ˈɪ	<|S|>_R	ˈɪ	0.152
ˈɪ	<|S|>_R	ˈaɪ̯	4.437
ˈɪ	<|S|N	ˈɪ	0.732
ˈɪ	<|S|N	ˈaɪ̯	1.598
ˈɪ	<|S|N	ˈʌɪ̯	5.115
ˈɪ	<|S|R	ˈɪ	0.193
ˈɪ	<|S|R	ˈaɪ̯	4.115
ˈɪ	<|S|R	ˈʌɪ̯	5.115
ˈɪ	F_<|S|	ˈoʊ̯	0.379
ˈɪ	F_<|S|	ˈɪ	3.0
ˈɪ	F_<|S|	ˈaɪ̯	4.115
ˈɪ	F_<|S|	ˈʌɪ̯	5.115
ˈɪ	F_<|S|>	ˈoʊ̯	0.294
ˈɪ	F_<|S|>	ˈɪ	3.322
ˈɪ	F_<|S|>	ˈaɪ̯	4.437
ˈɪ	F|S|	ˈoʊ̯	0.531
ˈɪ	F|S|	ˈɪ	2.585
ˈɪ	F|S|	ˈaɪ̯	3.7
ˈɪ	F|S|	ˈʌɪ̯	4.7
ˈɪ	F|S|>	ˈoʊ̯	0.379
ˈɪ	F|S|>	ˈɪ	3.0
ˈɪ	F|S|>	ˈaɪ̯	4.115
ˈɪ	F|S|>	ˈʌɪ̯	5.115
ˈɪ	|S|>	ˈɪ	1.0
ˈɪ	|S|>	ˈaɪ̯	2.115
ˈɪ	|S|>	ˈʌɪ̯	3.115
ˈɪ	|S|>	-	3.7
ˈɪ	|S|>	ˈoʊ̯	3.7
ˈɪ	|S|>_N	ˈɪ	0.678
ˈɪ	|S|>_N	ˈaɪ̯	1.7
ˈɪ	|S|>_N	ˈʌɪ̯	5.115
ˈɪ	|S|>_R	ˈɪ	0.193
ˈɪ	|S|>_R	ˈaɪ̯	4.115
ˈɪ	|S|>_R	ˈʌɪ̯	5.115
ˈɪ	|S|N	ˈɪ	0.71
ˈɪ	|S|N	ˈaɪ̯	1.741
ˈɪ	|S|N	ˈʌɪ̯	4.7
ˈɪ	|S|R	ˈɪ	0.263
ˈɪ	|S|R	ˈaɪ̯	3.7
ˈɪ	|S|R	ˈʌɪ̯	4.7
ˈʊ	#|S|	ˈʌ	0.183
ˈʊ	#|S|	ˈʊ	3.807
ˈʊ	#|S|	-	4.392
ˈʊ	#|S|>	ˈʌ	0.135
ˈʊ	#|S|>	ˈʊ	4.222
ˈʊ	#|S|>	-	4.807
ˈʊ	#|S|>_N	ˈʌ	0.107
ˈʊ	#|S|>_N	ˈʊ	4.544
ˈʊ	#|S|>_N	-	5.129
ˈʊ	#|S|N	ˈʌ	0.135
ˈʊ	#|S|N	ˈʊ	4.222
ˈʊ	#|S|N	-	4.807
ˈʊ	<|S|	ˈʌ	0.729
ˈʊ	<|S|	ˈʊ	2.07
ˈʊ	<|S|	-	2.655
ˈʊ	<|S|>	ˈʌ	0.741
ˈʊ	<|S|>	ˈʊ	2.052
ˈʊ	<|S|>	-	2.637
ˈʊ	<|S|>_N	ˈʌ	0.296
ˈʊ	<|S|>_N	-	2.807
ˈʊ	<|S|>_N	ˈʊ	4.544
ˈʊ	<|S|>_R	ˈʌ	0.107
ˈʊ	<|S|>_R	ˈʊ	4.544
ˈʊ	<|S|>_R	-	5.129
ˈʊ	<|S|N	ˈʌ	0.316
ˈʊ	<|S|N	-	2.807
ˈʊ	<|S|N	ˈʊ	4.222
ˈʊ	<|S|R	ˈʌ	0.135
ˈʊ	<|S|R	ˈʊ	4.222
ˈʊ	<|S|R	-	4.807
ˈʊ	F_<|S|	ˈʌ	0.135
ˈʊ	F_<|S|	ˈʊ	4.222
ˈʊ	F_<|S|	-	4.807
ˈʊ	F_<|S|>	ˈʌ	0.107
ˈʊ	F_<|S|>	ˈʊ	4.544
ˈʊ	F_<|S|>	-	5.129
ˈʊ	F_<|S|>_N	ˈʌ	0.089
ˈʊ	F_<|S|>_N	ˈʊ	4.807
ˈʊ	F_<|S|N	ˈʌ	0.107
ˈʊ	F_<|S|N	ˈʊ	4.544
ˈʊ	F_<|S|N	-	5.129
ˈʊ	F|S|	ˈʌ	0.183
ˈʊ	F|S|	ˈʊ	3.807
ˈʊ	F|S|	-	4.392
ˈʊ	F|S|>	ˈʌ	0.135
ˈʊ	F|S|>	ˈʊ	4.222
ˈʊ	F|S|>	-	4.807
ˈʊ	F|S|>_N	ˈʌ	0.107
ˈʊ	F|S|>_N	ˈʊ	4.544
ˈʊ	F|S|>_N	-	5.129
ˈʊ	F|S|N	ˈʌ	0.135
ˈʊ	F|S|N	ˈʊ	4.222
ˈʊ	F|S|N	-	4.807
ˈʊ	|S|>	ˈʌ	0.637
ˈʊ	|S|>	ˈʊ	2.222
ˈʊ	|S|>	-	2.807
ˈʊ	|S|>_N	ˈʌ	0.292
ˈʊ	|S|>_N	-	2.949
ˈʊ	|S|>_N	ˈʊ	4.222
ˈʊ	|S|>_R	ˈʌ	0.135
ˈʊ	|S|>_R	ˈʊ	4.222
ˈʊ	|S|>_R	-	4.807
ˈʊ	|S|N	ˈʌ	0.326
ˈʊ	|S|N	-	2.933
ˈʊ	|S|N	ˈʊ	3.807
ˈʊ	|S|R	ˈʌ	0.183
ˈʊ	|S|R	ˈʊ	3.807
ˈʊ	|S|R	-	4.392
ˈʏ	#|S|	ˈʌ	0.447
ˈʏ	#|S|	ˈɪ	2.322
ˈʏ	#|S|	ˈɛ	3.907
ˈʏ	#|S|>	ˈʌ	0.322
ˈʏ	#|S|>	ˈɪ	2.737
ˈʏ	#|S|>	ˈɛ	4.322
ˈʏ	#|S|>_N	ˈʌ	0.252
ˈʏ	#|S|>_N	ˈɪ	3.059
ˈʏ	#|S|>_N	ˈɛ	4.644
ˈʏ	#|S|N	ˈʌ	0.322
ˈʏ	#|S|N	ˈɪ	2.737
ˈʏ	#|S|N	ˈɛ	4.322
ˈʏ	<|S|	ˈɪ	0.737
ˈʏ	<|S|	ˈɛ	2.322
ˈʏ	<|S|	ˈʌ	2.907
ˈʏ	<|S|>	ˈɪ	0.737
ˈʏ	<|S|>	ˈɛ	2.322
ˈʏ	<|S|>	ˈʌ	3.0
ˈʏ	<|S|>_N	ˈɪ	0.614
ˈʏ	<|S|>_N	ˈɛ	1.705
ˈʏ	<|S|>_N	ˈʌ	4.644
ˈʏ	<|S|N	ˈɪ	0.621
ˈʏ	<|S|N	ˈɛ	1.737
ˈʏ	<|S|N	ˈʌ	4.322
ˈʏ	|S|>	ˈɪ	0.827
ˈʏ	|S|>	ˈɛ	2.412
ˈʏ	|S|>	ˈʌ	2.412
ˈʏ	|S|>_N	ˈɪ	0.93
ˈʏ	|S|>_N	ˈɛ	2.074
ˈʏ	|S|>_N	ˈʌ	2.074
ˈʏ	|S|N	ˈɪ	0.907
ˈʏ	|S|N	ˈɛ	2.1
ˈʏ	|S|N	ˈʌ	2.1
