Phone1	PhonEnv	Phone2	Surprisal
ˈɪ	<|S|	ˈɛɪ̯	3.68
ˈɪ	<|S|	ˈʏ	3.68
ˈɪ	<|S|>	ˈɪ	0.863
ˈɪ	<|S|>	ˈɛ	2.875
ˈɪ	<|S|>	-	3.671
ˈɪ	<|S|>	ˈœ	3.671
ˈɪ	<|S|>	ˈɛɪ̯	3.671
ˈɪ	<|S|>	ˈʏ	3.671
ˈɪ	<|S|>_N	ˈɪ	0.904
ˈɪ	<|S|>_N	ˈœ	2.858
ˈɪ	<|S|>_N	ˈʏ	2.858
ˈɪ	<|S|>_N	ˈɛ	3.343
ˈɪ	<|S|>_N	-	3.711
ˈɪ	<|S|N	ˈɪ	0.907
ˈɪ	<|S|N	ˈœ	2.901
ˈɪ	<|S|N	ˈʏ	2.901
ˈɪ	<|S|N	ˈɛ	3.266
ˈɪ	<|S|N	-	3.714
ˈɪ	F_<|S|	-	0.38
ˈɪ	F_<|S|	ˈɪ	2.948
ˈɪ	F_<|S|	ˈɛ	4.433
ˈɪ	F_<|S|>	-	0.295
ˈɪ	F_<|S|>	ˈɪ	3.269
ˈɪ	F_<|S|>	ˈɛ	4.755
ˈɪ	F_<|S|>_N	-	0.242
ˈɪ	F_<|S|>_N	ˈɪ	3.532
ˈɪ	F_<|S|>_N	ˈɛ	5.018
ˈɪ	F_<|S|N	-	0.295
ˈɪ	F_<|S|N	ˈɪ	3.269
ˈɪ	F_<|S|N	ˈɛ	4.755
ˈɪ	F|S|	-	0.532
ˈɪ	F|S|	ˈɪ	2.532
ˈɪ	F|S|	ˈɛ	4.018
ˈɪ	F|S|>	-	0.38
ˈɪ	F|S|>	ˈɪ	2.948
ˈɪ	F|S|>	ˈɛ	4.433
ˈɪ	F|S|>_N	-	0.295
ˈɪ	F|S|>_N	ˈɪ	3.269
ˈɪ	F|S|>_N	ˈɛ	4.755
ˈɪ	F|S|N	-	0.38
ˈɪ	F|S|N	ˈɪ	2.948
ˈɪ	F|S|N	ˈɛ	4.433
ˈɪ	|S|>	ˈɪ	0.948
ˈɪ	|S|>	ˈɛ	2.433
ˈɪ	|S|>	-	3.755
ˈɪ	|S|>	ˈœ	3.755
ˈɪ	|S|>	ˈɛɪ̯	3.755
ˈɪ	|S|>	ˈʏ	3.755
ˈɪ	|S|>_N	ˈɪ	0.907
ˈɪ	|S|>_N	ˈœ	2.901
ˈɪ	|S|>_N	ˈʏ	2.901
ˈɪ	|S|>_N	ˈɛ	3.266
ˈɪ	|S|>_N	-	3.714
ˈɪ	|S|N	ˈɪ	0.911
ˈɪ	|S|N	ˈœ	2.974
ˈɪ	|S|N	ˈʏ	2.974
ˈɪ	|S|N	ˈɛ	3.145
ˈɪ	|S|N	-	3.718
ˈɪ_r	<|S|	ɐ	0.0
ˈɪ_r	<|S|#	ɐ	0.0
ˈɪ_r	<|S|>	ɐ	0.0
ˈɪ_r	<|S|>_N	ɐ	0.0
ˈɪ_r	<|S|N	ɐ	0.0
ˈɪ_r	F_<|S|	ɐ	0.0
ˈɪ_r	F_<|S|#	ɐ	0.0
ˈɪ_r	F_<|S|>	ɐ	0.0
ˈɪ_r	F_<|S|>_N	ɐ	0.0
ˈɪ_r	F_<|S|N	ɐ	0.0
ˈɪ_r	F|S|	ɐ	0.0
ˈɪ_r	F|S|#	ɐ	0.0
ˈɪ_r	F|S|>	ɐ	0.0
ˈɪ_r	F|S|>_N	ɐ	0.0
ˈɪ_r	F|S|N	ɐ	0.0
ˈɪ_r	|S|#	ɐ	0.0
ˈɪ_r	|S|>	ɐ	0.0
ˈɪ_r	|S|>_N	ɐ	0.0
ˈɪ_r	|S|N	ɐ	0.0
ˈɪə̯	#|S|	ˈeo̯	0.812
ˈɪə̯	#|S|	ˈa	1.812
ˈɪə̯	#|S|	-	4.585
ˈɪə̯	#|S|	ˈɒː	4.585
ˈɪə̯	#|S|	ˈɛɪ̯	4.585
ˈɪə̯	#|S|>	ˈeo̯	0.752
ˈɪə̯	#|S|>	ˈa	1.752
ˈɪə̯	#|S|>	-	5.0
ˈɪə̯	#|S|>	ˈɒː	5.0
ˈɪə̯	#|S|>	ˈɛɪ̯	5.0
ˈɪə̯	#|S|>_R	ˈeo̯	1.074
ˈɪə̯	#|S|>_R	ˈa	1.193
ˈɪə̯	#|S|R	ˈeo̯	1.093
ˈɪə̯	#|S|R	ˈa	1.245
ˈɪə̯	#|S|R	-	5.0
ˈɪə̯	#|S|R	ˈɒː	5.0
ˈɪə̯	#|S|R	ˈɛɪ̯	5.0
ˈɪə̯	<|S|	ˈeo̯	1.778
ˈɪə̯	<|S|	ˈa	2.778
ˈɪə̯	<|S|	-	3.0
ˈɪə̯	<|S|	ˈɒː	3.0
ˈɪə̯	<|S|	ˈɛɪ̯	3.0
ˈɪə̯	<|S|	ˈaɪ̯	4.0
ˈɪə̯	<|S|#	ˈeo̯	3.415
ˈɪə̯	<|S|#	ˈa	4.415
ˈɪə̯	<|S|#	-	5.0
ˈɪə̯	<|S|#	ˈɒː	5.0
ˈɪə̯	<|S|#	ˈɛɪ̯	5.0
ˈɪə̯	<|S|>	ˈeo̯	1.624
ˈɪə̯	<|S|>	ˈa	2.624
ˈɪə̯	<|S|>	-	2.77
ˈɪə̯	<|S|>	ˈɒː	2.77
ˈɪə̯	<|S|>	ˈɛɪ̯	2.77
ˈɪə̯	<|S|>	ˈaɪ̯	3.77
ˈɪə̯	<|S|>_N	ˈeo̯	1.34
ˈɪə̯	<|S|>_N	-	2.434
ˈɪə̯	<|S|>_N	ˈɒː	2.434
ˈɪə̯	<|S|>_N	ˈɛɪ̯	2.434
ˈɪə̯	<|S|>_N	ˈa	4.737
ˈɪə̯	<|S|N	ˈeo̯	1.345
ˈɪə̯	<|S|N	-	2.464
ˈɪə̯	<|S|N	ˈɒː	2.464
ˈɪə̯	<|S|N	ˈɛɪ̯	2.464
ˈɪə̯	<|S|N	ˈa	4.415
ˈɪə̯	F_<|S|	-	0.356
ˈɪə̯	F_<|S|	ˈeo̯	3.415
ˈɪə̯	F_<|S|	ˈa	4.415
ˈɪə̯	F_<|S|	ˈɒː	5.0
ˈɪə̯	F_<|S|	ˈɛɪ̯	5.0
ˈɪə̯	F_<|S|>	-	0.278
ˈɪə̯	F_<|S|>	ˈeo̯	3.737
ˈɪə̯	F_<|S|>	ˈa	4.737
ˈɪə̯	F|S|	-	0.497
ˈɪə̯	F|S|	ˈeo̯	3.0
ˈɪə̯	F|S|	ˈa	4.0
ˈɪə̯	F|S|	ˈɒː	4.585
ˈɪə̯	F|S|	ˈɛɪ̯	4.585
ˈɪə̯	F|S|>	-	0.356
ˈɪə̯	F|S|>	ˈeo̯	3.415
ˈɪə̯	F|S|>	ˈa	4.415
ˈɪə̯	F|S|>	ˈɒː	5.0
ˈɪə̯	F|S|>	ˈɛɪ̯	5.0
ˈɪə̯	|S|#	ˈeo̯	3.0
ˈɪə̯	|S|#	ˈa	4.0
ˈɪə̯	|S|#	-	4.585
ˈɪə̯	|S|#	ˈɒː	4.585
ˈɪə̯	|S|#	ˈɛɪ̯	4.585
ˈɪə̯	|S|>	ˈeo̯	1.415
ˈɪə̯	|S|>	ˈa	2.415
ˈɪə̯	|S|>	-	3.0
ˈɪə̯	|S|>	ˈɒː	3.0
ˈɪə̯	|S|>	ˈɛɪ̯	3.0
ˈɪə̯	|S|>	ˈaɪ̯	4.0
ˈɪə̯	|S|>_N	ˈeo̯	1.345
ˈɪə̯	|S|>_N	-	2.464
ˈɪə̯	|S|>_N	ˈɒː	2.464
ˈɪə̯	|S|>_N	ˈɛɪ̯	2.464
ˈɪə̯	|S|>_N	ˈa	4.415
ˈɪə̯	|S|>_R	ˈeo̯	1.093
ˈɪə̯	|S|>_R	ˈa	1.245
ˈɪə̯	|S|>_R	-	5.0
ˈɪə̯	|S|>_R	ˈɒː	5.0
ˈɪə̯	|S|>_R	ˈɛɪ̯	5.0
ˈɪə̯	|S|N	ˈeo̯	1.352
ˈɪə̯	|S|N	-	2.515
ˈɪə̯	|S|N	ˈɒː	2.515
ˈɪə̯	|S|N	ˈɛɪ̯	2.515
ˈɪə̯	|S|N	ˈa	4.0
ˈɪə̯	|S|R	ˈeo̯	1.126
ˈɪə̯	|S|R	ˈa	1.337
ˈɪə̯	|S|R	-	4.585
ˈɪə̯	|S|R	ˈɒː	4.585
ˈɪə̯	|S|R	ˈɛɪ̯	4.585
ˈɪə̯_r	<|S|	ɐ	0.0
ˈɪə̯_r	<|S|#	ɐ	0.0
ˈɪə̯_r	<|S|<	ɐ	0.0
ˈɪə̯_r	|S|#	ɐ	0.0
ˈɪə̯_r	|S|<	ɐ	0.0
χ	>|S|	x	1.383
χ	>|S|	ç	1.383
χ	>|S|	ɣ_ə	2.383
χ	>|S|#	ç	1.515
χ	>|S|#	ɣ_ə	1.737
χ	>|S|#	x	1.907
χ	>|S|>	x	0.92
χ	>|S|>	ç	1.247
χ	>|S|>	ɣ_ə	4.322
χ	F_>|S|	x	0.92
χ	F_>|S|	ɣ_ə	1.92
χ	F_>|S|	ç	2.271
χ	F_>|S|#	ɣ_ə	0.803
χ	F_>|S|#	x	1.528
χ	F_>|S|#	ç	3.644
χ	F_>|S|>	x	0.556
χ	F_>|S|>	ç	1.837
χ	F_>|S|>	ɣ_ə	4.644
χ	F|S|	x	0.959
χ	F|S|	ɣ_ə	1.959
χ	F|S|	ç	2.129
χ	F|S|#	ɣ_ə	0.862
χ	F|S|#	x	1.515
χ	F|S|#	ç	3.322
χ	F|S|>	x	0.594
χ	F|S|>	ç	1.798
χ	F|S|>	ɣ_ə	4.322
χ	|S|#	ç	1.492
χ	|S|#	ɣ_ə	1.791
χ	|S|#	x	1.829
χ	|S|>	x	0.959
χ	|S|>	ç	1.255
χ	|S|>	ɣ_ə	3.907
