Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_R	ˈi	2.5419179836645074	5.054650305677118
ˈi	F_>|S|>_N	ˈe_j	4.0491817137408415	5.054650305677118
ˈi_n	<|S|<	ˈi	1.0109300611354235	5.054650305677118
ˈi_n	<|S|<_F	ˈi	2.021860122270847	5.054650305677118
ˈi_ʣ	<|S|<	ˈi	4.043720244541694	5.054650305677118
ˈi_ʣ	<|S|<_F	ˈi	4.043720244541694	5.054650305677118
ˈo	#|S|>	ˈɒ	0.7537890486832074	5.054650305677118
ˈo	#|S|>	ˈu	1.864045023358786	5.054650305677118
ˈo	#|S|>	ˈi	4.102374844090332	5.054650305677118
ˈo	#|S|>_F	ˈu	0.06275648347287903	5.054650305677118
ˈo	#|S|>_F	ˈɒ	4.871246557813713	5.054650305677118
ˈo	#|S|>_N	ˈɒ	2.036441317755445	5.054650305677118
ˈo	#|S|>_R	ˈɒ	2.03550236799039	5.054650305677118
ˈo	<|S|<_F	ˈu	1.0617921830700638	5.054650305677118
ˈo	<|S|<_F	ˈɒ	4.927288559032163	5.054650305677118
ˈo	<|S|>	ˈɒ	0.5921727759111544	5.054650305677118
ˈo	<|S|>	ˈo	3.4421090001750296	5.054650305677118
ˈo	<|S|>	ˈu	3.852539404310065	5.054650305677118
ˈo	<|S|>	u	4.007898226479919	5.054650305677118
ˈo	<|S|>	ˈi	4.799436894182913	5.054650305677118
ˈo	<|S|>_F	ˈɒ	0.8912853861674358	5.054650305677118
ˈo	<|S|>_F	ˈu	2.9637589711127497	5.054650305677118
ˈo	<|S|>_F	ˈo	2.9682095324821756	5.054650305677118
ˈo	<|S|>_N	ˈɒ	0.4296339855365296	5.054650305677118
ˈo	<|S|>_N	ˈo	3.5300408513585406	5.054650305677118
ˈo	<|S|>_R	ˈɒ	0.3732653385282984	5.054650305677118
ˈo	<|S|>_R	u	3.3133333343490206	5.054650305677118
ˈo	<|S|>_R	ˈo	4.102172304729589	5.054650305677118
ˈo	F_<|S|>	ˈɒ	2.1941573685895173	5.054650305677118
ˈo	F_<|S|>	ˈo	3.2585488319461406	5.054650305677118
ˈu	#|S|>_N	ˈu	0.03462170706572598	5.054650305677118
ˈu	#|S|>_N	ˈo	5.035591847642225	5.054650305677118
ˈu	#|S|>_R	ˈo	2.0431661063016078	5.054650305677118
ˈu	<|S|<	ˈu	2.3475588098506446	5.054650305677118
ˈu	<|S|<	ˈo	2.645047692549263	5.054650305677118
ˈu	<|S|<_F	ˈu	2.2326287967194847	5.054650305677118
ˈu	<|S|<_F	ˈo	5.035591847642225	5.054650305677118
ˈu	<|S|=_F	ˈu	2.0409803044096506	5.054650305677118
ˈu	<|S|>	ˈo	1.10623547723757	5.054650305677118
ˈu	<|S|>	ˈu	1.2932747627310335	5.054650305677118
ˈu	<|S|>_F	ˈo	1.0408497895445614	5.054650305677118
ˈu	<|S|>_N	ˈo	0.9987204983525864	5.054650305677118
ˈu	<|S|>_N	ˈu	1.6972247820911306	5.054650305677118
ˈu	<|S|>_R	ˈu	1.0361249730829307	5.054650305677118
β	>|S|<	β	0.5558276066664924	5.054650305677118
β	>|S|<_F	β	0.2641602858866156	5.054650305677118
β	>|S|<_R	β	2.021860122270847	5.054650305677118
β	F_>|S|<	β	2.1711055327327036	5.054650305677118
β	F_>|S|<_F	β	2.021860122270847	5.054650305677118
β_u	>|S|#	w	3.032790183406271	5.054650305677118
