Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːa̯	<|S|>_F	ˈɔ	0.9685844290444783	4.666845965924525
ˈɛːa̯	<|S|>_R	ˈɪ	0.5669580409814698	4.666845965924525
ˈɛːa̯	<|S|>_R	ˈɔ	2.153792016862753	4.666845965924525
ˈɛːi̯	#|S|>_F	ˈɔɪ̯	1.86673838636981	4.666845965924525
ˈɛːi̯	<|S|#	ˈɔɪ̯	1.26405999884615	4.666845965924525
ˈɛːi̯	<|S|>	ˈɔɪ̯	0.0	4.666845965924525
ˈɛːi̯	<|S|>_F	ˈɔɪ̯	0.0	4.666845965924525
ˈɛːi̯	<|S|>_N	ˈɔɪ̯	0.9333691931849051	4.666845965924525
ˈɪ	#|S|>_N	ˈɪ	1.6017132519074588e-16	4.666845965924525
ˈɪ	<|S|>	ˈɪ	0.40383448394237403	4.666845965924525
ˈɪ	<|S|>_N	ˈɪ	1.6017132519074588e-16	4.666845965924525
ˈɪ	<|S|>_R	ˈɪ	0.933369193184905	4.666845965924525
ˈɪ_ʤ̊ː	<|S|<	ˈɪ	2.800107579554715	4.666845965924525
ˈɪ_ʤ̊ː	<|S|<_F	ˈɪ	2.800107579554715	4.666845965924525
ˈʉːu̯	#|S|>	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈʉːu̯	<|S|#	ˈɔɪ̯	0.933369193184905	4.666845965924525
ˈʉːu̯	<|S|>	ˈɔɪ̯	0.21200248453795975	4.666845965924525
ˈʉːu̯	<|S|>_R	ˈɔɪ̯	0.0	4.666845965924525
ˈʊ	#|S|>	ˈʊ	0.39340545850521447	4.666845965924525
ˈʊ	#|S|>	ˈɔ	2.516429413957276	4.666845965924525
ˈʊ	#|S|>_N	ˈʊ	0.02454790239964117	4.666845965924525
ˈʊ	<|S|>	ˈʊ	0.9559658730356951	4.666845965924525
ˈʊ	<|S|>	ˈɛ	2.7809948867304266	4.666845965924525
ˈʊ	<|S|>	ˈɔ	3.691412647398921	4.666845965924525
ˈʊ	<|S|>	ˈɔɪ̯	3.832166839603622	4.666845965924525
ˈʊ	<|S|>_N	ˈʊ	0.6324877871831798	4.666845965924525
ˈʊ	<|S|>_N	ˈɛ	3.1195504539008123	4.666845965924525
ˈʊ	<|S|>_N	ˈɔɪ̯	3.9173357179384025	4.666845965924525
ˈʊ	<|S|>_R	ˈʊ	0.9518423657758422	4.666845965924525
ˈʊ̯iː	#|S|#	ˈɪ	1.9575259361841726	4.666845965924525
ˈʊ̯iː	#|S|#	ˈaɪ̯	3.8638090311769298	4.666845965924525
ˈʊ̯iː	#|S|>	ˈaɪ̯	0.9607447358670225	4.666845965924525
ˈʊ̯iː	<|S|#	ˈaɪ̯	0.4451884187124111	4.666845965924525
ˈʊ̯iː	<|S|#	ˈɪ	2.262599859503961	4.666845965924525
ˈʊ̯iː	<|S|>	ˈaɪ̯	0.20387744534102176	4.666845965924525
ˈʊ̯iː	<|S|>	ˈɪ	2.942514089821795	4.666845965924525
ˈʊ̯iː	<|S|>_F	ˈaɪ̯	0.9444487228138029	4.666845965924525
ˈʊ̯iː	<|S|>_N	ˈaɪ̯	0.013979443567921112	4.666845965924525
ˈʊ̯iː	<|S|>_R	ˈaɪ̯	0.8014698520048453	4.666845965924525
ˈʊ̯iː	<|S|>_R	ˈɪ	1.2726666236944608	4.666845965924525
