Phone1	PhonEnv	Phone2	Surprisal
ˈœʏ̯	<|S|>	ˈaʊ̯	0.0
ˈœʏ̯	|S|>	ˈaʊ̯	0.0
ˈɑ	#|S|	ˈa	1.737
ˈɑ	#|S|	ˈaː	4.907
ˈɑ	#|S|>	ˈa	2.152
ˈɑ	#|S|>_N	ˈa	2.474
ˈɑ	#|S|>_R	ˈa	2.474
ˈɑ	#|S|N	ˈa	2.152
ˈɑ	#|S|R	ˈa	2.152
ˈɑ	<|S|	ˈa	0.199
ˈɑ	<|S|	ˈaː	3.368
ˈɑ	<|S|#	ˈa	0.037
ˈɑ	<|S|>	ˈa	0.213
ˈɑ	<|S|>	ˈaː	3.322
ˈɑ	<|S|>_N	ˈa	0.184
ˈɑ	<|S|>_N	ˈaː	3.059
ˈɑ	<|S|>_R	ˈa	0.029
ˈɑ	<|S|N	ˈa	0.182
ˈɑ	<|S|N	ˈaː	3.074
ˈɑ	<|S|R	ˈa	0.037
ˈɑ	|S|#	ˈa	0.049
ˈɑ	|S|#	ˈaː	4.907
ˈɑ	|S|>	ˈa	0.373
ˈɑ	|S|>	ˈaː	3.492
ˈɑ	|S|>_N	ˈa	0.307
ˈɑ	|S|>_N	ˈaː	3.206
ˈɑ	|S|>_R	ˈa	0.464
ˈɑ	|S|N	ˈa	0.289
ˈɑ	|S|N	ˈaː	3.219
ˈɑ	|S|R	ˈa	0.426
ˈɑ	|S|R	ˈaː	4.907
ˈɑː	#|S|	ˈa	0.322
ˈɑː	#|S|	ˈaː	2.322
ˈɑː	#|S|>	ˈa	0.234
ˈɑː	#|S|>	ˈaː	2.737
ˈɑː	<|S|	ˈaː	0.634
ˈɑː	<|S|	ˈa	1.492
ˈɑː	<|S|#	ˈaː	0.621
ˈɑː	<|S|#	ˈa	1.515
ˈɑː	<|S|>	ˈaː	0.621
ˈɑː	<|S|>	ˈa	1.515
ˈɑː	<|S|>_N	ˈa	0.184
ˈɑː	<|S|>_N	ˈaː	3.059
ˈɑː	<|S|>_R	ˈaː	0.12
ˈɑː	<|S|>_R	ˈa	3.644
ˈɑː	<|S|N	ˈa	0.234
ˈɑː	<|S|N	ˈaː	2.737
ˈɑː	<|S|R	ˈaː	0.152
ˈɑː	<|S|R	ˈa	3.322
ˈɑː	|S|#	ˈaː	0.634
ˈɑː	|S|#	ˈa	1.492
ˈɑː	|S|>	ˈaː	0.784
ˈɑː	|S|>	ˈa	1.255
ˈɑː	|S|>_N	ˈa	0.234
ˈɑː	|S|>_N	ˈaː	2.737
ˈɑː	|S|>_R	ˈaː	0.152
ˈɑː	|S|>_R	ˈa	3.322
ˈɑː	|S|N	ˈa	0.322
ˈɑː	|S|N	ˈaː	2.322
ˈɑː	|S|R	ˈaː	0.206
ˈɑː	|S|R	ˈa	2.907
ˈɔ	#|S|	-	0.634
ˈɔ	#|S|	ˈa	1.791
ˈɔ	#|S|	ˈɔ	3.907
ˈɔ	#|S|>	-	0.621
ˈɔ	#|S|>	ˈa	1.737
ˈɔ	#|S|>	ˈɔ	4.322
ˈɔ	<|S|	-	0.784
ˈɔ	<|S|	ˈɔ	1.959
ˈɔ	<|S|	ˈa	2.627
ˈɔ	<|S|>	-	0.789
ˈɔ	<|S|>	ˈɔ	1.92
ˈɔ	<|S|>	ˈa	2.67
ˈɔ	<|S|>_N	ˈɔ	0.803
ˈɔ	<|S|>_N	ˈa	1.705
ˈɔ	<|S|>_N	-	3.059
ˈɔ	<|S|>_R	-	0.12
ˈɔ	<|S|>_R	ˈa	4.644
ˈɔ	<|S|>_R	ˈɔ	4.644
ˈɔ	<|S|N	ˈɔ	0.862
ˈɔ	<|S|N	ˈa	1.737
ˈɔ	<|S|N	-	2.737
ˈɔ	<|S|R	-	0.152
ˈɔ	<|S|R	ˈa	4.322
ˈɔ	<|S|R	ˈɔ	4.322
ˈɔ	|S|>	-	0.737
ˈɔ	|S|>	ˈa	2.322
ˈɔ	|S|>	ˈɔ	2.322
ˈɔ	|S|>_N	ˈɔ	0.862
ˈɔ	|S|>_N	ˈa	1.737
ˈɔ	|S|>_N	-	2.737
ˈɔ	|S|>_R	-	0.152
ˈɔ	|S|>_R	ˈa	4.322
ˈɔ	|S|>_R	ˈɔ	4.322
ˈɔ	|S|N	ˈɔ	0.968
ˈɔ	|S|N	ˈa	1.791
ˈɔ	|S|N	-	2.322
ˈɔ	|S|R	-	0.206
ˈɔ	|S|R	ˈa	3.907
ˈɔ	|S|R	ˈɔ	3.907
ˈɛ	#|S|	ˈɛ	1.076
ˈɛ	#|S|	ˈaɪ̯	2.037
ˈɛ	#|S|	ˈa	2.285
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ˈɛ	1.057
ˈɛ	#|S|>	ˈaɪ̯	2.028
ˈɛ	#|S|>	ˈa	2.209
ˈɛ	#|S|>	-	4.7
ˈɛ	<|S|	ˈɛ	1.273
ˈɛ	<|S|	ˈaɪ̯	2.13
ˈɛ	<|S|	-	2.535
ˈɛ	<|S|	ˈa	3.335
ˈɛ	<|S|	n	3.535
ˈɛ	<|S|>	ˈɛ	1.277
ˈɛ	<|S|>	ˈaɪ̯	2.132
ˈɛ	<|S|>	-	2.516
ˈɛ	<|S|>	ˈa	3.365
ˈɛ	<|S|>	n	3.516
ˈɛ	<|S|>_N	ˈɛ	1.045
ˈɛ	<|S|>_N	n	1.826
ˈɛ	<|S|>_N	ˈaɪ̯	2.478
ˈɛ	<|S|>_N	-	5.022
ˈɛ	<|S|>_R	ˈɛ	0.177
ˈɛ	<|S|>_R	ˈaɪ̯	4.437
ˈɛ	<|S|>_R	-	5.022
ˈɛ	<|S|N	ˈɛ	1.057
ˈɛ	<|S|N	n	1.893
ˈɛ	<|S|N	ˈaɪ̯	2.453
ˈɛ	<|S|N	-	4.7
ˈɛ	<|S|N	ˈa	5.115
ˈɛ	<|S|R	ˈɛ	0.225
ˈɛ	<|S|R	ˈaɪ̯	4.115
ˈɛ	<|S|R	-	4.7
ˈɛ	<|S|R	ˈa	5.115
ˈɛ	F_<|S|	ˈɛ	1.057
ˈɛ	F_<|S|	ˈaɪ̯	2.028
ˈɛ	F_<|S|	ˈa	2.209
ˈɛ	F_<|S|	-	4.7
ˈɛ	F_<|S|>	ˈɛ	1.045
ˈɛ	F_<|S|>	ˈaɪ̯	2.022
ˈɛ	F_<|S|>	ˈa	2.164
ˈɛ	F_<|S|>	-	5.022
ˈɛ	F_<|S|>_N	ˈaɪ̯	0.198
ˈɛ	F_<|S|>_N	ˈɛ	3.826
ˈɛ	F_<|S|N	ˈaɪ̯	0.241
ˈɛ	F_<|S|N	ˈɛ	3.563
ˈɛ	F_<|S|N	-	5.022
ˈɛ	F|S|	ˈɛ	1.076
ˈɛ	F|S|	ˈaɪ̯	2.037
ˈɛ	F|S|	ˈa	2.285
ˈɛ	F|S|	-	4.285
ˈɛ	F|S|>	ˈɛ	1.057
ˈɛ	F|S|>	ˈaɪ̯	2.028
ˈɛ	F|S|>	ˈa	2.209
ˈɛ	F|S|>	-	4.7
ˈɛ	F|S|>_N	ˈaɪ̯	0.241
ˈɛ	F|S|>_N	ˈɛ	3.563
ˈɛ	F|S|>_N	-	5.022
ˈɛ	F|S|N	ˈaɪ̯	0.308
ˈɛ	F|S|N	ˈɛ	3.241
ˈɛ	F|S|N	-	4.7
ˈɛ	F|S|N	ˈa	5.115
ˈɛ	|S|>	ˈɛ	1.241
ˈɛ	|S|>	ˈaɪ̯	2.115
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>	ˈa	3.115
ˈɛ	|S|>	n	3.7
ˈɛ	|S|>_N	ˈɛ	1.057
ˈɛ	|S|>_N	n	1.893
ˈɛ	|S|>_N	ˈaɪ̯	2.453
ˈɛ	|S|>_N	-	4.7
ˈɛ	|S|>_N	ˈa	5.115
ˈɛ	|S|>_R	ˈɛ	0.225
ˈɛ	|S|>_R	ˈaɪ̯	4.115
ˈɛ	|S|>_R	-	4.7
ˈɛ	|S|>_R	ˈa	5.115
ˈɛ	|S|N	ˈɛ	1.076
ˈɛ	|S|N	n	2.012
ˈɛ	|S|N	ˈaɪ̯	2.411
ˈɛ	|S|N	-	4.285
ˈɛ	|S|N	ˈa	4.7
ˈɛ	|S|R	ˈɛ	0.308
ˈɛ	|S|R	ˈaɪ̯	3.7
ˈɛ	|S|R	-	4.285
ˈɛ	|S|R	ˈa	4.7
ˈɪ	<|S|	ˈɪ	0.066
ˈɪ	<|S|>	ˈɪ	0.074
ˈɪ	<|S|>_N	ˈɪ	0.0
ˈɪ	<|S|>_R	ˈɪ	0.0
ˈɪ	<|S|N	ˈɪ	0.0
ˈɪ	<|S|R	ˈɪ	0.0
ˈɪ	|S|>	ˈɪ	0.066
ˈɪ	|S|>_N	ˈɪ	0.0
ˈɪ	|S|>_R	ˈɪ	0.0
ˈɪ	|S|N	ˈɪ	0.0
ˈɪ	|S|R	ˈɪ	0.0
ˈʉ	#|S|	ˈʊ	0.933
ˈʉ	#|S|	v_ˈɔ	1.89
ˈʉ	#|S|	-	2.655
ˈʉ	#|S|	ˈɔ	4.392
ˈʉ	#|S|>	ˈʊ	0.949
ˈʉ	#|S|>	v_ˈɔ	1.807
ˈʉ	#|S|>	-	2.637
ˈʉ	#|S|>	ˈɔ	4.807
ˈʉ	#|S|>_N	ˈʊ	0.129
ˈʉ	#|S|>_N	-	5.129
ˈʉ	#|S|>_N	v_ˈɔ	5.129
ˈʉ	#|S|>_N	ˈɔ	5.129
ˈʉ	#|S|N	ˈʊ	0.163
ˈʉ	#|S|N	-	4.807
ˈʉ	#|S|N	v_ˈɔ	4.807
ˈʉ	#|S|N	ˈɔ	4.807
ˈʉ	<|S|	ˈʊ	0.72
ˈʉ	<|S|	ˈɔ	2.222
ˈʉ	<|S|	-	2.933
ˈʉ	<|S|	v_ˈɔ	4.392
ˈʉ	<|S|>	ˈʊ	0.709
ˈʉ	<|S|>	ˈɔ	2.163
ˈʉ	<|S|>	-	2.949
ˈʉ	<|S|>	v_ˈɔ	4.807
ˈʉ	<|S|>_N	ˈʊ	0.357
ˈʉ	<|S|>_N	-	2.627
ˈʉ	<|S|>_N	v_ˈɔ	5.129
ˈʉ	<|S|>_N	ˈɔ	5.129
ˈʉ	<|S|N	ˈʊ	0.381
ˈʉ	<|S|N	-	2.637
ˈʉ	<|S|N	v_ˈɔ	4.807
ˈʉ	<|S|N	ˈɔ	4.807
ˈʉ	|S|>	ˈʊ	0.807
ˈʉ	|S|>	-	2.807
ˈʉ	|S|>	v_ˈɔ	2.807
ˈʉ	|S|>	ˈɔ	2.807
ˈʉ	|S|>_N	ˈʊ	0.305
ˈʉ	|S|>_N	-	3.07
ˈʉ	|S|>_N	v_ˈɔ	4.807
ˈʉ	|S|>_N	ˈɔ	4.807
ˈʉ	|S|N	ˈʊ	0.353
ˈʉ	|S|N	-	3.039
ˈʉ	|S|N	v_ˈɔ	4.392
ˈʉ	|S|N	ˈɔ	4.392
ˈʉː	#|S|	ˈaʊ̯	1.0
ˈʉː	#|S|	ˈɔ	1.433
ˈʉː	#|S|	ˈiː	4.17
ˈʉː	#|S|	-	4.755
ˈʉː	#|S|	ˈoː	4.755
ˈʉː	#|S|>	ˈaʊ̯	1.0
ˈʉː	#|S|>	ˈɔ	1.312
ˈʉː	#|S|>	ˈiː	4.585
ˈʉː	#|S|>	-	5.17
ˈʉː	#|S|>	ˈoː	5.17
ˈʉː	<|S|	ˈaʊ̯	1.111
ˈʉː	<|S|	ˈiː	2.585
ˈʉː	<|S|	-	3.17
ˈʉː	<|S|	ˈoː	3.17
ˈʉː	<|S|	ˈɔ	3.755
ˈʉː	<|S|#	ˈiː	1.778
ˈʉː	<|S|#	ˈaʊ̯	3.0
ˈʉː	<|S|#	-	5.17
ˈʉː	<|S|#	ˈoː	5.17
ˈʉː	<|S|#	ˈɔ	5.17
ˈʉː	<|S|>	ˈaʊ̯	0.93
ˈʉː	<|S|>	ˈiː	2.819
ˈʉː	<|S|>	-	2.968
ˈʉː	<|S|>	ˈoː	2.968
ˈʉː	<|S|>	ˈɔ	3.684
ˈʉː	<|S|>_R	ˈaʊ̯	0.152
ˈʉː	<|S|>_R	ˈiː	4.907
ˈʉː	<|S|R	ˈaʊ̯	0.193
ˈʉː	<|S|R	ˈiː	4.585
ˈʉː	<|S|R	-	5.17
ˈʉː	<|S|R	ˈoː	5.17
ˈʉː	<|S|R	ˈɔ	5.17
ˈʉː	F_<|S|	ˈiː	0.337
ˈʉː	F_<|S|	ˈaʊ̯	3.0
ˈʉː	F_<|S|	-	5.17
ˈʉː	F_<|S|	ˈoː	5.17
ˈʉː	F_<|S|	ˈɔ	5.17
ˈʉː	F_<|S|>	ˈiː	0.263
ˈʉː	F_<|S|>	ˈaʊ̯	3.322
ˈʉː	F|S|	ˈiː	0.469
ˈʉː	F|S|	ˈaʊ̯	2.585
ˈʉː	F|S|	-	4.755
ˈʉː	F|S|	ˈoː	4.755
ˈʉː	F|S|	ˈɔ	4.755
ˈʉː	F|S|>	ˈiː	0.337
ˈʉː	F|S|>	ˈaʊ̯	3.0
ˈʉː	F|S|>	-	5.17
ˈʉː	F|S|>	ˈoː	5.17
ˈʉː	F|S|>	ˈɔ	5.17
ˈʉː	|S|#	ˈiː	1.848
ˈʉː	|S|#	ˈaʊ̯	2.585
ˈʉː	|S|#	-	4.755
ˈʉː	|S|#	ˈoː	4.755
ˈʉː	|S|#	ˈɔ	4.755
ˈʉː	|S|>	ˈaʊ̯	0.945
ˈʉː	|S|>	ˈiː	2.9
ˈʉː	|S|>	-	3.114
ˈʉː	|S|>	ˈoː	3.114
ˈʉː	|S|>	ˈɔ	3.114
ˈʉː	|S|>_R	ˈaʊ̯	0.193
ˈʉː	|S|>_R	ˈiː	4.585
ˈʉː	|S|>_R	-	5.17
ˈʉː	|S|>_R	ˈoː	5.17
ˈʉː	|S|>_R	ˈɔ	5.17
ˈʉː	|S|R	ˈaʊ̯	0.263
ˈʉː	|S|R	ˈiː	4.17
ˈʉː	|S|R	-	4.755
ˈʉː	|S|R	ˈoː	4.755
ˈʉː	|S|R	ˈɔ	4.755
ˈʊ	#|S|	-	0.0
ˈʊ	#|S|>	-	0.0
ˈʊ	#|S|>_R	-	0.0
ˈʊ	#|S|R	-	0.0
ˈʊ	<|S|	-	0.0
ˈʊ	<|S|>	-	0.0
ˈʊ	<|S|>_N	-	0.0
ˈʊ	<|S|N	-	0.0
ˈʊ	|S|>	-	0.0
ˈʊ	|S|>_N	-	0.0
ˈʊ	|S|>_R	-	0.0
ˈʊ	|S|N	-	0.0
ˈʊ	|S|R	-	0.0
ˈʏ	<|S|	ˈʏ	0.848
ˈʏ	<|S|	-	1.17
ˈʏ	<|S|>	ˈʏ	0.848
ˈʏ	<|S|>	-	1.17
ˈʏ	<|S|>_N	ˈʏ	0.968
ˈʏ	<|S|>_N	-	1.032
ˈʏ	<|S|N	ˈʏ	0.96
ˈʏ	<|S|N	-	1.041
ˈʏ	|S|>	ˈʏ	0.848
ˈʏ	|S|>	-	1.17
ˈʏ	|S|>_N	ˈʏ	0.96
ˈʏ	|S|>_N	-	1.041
ˈʏ	|S|N	ˈʏ	0.948
ˈʏ	|S|N	-	1.054
