Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|<	u	4.655
r	F_>|S|<_F	ɾ	0.236
r	F_>|S|<_F	l	4.367
r	F_>|S|<_F	u	4.534
r	F_>|S|>	ɾ	0.538
r	F_>|S|>	r	2.714
r	F_>|S|>	-	2.84
r	F_>|S|>_N	r	0.236
r	F_>|S|>_N	ɾ	2.948
r	F_>|S|F	ɾ	0.24
r	F_>|S|F	l	4.349
r	F_>|S|F	u	4.549
r	F_>|S|N	r	0.288
r	F_>|S|N	ɾ	2.684
r	F|S|	ɾ	0.507
r	F|S|	r	3.518
r	F|S|	u	4.392
r	F|S|	l	4.655
r	F|S|#	ɾ	2.363
r	F|S|#	r	2.748
r	F|S|#	u	2.911
r	F|S|<	ɾ	0.287
r	F|S|<	r	4.183
r	F|S|<	l	4.407
r	F|S|<	u	4.673
r	F|S|<_F	ɾ	0.24
r	F|S|<_F	l	4.349
r	F|S|<_F	u	4.549
r	F|S|>	ɾ	0.526
r	F|S|>	r	2.748
r	F|S|>	-	2.911
r	F|S|>_N	r	0.288
r	F|S|>_N	ɾ	2.684
r	F|S|F	ɾ	0.248
r	F|S|F	l	4.323
r	F|S|F	u	4.573
r	F|S|N	r	0.37
r	F|S|N	ɾ	2.363
r	|S|#	ɾ	1.948
r	|S|#	r	3.345
r	|S|#	u	3.694
r	|S|<	ɾ	0.404
r	|S|<	l	3.767
r	|S|<	r	3.817
r	|S|<_F	ɾ	0.287
r	|S|<_F	l	3.673
r	|S|<_F	r	4.485
r	|S|>	ɾ	0.419
r	|S|>	r	3.051
r	|S|>	-	3.33
r	|S|>_N	r	0.933
r	|S|>_N	ɾ	1.17
r	|S|F	ɾ	0.295
r	|S|F	l	3.704
r	|S|F	r	4.314
r	|S|N	ɾ	1.054
r	|S|N	r	1.07
r_u	<|S|	ɔ_ɾ	0.363
r_u	<|S|#	ɔ_ɾ	0.0
r_u	<|S|>	ɔ_ɾ	0.678
r_u	<|S|>_N	ɔ_ɾ	0.737
r_u	<|S|N	ɔ_ɾ	0.678
r_u	|S|#	ɔ_ɾ	0.0
r_u	|S|>	ɔ_ɾ	0.585
r_u	|S|>_N	ɔ_ɾ	0.678
r_u	|S|N	ɔ_ɾ	0.585
s	#|S|	s	0.755
s	#|S|<	s	2.0
s	#|S|<_F	s	2.322
s	#|S|>	s	0.142
s	#|S|F	s	2.0
s	<|S|	s	0.0
s	<|S|<	s	0.0
s	>|S|	s	0.642
s	>|S|#	s	2.0
s	>|S|<	s	0.678
s	>|S|<_F	s	0.0
s	>|S|>	s	0.0
s	>|S|F	s	0.0
s	F_>|S|	s	0.415
s	F_>|S|#	s	2.322
s	F_>|S|>	s	0.0
s	F|S|	s	0.363
s	F|S|#	s	2.0
s	F|S|>	s	0.0
s	|S|#	s	1.585
s	|S|<	s	1.198
s	|S|<_F	s	1.193
s	|S|>	s	0.076
s	|S|F	s	1.0
t	#|S|	t	1.263
t	#|S|<	t	1.541
t	#|S|<_F	t	2.322
t	#|S|<_R	t	2.322
t	#|S|F	t	2.0
t	#|S|R	t	2.0
t	=|S|	t	0.0
t	=|S|<	t	0.0
t	=|S|<_F	t	0.0
t	=|S|F	t	0.0
t	>|S|	t	0.263
t	>|S|#	t	1.541
t	>|S|<	t	0.046
t	>|S|<_F	t	0.0
t	>|S|<_R	t	0.0
t	>|S|F	t	0.0
t	>|S|R	t	0.0
t	F_>|S|	t	0.3
t	F_>|S|#	t	2.322
t	F_>|S|<	t	0.0
t	F_>|S|<_F	t	0.0
t	F_>|S|<_R	t	0.0
t	F_>|S|F	t	0.0
t	F_>|S|R	t	0.0
t	F|S|	t	0.263
t	F|S|#	t	2.0
t	F|S|<	t	0.0
t	F|S|<_F	t	0.0
t	F|S|<_R	t	0.0
t	F|S|F	t	0.0
t	F|S|R	t	0.0
t	|S|#	t	1.263
t	|S|<	t	0.254
t	|S|<_F	t	0.142
t	|S|<_R	t	0.3
t	|S|F	t	0.126
t	|S|R	t	0.263
t_ˈa	>|S|	ˈa	0.0
t_ˈa	>|S|>	ˈa	0.0
t_ˈa	>|S|>_R	ˈa	0.0
t_ˈa	>|S|R	ˈa	0.0
t_ˈa	|S|>	ˈa	0.0
t_ˈa	|S|>_R	ˈa	0.0
t_ˈa	|S|R	ˈa	0.0
u	#|S|	u	2.585
u	#|S|	ɔ	3.07
u	#|S|	ˈɔ	4.392
u	#|S|>	u	3.0
u	#|S|>	ɔ	3.485
u	#|S|>	ˈɔ	4.807
u	#|S|>_R	u	3.322
u	#|S|>_R	ɔ	3.807
u	#|S|R	u	3.0
u	#|S|R	ɔ	3.485
u	#|S|R	ˈɔ	4.807
u	<|S|	u	1.126
u	<|S|	ɔ	1.611
u	<|S|	ˈɔ	2.933
u	<|S|#	u	0.678
u	<|S|#	ɔ	1.559
u	<|S|#	ˈɔ	4.807
u	<|S|<	u	3.0
u	<|S|<	ɔ	3.485
u	<|S|<	ˈɔ	4.807
u	<|S|<_F	u	3.322
u	<|S|<_F	ɔ	3.807
u	<|S|>	u	1.193
u	<|S|>	ɔ	1.559
u	<|S|>	ˈɔ	2.637
u	<|S|>_F	u	0.152
u	<|S|>_F	ɔ	3.807
u	<|S|>_N	ɔ	0.199
u	<|S|>_N	u	3.322
u	<|S|>_R	ɔ	0.726
u	<|S|>_R	ˈɔ	1.76
u	<|S|>_R	u	3.322
u	<|S|F	u	1.0
u	<|S|F	ɔ	3.485
u	<|S|F	ˈɔ	4.807
u	<|S|N	ɔ	0.253
u	<|S|N	u	3.0
u	<|S|N	ˈɔ	4.807
u	<|S|R	ɔ	0.763
u	<|S|R	ˈɔ	1.807
u	<|S|R	u	3.0
u	|S|#	u	0.71
u	|S|#	ɔ	1.551
u	|S|#	ˈɔ	4.392
u	|S|<	u	2.585
u	|S|<	ɔ	3.07
u	|S|<	ˈɔ	4.392
u	|S|<_F	u	3.0
u	|S|<_F	ɔ	3.485
u	|S|<_F	ˈɔ	4.807
u	|S|>	u	1.305
u	|S|>	ɔ	1.692
u	|S|>	ˈɔ	2.807
u	|S|>_F	u	0.193
u	|S|>_F	ɔ	3.485
u	|S|>_F	ˈɔ	4.807
u	|S|>_N	ɔ	0.253
u	|S|>_N	u	3.0
u	|S|>_N	ˈɔ	4.807
u	|S|>_R	ɔ	1.107
u	|S|>_R	ˈɔ	2.163
u	|S|>_R	u	3.0
u	|S|F	u	1.0
u	|S|F	ɔ	3.07
u	|S|F	ˈɔ	4.392
u	|S|N	ɔ	0.348
u	|S|N	u	2.585
u	|S|N	ˈɔ	4.392
u	|S|R	ɔ	1.144
u	|S|R	ˈɔ	2.222
u	|S|R	u	2.585
v	#|S|	b	0.0
v	#|S|<	b	0.0
v	#|S|<_F	b	0.0
v	#|S|F	b	0.0
v	|S|<	b	0.0
v	|S|<_F	b	0.0
v	|S|F	b	0.0
w	>|S|	u	1.526
w	>|S|	β_u	1.526
w	>|S|	-	2.111
w	>|S|#	u	1.268
w	>|S|#	β_u	1.268
w	>|S|#	-	2.559
w	>|S|<	u	3.415
w	>|S|<	β_u	3.415
w	>|S|<	-	4.0
w	>|S|>	-	0.3
w	>|S|>	u	3.415
w	>|S|>	β_u	3.415
w	F_>|S|	u	0.245
w	F_>|S|	β_u	3.415
w	F_>|S|	-	4.0
w	F_>|S|#	u	0.193
w	F_>|S|#	β_u	3.737
w	F_>|S|#	-	4.322
w	F|S|	u	0.337
w	F|S|	β_u	3.0
w	F|S|	-	3.585
w	F|S|#	u	0.245
w	F|S|#	β_u	3.415
w	F|S|#	-	4.0
w	|S|#	u	1.284
w	|S|#	β_u	1.284
w	|S|#	-	2.485
w	|S|<	u	3.0
w	|S|<	β_u	3.0
w	|S|<	-	3.585
w	|S|>	-	0.415
w	|S|>	u	3.0
w	|S|>	β_u	3.0
z	#|S|	d	0.585
z	#|S|<	d	0.3
z	#|S|<_F	d	0.322
z	#|S|>	d	2.0
z	#|S|F	d	0.3
z	>|S|	d	1.585
z	>|S|#	d	2.0
z	F_>|S|	d	2.0
z	F_>|S|#	d	2.322
z	F|S|	d	1.585
z	F|S|#	d	2.0
z	|S|#	d	1.585
z	|S|<	d	0.263
z	|S|<_F	d	0.3
z	|S|>	d	1.585
z	|S|F	d	0.263
ŋ	>|S|	-	1.0
ŋ	>|S|	ŋ	1.0
ŋ	>|S|>	-	1.0
ŋ	>|S|>	ŋ	1.0
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ə	<|S|	a	0.289
ə	<|S|	u	3.99
ə	<|S|	ɛ	3.99
ə	<|S|	i	4.575
ə	<|S|#	a	0.208
ə	<|S|#	u	3.819
ə	<|S|#	ɛ	4.25
ə	<|S|>	a	0.919
ə	<|S|>	i	2.152
ə	<|S|>	ɛ	3.022
ə	<|S|>_N	ɛ	0.299
ə	<|S|>_N	a	2.591
ə	<|S|N	ɛ	0.385
ə	<|S|N	a	2.269
ə	|S|#	a	0.214
ə	|S|#	u	3.835
ə	|S|#	ɛ	4.216
ə	|S|>	a	0.831
ə	|S|>	i	2.289
ə	|S|>	ɛ	3.101
ə	|S|>_N	ɛ	0.385
ə	|S|>_N	a	2.269
ə	|S|N	ɛ	0.54
ə	|S|N	a	1.854
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.144
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɨ	#|S|	a	0.585
ɨ	#|S|>	a	0.678
ɨ	#|S|>_N	a	0.737
ɨ	#|S|N	a	0.678
ɨ	<|S|	a	0.0
ɨ	<|S|>	a	0.0
ɨ	<|S|>_N	a	0.0
ɨ	<|S|N	a	0.0
ɨ	|S|>	a	0.263
ɨ	|S|>_N	a	0.3
ɨ	|S|N	a	0.263
ʃ	#|S|	s	0.206
ʃ	#|S|	s_i	2.907
ʃ	#|S|<	s	0.152
ʃ	#|S|<	s_i	3.322
ʃ	#|S|<_F	s	0.12
ʃ	#|S|<_F	s_i	3.644
ʃ	#|S|F	s	0.152
ʃ	#|S|F	s_i	3.322
ʃ	>|S|	s_i	1.1
ʃ	>|S|	s	1.447
ʃ	>|S|<	s	1.322
ʃ	>|S|<	s_i	1.515
ʃ	>|S|<_F	s	0.12
ʃ	>|S|<_F	s_i	3.644
ʃ	>|S|>	s_i	0.234
ʃ	>|S|>	s	2.737
ʃ	>|S|F	s	0.152
ʃ	>|S|F	s_i	3.322
ʃ	F_>|S|	s_i	0.234
ʃ	F_>|S|	s	2.737
ʃ	F_>|S|<	s_i	0.184
ʃ	F_>|S|<	s	3.059
ʃ	F|S|	s_i	0.322
ʃ	F|S|	s	2.322
ʃ	F|S|<	s_i	0.234
ʃ	F|S|<	s	2.737
ʃ	|S|<	s	0.737
ʃ	|S|<	s_i	1.907
ʃ	|S|<_F	s	0.152
ʃ	|S|<_F	s_i	3.322
ʃ	|S|>	s_i	0.322
ʃ	|S|>	s	2.322
ʃ	|S|F	s	0.206
ʃ	|S|F	s_i	2.907
ʃ_t	#|S|	s_k	0.0
ʃ_t	#|S|<	s_k	0.0
ʃ_t	#|S|<_F	s_k	0.0
ʃ_t	#|S|F	s_k	0.0
ʃ_t	>|S|	s_k	0.0
ʃ_t	>|S|<	s_k	0.0
ʃ_t	>|S|<_F	s_k	0.0
ʃ_t	>|S|F	s_k	0.0
ʃ_t	F_>|S|	s_k	0.0
ʃ_t	F_>|S|<	s_k	0.0
ʃ_t	F_>|S|<_F	s_k	0.0
ʃ_t	F_>|S|F	s_k	0.0
ʃ_t	F|S|	s_k	0.0
ʃ_t	F|S|<	s_k	0.0
ʃ_t	F|S|<_F	s_k	0.0
ʃ_t	F|S|F	s_k	0.0
ʃ_t	|S|<	s_k	0.0
ʃ_t	|S|<_F	s_k	0.0
ʃ_t	|S|F	s_k	0.0
ʒ	#|S|	ʣ	0.0
ʒ	#|S|<	ʣ	0.0
ʒ	>|S|	ʣ	0.0
ʒ	>|S|<	ʣ	0.0
ʒ	F_>|S|	ʣ	0.0
ʒ	F_>|S|<	ʣ	0.0
ʒ	F|S|	ʣ	0.0
ʒ	F|S|<	ʣ	0.0
ʒ	|S|<	ʣ	0.0
ʤ	#|S|	ɡ	0.111
ʤ	#|S|	-	3.755
ʤ	#|S|<	ɡ	0.082
ʤ	#|S|<	-	4.17
ʤ	#|S|<_F	ɡ	0.066
ʤ	#|S|<_F	-	4.492
ʤ	#|S|F	ɡ	0.082
ʤ	#|S|F	-	4.17
ʤ	>|S|	ɡ	0.601
ʤ	>|S|	-	1.553
ʤ	>|S|<	ɡ	0.634
ʤ	>|S|<	-	1.492
ʤ	>|S|<_F	ɡ	0.654
ʤ	>|S|<_F	-	1.456
ʤ	>|S|F	ɡ	0.634
ʤ	>|S|F	-	1.492
ʤ	F_>|S|	-	0.312
ʤ	F_>|S|	ɡ	2.363
ʤ	F_>|S|<	-	0.244
ʤ	F_>|S|<	ɡ	2.684
ʤ	F_>|S|<_F	-	0.2
ʤ	F_>|S|<_F	ɡ	2.948
ʤ	F_>|S|F	-	0.244
ʤ	F_>|S|F	ɡ	2.684
ʤ	F|S|	-	0.433
ʤ	F|S|	ɡ	1.948
ʤ	F|S|<	-	0.312
ʤ	F|S|<	ɡ	2.363
ʤ	F|S|<_F	-	0.244
ʤ	F|S|<_F	ɡ	2.684
ʤ	F|S|F	-	0.312
ʤ	F|S|F	ɡ	2.363
ʤ	|S|<	ɡ	0.363
ʤ	|S|<	-	2.17
ʤ	|S|<_F	ɡ	0.363
ʤ	|S|<_F	-	2.17
ʤ	|S|F	ɡ	0.363
ʤ	|S|F	-	2.17
ʦ	#|S|	t	2.585
ʦ	#|S|	ʦ	2.585
ʦ	#|S|<	t	3.0
ʦ	#|S|<	ʦ	3.0
ʦ	#|S|<_F	t	3.322
ʦ	#|S|<_F	ʦ	3.322
ʦ	#|S|F	t	3.0
ʦ	#|S|F	ʦ	3.0
ʦ	>|S|	t	1.206
ʦ	>|S|	ʦ	1.206
ʦ	>|S|#	t	0.193
ʦ	>|S|#	ʦ	3.0
ʦ	>|S|<	ʦ	1.0
ʦ	>|S|<	t	1.678
ʦ	>|S|<_F	t	1.0
ʦ	>|S|<_F	ʦ	3.322
ʦ	>|S|F	t	1.0
ʦ	>|S|F	ʦ	3.0
ʦ	F_>|S|	t	1.0
ʦ	F_>|S|	ʦ	3.0
ʦ	F_>|S|<	t	1.0
ʦ	F_>|S|<	ʦ	3.322
ʦ	F_>|S|<_F	t	1.0
ʦ	F_>|S|<_F	ʦ	3.585
ʦ	F_>|S|F	t	1.0
ʦ	F_>|S|F	ʦ	3.322
ʦ	F|S|	t	1.0
ʦ	F|S|	ʦ	2.585
ʦ	F|S|<	t	1.0
ʦ	F|S|<	ʦ	3.0
ʦ	F|S|<_F	t	1.0
ʦ	F|S|<_F	ʦ	3.322
ʦ	F|S|F	t	1.0
ʦ	F|S|F	ʦ	3.0
ʦ	|S|#	t	0.263
ʦ	|S|#	ʦ	2.585
ʦ	|S|<	ʦ	1.363
ʦ	|S|<	t	1.848
ʦ	|S|<_F	t	1.678
ʦ	|S|<_F	ʦ	3.0
ʦ	|S|F	t	1.585
ʦ	|S|F	ʦ	2.585
ʦʲ	>|S|	ɔ_z	0.0
ʦʲ	>|S|#	ɔ_z	0.0
ʦʲ	|S|#	ɔ_z	0.0
ʧ	#|S|	k	0.231
ʧ	#|S|<	k	0.263
ʧ	#|S|<_F	k	0.152
ʧ	#|S|F	k	0.142
ʧ	>|S|	k	0.111
ʧ	>|S|<	k	0.126
ʧ	>|S|<_F	k	0.134
ʧ	>|S|F	k	0.126
ʧ	F_>|S|	k	0.234
ʧ	F_>|S|<	k	0.252
ʧ	F_>|S|<_F	k	0.263
ʧ	F_>|S|F	k	0.252
ʧ	F|S|	k	0.206
ʧ	F|S|<	k	0.234
ʧ	F|S|<_F	k	0.252
ʧ	F|S|F	k	0.234
ʧ	|S|<	k	0.17
ʧ	|S|<_F	k	0.133
ʧ	|S|F	k	0.118
ʧʲ	>|S|	-	0.0
ʧʲ	>|S|#	-	0.0
ʧʲ	>|S|<	-	0.0
ʧʲ	F_>|S|	-	0.0
ʧʲ	F_>|S|<	-	0.0
ʧʲ	F|S|	-	0.0
ʧʲ	F|S|<	-	0.0
ʧʲ	|S|#	-	0.0
ʧʲ	|S|<	-	0.0
ˈa	#|S|	ˈa	1.84
ˈa	#|S|>	ˈa	2.255
ˈa	#|S|>_F	ˈa	2.577
ˈa	#|S|>_N	ˈa	2.577
ˈa	#|S|>_R	ˈa	2.577
ˈa	#|S|F	ˈa	2.255
ˈa	#|S|N	ˈa	2.255
ˈa	#|S|R	ˈa	2.255
ˈa	<|S|	ˈa	0.255
ˈa	<|S|	-	4.209
ˈa	<|S|	ˈɛ	4.209
ˈa	<|S|	β_ˈa	4.209
ˈa	<|S|>	ˈa	0.255
ˈa	<|S|>	-	4.209
ˈa	<|S|>	ˈɛ	4.209
ˈa	<|S|>	β_ˈa	4.209
ˈa	<|S|>_N	ˈa	0.513
ˈa	<|S|>_N	-	1.85
ˈa	<|S|>_R	ˈa	0.205
ˈa	<|S|>_R	ˈɛ	4.04
ˈa	<|S|>_R	β_ˈa	4.04
ˈa	<|S|N	ˈa	0.495
ˈa	<|S|N	-	1.924
ˈa	<|S|R	ˈa	0.208
ˈa	<|S|R	ˈɛ	4.05
ˈa	<|S|R	β_ˈa	4.05
ˈa	|S|>	ˈa	0.417
ˈa	|S|>	-	4.371
ˈa	|S|>	ˈɛ	4.371
ˈa	|S|>	β_ˈa	4.371
ˈa	|S|>_F	ˈa	2.255
ˈa	|S|>_N	ˈa	0.775
ˈa	|S|>_N	-	2.315
ˈa	|S|>_R	ˈa	0.274
ˈa	|S|>_R	ˈɛ	4.117
ˈa	|S|>_R	β_ˈa	4.117
ˈa	|S|F	ˈa	1.84
ˈa	|S|N	ˈa	0.707
ˈa	|S|N	-	2.437
ˈa	|S|R	ˈa	0.272
ˈa	|S|R	ˈɛ	4.127
ˈa	|S|R	β_ˈa	4.127
ˈau̯	<|S|	ˈa_β	0.0
ˈau̯	<|S|>	ˈa_β	0.0
ˈau̯	<|S|>_R	ˈa_β	0.0
ˈau̯	<|S|R	ˈa_β	0.0
ˈau̯	|S|>	ˈa_β	0.0
ˈau̯	|S|>_R	ˈa_β	0.0
ˈau̯	|S|R	ˈa_β	0.0
ˈe	<|S|	ˈi	1.267
ˈe	<|S|	ˈe	2.115
ˈe	<|S|	ˈɛ	2.115
ˈe	<|S|	-	3.437
ˈe	<|S|#	ˈi	0.222
ˈe	<|S|#	ˈe	4.07
ˈe	<|S|#	ˈɛ	4.07
ˈe	<|S|>	ˈi	1.348
ˈe	<|S|>	ˈe	2.07
ˈe	<|S|>	ˈɛ	2.07
ˈe	<|S|>	-	3.392
ˈe	<|S|>_F	ˈɛ	1.16
ˈe	<|S|>_F	ˈi	3.544
ˈe	<|S|>_F	ˈe	4.392
ˈe	<|S|>_N	ˈi	0.175
ˈe	<|S|>_N	ˈe	4.392
ˈe	<|S|>_N	ˈɛ	4.392
ˈe	<|S|>_R	ˈi	1.042
ˈe	<|S|>_R	ˈe	1.16
ˈe	<|S|>_R	ˈɛ	4.392
ˈe	<|S|F	ˈɛ	1.202
ˈe	<|S|F	ˈi	3.222
ˈe	<|S|F	ˈe	4.07
ˈe	<|S|N	ˈi	0.222
ˈe	<|S|N	ˈe	4.07
ˈe	<|S|N	ˈɛ	4.07
ˈe	<|S|R	ˈi	1.052
ˈe	<|S|R	ˈe	1.202
ˈe	<|S|R	ˈɛ	4.07
ˈe	F_<|S|	-	0.933
ˈe	F_<|S|	ˈi	1.485
ˈe	F_<|S|	ˈe	4.07
ˈe	F_<|S|	ˈɛ	4.07
ˈe	F_<|S|>	-	0.856
ˈe	F_<|S|>	ˈi	1.505
ˈe	F_<|S|>	ˈe	4.392
ˈe	F_<|S|>	ˈɛ	4.392
ˈe	F|S|	-	1.07
ˈe	F|S|	ˈi	1.454
ˈe	F|S|	ˈe	3.655
ˈe	F|S|	ˈɛ	3.655
ˈe	F|S|>	-	0.933
ˈe	F|S|>	ˈi	1.485
ˈe	F|S|>	ˈe	4.07
ˈe	F|S|>	ˈɛ	4.07
ˈe	|S|#	ˈi	0.305
ˈe	|S|#	ˈe	3.655
ˈe	|S|#	ˈɛ	3.655
ˈe	|S|>	ˈi	1.333
ˈe	|S|>	ˈe	2.07
ˈe	|S|>	ˈɛ	2.07
ˈe	|S|>	-	3.392
ˈe	|S|>_F	ˈɛ	1.202
ˈe	|S|>_F	ˈi	3.222
ˈe	|S|>_F	ˈe	4.07
ˈe	|S|>_N	ˈi	0.222
ˈe	|S|>_N	ˈe	4.07
ˈe	|S|>_N	ˈɛ	4.07
ˈe	|S|>_R	ˈi	1.052
ˈe	|S|>_R	ˈe	1.202
ˈe	|S|>_R	ˈɛ	4.07
ˈe	|S|F	ˈɛ	1.277
ˈe	|S|F	ˈi	2.807
ˈe	|S|F	ˈe	3.655
ˈe	|S|N	ˈi	0.305
ˈe	|S|N	ˈe	3.655
ˈe	|S|N	ˈɛ	3.655
ˈe	|S|R	ˈi	1.07
ˈe	|S|R	ˈe	1.277
ˈe	|S|R	ˈɛ	3.655
ˈe_r	<|S|	ɛ_ɾ	1.0
ˈe_r	<|S|	ɾ	1.0
ˈe_r	<|S|<	ɛ_ɾ	0.798
ˈe_r	<|S|<	ɾ	1.234
ˈe_r	<|S|<_F	ɛ_ɾ	0.786
ˈe_r	<|S|<_F	ɾ	1.252
ˈe_r	<|S|>	ɾ	0.193
ˈe_r	<|S|>	ɛ_ɾ	3.0
ˈe_r	<|S|>_N	ɾ	0.152
ˈe_r	<|S|>_N	ɛ_ɾ	3.322
ˈe_r	<|S|F	ɛ_ɾ	0.798
ˈe_r	<|S|F	ɾ	1.234
ˈe_r	<|S|N	ɾ	0.193
ˈe_r	<|S|N	ɛ_ɾ	3.0
ˈe_r	F_<|S|	ɾ	0.193
ˈe_r	F_<|S|	ɛ_ɾ	3.0
ˈe_r	F_<|S|<	ɾ	0.152
ˈe_r	F_<|S|<	ɛ_ɾ	3.322
ˈe_r	F_<|S|<_F	ɾ	0.126
ˈe_r	F_<|S|<_F	ɛ_ɾ	3.585
ˈe_r	F_<|S|>	ɾ	0.152
ˈe_r	F_<|S|>	ɛ_ɾ	3.322
ˈe_r	F_<|S|>_N	ɾ	0.126
ˈe_r	F_<|S|>_N	ɛ_ɾ	3.585
ˈe_r	F_<|S|F	ɾ	0.152
ˈe_r	F_<|S|F	ɛ_ɾ	3.322
ˈe_r	F_<|S|N	ɾ	0.152
ˈe_r	F_<|S|N	ɛ_ɾ	3.322
ˈe_r	F|S|	ɾ	0.263
ˈe_r	F|S|	ɛ_ɾ	2.585
ˈe_r	F|S|<	ɾ	0.193
ˈe_r	F|S|<	ɛ_ɾ	3.0
ˈe_r	F|S|<_F	ɾ	0.152
ˈe_r	F|S|<_F	ɛ_ɾ	3.322
ˈe_r	F|S|>	ɾ	0.193
ˈe_r	F|S|>	ɛ_ɾ	3.0
ˈe_r	F|S|>_N	ɾ	0.152
ˈe_r	F|S|>_N	ɛ_ɾ	3.322
ˈe_r	F|S|F	ɾ	0.193
ˈe_r	F|S|F	ɛ_ɾ	3.0
ˈe_r	F|S|N	ɾ	0.193
ˈe_r	F|S|N	ɛ_ɾ	3.0
ˈe_r	|S|<	ɛ_ɾ	0.819
ˈe_r	|S|<	ɾ	1.206
ˈe_r	|S|<_F	ɛ_ɾ	0.798
ˈe_r	|S|<_F	ɾ	1.234
ˈe_r	|S|>	ɾ	0.263
ˈe_r	|S|>	ɛ_ɾ	2.585
ˈe_r	|S|>_N	ɾ	0.193
ˈe_r	|S|>_N	ɛ_ɾ	3.0
ˈe_r	|S|F	ɛ_ɾ	0.819
ˈe_r	|S|F	ɾ	1.206
ˈe_r	|S|N	ɾ	0.263
ˈe_r	|S|N	ɛ_ɾ	2.585
ˈi	<|S|	ˈi	0.433
ˈi	<|S|	ˈe	3.018
ˈi	<|S|	ɛ	3.603
ˈi	<|S|#	ˈi	0.081
ˈi	<|S|<	ˈi	0.399
ˈi	<|S|<_F	ˈi	0.403
ˈi	<|S|>	ˈi	0.473
ˈi	<|S|>	ˈe	2.785
ˈi	<|S|>	ɛ	3.37
ˈi	<|S|>_N	ˈi	0.438
ˈi	<|S|>_N	ˈe	2.033
ˈi	<|S|>_R	ɛ	0.861
ˈi	<|S|>_R	ˈi	1.241
ˈi	<|S|F	ˈi	0.399
ˈi	<|S|N	ˈi	0.432
ˈi	<|S|N	ˈe	2.076
ˈi	<|S|R	ɛ	0.939
ˈi	<|S|R	ˈi	1.166
ˈi	|S|#	ˈi	0.109
ˈi	|S|#	ˈe	4.524
ˈi	|S|<	ˈi	0.394
ˈi	|S|<	ˈe	4.524
ˈi	|S|<_F	ˈi	0.399
ˈi	|S|>	ˈi	0.459
ˈi	|S|>	ˈe	2.801
ˈi	|S|>	ɛ	3.386
ˈi	|S|>_N	ˈi	0.432
ˈi	|S|>_N	ˈe	2.076
ˈi	|S|>_R	ɛ	0.939
ˈi	|S|>_R	ˈi	1.166
ˈi	|S|F	ˈi	0.394
ˈi	|S|F	ˈe	4.524
ˈi	|S|N	ˈi	0.423
ˈi	|S|N	ˈe	2.15
ˈi	|S|R	ˈi	1.05
ˈi	|S|R	ɛ	1.079
ˈi	|S|R	ˈe	4.524
ˈi_n	#|S|	ˈɛ_n	1.585
ˈi_n	#|S|<	ˈɛ_n	2.0
ˈi_n	#|S|<_F	ˈɛ_n	2.322
ˈi_n	#|S|F	ˈɛ_n	2.0
ˈi_n	<|S|	ˈɛ_n	0.0
ˈi_n	<|S|<	ˈɛ_n	0.0
ˈi_n	<|S|<_F	ˈɛ_n	0.0
ˈi_n	<|S|>	ˈɛ_n	0.0
ˈi_n	<|S|F	ˈɛ_n	0.0
ˈi_n	|S|<	ˈɛ_n	0.263
ˈi_n	|S|<_F	ˈɛ_n	0.678
ˈi_n	|S|>	ˈɛ_n	0.0
ˈi_n	|S|F	ˈɛ_n	0.585
ˈi_r	<|S|	ˈi_ɾ	0.0
ˈi_r	<|S|<	ˈi_ɾ	0.0
ˈi_r	<|S|<_F	ˈi_ɾ	0.0
ˈi_r	<|S|F	ˈi_ɾ	0.0
ˈi_r	|S|<	ˈi_ɾ	0.0
ˈi_r	|S|<_F	ˈi_ɾ	0.0
ˈi_r	|S|F	ˈi_ɾ	0.0
ˈo	#|S|	ˈɔ	1.627
ˈo	#|S|	ˈo	2.649
ˈo	#|S|	ˈu	3.787
ˈo	#|S|>	ˈɔ	1.617
ˈo	#|S|>	ˈo	3.064
ˈo	#|S|>	ˈu	4.202
ˈo	#|S|>_N	ˈo	3.386
ˈo	#|S|>_N	ˈɔ	4.038
ˈo	#|S|>_N	ˈu	4.524
ˈo	#|S|N	ˈo	3.064
ˈo	#|S|N	ˈɔ	3.716
ˈo	#|S|N	ˈu	4.202
ˈo	<|S|	ˈo	0.975
ˈo	<|S|	ˈɔ	1.942
ˈo	<|S|	ˈu	2.113
ˈo	<|S|>	ˈo	0.965
ˈo	<|S|>	ˈɔ	1.973
ˈo	<|S|>	ˈu	2.102
ˈo	<|S|>_F	ˈɔ	1.118
