Phone1	PhonEnv	Phone2	Surprisal
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.144
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.585
z	|S|F	z	0.0
z	|S|N	z	0.0
z̥	>|S|	z	0.0
z̥	>|S|#	z	0.0
z̥	>|S|=	z	0.0
z̥	F_>|S|	z	0.0
z̥	F_>|S|#	z	0.0
z̥	F|S|	z	0.0
z̥	F|S|#	z	0.0
z̥	|S|#	z	0.0
z̥	|S|=	z	0.0
æ	#|S|	e_̂	0.263
æ	#|S|	-	2.585
æ	#|S|>	e_̂	0.193
æ	#|S|>	-	3.0
æ	<|S|	-	1.0
æ	<|S|	e_̂	1.263
æ	<|S|>	-	1.0
æ	<|S|>	e_̂	1.3
æ	<|S|>_N	-	0.152
æ	<|S|>_N	e_̂	3.322
æ	<|S|>_R	-	1.0
æ	<|S|>_R	e_̂	3.322
æ	<|S|N	-	0.193
æ	<|S|N	e_̂	3.0
æ	<|S|R	-	1.0
æ	<|S|R	e_̂	3.0
æ	|S|>	-	1.111
æ	|S|>	e_̂	1.111
æ	|S|>_N	-	0.193
æ	|S|>_N	e_̂	3.0
æ	|S|>_R	-	1.0
æ	|S|>_R	e_̂	3.0
æ	|S|N	-	0.263
æ	|S|N	e_̂	2.585
æ	|S|R	-	1.0
æ	|S|R	e_̂	2.585
æː	<|S|	-	0.363
æː	<|S|>	-	0.415
æː	<|S|>_R	-	0.0
æː	<|S|R	-	0.0
æː	|S|>	-	0.363
æː	|S|>_R	-	0.0
æː	|S|R	-	0.0
ɛ	#|S|	e	2.511
ɛ	#|S|	a_̌	4.248
ɛ	#|S|	-	4.833
ɛ	#|S|	a	4.833
ɛ	#|S|	ĭ	4.833
ɛ	#|S|>	e	2.926
ɛ	#|S|>	a_̌	4.663
ɛ	<|S|	e	0.975
ɛ	<|S|	a_̌	2.712
ɛ	<|S|	-	3.297
ɛ	<|S|	a	3.297
ɛ	<|S|	ĭ	3.297
ɛ	<|S|#	e	1.745
ɛ	<|S|#	a_̌	2.278
ɛ	<|S|#	a	2.373
ɛ	<|S|#	ĭ	2.373
ɛ	<|S|>	e	0.563
ɛ	<|S|>	-	2.62
ɛ	<|S|>	a_̌	3.216
ɛ	<|S|>_N	e	1.427
ɛ	<|S|>_N	a_̌	1.745
ɛ	<|S|>_N	-	1.797
ɛ	<|S|N	e	1.39
ɛ	<|S|N	a_̌	1.788
ɛ	<|S|N	-	1.856
ɛ	|S|#	e	1.628
ɛ	|S|#	a_̌	2.316
ɛ	|S|#	a	2.448
ɛ	|S|#	ĭ	2.448
ɛ	|S|#	-	4.833
ɛ	|S|>	e	0.69
ɛ	|S|>	-	2.774
ɛ	|S|>	a_̌	3.208
ɛ	|S|>	a	4.833
ɛ	|S|>	ĭ	4.833
ɛ	|S|>_N	e	1.39
ɛ	|S|>_N	a_̌	1.788
ɛ	|S|>_N	-	1.856
ɛ	|S|N	e	1.33
ɛ	|S|N	a_̌	1.863
ɛ	|S|N	-	1.958
ɛ	|S|N	a	4.833
ɛ	|S|N	ĭ	4.833
ɛː	#|S|	ɛː_ˀ	1.585
ɛː	#|S|>	ɛː_ˀ	2.0
ɛː	#|S|>_R	ɛː_ˀ	2.322
ɛː	#|S|R	ɛː_ˀ	2.0
ɛː	<|S|	ɛː_ˀ	0.0
ɛː	<|S|>	ɛː_ˀ	0.0
ɛː	<|S|>_F	ɛː_ˀ	0.0
ɛː	<|S|>_N	ɛː_ˀ	0.0
ɛː	<|S|F	ɛː_ˀ	0.0
ɛː	<|S|N	ɛː_ˀ	0.0
ɛː	|S|>	ɛː_ˀ	0.363
ɛː	|S|>_F	ɛː_ˀ	0.0
ɛː	|S|>_N	ɛː_ˀ	0.0
ɛː	|S|>_R	ɛː_ˀ	2.0
ɛː	|S|F	ɛː_ˀ	0.0
ɛː	|S|N	ɛː_ˀ	0.0
ɛː	|S|R	ɛː_ˀ	1.585
ɡ	#|S|	ɡ	0.1
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.074
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	-	4.644
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	-	4.322
ɡ	>|S|	ɡ	0.492
ɡ	>|S|	-	1.791
ɡ	>|S|<	ɡ	0.515
ɡ	>|S|<	-	1.737
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	-	4.322
ɡ	F_>|S|	ɡ	0.798
ɡ	F_>|S|	-	1.234
ɡ	F_>|S|<	ɡ	0.837
ɡ	F_>|S|<	-	1.184
ɡ	F|S|	ɡ	0.737
ɡ	F|S|	-	1.322
ɡ	F|S|<	ɡ	0.798
ɡ	F|S|<	-	1.234
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	-	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	-	4.322
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	-	3.907
ɡ̊	>|S|	ɡ	1.0
ɡ̊	>|S|	ɡ_ŭ	1.0
ɡ̊	>|S|<	ɡ	1.0
ɡ̊	>|S|<	ɡ_ŭ	1.0
ɡ̊	F_>|S|	ɡ	0.678
ɡ̊	F_>|S|	ɡ_ŭ	1.415
ɡ̊	F_>|S|<	ɡ	0.659
ɡ̊	F_>|S|<	ɡ_ŭ	1.447
ɡ̊	F|S|	ɡ	0.71
ɡ̊	F|S|	ɡ_ŭ	1.363
ɡ̊	F|S|<	ɡ	0.678
ɡ̊	F|S|<	ɡ_ŭ	1.415
ɡ̊	|S|<	ɡ	1.0
ɡ̊	|S|<	ɡ_ŭ	1.0
ɲ	>|S|	m	0.363
ɲ	>|S|<	m	0.415
ɲ	>|S|<_F	m	0.447
ɲ	>|S|F	m	0.415
ɲ	F_>|S|	m	0.678
ɲ	F_>|S|<	m	0.737
ɲ	F_>|S|<_F	m	0.778
ɲ	F_>|S|F	m	0.737
ɲ	F|S|	m	0.585
ɲ	F|S|<	m	0.678
ɲ	F|S|<_F	m	0.737
ɲ	F|S|F	m	0.678
ɲ	|S|<	m	0.363
ɲ	|S|<_F	m	0.415
ɲ	|S|F	m	0.363
ʃ	>|S|	-	0.848
ʃ	>|S|	eː	1.848
ʃ	>|S|#	-	0.126
ʃ	>|S|#	eː	3.585
ʃ	>|S|<	eː	1.126
ʃ	>|S|<	-	2.585
ʃ	>|S|<_F	eː	1.1
ʃ	>|S|<_F	-	2.907
ʃ	>|S|F	eː	1.126
ʃ	>|S|F	-	2.585
ʃ	F_>|S|	-	0.885
ʃ	F_>|S|	eː	1.126
ʃ	F_>|S|#	-	0.1
ʃ	F_>|S|#	eː	3.907
ʃ	F_>|S|<	eː	0.206
ʃ	F_>|S|<	-	2.907
ʃ	F_>|S|<_F	eː	0.17
ʃ	F_>|S|<_F	-	3.17
ʃ	F_>|S|F	eː	0.206
ʃ	F_>|S|F	-	2.907
ʃ	F|S|	-	0.848
ʃ	F|S|	eː	1.17
ʃ	F|S|#	-	0.126
ʃ	F|S|#	eː	3.585
ʃ	F|S|<	eː	0.263
ʃ	F|S|<	-	2.585
ʃ	F|S|<_F	eː	0.206
ʃ	F|S|<_F	-	2.907
ʃ	F|S|F	eː	0.263
ʃ	F|S|F	-	2.585
ʃ	|S|#	-	0.17
ʃ	|S|#	eː	3.17
ʃ	|S|<	eː	1.17
ʃ	|S|<	-	2.17
ʃ	|S|<_F	eː	1.126
ʃ	|S|<_F	-	2.585
ʃ	|S|F	eː	1.17
ʃ	|S|F	-	2.17
ʎ	#|S|	-	0.0
ʎ	#|S|<	-	0.0
ʎ	#|S|<_F	-	0.0
ʎ	#|S|F	-	0.0
ʎ	>|S|	-	0.0
ʎ	>|S|>	-	0.0
ʎ	F_>|S|	-	0.0
ʎ	F_>|S|>	-	0.0
ʎ	F|S|	-	0.0
ʎ	F|S|>	-	0.0
ʎ	|S|<	-	0.0
ʎ	|S|<_F	-	0.0
ʎ	|S|>	-	0.0
ʎ	|S|F	-	0.0
ʣ	#|S|	ʒ	0.0
ʣ	#|S|<	ʒ	0.0
ʣ	#|S|<_F	ʒ	0.0
ʣ	#|S|F	ʒ	0.0
ʣ	>|S|	ʒ	0.0
ʣ	>|S|<	ʒ	0.0
ʣ	>|S|<_F	ʒ	0.0
ʣ	>|S|F	ʒ	0.0
ʣ	|S|<	ʒ	0.0
ʣ	|S|<_F	ʒ	0.0
ʣ	|S|F	ʒ	0.0
ʦ	#|S|	k_o	0.634
ʦ	#|S|	-	1.492
ʦ	#|S|<	k_o	0.621
ʦ	#|S|<	-	1.515
ʦ	#|S|<_F	k_o	0.614
ʦ	#|S|<_F	-	1.528
ʦ	#|S|F	k_o	0.621
ʦ	#|S|F	-	1.515
ʦ	>|S|	k_o	0.907
ʦ	>|S|	-	1.1
ʦ	>|S|<	k_o	0.93
ʦ	>|S|<	-	1.074
ʦ	>|S|<_F	-	0.184
ʦ	>|S|<_F	k_o	3.059
ʦ	>|S|F	-	0.234
ʦ	>|S|F	k_o	2.737
ʦ	F_>|S|	k_o	0.93
ʦ	F_>|S|	-	1.074
ʦ	F_>|S|<	k_o	0.943
ʦ	F_>|S|<	-	1.059
ʦ	F_>|S|<_F	-	0.152
ʦ	F_>|S|<_F	k_o	3.322
ʦ	F_>|S|F	-	0.184
ʦ	F_>|S|F	k_o	3.059
ʦ	F|S|	k_o	0.907
ʦ	F|S|	-	1.1
ʦ	F|S|<	k_o	0.93
ʦ	F|S|<	-	1.074
ʦ	F|S|<_F	-	0.184
ʦ	F|S|<_F	k_o	3.059
ʦ	F|S|F	-	0.234
ʦ	F|S|F	k_o	2.737
ʦ	|S|<	k_o	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	k_o	0.93
ʦ	|S|<_F	-	1.074
ʦ	|S|F	k_o	0.907
ʦ	|S|F	-	1.1
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
