Phone1	PhonEnv	Phone2	Surprisal
o	<|S|N	u	2.041
o	<|S|N	ũ	2.312
o	<|S|N	œ	5.17
o	<|S|N	ˈu	5.17
o	<|S|R	-	0.71
o	<|S|R	u	1.71
o	<|S|R	œ	5.17
o	<|S|R	ˈu	5.17
o	F_<|S|	-	0.71
o	F_<|S|	ˈu	1.848
o	F_<|S|	u	4.17
o	F_<|S|	œ	5.17
o	F_<|S|#	-	0.17
o	F_<|S|#	u	4.492
o	F_<|S|>	ˈu	0.282
o	F_<|S|>	-	3.492
o	F_<|S|>	u	4.492
o	F|S|	-	0.755
o	F|S|	ˈu	1.948
o	F|S|	u	3.755
o	F|S|	œ	4.755
o	F|S|#	-	0.216
o	F|S|#	u	4.17
o	F|S|#	œ	5.17
o	F|S|#	ˈu	5.17
o	F|S|>	ˈu	0.363
o	F|S|>	-	3.17
o	F|S|>	u	4.17
o	F|S|>	œ	5.17
o	|S|#	-	0.295
o	|S|#	u	3.755
o	|S|#	œ	4.755
o	|S|#	ˈu	4.755
o	|S|>	-	1.329
o	|S|>	u	2.054
o	|S|>	œ	3.054
o	|S|>	ˈu	3.054
o	|S|>	ũ	4.054
o	|S|>	y	4.054
o	|S|>_N	-	1.041
o	|S|>_N	u	2.041
o	|S|>_N	ũ	2.312
o	|S|>_N	œ	5.17
o	|S|>_N	ˈu	5.17
o	|S|>_R	-	1.041
o	|S|>_R	u	2.041
o	|S|>_R	œ	2.216
o	|S|>_R	ˈu	5.17
o	|S|N	-	1.054
o	|S|N	u	2.054
o	|S|N	ũ	2.433
o	|S|N	œ	4.755
o	|S|N	ˈu	4.755
o	|S|R	-	1.054
o	|S|R	u	2.054
o	|S|R	œ	2.295
o	|S|R	ˈu	4.755
p	#|S|	p	0.082
p	#|S|	-	4.185
p	#|S|<	p	0.075
p	#|S|<	-	4.307
p	#|S|<_F	p	0.097
p	#|S|<_F	-	3.938
p	#|S|<_R	p	0.026
p	#|S|F	p	0.1
p	#|S|F	-	3.903
p	#|S|R	p	0.033
p	>|S|	p	0.42
p	>|S|	-	1.986
p	>|S|#	-	0.936
p	>|S|#	p	1.067
p	>|S|<	p	0.033
p	>|S|<_F	p	0.026
p	>|S|F	p	0.033
p	F_>|S|	-	0.372
p	F_>|S|	p	2.138
p	F_>|S|#	-	0.29
p	F_>|S|#	p	2.459
p	F|S|	-	0.521
p	F|S|	p	1.722
p	F|S|#	-	0.372
p	F|S|#	p	2.138
p	|S|#	p	0.929
p	|S|#	-	1.075
p	|S|<	p	0.078
p	|S|<	-	4.251
p	|S|<_F	p	0.09
p	|S|<_F	-	4.053
p	|S|<_R	p	0.033
p	|S|F	p	0.095
p	|S|F	-	3.974
p	|S|R	p	0.044
p	|S|R	-	5.044
r	#|S|	ʀ	2.0
r	#|S|	ɒ_ʀ	3.136
r	#|S|	ʀ_ə	4.755
r	#|S|	-	5.17
r	#|S|<	ʀ	2.415
r	#|S|<	ɒ_ʀ	3.047
r	#|S|<	ʀ_ə	5.17
r	#|S|<_F	ʀ	2.737
r	#|S|<_F	ɒ_ʀ	2.791
r	#|S|F	ʀ	2.415
r	#|S|F	ɒ_ʀ	2.848
r	#|S|F	ʀ_ə	5.17
r	<|S|	ʀ	0.202
r	<|S|	-	3.729
r	<|S|	ʀ_ə	4.755
r	<|S|<	ʀ	0.178
r	<|S|<	-	3.748
r	<|S|<	ʀ_ə	5.17
r	<|S|<_F	ʀ	0.179
r	<|S|<_F	-	3.585
r	<|S|F	ʀ	0.193
r	<|S|F	-	3.585
r	<|S|F	ʀ_ə	5.17
r	>|S|	ʀ	0.716
r	>|S|	ʀ_ə	2.841
r	>|S|	-	3.661
r	>|S|	ɒ_ʀ	4.501
r	>|S|#	ʀ	0.941
r	>|S|#	ʀ_ə	1.469
r	>|S|#	-	3.263
r	>|S|<	ʀ	0.468
r	>|S|<	ʀ_ə	5.17
r	>|S|<_F	ʀ	0.471
r	>|S|>	ʀ	0.83
r	>|S|>	-	3.383
r	>|S|>	ɒ_ʀ	3.492
r	>|S|>	ʀ_ə	5.17
r	>|S|>_N	ʀ	0.074
r	>|S|F	ʀ	0.468
r	>|S|F	ʀ_ə	5.17
r	>|S|N	ʀ	0.093
r	>|S|N	ʀ_ə	5.17
r	F_>|S|	ʀ	0.83
r	F_>|S|	ʀ_ə	2.89
r	F_>|S|	-	2.966
r	F_>|S|	ɒ_ʀ	3.89
r	F_>|S|#	ʀ	0.862
r	F_>|S|#	ʀ_ə	1.791
r	F_>|S|#	-	2.737
r	F_>|S|<	ʀ	0.549
r	F_>|S|<_F	ʀ	0.555
r	F_>|S|>	ʀ	1.089
r	F_>|S|>	-	2.501
r	F_>|S|>	ɒ_ʀ	2.547
r	F_>|S|>_N	ʀ	0.061
r	F_>|S|F	ʀ	0.549
r	F_>|S|N	ʀ	0.074
r	F|S|	ʀ	0.778
r	F|S|	ʀ_ə	2.918
r	F|S|	-	3.023
r	F|S|	ɒ_ʀ	3.918
r	F|S|#	ʀ	0.83
r	F|S|#	ʀ_ə	1.848
r	F|S|#	-	2.778
r	F|S|<	ʀ	0.541
r	F|S|<	ʀ_ə	5.17
r	F|S|<_F	ʀ	0.549
r	F|S|>	ʀ	1.037
r	F|S|>	-	2.549
r	F|S|>	ɒ_ʀ	2.609
r	F|S|>	ʀ_ə	5.17
r	F|S|>_N	ʀ	0.074
r	F|S|F	ʀ	0.541
r	F|S|F	ʀ_ə	5.17
r	F|S|N	ʀ	0.093
r	F|S|N	ʀ_ə	5.17
r	|S|#	ʀ	0.872
r	|S|#	ʀ_ə	1.585
r	|S|#	-	3.295
r	|S|<	ʀ	0.559
r	|S|<	-	4.277
r	|S|<	ɒ_ʀ	4.562
r	|S|<	ʀ_ə	4.755
r	|S|<_F	ʀ	0.583
r	|S|<_F	-	4.298
r	|S|<_F	ɒ_ʀ	4.51
r	|S|<_F	ʀ_ə	5.17
r	|S|>	ʀ	0.778
r	|S|>	-	3.404
r	|S|>	ɒ_ʀ	3.553
r	|S|>	ʀ_ə	4.755
r	|S|>_N	ʀ	0.093
r	|S|>_N	ʀ_ə	5.17
r	|S|F	ʀ	0.563
r	|S|F	-	4.199
r	|S|F	ɒ_ʀ	4.468
r	|S|F	ʀ_ə	4.755
r	|S|N	ʀ	0.126
r	|S|N	ʀ_ə	4.755
r	|S|N	-	5.17
r_a	<|S|	ʀ	0.0
r_a	<|S|>	ʀ	0.0
r_a	>|S|	ʀ	0.0
r_a	>|S|#	ʀ	0.0
r_a	|S|#	ʀ	0.0
r_a	|S|>	ʀ	0.0
r_t	>|S|	ˈɔ_ʀ	0.0
r_t	>|S|#	ˈɔ_ʀ	0.0
r_t	|S|#	ˈɔ_ʀ	0.0
s	#|S|	s	0.595
s	#|S|	ɪ	2.543
s	#|S|	ʧ	4.198
s	#|S|	s_ə	4.35
s	#|S|	ʃ	5.06
s	#|S|<	s	0.309
s	#|S|<	s_ə	3.971
s	#|S|<	ʧ	4.641
s	#|S|<	ʃ	4.797
s	#|S|<	ɪ	5.123
s	#|S|<_F	s	0.254
s	#|S|<_F	ʧ	4.579
s	#|S|<_F	s_ə	4.697
s	#|S|<_F	ʃ	4.697
s	#|S|>	ɪ	0.546
s	#|S|>	s	2.573
s	#|S|>	ʧ	3.237
s	#|S|F	s	0.272
s	#|S|F	ʧ	4.563
s	#|S|F	s_ə	4.71
s	#|S|F	ʃ	4.71
s	#|S|F	ɪ	5.123
s	>|S|	s	0.767
s	>|S|	-	3.699
s	>|S|	ʤ	3.699
s	>|S|	ɪ	4.708
s	>|S|	ʧ	4.772
s	>|S|	ʃ	5.006
s	>|S|#	s	0.707
s	>|S|#	ʤ	3.386
s	>|S|#	ʧ	4.641
s	>|S|#	ɪ	5.123
s	>|S|<	s	0.582
s	>|S|<	ʃ	1.953
s	>|S|<	ɪ	5.123
s	>|S|<_F	s	0.583
s	>|S|<_F	ʃ	1.872
s	>|S|>	-	0.392
s	>|S|>	s	2.573
s	>|S|>	ɪ	5.123
s	>|S|F	s	0.582
s	>|S|F	ʃ	1.953
s	>|S|F	ɪ	5.123
s	F_>|S|	s	0.774
s	F_>|S|	-	4.212
s	F_>|S|	ʤ	4.212
s	F_>|S|	ʧ	4.212
s	F_>|S|	ɪ	5.123
s	F_>|S|#	s	0.834
s	F_>|S|#	ʤ	3.985
s	F_>|S|#	ʧ	3.985
s	F_>|S|<	s	0.098
s	F_>|S|<_F	s	0.081
s	F_>|S|>	-	0.304
s	F_>|S|>	s	2.895
s	F_>|S|F	s	0.098
s	F|S|	s	0.75
s	F|S|	-	4.226
s	F|S|	ʤ	4.226
s	F|S|	ʧ	4.226
s	F|S|	ɪ	4.708
s	F|S|#	s	0.816
s	F|S|#	ʤ	4.005
s	F|S|#	ʧ	4.005
s	F|S|#	ɪ	5.123
s	F|S|<	s	0.123
s	F|S|<	ɪ	5.123
s	F|S|<_F	s	0.098
s	F|S|>	-	0.392
s	F|S|>	s	2.573
s	F|S|>	ɪ	5.123
s	F|S|F	s	0.123
s	F|S|F	ɪ	5.123
s	|S|#	s	0.692
s	|S|#	ʤ	3.466
s	|S|#	ʧ	4.605
s	|S|#	ɪ	4.708
s	|S|<	s	0.359
s	|S|<	s_ə	4.175
s	|S|<	ʃ	4.175
s	|S|<	ʧ	4.695
s	|S|<	ɪ	4.708
s	|S|<_F	s	0.302
s	|S|<_F	ʃ	4.017
s	|S|<_F	ʧ	4.677
s	|S|<_F	s_ə	4.837
s	|S|<_F	ɪ	5.123
s	|S|>	ɪ	1.112
s	|S|>	s	2.158
s	|S|>	-	2.335
s	|S|>	ʧ	3.699
s	|S|F	s	0.33
s	|S|F	ʃ	4.094
s	|S|F	ʧ	4.637
s	|S|F	ɪ	4.708
s	|S|F	s_ə	4.847
s_a	>|S|	s_ɔ	0.0
s_a	>|S|#	s_ɔ	0.0
s_a	F_>|S|	s_ɔ	0.0
s_a	F_>|S|#	s_ɔ	0.0
s_a	F|S|	s_ɔ	0.0
s_a	F|S|#	s_ɔ	0.0
s_a	|S|#	s_ɔ	0.0
t	#|S|	t	2.121
t	#|S|	ʀ	2.947
t	#|S|	-	4.858
t	#|S|	ŋ	4.858
t	#|S|<	t	2.536
t	#|S|<	ʀ	2.91
t	#|S|<_F	t	2.858
t	#|S|<_R	t	2.858
t	#|S|F	t	2.536
t	#|S|R	t	2.536
t	>|S|	t	0.761
t	>|S|	-	3.498
t	>|S|	ŋ	3.498
t	>|S|	ʀ	3.826
t	>|S|#	t	1.714
t	>|S|#	ŋ	2.66
t	>|S|#	ʀ	3.132
t	>|S|<	t	0.304
t	>|S|<	-	2.853
t	>|S|<_F	t	0.236
t	>|S|<_F	-	3.19
t	>|S|<_N	-	0.285
t	>|S|<_N	t	2.858
t	>|S|<_R	t	0.092
t	>|S|F	t	0.253
t	>|S|F	-	3.195
t	>|S|N	-	0.366
t	>|S|N	t	2.536
t	>|S|R	t	0.117
t	F_>|S|	t	0.805
t	F_>|S|	-	3.72
t	F_>|S|	ŋ	3.72
t	F_>|S|	ʀ	3.72
t	F_>|S|#	t	1.305
t	F_>|S|#	ŋ	3.19
t	F_>|S|#	ʀ	3.19
t	F_>|S|<	t	0.314
t	F_>|S|<	-	2.699
t	F_>|S|<_F	t	0.077
t	F_>|S|<_N	-	0.233
t	F_>|S|<_N	t	3.121
t	F_>|S|<_R	t	0.077
t	F_>|S|F	t	0.092
t	F_>|S|N	-	0.285
t	F_>|S|N	t	2.858
t	F_>|S|R	t	0.092
t	F|S|	t	0.772
t	F|S|	-	3.663
t	F|S|	ŋ	3.663
t	F|S|	ʀ	3.663
t	F|S|#	t	1.243
t	F|S|#	ŋ	3.195
t	F|S|#	ʀ	3.195
t	F|S|<	t	0.327
t	F|S|<	-	2.729
t	F|S|<_F	t	0.092
t	F|S|<_N	-	0.285
t	F|S|<_N	t	2.858
t	F|S|<_R	t	0.092
t	F|S|F	t	0.117
t	F|S|N	-	0.366
t	F|S|N	t	2.536
t	F|S|R	t	0.117
t	|S|#	t	1.525
t	|S|#	ŋ	2.717
t	|S|#	ʀ	3.147
t	|S|#	-	4.858
t	|S|<	t	0.622
t	|S|<	-	3.203
t	|S|<	ʀ	4.079
t	|S|<	ŋ	4.858
t	|S|<_F	t	0.478
t	|S|<_F	-	3.411
t	|S|<_N	-	0.366
t	|S|<_N	t	2.536
t	|S|<_R	t	0.869
t	|S|F	t	0.485
t	|S|F	-	3.395
t	|S|F	ŋ	4.858
t	|S|F	ʀ	4.858
t	|S|N	-	0.512
t	|S|N	t	2.121
t	|S|N	ŋ	4.858
t	|S|N	ʀ	4.858
t	|S|R	t	0.828
t	|S|R	-	4.858
t	|S|R	ŋ	4.858
t	|S|R	ʀ	4.858
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	|S|>	u	0.0
z	#|S|	ʤ	0.295
z	#|S|	-	3.17
z	#|S|<	ʤ	0.126
z	#|S|<	-	3.585
z	#|S|<_F	ʤ	0.1
z	#|S|<_F	-	3.907
z	#|S|>	ʤ	2.585
z	#|S|>	-	3.585
z	#|S|F	ʤ	0.126
z	#|S|F	-	3.585
z	>|S|	-	0.363
z	>|S|	ʤ	2.17
z	>|S|<	-	0.263
z	>|S|<	ʤ	2.585
z	>|S|<_F	-	0.206
z	>|S|<_F	ʤ	2.907
z	>|S|F	-	0.263
z	>|S|F	ʤ	2.585
z	F_>|S|	-	0.263
z	F_>|S|	ʤ	2.585
z	F_>|S|<	-	0.206
z	F_>|S|<	ʤ	2.907
z	F_>|S|<_F	-	0.17
z	F_>|S|<_F	ʤ	3.17
z	F_>|S|F	-	0.206
z	F_>|S|F	ʤ	2.907
z	F|S|	-	0.363
z	F|S|	ʤ	2.17
z	F|S|<	-	0.263
z	F|S|<	ʤ	2.585
z	F|S|<_F	-	0.206
z	F|S|<_F	ʤ	2.907
z	F|S|F	-	0.263
z	F|S|F	ʤ	2.585
z	|S|<	ʤ	0.585
z	|S|<	-	1.585
z	|S|<_F	ʤ	0.532
z	|S|<_F	-	1.697
z	|S|>	ʤ	2.17
z	|S|>	-	3.17
z	|S|F	ʤ	0.538
z	|S|F	-	1.684
z_o	>|S|	lː	0.0
z_o	>|S|>	lː	0.0
z_o	F_>|S|	lː	0.0
z_o	F_>|S|>	lː	0.0
z_o	F|S|	lː	0.0
z_o	F|S|>	lː	0.0
z_o	|S|>	lː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.255
ɡ	#|S|	-	3.907
ɡ	#|S|<	ɡ	0.247
ɡ	#|S|<	-	4.322
ɡ	#|S|<_F	ɡ	2.644
ɡ	#|S|<_F	-	4.644
ɡ	#|S|<_R	ɡ	0.059
ɡ	#|S|<_R	-	4.644
ɡ	#|S|F	ɡ	2.322
ɡ	#|S|F	-	4.322
ɡ	#|S|R	ɡ	0.074
ɡ	#|S|R	-	4.322
ɡ	>|S|	ɡ	0.737
ɡ	>|S|	-	1.322
ɡ	>|S|<	ɡ	0.798
ɡ	>|S|<	-	1.234
ɡ	>|S|<_F	ɡ	0.059
ɡ	>|S|<_F	-	4.644
ɡ	>|S|F	ɡ	0.074
ɡ	>|S|F	-	4.322
ɡ	F_>|S|	ɡ	0.515
ɡ	F_>|S|	-	1.737
ɡ	F_>|S|<	ɡ	0.528
ɡ	F_>|S|<	-	1.705
ɡ	F_>|S|<_F	ɡ	0.049
ɡ	F_>|S|<_F	-	4.907
ɡ	F_>|S|F	ɡ	0.059
ɡ	F_>|S|F	-	4.644
ɡ	F|S|	ɡ	0.492
ɡ	F|S|	-	1.791
ɡ	F|S|<	ɡ	0.515
ɡ	F|S|<	-	1.737
ɡ	F|S|<_F	ɡ	0.059
ɡ	F|S|<_F	-	4.644
ɡ	F|S|F	ɡ	0.074
ɡ	F|S|F	-	4.322
ɡ	|S|<	ɡ	0.412
ɡ	|S|<	-	2.412
ɡ	|S|<_F	ɡ	0.515
ɡ	|S|<_F	-	4.322
ɡ	|S|<_R	ɡ	0.074
ɡ	|S|<_R	-	4.322
ɡ	|S|F	ɡ	0.492
ɡ	|S|F	-	3.907
ɡ	|S|R	ɡ	0.1
ɡ	|S|R	-	3.907
ɡ_a	>|S|	ʤ_ɔ	0.0
ɡ_a	>|S|#	ʤ_ɔ	0.0
ɡ_a	F_>|S|	ʤ_ɔ	0.0
ɡ_a	F_>|S|#	ʤ_ɔ	0.0
ɡ_a	F|S|	ʤ_ɔ	0.0
ɡ_a	F|S|#	ʤ_ɔ	0.0
ɡ_a	|S|#	ʤ_ɔ	0.0
ɡ_w	>|S|	ɡ	0.0
ɡ_w	>|S|<	ɡ	0.0
ɡ_w	>|S|<_F	ɡ	0.0
ɡ_w	>|S|F	ɡ	0.0
ɡ_w	F_>|S|	ɡ	0.0
ɡ_w	F_>|S|<	ɡ	0.0
ɡ_w	F_>|S|<_F	ɡ	0.0
ɡ_w	F_>|S|F	ɡ	0.0
ɡ_w	F|S|	ɡ	0.0
ɡ_w	F|S|<	ɡ	0.0
ɡ_w	F|S|<_F	ɡ	0.0
ɡ_w	F|S|F	ɡ	0.0
ɡ_w	|S|<	ɡ	0.0
ɡ_w	|S|<_F	ɡ	0.0
ɡ_w	|S|F	ɡ	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.3
ɲ	>|S|<_F	ɲ	0.447
ɲ	>|S|F	ɲ	0.415
ɲ	F_>|S|	ɲ	0.163
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.144
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.263
ɲ	|S|<_F	ɲ	0.415
ɲ	|S|F	ɲ	0.363
ʋ	#|S|	-	0.263
ʋ	#|S|	b	2.585
ʋ	#|S|<	-	0.193
ʋ	#|S|<	b	3.0
ʋ	#|S|<_F	-	0.152
ʋ	#|S|<_F	b	3.322
ʋ	#|S|F	-	0.193
ʋ	#|S|F	b	3.0
ʋ	>|S|	b	0.263
ʋ	>|S|	-	2.585
ʋ	>|S|>	b	0.193
ʋ	>|S|>	-	3.0
ʋ	>|S|>_R	b	0.152
ʋ	>|S|>_R	-	3.322
ʋ	>|S|R	b	0.193
ʋ	>|S|R	-	3.0
ʋ	F_>|S|	b	0.193
ʋ	F_>|S|	-	3.0
ʋ	F_>|S|>	b	0.152
ʋ	F_>|S|>	-	3.322
ʋ	F_>|S|>_R	b	0.126
ʋ	F_>|S|>_R	-	3.585
ʋ	F_>|S|R	b	0.152
ʋ	F_>|S|R	-	3.322
ʋ	F|S|	b	0.263
ʋ	F|S|	-	2.585
ʋ	F|S|>	b	0.193
ʋ	F|S|>	-	3.0
ʋ	F|S|>_R	b	0.152
ʋ	F|S|>_R	-	3.322
ʋ	F|S|R	b	0.193
ʋ	F|S|R	-	3.0
ʋ	|S|<	-	0.263
ʋ	|S|<	b	2.585
ʋ	|S|<_F	-	0.193
ʋ	|S|<_F	b	3.0
ʋ	|S|>	b	0.263
ʋ	|S|>	-	2.585
ʋ	|S|>_R	b	0.193
ʋ	|S|>_R	-	3.0
ʋ	|S|F	-	0.263
ʋ	|S|F	b	2.585
ʋ	|S|R	b	0.263
ʋ	|S|R	-	2.585
ʤ	#|S|	ʎ	0.305
ʤ	#|S|	-	3.392
ʤ	#|S|	ʤ	3.392
ʤ	#|S|<	ʎ	0.222
ʤ	#|S|<	-	3.807
ʤ	#|S|<	ʤ	3.807
ʤ	#|S|<_F	ʎ	0.175
ʤ	#|S|<_F	-	4.129
ʤ	#|S|<_F	ʤ	4.129
ʤ	#|S|F	ʎ	0.222
ʤ	#|S|F	-	3.807
ʤ	#|S|F	ʤ	3.807
ʤ	>|S|	ʎ	1.454
ʤ	>|S|	-	1.655
ʤ	>|S|	ʤ	1.655
ʤ	>|S|<	ʎ	1.485
ʤ	>|S|<	-	1.637
ʤ	>|S|<	ʤ	1.637
ʤ	>|S|<_F	ʎ	1.505
ʤ	>|S|<_F	-	1.627
ʤ	>|S|<_F	ʤ	1.627
ʤ	>|S|F	ʎ	1.485
ʤ	>|S|F	-	1.637
ʤ	>|S|F	ʤ	1.637
ʤ	F_>|S|	-	0.807
ʤ	F_>|S|	ʎ	1.485
ʤ	F_>|S|	ʤ	3.807
ʤ	F_>|S|<	-	0.76
ʤ	F_>|S|<	ʎ	1.505
ʤ	F_>|S|<	ʤ	4.129
ʤ	F_>|S|<_F	-	0.729
ʤ	F_>|S|<_F	ʎ	1.518
ʤ	F_>|S|<_F	ʤ	4.392
ʤ	F_>|S|F	-	0.76
ʤ	F_>|S|F	ʎ	1.505
ʤ	F_>|S|F	ʤ	4.129
ʤ	F|S|	-	0.89
ʤ	F|S|	ʎ	1.454
ʤ	F|S|	ʤ	3.392
ʤ	F|S|<	-	0.807
ʤ	F|S|<	ʎ	1.485
ʤ	F|S|<	ʤ	3.807
ʤ	F|S|<_F	-	0.76
ʤ	F|S|<_F	ʎ	1.505
ʤ	F|S|<_F	ʤ	4.129
ʤ	F|S|F	-	0.807
ʤ	F|S|F	ʎ	1.485
ʤ	F|S|F	ʤ	3.807
ʤ	|S|<	ʎ	1.222
ʤ	|S|<	-	1.807
ʤ	|S|<	ʤ	1.807
ʤ	|S|<_F	ʎ	1.222
ʤ	|S|<_F	-	1.807
ʤ	|S|<_F	ʤ	1.807
ʤ	|S|F	ʎ	1.222
ʤ	|S|F	-	1.807
ʤ	|S|F	ʤ	1.807
ʧ	#|S|	k_l	0.363
ʧ	#|S|<	k_l	0.415
ʧ	#|S|<_F	k_l	0.447
ʧ	#|S|F	k_l	0.415
ʧ	>|S|	k_l	1.585
ʧ	>|S|#	k_l	2.0
ʧ	F_>|S|	k_l	2.0
ʧ	F_>|S|#	k_l	2.322
ʧ	F|S|	k_l	1.585
ʧ	F|S|#	k_l	2.0
ʧ	|S|#	k_l	1.585
ʧ	|S|<	k_l	0.363
ʧ	|S|<_F	k_l	0.415
ʧ	|S|F	k_l	0.363
ˈa	#|S|	ˈã	1.011
ˈa	#|S|	ˈa	1.104
ˈa	#|S|>	ˈã	0.938
ˈa	#|S|>	ˈa	1.155
ˈa	#|S|>_F	ˈa	0.122
ˈa	#|S|>_F	ˈã	4.115
ˈa	#|S|>_N	ˈã	0.221
ˈa	#|S|>_N	ˈa	3.068
ˈa	#|S|F	ˈa	0.154
ˈa	#|S|F	ˈã	3.794
ˈa	#|S|N	ˈã	0.283
ˈa	#|S|N	ˈa	2.746
ˈa	<|S|	ˈa	1.001
ˈa	<|S|	ˈã	2.151
ˈa	<|S|	ˈe_j	3.865
ˈa	<|S|	ˈe	4.865
ˈa	<|S|#	ˈa	2.422
ˈa	<|S|#	ˈã	2.437
ˈa	<|S|#	ˈe_j	4.14
ˈa	<|S|>	ˈa	0.664
ˈa	<|S|>	ˈã	2.103
ˈa	<|S|>	ˈe_j	3.78
ˈa	<|S|>	ˈe	4.463
ˈa	<|S|>_F	ˈa	0.122
ˈa	<|S|>_F	ˈã	4.115
ˈa	<|S|>_N	ˈã	0.895
ˈa	<|S|>_N	ˈa	1.187
ˈa	<|S|>_R	ˈa	0.122
ˈa	<|S|>_R	ˈã	4.115
ˈa	<|S|F	ˈa	0.154
ˈa	<|S|F	ˈã	3.794
ˈa	<|S|N	ˈã	0.938
ˈa	<|S|N	ˈa	1.155
ˈa	<|S|R	ˈa	0.154
ˈa	<|S|R	ˈã	3.794
ˈa	=|S|	ˈa	0.209
ˈa	=|S|	ˈã	3.379
ˈa	=|S|>	ˈa	0.154
ˈa	=|S|>	ˈã	3.794
ˈa	F_<|S|	ˈa	1.088
ˈa	F_<|S|	ˈã	1.804
ˈa	F_<|S|#	ˈa	3.068
ˈa	F_<|S|#	ˈã	4.115
ˈa	F_<|S|>	ˈa	0.739
ˈa	F_<|S|>	ˈã	1.405
ˈa	F_<|S|>_N	ˈã	0.728
ˈa	F_<|S|>_N	ˈa	1.407
ˈa	F_<|S|N	ˈã	0.759
ˈa	F_<|S|N	ˈa	1.374
ˈa	F_=|S|	ˈa	0.154
ˈa	F_=|S|	ˈã	3.794
ˈa	F_=|S|>	ˈa	0.122
ˈa	F_=|S|>	ˈã	4.115
ˈa	F|S|	ˈa	0.91
ˈa	F|S|	ˈã	1.928
ˈa	F|S|#	ˈa	2.746
ˈa	F|S|#	ˈã	3.794
ˈa	F|S|>	ˈa	0.624
ˈa	F|S|>	ˈã	1.634
ˈa	F|S|>_N	ˈã	0.759
ˈa	F|S|>_N	ˈa	1.374
ˈa	F|S|N	ˈã	0.806
ˈa	F|S|N	ˈa	1.325
ˈa	|S|#	ˈa	2.107
ˈa	|S|#	ˈã	2.35
ˈa	|S|#	ˈe_j	4.084
ˈa	|S|>	ˈa	0.7
ˈa	|S|>	ˈã	1.928
ˈa	|S|>	ˈe_j	3.893
ˈa	|S|>	ˈe	4.622
ˈa	|S|>_F	ˈa	0.154
ˈa	|S|>_F	ˈã	3.794
ˈa	|S|>_N	ˈã	0.806
ˈa	|S|>_N	ˈa	1.325
ˈa	|S|>_R	ˈa	0.154
ˈa	|S|>_R	ˈã	3.794
ˈa	|S|F	ˈa	0.209
ˈa	|S|F	ˈã	3.379
ˈa	|S|N	ˈã	0.887
ˈa	|S|N	ˈa	1.248
ˈa	|S|R	ˈa	0.209
ˈa	|S|R	ˈã	3.379
ˈa_l	#|S|	ˈa_w	0.0
ˈa_l	#|S|>	ˈa_w	0.0
ˈa_l	<|S|	ˈa_w	0.0
ˈa_l	<|S|>	ˈa_w	0.0
ˈa_l	|S|>	ˈa_w	0.0
ˈe	#|S|	vʲ_ˈi	1.433
ˈe	#|S|	ˈɪ	1.948
ˈe	#|S|	ˈe	3.17
ˈe	#|S|	ˈẽ_ŋ	4.17
ˈe	#|S|	ˈẽ	4.755
ˈe	#|S|>	vʲ_ˈi	1.312
ˈe	#|S|>	ˈɪ	1.96
ˈe	#|S|>	ˈe	3.585
ˈe	#|S|>	ˈẽ_ŋ	4.585
ˈe	#|S|>	ˈẽ	5.17
ˈe	#|S|>_N	ˈe	3.907
ˈe	#|S|>_N	ˈɪ	4.17
ˈe	#|S|>_N	ˈẽ_ŋ	4.907
ˈe	#|S|>_R	ˈɪ	0.225
ˈe	#|S|>_R	ˈe	3.907
ˈe	#|S|>_R	ˈẽ_ŋ	4.907
ˈe	#|S|N	ˈe	3.585
ˈe	#|S|N	ˈɪ	3.848
ˈe	#|S|N	ˈẽ_ŋ	4.585
ˈe	#|S|N	vʲ_ˈi	5.17
ˈe	#|S|N	ˈẽ	5.17
ˈe	#|S|R	ˈɪ	0.287
ˈe	#|S|R	ˈe	3.585
ˈe	#|S|R	ˈẽ_ŋ	4.585
ˈe	#|S|R	vʲ_ˈi	5.17
ˈe	#|S|R	ˈẽ	5.17
ˈe	<|S|	ˈe	1.636
ˈe	<|S|	ˈɪ	2.102
ˈe	<|S|	ˈẽ_ŋ	2.636
ˈe	<|S|	ˈẽ	3.221
ˈe	<|S|	vʲ_ˈi	4.755
ˈe	<|S|#	ˈe	2.1
ˈe	<|S|#	ˈɪ	2.188
ˈe	<|S|#	ˈẽ_ŋ	2.383
