Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɐ_j	<|S|>_N	ˈe	0.4008462468482576	4.880536203473437
ˈɐ_j	<|S|>_N	ˈɛ	3.3275190523329403	4.880536203473437
ˈɐ_j	<|S|>_R	ˈɛ	2.9425150263548914	4.880536203473437
ˈɐ̃	#|S|>	ˈa_n	1.9824481697826224	4.880536203473437
ˈɐ̃	<|S|#	ˈa_n	1.02816171724536	4.880536203473437
ˈɐ̃	<|S|#	ˈa	4.79631528650621	4.880536203473437
ˈɐ̃	<|S|#	ˈo	4.879322786361978	4.880536203473437
ˈɐ̃	<|S|>	ˈa_n	0.9676186261209425	4.880536203473437
ˈɐ̃	<|S|>	ˈa	2.595964721933325	4.880536203473437
ˈɐ̃	<|S|>	ˈo	2.7959647219333252	4.880536203473437
ˈɐ̃	<|S|>_F	ˈa	2.604988238811557	4.880536203473437
ˈɐ̃	<|S|>_F	ˈa_n	4.768814581756223	4.880536203473437
ˈɐ̃	<|S|>_N	ˈa	2.948680051582319	4.880536203473437
ˈɐ̃	F_<|S|>	ˈo	1.0229060441940168	4.880536203473437
ˈɔ	#|S|>	w_ˈɔ	1.4675680346609559	4.880536203473437
ˈɔ	#|S|>	ˈɔ	2.2563950028987234	4.880536203473437
ˈɔ	#|S|>	ˈo	4.534773711732835	4.880536203473437
ˈɔ	#|S|>_N	w_ˈɔ	1.0187614498958142	4.880536203473437
ˈɔ	<|S|#	ˈɔ	2.9711925907395877	4.880536203473437
ˈɔ	<|S|#	ˈo	4.6202080458115224	4.880536203473437
ˈɔ	<|S|>	ˈɔ	1.3920181809763341	4.880536203473437
ˈɔ	<|S|>	ˈo	1.4979667841101216	4.880536203473437
ˈɔ	<|S|>	w_ˈɔ	2.7829257591839878	4.880536203473437
ˈɔ	<|S|>_R	ˈɔ	0.6580250151211947	4.880536203473437
ˈɔ	<|S|>_R	w_ˈɔ	2.984683488922677	4.880536203473437
ˈɔ	<|S|>_R	ˈo	3.705272140319663	4.880536203473437
ˈɛ	#|S|>	ˈɛ	1.0050303313684454	4.880536203473437
ˈɛ	#|S|>	j_ˈɛ	4.844516906406969	4.880536203473437
ˈɛ	#|S|>_R	ˈɛ	1.9603175133371178	4.880536203473437
ˈɛ	<|S|#	j_ˈɛ	2.9836087173387824	4.880536203473437
ˈɛ	<|S|#	ˈɛ	4.310126990074565	4.880536203473437
ˈɛ	<|S|>	ˈɛ	0.5950415643935136	4.880536203473437
ˈɛ	<|S|>	j_ˈɛ	2.69776607306121	4.880536203473437
ˈɛ	<|S|>_R	ˈɛ	0.39062804231892145	4.880536203473437
ˈɨ	<|S|#	ˈe	2.9283217220840623	4.880536203473437
β	>|S|<	p	0.9925155682498513	4.880536203473437
β	>|S|<	-	3.6166236642120695	4.880536203473437
β	>|S|<	p_e	3.716123596106233	4.880536203473437
β	>|S|<	v	4.338413963067213	4.880536203473437
β	>|S|<_F	p	2.348644427393247	4.880536203473437
β	>|S|<_F	-	3.6419911876836353	4.880536203473437
β	>|S|<_F	v	4.306036426591834	4.880536203473437
β	>|S|<_R	p	1.0072650346309782	4.880536203473437
β	>|S|<_R	p_e	3.257732361087865	4.880536203473437
β	>|S|<_R	v	4.1125573596782194	4.880536203473437
β	F_>|S|<	p	2.4480043340091826	4.880536203473437
β	F_>|S|<	-	3.062899227934645	4.880536203473437
β	F_>|S|<	v	4.226270972172316	4.880536203473437
β	F_>|S|<_F	v	3.9091426570064307	4.880536203473437
β	F_>|S|<_R	p	1.9552358598674167	4.880536203473437
