Phone1	PhonEnv	Phone2	Surprisal
ˈeː	F_<|S|R	-	1.074
ˈeː	F_<|S|R	ˈɑːu̯	1.152
ˈeː	F_<|S|R	ˈaːi̯	4.322
ˈeː	F_<|S|R	ˈiː	5.322
ˈeː	F|S|	-	1.126
ˈeː	F|S|	ˈɑːu̯	1.263
ˈeː	F|S|	ˈaːi̯	3.585
ˈeː	F|S|	ˈiː	4.585
ˈeː	F|S|>	-	1.093
ˈeː	F|S|>	ˈɑːu̯	1.193
ˈeː	F|S|>	ˈaːi̯	4.0
ˈeː	F|S|>	ˈiː	5.0
ˈeː	F|S|>_R	-	1.074
ˈeː	F|S|>_R	ˈɑːu̯	1.152
ˈeː	F|S|>_R	ˈaːi̯	4.322
ˈeː	F|S|>_R	ˈiː	5.322
ˈeː	F|S|R	-	1.093
ˈeː	F|S|R	ˈɑːu̯	1.193
ˈeː	F|S|R	ˈaːi̯	4.0
ˈeː	F|S|R	ˈiː	5.0
ˈeː	|S|#	ˈiː	1.041
ˈeː	|S|#	-	1.526
ˈeː	|S|#	ˈaːi̯	3.585
ˈeː	|S|#	ˈɑːu̯	3.585
ˈeː	|S|>	-	1.462
ˈeː	|S|>	ˈaːi̯	1.869
ˈeː	|S|>	ˈɑːu̯	1.869
ˈeː	|S|>	ˈiː	4.585
ˈeː	|S|>_N	-	3.415
ˈeː	|S|>_N	ˈaːi̯	4.0
ˈeː	|S|>_N	ˈɑːu̯	4.0
ˈeː	|S|>_N	ˈiː	5.0
ˈeː	|S|>_R	-	0.752
ˈeː	|S|>_R	ˈɑːu̯	1.678
ˈeː	|S|>_R	ˈaːi̯	4.0
ˈeː	|S|>_R	ˈiː	5.0
ˈeː	|S|N	-	3.0
ˈeː	|S|N	ˈaːi̯	3.585
ˈeː	|S|N	ˈɑːu̯	3.585
ˈeː	|S|N	ˈiː	4.585
ˈeː	|S|R	-	0.812
ˈeː	|S|R	ˈɑːu̯	1.71
ˈeː	|S|R	ˈaːi̯	3.585
ˈeː	|S|R	ˈiː	4.585
ˈi	#|S|	ˈiː	1.931
ˈi	#|S|	j	2.006
ˈi	#|S|	j_ˈɛ	2.006
ˈi	#|S|	ˈɪ	2.907
ˈi	#|S|	ˈɪː	3.907
ˈi	#|S|	ˈi	4.644
ˈi	#|S|>	ˈiː	1.837
ˈi	#|S|>	j	1.889
ˈi	#|S|>	j_ˈɛ	1.889
ˈi	#|S|>	ˈɪ	3.322
ˈi	#|S|>	ˈɪː	4.322
ˈi	#|S|>	ˈi	5.059
ˈi	#|S|>_N	ˈiː	0.279
ˈi	#|S|>_N	ˈɪ	3.644
ˈi	#|S|>_N	ˈɪː	4.644
ˈi	#|S|>_N	ˈi	5.381
ˈi	#|S|N	ˈiː	0.358
ˈi	#|S|N	ˈɪ	3.322
ˈi	#|S|N	ˈɪː	4.322
ˈi	#|S|N	ˈi	5.059
ˈi	<|S|	ˈɪ	1.282
ˈi	<|S|	ˈɪː	2.282
ˈi	<|S|	ˈi	3.019
ˈi	<|S|	ˈiː	3.388
ˈi	<|S|	j	4.199
ˈi	<|S|	j_ˈɛ	4.199
ˈi	<|S|>	ˈɪ	1.278
ˈi	<|S|>	ˈɪː	2.278
ˈi	<|S|>	ˈi	3.014
ˈi	<|S|>	ˈiː	3.434
ˈi	<|S|>	j	4.286
ˈi	<|S|>	j_ˈɛ	4.286
ˈi	<|S|>_N	ˈɪ	1.396
ˈi	<|S|>_N	ˈi	1.626
ˈi	<|S|>_N	ˈɪː	4.644
ˈi	<|S|>_N	ˈiː	5.381
ˈi	<|S|>_R	ˈɪ	0.184
ˈi	<|S|>_R	ˈɪː	4.644
ˈi	<|S|>_R	ˈi	5.381
ˈi	<|S|>_R	ˈiː	5.381
ˈi	<|S|N	ˈɪ	1.391
ˈi	<|S|N	ˈi	1.684
ˈi	<|S|N	ˈɪː	4.322
ˈi	<|S|N	ˈiː	5.059
ˈi	<|S|R	ˈɪ	0.234
ˈi	<|S|R	ˈɪː	4.322
ˈi	<|S|R	ˈi	5.059
ˈi	<|S|R	ˈiː	5.059
ˈi	|S|>	ˈɪ	1.395
ˈi	|S|>	ˈɪː	2.395
ˈi	|S|>	ˈi	3.132
ˈi	|S|>	ˈiː	3.132
ˈi	|S|>	j	3.717
ˈi	|S|>	j_ˈɛ	3.717
ˈi	|S|>_N	ˈɪ	1.515
ˈi	|S|>_N	ˈi	1.837
ˈi	|S|>_N	ˈiː	3.141
ˈi	|S|>_N	ˈɪː	4.322
ˈi	|S|>_R	ˈɪ	0.234
ˈi	|S|>_R	ˈɪː	4.322
ˈi	|S|>_R	ˈi	5.059
ˈi	|S|>_R	ˈiː	5.059
ˈi	|S|N	ˈɪ	1.492
ˈi	|S|N	ˈi	1.931
ˈi	|S|N	ˈiː	3.132
ˈi	|S|N	ˈɪː	3.907
ˈi	|S|N	j	5.229
ˈi	|S|N	j_ˈɛ	5.229
ˈi	|S|R	ˈɪ	0.322
ˈi	|S|R	ˈɪː	3.907
ˈi	|S|R	ˈi	4.644
ˈi	|S|R	ˈiː	4.644
ˈi	|S|R	j	5.229
ˈi	|S|R	j_ˈɛ	5.229
ˈiː	#|S|	ˈiː	0.09
ˈiː	#|S|	j_ˈɛː	4.044
ˈiː	#|S|>	ˈiː	0.067
ˈiː	#|S|>	j_ˈɛː	4.459
ˈiː	<|S|	ˈiː	0.401
ˈiː	<|S|	j_ˈɛː	2.459
ˈiː	<|S|#	j_ˈɛː	0.874
ˈiː	<|S|#	ˈiː	2.29
ˈiː	<|S|>	ˈiː	0.067
ˈiː	<|S|>	j_ˈɛː	4.459
ˈiː	<|S|>_N	ˈiː	0.053
ˈiː	<|S|>_N	j_ˈɛː	4.781
ˈiː	<|S|N	ˈiː	0.067
ˈiː	<|S|N	j_ˈɛː	4.459
ˈiː	F_<|S|	ˈiː	2.29
ˈiː	F_<|S|	j_ˈɛː	4.459
ˈiː	F_<|S|#	ˈiː	2.611
ˈiː	F_<|S|#	j_ˈɛː	4.781
ˈiː	F|S|	ˈiː	1.874
ˈiː	F|S|	j_ˈɛː	4.044
ˈiː	F|S|#	ˈiː	2.29
ˈiː	F|S|#	j_ˈɛː	4.459
ˈiː	|S|#	j_ˈɛː	0.986
ˈiː	|S|#	ˈiː	1.874
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>	j_ˈɛː	4.044
ˈiː	|S|>_N	ˈiː	0.067
ˈiː	|S|>_N	j_ˈɛː	4.459
ˈiː	|S|N	ˈiː	0.09
ˈiː	|S|N	j_ˈɛː	4.044
ˈi̯aː	<|S|	j_ˈoːu̯	1.678
ˈi̯aː	<|S|	j	2.0
ˈi̯aː	<|S|	j_ˈuː	2.415
ˈi̯aː	<|S|	-	3.0
ˈi̯aː	<|S|	ˈoːu̯	3.0
ˈi̯aː	<|S|#	j	0.3
ˈi̯aː	<|S|#	j_ˈoːu̯	3.678
ˈi̯aː	<|S|#	j_ˈuː	4.415
ˈi̯aː	<|S|#	-	5.0
ˈi̯aː	<|S|#	ˈoːu̯	5.0
ˈi̯aː	<|S|>	j_ˈoːu̯	1.608
ˈi̯aː	<|S|>	j	2.234
ˈi̯aː	<|S|>	j_ˈuː	2.345
ˈi̯aː	<|S|>	-	2.93
ˈi̯aː	<|S|>	ˈoːu̯	2.93
ˈi̯aː	<|S|>_N	j	0.234
ˈi̯aː	<|S|>_N	j_ˈoːu̯	4.0
ˈi̯aː	<|S|>_N	j_ˈuː	4.737
ˈi̯aː	<|S|>_N	-	5.322
ˈi̯aː	<|S|>_N	ˈoːu̯	5.322
ˈi̯aː	<|S|>_R	-	0.278
ˈi̯aː	<|S|>_R	j_ˈoːu̯	4.0
ˈi̯aː	<|S|>_R	j	4.322
ˈi̯aː	<|S|>_R	j_ˈuː	4.737
ˈi̯aː	<|S|>_R	ˈoːu̯	5.322
ˈi̯aː	<|S|N	j	0.3
ˈi̯aː	<|S|N	j_ˈoːu̯	3.678
ˈi̯aː	<|S|N	j_ˈuː	4.415
ˈi̯aː	<|S|N	-	5.0
ˈi̯aː	<|S|N	ˈoːu̯	5.0
ˈi̯aː	<|S|R	-	0.356
ˈi̯aː	<|S|R	j_ˈoːu̯	3.678
ˈi̯aː	<|S|R	j	4.0
ˈi̯aː	<|S|R	j_ˈuː	4.415
ˈi̯aː	<|S|R	ˈoːu̯	5.0
ˈi̯aː	|S|#	j	0.415
ˈi̯aː	|S|#	j_ˈoːu̯	3.263
ˈi̯aː	|S|#	j_ˈuː	4.0
ˈi̯aː	|S|#	-	4.585
ˈi̯aː	|S|#	ˈoːu̯	4.585
ˈi̯aː	|S|>	j_ˈoːu̯	1.615
ˈi̯aː	|S|>	j	2.206
ˈi̯aː	|S|>	j_ˈuː	2.352
ˈi̯aː	|S|>	-	2.937
ˈi̯aː	|S|>	ˈoːu̯	2.937
ˈi̯aː	|S|>_N	j	0.3
ˈi̯aː	|S|>_N	j_ˈoːu̯	3.678
ˈi̯aː	|S|>_N	j_ˈuː	4.415
ˈi̯aː	|S|>_N	-	5.0
ˈi̯aː	|S|>_N	ˈoːu̯	5.0
ˈi̯aː	|S|>_R	-	0.356
ˈi̯aː	|S|>_R	j_ˈoːu̯	3.678
ˈi̯aː	|S|>_R	j	4.0
ˈi̯aː	|S|>_R	j_ˈuː	4.415
ˈi̯aː	|S|>_R	ˈoːu̯	5.0
ˈi̯aː	|S|N	j	0.415
ˈi̯aː	|S|N	j_ˈoːu̯	3.263
ˈi̯aː	|S|N	j_ˈuː	4.0
ˈi̯aː	|S|N	-	4.585
ˈi̯aː	|S|N	ˈoːu̯	4.585
ˈi̯aː	|S|R	-	0.497
ˈi̯aː	|S|R	j_ˈoːu̯	3.263
ˈi̯aː	|S|R	j	3.585
ˈi̯aː	|S|R	j_ˈuː	4.0
ˈi̯aː	|S|R	ˈoːu̯	4.585
ˈi̯uː	<|S|	-	0.585
ˈi̯uː	<|S|	ˈiː	1.585
ˈi̯uː	<|S|>	-	0.585
ˈi̯uː	<|S|>	ˈiː	1.585
ˈi̯uː	<|S|>_N	-	0.1
ˈi̯uː	<|S|>_N	ˈiː	3.907
ˈi̯uː	<|S|>_R	-	0.907
ˈi̯uː	<|S|>_R	ˈiː	1.1
ˈi̯uː	<|S|N	-	0.126
ˈi̯uː	<|S|N	ˈiː	3.585
ˈi̯uː	<|S|R	-	0.885
ˈi̯uː	<|S|R	ˈiː	1.126
ˈi̯uː	|S|>	-	0.585
ˈi̯uː	|S|>	ˈiː	1.585
ˈi̯uː	|S|>_N	-	0.126
ˈi̯uː	|S|>_N	ˈiː	3.585
ˈi̯uː	|S|>_R	-	0.885
ˈi̯uː	|S|>_R	ˈiː	1.126
ˈi̯uː	|S|N	-	0.17
ˈi̯uː	|S|N	ˈiː	3.17
ˈi̯uː	|S|R	-	0.848
ˈi̯uː	|S|R	ˈiː	1.17
ˈo	#|S|	-	0.263
ˈo	#|S|	ˈɔ	2.948
ˈo	#|S|	ˈɪ	4.755
ˈo	#|S|>	-	0.193
ˈo	#|S|>	ˈɔ	3.363
ˈo	#|S|>	ˈɪ	5.17
ˈo	<|S|	-	1.111
ˈo	<|S|	ˈɔ	1.363
ˈo	<|S|	ˈɪ	3.17
ˈo	<|S|>	-	1.126
ˈo	<|S|>	ˈɔ	1.363
ˈo	<|S|>	ˈɪ	3.17
ˈo	<|S|>_N	-	0.152
ˈo	<|S|>_N	ˈɔ	3.684
ˈo	<|S|>_N	ˈɪ	5.492
ˈo	<|S|>_R	ˈɔ	0.649
ˈo	<|S|>_R	-	1.943
ˈo	<|S|>_R	ˈɪ	3.29
ˈo	<|S|N	-	0.193
ˈo	<|S|N	ˈɔ	3.363
ˈo	<|S|N	ˈɪ	5.17
ˈo	<|S|R	ˈɔ	0.684
ˈo	<|S|R	-	1.862
ˈo	<|S|R	ˈɪ	3.282
ˈo	F_<|S|	-	0.193
ˈo	F_<|S|	ˈɔ	3.363
ˈo	F_<|S|	ˈɪ	5.17
ˈo	F_<|S|>	-	0.152
ˈo	F_<|S|>	ˈɔ	3.684
ˈo	F_<|S|>	ˈɪ	5.492
ˈo	F|S|	-	0.263
ˈo	F|S|	ˈɔ	2.948
ˈo	F|S|	ˈɪ	4.755
ˈo	F|S|>	-	0.193
ˈo	F|S|>	ˈɔ	3.363
ˈo	F|S|>	ˈɪ	5.17
ˈo	|S|>	-	1.052
ˈo	|S|>	ˈɔ	1.414
ˈo	|S|>	ˈɪ	3.221
ˈo	|S|>_N	-	0.193
ˈo	|S|>_N	ˈɔ	3.363
ˈo	|S|>_N	ˈɪ	5.17
ˈo	|S|>_R	ˈɔ	0.684
ˈo	|S|>_R	-	1.862
ˈo	|S|>_R	ˈɪ	3.282
ˈo	|S|N	-	0.263
ˈo	|S|N	ˈɔ	2.948
ˈo	|S|N	ˈɪ	4.755
ˈo	|S|R	ˈɔ	0.746
ˈo	|S|R	-	1.737
ˈo	|S|R	ˈɪ	3.269
ˈoː	<|S|	ˈoːu̯	0.531
ˈoː	<|S|	-	1.7
ˈoː	<|S|>	ˈoːu̯	0.531
ˈoː	<|S|>	-	1.7
ˈoː	<|S|>_N	ˈoːu̯	0.092
ˈoː	<|S|>_N	-	4.022
ˈoː	<|S|N	ˈoːu̯	0.115
ˈoː	<|S|N	-	3.7
ˈoː	F_<|S|	-	0.274
ˈoː	F_<|S|	ˈoːu̯	2.531
ˈoː	F_<|S|>	-	0.215
ˈoː	F_<|S|>	ˈoːu̯	2.852
ˈoː	F|S|	-	0.379
ˈoː	F|S|	ˈoːu̯	2.115
ˈoː	F|S|>	-	0.274
ˈoː	F|S|>	ˈoːu̯	2.531
ˈoː	|S|>	ˈoːu̯	0.531
ˈoː	|S|>	-	1.7
ˈoː	|S|>_N	ˈoːu̯	0.115
ˈoː	|S|>_N	-	3.7
ˈoː	|S|N	ˈoːu̯	0.156
ˈoː	|S|N	-	3.285
ˈu	#|S|	ˈʏ	0.227
ˈu	#|S|	ˈu	4.0
ˈu	#|S|	ˈɔː	4.585
ˈu	#|S|	ˈʏː	4.585
ˈu	#|S|>	ˈʏ	0.167
ˈu	#|S|>	ˈu	4.415
ˈu	#|S|>	ˈɔː	5.0
ˈu	#|S|>	ˈʏː	5.0
ˈu	#|S|>_N	ˈʏ	0.132
ˈu	#|S|>_N	ˈu	4.737
ˈu	#|S|>_N	ˈɔː	5.322
ˈu	#|S|>_N	ˈʏː	5.322
ˈu	#|S|N	ˈʏ	0.167
ˈu	#|S|N	ˈu	4.415
ˈu	#|S|N	ˈɔː	5.0
ˈu	#|S|N	ˈʏː	5.0
ˈu	<|S|	ˈʏ	0.941
ˈu	<|S|	ˈu	2.284
ˈu	<|S|	ˈɔː	2.869
ˈu	<|S|	ˈʏː	2.869
ˈu	<|S|>	ˈʏ	0.956
ˈu	<|S|>	ˈu	2.268
ˈu	<|S|>	ˈɔː	2.853
ˈu	<|S|>	ˈʏː	2.853
ˈu	<|S|>_N	ˈʏ	1.209
ˈu	<|S|>_N	ˈu	1.849
ˈu	<|S|>_N	ˈʏː	2.434
ˈu	<|S|>_N	ˈɔː	3.252
ˈu	<|S|N	ˈʏ	1.182
ˈu	<|S|N	ˈu	1.879
ˈu	<|S|N	ˈʏː	2.464
ˈu	<|S|N	ˈɔː	3.234
ˈu	F_<|S|	ˈu	0.328
ˈu	F_<|S|	ˈʏ	2.83
ˈu	F_<|S|	ˈɔː	5.0
ˈu	F_<|S|	ˈʏː	5.0
ˈu	F_<|S|>	ˈu	0.256
ˈu	F_<|S|>	ˈʏ	3.152
ˈu	F_<|S|>	ˈɔː	5.322
ˈu	F_<|S|>	ˈʏː	5.322
ˈu	F_<|S|>_N	ˈu	0.21
ˈu	F_<|S|>_N	ˈʏ	3.415
ˈu	F_<|S|N	ˈu	0.256
ˈu	F_<|S|N	ˈʏ	3.152
ˈu	F_<|S|N	ˈɔː	5.322
ˈu	F_<|S|N	ˈʏː	5.322
ˈu	F|S|	ˈu	0.456
ˈu	F|S|	ˈʏ	2.415
ˈu	F|S|	ˈɔː	4.585
ˈu	F|S|	ˈʏː	4.585
ˈu	F|S|>	ˈu	0.328
ˈu	F|S|>	ˈʏ	2.83
ˈu	F|S|>	ˈɔː	5.0
ˈu	F|S|>	ˈʏː	5.0
ˈu	F|S|>_N	ˈu	0.256
ˈu	F|S|>_N	ˈʏ	3.152
ˈu	F|S|>_N	ˈɔː	5.322
ˈu	F|S|>_N	ˈʏː	5.322
ˈu	F|S|N	ˈu	0.328
ˈu	F|S|N	ˈʏ	2.83
ˈu	F|S|N	ˈɔː	5.0
ˈu	F|S|N	ˈʏː	5.0
ˈu	|S|>	ˈʏ	0.83
ˈu	|S|>	ˈu	2.415
ˈu	|S|>	ˈɔː	3.0
ˈu	|S|>	ˈʏː	3.0
ˈu	|S|>_N	ˈʏ	1.054
ˈu	|S|>_N	ˈu	1.992
ˈu	|S|>_N	ˈʏː	2.577
ˈu	|S|>_N	ˈɔː	3.33
ˈu	|S|N	ˈʏ	1.028
ˈu	|S|N	ˈu	2.033
ˈu	|S|N	ˈʏː	2.618
ˈu	|S|N	ˈɔː	3.29
ˈu_ŋ	<|S|	ɲ	0.0
ˈu_ŋ	<|S|>	ɲ	0.0
ˈu_ŋ	F_<|S|	ɲ	0.0
ˈu_ŋ	F_<|S|>	ɲ	0.0
ˈu_ŋ	F|S|	ɲ	0.0
ˈu_ŋ	F|S|>	ɲ	0.0
ˈu_ŋ	|S|>	ɲ	0.0
ˈuː	#|S|	ˈuː	1.1
ˈuː	#|S|	-	1.907
ˈuː	#|S|	ˈʏ	1.907
ˈuː	#|S|>	ˈuː	1.206
ˈuː	#|S|>	-	1.819
ˈuː	#|S|>	ˈʏ	1.819
ˈuː	<|S|	ˈuː	0.322
ˈuː	<|S|	-	3.322
ˈuː	<|S|	ˈʏ	3.322
ˈuː	<|S|#	ˈuː	0.841
ˈuː	<|S|#	-	1.292
ˈuː	<|S|#	ˈʏ	4.907
ˈuː	<|S|>	ˈuː	0.22
ˈuː	<|S|>	ˈʏ	3.206
ˈuː	<|S|>	-	4.907
ˈuː	<|S|>_N	ˈuː	0.079
ˈuː	<|S|>_N	-	5.229
ˈuː	<|S|>_N	ˈʏ	5.229
ˈuː	<|S|>_R	ˈuː	0.079
ˈuː	<|S|>_R	-	5.229
ˈuː	<|S|>_R	ˈʏ	5.229
ˈuː	<|S|N	ˈuː	0.1
ˈuː	<|S|N	-	4.907
ˈuː	<|S|N	ˈʏ	4.907
ˈuː	<|S|R	ˈuː	0.1
ˈuː	<|S|R	-	4.907
ˈuː	<|S|R	ˈʏ	4.907
ˈuː	|S|#	ˈuː	0.791
ˈuː	|S|#	-	1.404
ˈuː	|S|#	ˈʏ	4.492
ˈuː	|S|>	ˈuː	0.401
ˈuː	|S|>	ˈʏ	2.766
ˈuː	|S|>	-	3.385
ˈuː	|S|>_N	ˈuː	0.1
ˈuː	|S|>_N	-	4.907
ˈuː	|S|>_N	ˈʏ	4.907
ˈuː	|S|>_R	ˈuː	0.1
ˈuː	|S|>_R	-	4.907
ˈuː	|S|>_R	ˈʏ	4.907
ˈuː	|S|N	ˈuː	0.134
ˈuː	|S|N	-	4.492
ˈuː	|S|N	ˈʏ	4.492
ˈuː	|S|R	ˈuː	0.134
ˈuː	|S|R	-	4.492
ˈuː	|S|R	ˈʏ	4.492
ˈɔː	<|S|	ˈa	0.737
ˈɔː	<|S|	-	1.322
ˈɔː	<|S|>	ˈa	0.737
ˈɔː	<|S|>	-	1.322
ˈɔː	<|S|>_N	ˈa	0.474
ˈɔː	<|S|>_N	-	1.837
ˈɔː	<|S|N	ˈa	0.489
ˈɔː	<|S|N	-	1.798
ˈɔː	|S|>	ˈa	0.737
ˈɔː	|S|>	-	1.322
ˈɔː	|S|>_N	ˈa	0.489
ˈɔː	|S|>_N	-	1.798
ˈɔː	|S|N	ˈa	0.515
ˈɔː	|S|N	-	1.737
ˈɔː_n	<|S|	n	0.0
ˈɔː_n	<|S|<	n	0.0
ˈɔː_n	<|S|>	n	0.0
ˈɔː_n	|S|<	n	0.0
ˈɔː_n	|S|>	n	0.0
ˈɛː	#|S|	ˈɛːi̯	1.07
ˈɛː	#|S|	ˈɛi̯	1.305
ˈɛː	#|S|	-	3.07
ˈɛː	#|S|>	ˈɛːi̯	1.052
ˈɛː	#|S|>	ˈɛi̯	1.222
ˈɛː	#|S|>	-	3.485
ˈɛː	#|S|>_N	ˈɛi̯	0.247
ˈɛː	#|S|>_N	ˈɛːi̯	3.544
ˈɛː	#|S|>_N	-	3.807
ˈɛː	#|S|N	ˈɛi̯	0.316
ˈɛː	#|S|N	ˈɛːi̯	3.222
ˈɛː	#|S|N	-	3.485
ˈɛː	<|S|	ˈɛːi̯	1.249
ˈɛː	<|S|	-	1.333
ˈɛː	<|S|	ˈɛi̯	2.454
ˈɛː	<|S|#	-	0.253
ˈɛː	<|S|#	ˈɛːi̯	3.222
ˈɛː	<|S|#	ˈɛi̯	4.222
ˈɛː	<|S|>	ˈɛːi̯	1.158
ˈɛː	<|S|>	-	1.466
ˈɛː	<|S|>	ˈɛi̯	2.396
ˈɛː	<|S|>_N	ˈɛːi̯	0.692
ˈɛː	<|S|>_N	ˈɛi̯	1.692
ˈɛː	<|S|>_N	-	3.807
ˈɛː	<|S|>_R	ˈɛːi̯	0.175
ˈɛː	<|S|>_R	-	3.807
ˈɛː	<|S|>_R	ˈɛi̯	4.544
ˈɛː	<|S|N	ˈɛːi̯	0.72
ˈɛː	<|S|N	ˈɛi̯	1.72
ˈɛː	<|S|N	-	3.485
ˈɛː	<|S|R	ˈɛːi̯	0.222
ˈɛː	<|S|R	-	3.485
ˈɛː	<|S|R	ˈɛi̯	4.222
ˈɛː	|S|#	-	0.348
ˈɛː	|S|#	ˈɛːi̯	2.807
ˈɛː	|S|#	ˈɛi̯	3.807
ˈɛː	|S|>	ˈɛːi̯	1.15
ˈɛː	|S|>	-	1.625
ˈɛː	|S|>	ˈɛi̯	2.15
ˈɛː	|S|>_N	ˈɛːi̯	1.052
ˈɛː	|S|>_N	ˈɛi̯	1.222
ˈɛː	|S|>_N	-	3.485
ˈɛː	|S|>_R	ˈɛːi̯	0.222
ˈɛː	|S|>_R	-	3.485
ˈɛː	|S|>_R	ˈɛi̯	4.222
ˈɛː	|S|N	ˈɛːi̯	1.07
ˈɛː	|S|N	ˈɛi̯	1.305
ˈɛː	|S|N	-	3.07
ˈɛː	|S|R	ˈɛːi̯	0.305
ˈɛː	|S|R	-	3.07
ˈɛː	|S|R	ˈɛi̯	3.807
θ	#|S|	θ	0.152
θ	#|S|	nː	4.907
θ	#|S|	ð	4.907
θ	#|S|	ð_ʏ	4.907
θ	#|S|<	θ	0.112
θ	#|S|<	nː	5.322
θ	#|S|<	ð	5.322
θ	#|S|<	ð_ʏ	5.322
θ	#|S|<_F	θ	0.089
θ	#|S|<_R	θ	0.089
θ	#|S|F	θ	0.112
θ	#|S|F	nː	5.322
θ	#|S|F	ð	5.322
θ	#|S|F	ð_ʏ	5.322
θ	#|S|R	θ	0.112
θ	#|S|R	nː	5.322
θ	#|S|R	ð	5.322
θ	#|S|R	ð_ʏ	5.322
θ	>|S|	nː	1.968
θ	>|S|	ð	1.968
θ	>|S|	ð_ʏ	1.968
θ	>|S|	θ	2.1
θ	>|S|#	nː	1.862
θ	>|S|#	ð	1.862
θ	>|S|#	ð_ʏ	1.862
θ	>|S|#	θ	2.515
θ	F_>|S|	ð	0.368
θ	F_>|S|	θ	2.515
θ	F_>|S|	nː	5.322
θ	F_>|S|	ð_ʏ	5.322
θ	F_>|S|#	ð	0.286
θ	F_>|S|#	θ	2.837
θ	F|S|	ð	0.515
θ	F|S|	θ	2.1
θ	F|S|	nː	4.907
θ	F|S|	ð_ʏ	4.907
θ	F|S|#	ð	0.368
θ	F|S|#	θ	2.515
θ	F|S|#	nː	5.322
θ	F|S|#	ð_ʏ	5.322
θ	|S|#	nː	1.968
θ	|S|#	ð	1.968
θ	|S|#	ð_ʏ	1.968
θ	|S|#	θ	2.1
θ	|S|<	θ	0.152
θ	|S|<	nː	4.907
θ	|S|<	ð	4.907
θ	|S|<	ð_ʏ	4.907
θ	|S|<_F	θ	0.112
θ	|S|<_F	nː	5.322
θ	|S|<_F	ð	5.322
θ	|S|<_F	ð_ʏ	5.322
θ	|S|<_R	θ	0.112
θ	|S|<_R	nː	5.322
θ	|S|<_R	ð	5.322
θ	|S|<_R	ð_ʏ	5.322
θ	|S|F	θ	0.152
θ	|S|F	nː	4.907
θ	|S|F	ð	4.907
θ	|S|F	ð_ʏ	4.907
θ	|S|R	θ	0.152
θ	|S|R	nː	4.907
θ	|S|R	ð	4.907
θ	|S|R	ð_ʏ	4.907
