Phone1	PhonEnv	Phone2	Surprisal
u	|S|>	ˈu_l	4.907
u	|S|>_R	ˈu	1.678
u	|S|>_R	-	1.737
u	|S|>_R	u	1.737
u	|S|R	ˈu	1.71
u	|S|R	-	1.791
u	|S|R	u	1.791
u	|S|R	y	4.907
u	|S|R	ˈu_l	4.907
u	|S|R	ˈuː	4.907
v	#|S|	v	0.2
v	#|S|	-	2.947
v	#|S|<	v	0.195
v	#|S|<	-	2.981
v	#|S|<_F	v	0.045
v	#|S|<_F	-	5.022
v	#|S|F	v	0.057
v	#|S|F	-	4.7
v	>|S|	v	0.321
v	>|S|	-	2.326
v	>|S|<	v	0.301
v	>|S|<	-	2.408
v	>|S|<_F	v	0.045
v	>|S|<_F	-	5.022
v	>|S|=	v	0.37
v	>|S|=	-	2.146
v	>|S|=_R	v	0.379
v	>|S|=_R	-	2.115
v	>|S|F	v	0.057
v	>|S|F	-	4.7
v	>|S|R	v	0.37
v	>|S|R	-	2.146
v	F_>|S|	v	0.301
v	F_>|S|	-	2.408
v	F_>|S|<	v	0.045
v	F_>|S|<	-	5.022
v	F_>|S|<_F	v	0.037
v	F_>|S|=	v	0.509
v	F_>|S|=	-	1.749
v	F_>|S|=_R	v	0.522
v	F_>|S|=_R	-	1.721
v	F_>|S|F	v	0.045
v	F_>|S|F	-	5.022
v	F_>|S|R	v	0.509
v	F_>|S|R	-	1.749
v	F|S|	v	0.294
v	F|S|	-	2.437
v	F|S|<	v	0.057
v	F|S|<	-	4.7
v	F|S|<_F	v	0.045
v	F|S|<_F	-	5.022
v	F|S|=	v	0.491
v	F|S|=	-	1.794
v	F|S|=_R	v	0.509
v	F|S|=_R	-	1.749
v	F|S|F	v	0.057
v	F|S|F	-	4.7
v	F|S|R	v	0.491
v	F|S|R	-	1.794
v	|S|<	v	0.221
v	|S|<	-	2.814
v	|S|<_F	v	0.057
v	|S|<_F	-	4.7
v	|S|=	v	0.355
v	|S|=	-	2.198
v	|S|=_R	v	0.37
v	|S|=_R	-	2.146
v	|S|F	v	0.076
v	|S|F	-	4.285
v	|S|R	v	0.355
v	|S|R	-	2.198
w	#|S|	-	0.459
w	#|S|	ˈeː	3.459
w	#|S|	ˈeː_d	4.044
w	#|S|	ˈiː	4.044
w	#|S|	ˈuː	4.044
w	#|S|<	-	0.33
w	#|S|<	ˈeː	3.874
w	#|S|<	ˈeː_d	4.459
w	#|S|<	ˈiː	4.459
w	#|S|<	ˈuː	4.459
w	#|S|<_F	-	0.258
w	#|S|<_F	ˈeː	4.196
w	#|S|<_F	ˈeː_d	4.781
w	#|S|<_F	ˈiː	4.781
w	#|S|<_F	ˈuː	4.781
w	#|S|F	-	0.33
w	#|S|F	ˈeː	3.874
w	#|S|F	ˈeː_d	4.459
w	#|S|F	ˈiː	4.459
w	#|S|F	ˈuː	4.459
w	<|S|	ˈeː	2.031
w	<|S|	ˈeː_d	2.616
w	<|S|	ˈiː	2.616
w	<|S|	ˈuː	2.616
w	<|S|	-	3.16
w	<|S|<	ˈeː	2.051
w	<|S|<	ˈeː_d	2.636
w	<|S|<	ˈiː	2.636
w	<|S|<	ˈuː	2.636
w	<|S|<	-	3.277
w	<|S|<_F	ˈeː	2.064
w	<|S|<_F	ˈeː_d	2.649
w	<|S|<_F	ˈiː	2.649
w	<|S|<_F	ˈuː	2.649
w	<|S|<_F	-	3.353
w	<|S|F	ˈeː	2.051
w	<|S|F	ˈeː_d	2.636
w	<|S|F	ˈiː	2.636
w	<|S|F	ˈuː	2.636
w	<|S|F	-	3.277
w	|S|<	ˈeː	2.097
w	|S|<	-	2.682
w	|S|<	ˈeː_d	2.682
w	|S|<	ˈiː	2.682
w	|S|<	ˈuː	2.682
w	|S|<_F	ˈeː	2.127
w	|S|<_F	-	2.712
w	|S|<_F	ˈeː_d	2.712
w	|S|<_F	ˈiː	2.712
w	|S|<_F	ˈuː	2.712
w	|S|F	ˈeː	2.097
w	|S|F	-	2.682
w	|S|F	ˈeː_d	2.682
w	|S|F	ˈiː	2.682
w	|S|F	ˈuː	2.682
w_a	<|S|	ˈɛ	1.263
w_a	<|S|	e	2.0
w_a	<|S|	ˈi	2.585
w_a	<|S|	ˈiː	2.585
w_a	<|S|#	ˈɛ	1.307
w_a	<|S|#	ˈi	1.549
w_a	<|S|#	ˈiː	2.383
w_a	<|S|#	e	4.0
w_a	<|S|>	ˈɛ	1.232
w_a	<|S|>	e	1.381
w_a	<|S|>	ˈiː	2.748
w_a	<|S|>	ˈi	4.585
w_a	<|S|>_R	ˈɛ	1.515
w_a	<|S|>_R	e	1.659
w_a	<|S|>_R	ˈiː	1.737
w_a	<|S|>_R	ˈi	4.907
w_a	<|S|R	ˈɛ	1.497
w_a	<|S|R	e	1.678
w_a	<|S|R	ˈiː	1.778
w_a	<|S|R	ˈi	4.585
w_a	|S|#	ˈɛ	1.302
w_a	|S|#	ˈi	1.634
w_a	|S|#	ˈiː	2.404
w_a	|S|#	e	3.585
w_a	|S|>	ˈɛ	1.236
w_a	|S|>	e	1.438
w_a	|S|>	ˈiː	2.729
w_a	|S|>	ˈi	4.17
w_a	|S|>_R	ˈɛ	1.497
w_a	|S|>_R	e	1.678
w_a	|S|>_R	ˈiː	1.778
w_a	|S|>_R	ˈi	4.585
w_a	|S|R	ˈɛ	1.469
w_a	|S|R	e	1.71
w_a	|S|R	ˈiː	1.848
w_a	|S|R	ˈi	4.17
y	<|S|	ˈyː	0.459
y	<|S|	-	1.874
y	<|S|#	ˈyː	0.553
y	<|S|#	-	1.652
y	<|S|>	ˈyː	0.426
y	<|S|>	-	1.968
y	<|S|>_N	ˈyː	0.081
y	<|S|>_N	-	4.196
y	<|S|>_R	ˈyː	0.559
y	<|S|>_R	-	1.638
y	<|S|N	ˈyː	0.102
y	<|S|N	-	3.874
y	<|S|R	ˈyː	0.553
y	<|S|R	-	1.652
y	|S|#	ˈyː	0.542
y	|S|#	-	1.675
y	|S|>	ˈyː	0.43
y	|S|>	-	1.957
y	|S|>_N	ˈyː	0.102
y	|S|>_N	-	3.874
y	|S|>_R	ˈyː	0.553
y	|S|>_R	-	1.652
y	|S|N	ˈyː	0.138
y	|S|N	-	3.459
y	|S|R	ˈyː	0.542
y	|S|R	-	1.675
z	>|S|	z	1.206
z	>|S|	ʒ	1.206
z	>|S|#	z	1.0
z	>|S|#	ʒ	3.0
z	>|S|<	ʒ	0.678
z	>|S|<	z	1.415
z	>|S|<_F	ʒ	0.152
z	>|S|<_F	z	3.322
z	>|S|F	ʒ	0.193
z	>|S|F	z	3.0
z	F_>|S|	ʒ	0.678
z	F_>|S|	z	1.415
z	F_>|S|<	ʒ	0.659
z	F_>|S|<	z	1.447
z	F_>|S|<_F	ʒ	0.126
z	F_>|S|<_F	z	3.585
z	F_>|S|F	ʒ	0.152
z	F_>|S|F	z	3.322
z	F|S|	ʒ	0.71
z	F|S|	z	1.363
z	F|S|<	ʒ	0.678
z	F|S|<	z	1.415
z	F|S|<_F	ʒ	0.152
z	F|S|<_F	z	3.322
z	F|S|F	ʒ	0.193
z	F|S|F	z	3.0
z	|S|#	z	1.0
z	|S|#	ʒ	2.585
z	|S|<	ʒ	0.71
z	|S|<	z	1.363
z	|S|<_F	ʒ	0.193
z	|S|<_F	z	3.0
z	|S|F	ʒ	0.263
z	|S|F	z	2.585
ø	<|S|	-	1.447
ø	<|S|	ˈøː_k	1.447
ø	<|S|#	-	1.515
ø	<|S|#	ˈøː_k	1.515
ø	F_<|S|	-	1.678
ø	F_<|S|	ˈøː_k	1.678
ø	F_<|S|#	-	1.737
ø	F_<|S|#	ˈøː_k	1.737
ø	F|S|	-	1.585
ø	F|S|	ˈøː_k	1.585
ø	F|S|#	-	1.678
ø	F|S|#	ˈøː_k	1.678
ø	|S|#	-	1.447
ø	|S|#	ˈøː_k	1.447
œ	#|S|	ˈøː	1.307
œ	#|S|	ˈuː	2.722
œ	#|S|>	ˈøː	1.372
œ	#|S|>	ˈuː	3.138
œ	#|S|>_F	ˈøː	3.196
œ	#|S|>_F	ˈuː	3.459
œ	#|S|F	ˈøː	2.874
œ	#|S|F	ˈuː	3.138
œ	<|S|	ˈøː	1.044
œ	<|S|	ˈuː	1.138
œ	<|S|>	ˈøː	1.067
œ	<|S|>	ˈuː	1.138
œ	<|S|>_F	ˈøː	0.138
œ	<|S|>_F	ˈuː	3.459
œ	<|S|>_N	ˈuː	0.167
œ	<|S|>_N	ˈøː	3.196
œ	<|S|>_R	ˈuː	0.809
œ	<|S|>_R	ˈøː	1.894
œ	<|S|F	ˈøː	0.174
œ	<|S|F	ˈuː	3.138
œ	<|S|N	ˈuː	0.212
œ	<|S|N	ˈøː	2.874
œ	<|S|R	ˈuː	0.827
œ	<|S|R	ˈøː	1.804
œ	F_<|S|	ˈuː	0.212
œ	F_<|S|	ˈøː	2.874
œ	F_<|S|>	ˈuː	0.167
œ	F_<|S|>	ˈøː	3.196
œ	F_<|S|>_R	ˈuː	0.138
œ	F_<|S|>_R	ˈøː	3.459
œ	F_<|S|R	ˈuː	0.167
œ	F_<|S|R	ˈøː	3.196
œ	F|S|	ˈuː	0.29
œ	F|S|	ˈøː	2.459
œ	F|S|>	ˈuː	0.212
œ	F|S|>	ˈøː	2.874
œ	F|S|>_R	ˈuː	0.167
œ	F|S|>_R	ˈøː	3.196
œ	F|S|R	ˈuː	0.212
œ	F|S|R	ˈøː	2.874
œ	|S|>	ˈøː	1.097
œ	|S|>	ˈuː	1.36
œ	|S|>_F	ˈøː	0.968
œ	|S|>_F	ˈuː	3.138
œ	|S|>_N	ˈuː	0.212
œ	|S|>_N	ˈøː	2.874
œ	|S|>_R	ˈuː	0.827
œ	|S|>_R	ˈøː	1.804
œ	|S|F	ˈøː	0.957
œ	|S|F	ˈuː	2.722
œ	|S|N	ˈuː	0.29
œ	|S|N	ˈøː	2.459
œ	|S|R	ˈuː	0.859
œ	|S|R	ˈøː	1.666
ɑ̃	#|S|	ˈẽ	2.907
ɑ̃	#|S|	ˈã	3.907
ɑ̃	#|S|	ã	4.492
ɑ̃	#|S|	n	4.492
ɑ̃	#|S|	ˈã_k	4.492
ɑ̃	#|S|#	ˈẽ	3.322
ɑ̃	#|S|#	ˈã	4.322
ɑ̃	#|S|#	ã	4.907
ɑ̃	#|S|#	n	4.907
ɑ̃	#|S|#	ˈã_k	4.907
ɑ̃	#|S|>	ˈẽ	3.322
ɑ̃	#|S|>	ˈã	4.322
ɑ̃	#|S|>	ã	4.907
ɑ̃	#|S|>	n	4.907
ɑ̃	#|S|>	ˈã_k	4.907
ɑ̃	<|S|	ˈẽ	1.322
ɑ̃	<|S|	ˈã	2.322
ɑ̃	<|S|	ã	2.907
ɑ̃	<|S|	n	2.907
ɑ̃	<|S|	ˈã_k	2.907
ɑ̃	<|S|#	ˈẽ	0.92
ɑ̃	<|S|#	ˈã_k	2.014
ɑ̃	<|S|#	ˈã	2.67
ɑ̃	<|S|#	ã	4.907
ɑ̃	<|S|#	n	4.907
ɑ̃	<|S|>	ˈẽ	1.798
ɑ̃	<|S|>	ˈã	2.074
ɑ̃	<|S|>	ã	2.179
ɑ̃	<|S|>	n	2.179
ɑ̃	<|S|>	ˈã_k	4.907
ɑ̃	|S|#	ˈẽ	1.1
ɑ̃	|S|#	ˈã_k	2.244
ɑ̃	|S|#	ˈã	2.737
ɑ̃	|S|#	ã	4.492
ɑ̃	|S|#	n	4.492
ɑ̃	|S|>	ˈẽ	1.829
ɑ̃	|S|>	ˈã	2.219
ɑ̃	|S|>	ã	2.376
ɑ̃	|S|>	n	2.376
ɑ̃	|S|>	ˈã_k	4.492
ɔ	#|S|	u	1.477
ɔ	#|S|	ˈɔ	1.737
ɔ	#|S|	ˈu	2.553
ɔ	#|S|	-	4.755
ɔ	#|S|>	u	1.437
ɔ	#|S|>	ˈɔ	1.862
ɔ	#|S|>	ˈu	2.492
ɔ	#|S|>_N	ˈu	0.282
ɔ	#|S|>_N	ˈɔ	3.322
ɔ	#|S|>_N	u	4.17
ɔ	#|S|>_R	u	1.134
ɔ	#|S|>_R	ˈɔ	3.322
ɔ	#|S|N	ˈu	0.363
ɔ	#|S|N	ˈɔ	3.0
ɔ	#|S|N	u	3.848
ɔ	#|S|R	u	1.17
ɔ	#|S|R	ˈɔ	3.0
ɔ	<|S|	ˈɔ	0.869
ɔ	<|S|	u	2.087
ɔ	<|S|	-	2.918
ɔ	<|S|	ˈu	3.562
ɔ	<|S|>	ˈɔ	0.853
ɔ	<|S|>	u	2.119
ɔ	<|S|>	-	2.89
ɔ	<|S|>	ˈu	3.62
ɔ	<|S|>_N	u	1.134
ɔ	<|S|>_N	ˈɔ	1.737
ɔ	<|S|>_N	ˈu	2.17
ɔ	<|S|>_R	ˈɔ	0.348
ɔ	<|S|>_R	-	2.873
ɔ	<|S|>_R	u	4.17
ɔ	<|S|N	u	1.17
ɔ	<|S|N	ˈɔ	1.678
ɔ	<|S|N	ˈu	2.216
ɔ	<|S|R	ˈɔ	0.381
ɔ	<|S|R	-	2.89
ɔ	<|S|R	u	3.848
ɔ	|S|>	ˈɔ	1.052
ɔ	|S|>	u	1.9
ɔ	|S|>	-	3.221
ɔ	|S|>	ˈu	3.221
ɔ	|S|>_N	u	1.437
ɔ	|S|>_N	ˈu	1.609
ɔ	|S|>_N	ˈɔ	1.862
ɔ	|S|>_R	ˈɔ	0.678
ɔ	|S|>_R	u	2.71
ɔ	|S|>_R	-	3.17
ɔ	|S|N	u	1.477
ɔ	|S|N	ˈu	1.719
ɔ	|S|N	ˈɔ	1.737
ɔ	|S|N	-	4.755
ɔ	|S|R	ˈɔ	0.71
ɔ	|S|R	u	2.585
ɔ	|S|R	-	3.17
ɔ	|S|R	ˈu	4.755
ɔ̃	#|S|	ˈũ	0.09
ɔ̃	#|S|	ũ	4.044
ɔ̃	#|S|>	ˈũ	0.067
ɔ̃	#|S|>	ũ	4.459
ɔ̃	<|S|	ˈũ	0.401
ɔ̃	<|S|	ũ	2.459
ɔ̃	<|S|#	ˈũ	0.199
ɔ̃	<|S|#	ũ	4.459
ɔ̃	<|S|>	ũ	0.33
ɔ̃	<|S|>	ˈũ	2.29
ɔ̃	F_<|S|	ˈũ	0.067
ɔ̃	F_<|S|	ũ	4.459
ɔ̃	F_<|S|#	ˈũ	0.053
ɔ̃	F_<|S|#	ũ	4.781
ɔ̃	F|S|	ˈũ	0.09
ɔ̃	F|S|	ũ	4.044
ɔ̃	F|S|#	ˈũ	0.067
ɔ̃	F|S|#	ũ	4.459
ɔ̃	|S|#	ˈũ	0.209
ɔ̃	|S|#	ũ	4.044
ɔ̃	|S|>	ũ	0.986
ɔ̃	|S|>	ˈũ	1.015
ə	<|S|	-	1.0
ə	<|S|	e	1.0
ə	<|S|#	-	0.193
ə	<|S|#	e	3.0
ə	<|S|>	e	0.853
ə	<|S|>	-	1.163
ə	<|S|>_N	e	0.515
ə	<|S|>_N	-	1.737
ə	<|S|N	e	0.541
ə	<|S|N	-	1.678
ə	|S|#	-	0.263
ə	|S|#	e	2.585
ə	|S|>	e	0.869
ə	|S|>	-	1.144
ə	|S|>_N	e	0.541
ə	|S|>_N	-	1.678
ə	|S|N	e	0.585
ə	|S|N	-	1.585
ə_t	<|S|	ʃ	0.0
ə_t	<|S|<	ʃ	0.0
ə_t	<|S|<_F	ʃ	0.0
ə_t	<|S|F	ʃ	0.0
ə_t	|S|<	ʃ	0.0
ə_t	|S|<_F	ʃ	0.0
ə_t	|S|F	ʃ	0.0
ɛ	#|S|	-	1.407
ɛ	#|S|	ˈeː	1.441
ɛ	#|S|	ˈa	3.833
ɛ	#|S|	ˈɑː	3.833
ɛ	#|S|	e	4.833
ɛ	#|S|>	-	1.294
ɛ	#|S|>	ˈeː	1.317
ɛ	#|S|>	ˈa	4.248
ɛ	#|S|>	ˈɑː	4.248
ɛ	<|S|	ˈa	2.195
ɛ	<|S|	ˈɑː	2.195
ɛ	<|S|	-	3.084
ɛ	<|S|	e	3.195
ɛ	<|S|	ˈeː	3.464
ɛ	<|S|	ˈɛ	3.61
ɛ	<|S|	ˈe	4.195
ɛ	<|S|	ˈɑː_d	4.195
ɛ	<|S|	ˈɛ_s	4.195
ɛ	<|S|#	ˈa	1.504
ɛ	<|S|#	ˈɑː	1.504
ɛ	<|S|#	-	2.451
ɛ	<|S|>	ˈa	2.338
ɛ	<|S|>	ˈɑː	2.338
ɛ	<|S|>	e	3.022
ɛ	<|S|>	-	3.245
ɛ	<|S|>	ˈeː	3.338
ɛ	<|S|>	ˈɛ	3.437
ɛ	<|S|>	ˈe	4.022
ɛ	<|S|>	ˈɑː_d	4.022
ɛ	<|S|>	ˈɛ_s	4.022
ɛ	<|S|>_F	-	1.771
ɛ	<|S|>_F	ˈeː	1.797
ɛ	<|S|>_F	ˈɛ	1.824
ɛ	<|S|>_F	ˈa	4.57
ɛ	<|S|>_F	ˈɑː	4.57
ɛ	<|S|>_N	ˈɑː	1.377
ɛ	<|S|>_N	ˈeː	2.002
ɛ	<|S|>_N	ˈa	2.677
ɛ	<|S|>_N	e	2.885
ɛ	<|S|>_R	ˈa	2.185
ɛ	<|S|>_R	ˈɑː	2.185
ɛ	<|S|>_R	e	2.33
ɛ	<|S|>_R	ˈɑː_d	2.409
ɛ	<|S|>_R	ˈe	3.33
ɛ	<|S|F	-	1.822
ɛ	<|S|F	ˈeː	1.856
ɛ	<|S|F	ˈɛ	1.89
ɛ	<|S|F	ˈa	4.248
ɛ	<|S|F	ˈɑː	4.248
ɛ	<|S|N	ˈɑː	1.419
ɛ	<|S|N	ˈeː	2.055
ɛ	<|S|N	ˈa	2.646
ɛ	<|S|N	e	2.906
ɛ	<|S|N	-	4.926
ɛ	<|S|R	ˈa	2.189
ɛ	<|S|R	ˈɑː	2.189
ɛ	<|S|R	e	2.373
ɛ	<|S|R	ˈɑː_d	2.475
ɛ	<|S|R	ˈe	3.373
ɛ	<|S|R	-	4.926
ɛ	F_<|S|	-	1.294
ɛ	F_<|S|	ˈɛ	1.341
ɛ	F_<|S|	ˈa	4.248
ɛ	F_<|S|	ˈɑː	4.248
ɛ	F_<|S|>	-	1.23
ɛ	F_<|S|>	ˈɛ	1.266
ɛ	F_<|S|>	ˈa	4.57
ɛ	F_<|S|>	ˈɑː	4.57
ɛ	F_<|S|>_F	ˈɛ	0.24
ɛ	F_<|S|>_F	ˈa	4.833
ɛ	F_<|S|>_F	ˈɑː	4.833
ɛ	F_<|S|F	ˈɛ	0.294
ɛ	F_<|S|F	ˈa	4.57
ɛ	F_<|S|F	ˈɑː	4.57
ɛ	F|S|	-	1.407
ɛ	F|S|	ˈɛ	1.475
ɛ	F|S|	ˈa	3.833
ɛ	F|S|	ˈɑː	3.833
ɛ	F|S|	e	4.833
ɛ	F|S|	ˈeː	4.833
ɛ	F|S|>	-	1.294
ɛ	F|S|>	ˈɛ	1.341
ɛ	F|S|>	ˈa	4.248
ɛ	F|S|>	ˈɑː	4.248
ɛ	F|S|>_F	ˈɛ	0.294
ɛ	F|S|>_F	ˈa	4.57
ɛ	F|S|>_F	ˈɑː	4.57
ɛ	F|S|F	ˈɛ	0.378
ɛ	F|S|F	ˈa	4.248
ɛ	F|S|F	ˈɑː	4.248
ɛ	F|S|F	-	4.926
ɛ	|S|#	ˈa	1.57
ɛ	|S|#	ˈɑː	1.57
ɛ	|S|#	-	2.497
ɛ	|S|#	e	4.833
ɛ	|S|#	ˈeː	4.833
ɛ	|S|>	ˈa	2.385
ɛ	|S|>	ˈɑː	2.385
ɛ	|S|>	-	3.004
ɛ	|S|>	e	3.109
ɛ	|S|>	ˈeː	3.109
ɛ	|S|>	ˈɛ	3.524
ɛ	|S|>	ˈe	4.109
ɛ	|S|>	ˈɑː_d	4.109
ɛ	|S|>	ˈɛ_s	4.109
ɛ	|S|>_F	-	1.822
ɛ	|S|>_F	ˈeː	1.856
ɛ	|S|>_F	ˈɛ	1.89
ɛ	|S|>_F	ˈa	4.248
ɛ	|S|>_F	ˈɑː	4.248
ɛ	|S|>_N	ˈɑː	1.419
ɛ	|S|>_N	ˈeː	2.055
ɛ	|S|>_N	ˈa	2.646
ɛ	|S|>_N	e	2.906
ɛ	|S|>_N	-	4.926
ɛ	|S|>_R	ˈa	2.189
ɛ	|S|>_R	ˈɑː	2.189
ɛ	|S|>_R	e	2.373
ɛ	|S|>_R	ˈɑː_d	2.475
ɛ	|S|>_R	ˈe	3.373
ɛ	|S|>_R	-	4.926
ɛ	|S|F	-	1.91
ɛ	|S|F	ˈeː	1.958
ɛ	|S|F	ˈɛ	2.008
ɛ	|S|F	ˈa	3.833
ɛ	|S|F	ˈɑː	3.833
ɛ	|S|F	e	4.833
ɛ	|S|N	ˈɑː	1.49
ɛ	|S|N	ˈeː	2.148
ɛ	|S|N	ˈa	2.596
ɛ	|S|N	e	2.94
ɛ	|S|N	-	4.511
ɛ	|S|R	ˈa	2.195
ɛ	|S|R	ˈɑː	2.195
ɛ	|S|R	e	2.448
ɛ	|S|R	ˈɑː_d	2.593
ɛ	|S|R	ˈe	3.448
ɛ	|S|R	-	4.511
ɛ	|S|R	ˈeː	4.833
ɛ_ʁ	#|S|	ˈɛ_r	0.0
ɛ_ʁ	#|S|>	ˈɛ_r	0.0
ɛ_ʁ	<|S|	ˈɛ_r	0.363
ɛ_ʁ	<|S|#	ˈɛ_r	0.415
ɛ_ʁ	F_<|S|	ˈɛ_r	2.0
ɛ_ʁ	F_<|S|#	ˈɛ_r	2.322
ɛ_ʁ	F|S|	ˈɛ_r	1.585
ɛ_ʁ	F|S|#	ˈɛ_r	2.0
ɛ_ʁ	|S|#	ˈɛ_r	0.363
ɛ_ʁ	|S|>	ˈɛ_r	0.0
ɛ̃	<|S|	ˈã	1.297
ɛ̃	<|S|	ˈĩ	1.712
ɛ̃	<|S|	ɲ	2.712
ɛ̃	<|S|	ˈẽ	3.297
ɛ̃	<|S|#	ˈã	1.272
ɛ̃	<|S|#	ˈĩ	1.739
ɛ̃	<|S|#	ɲ	2.541
ɛ̃	<|S|#	ˈẽ	3.126
ɛ̃	<|S|>	ˈã	1.493
ɛ̃	<|S|>	ˈĩ	1.604
ɛ̃	<|S|>	ɲ	4.663
ɛ̃	F_<|S|	ˈã	1.493
ɛ̃	F_<|S|	ɲ	1.788
ɛ̃	F_<|S|	ˈẽ	1.856
ɛ̃	F_<|S|	ˈĩ	3.663
ɛ̃	F_<|S|#	ˈã	1.511
ɛ̃	F_<|S|#	ɲ	1.745
ɛ̃	F_<|S|#	ˈẽ	1.797
ɛ̃	F_<|S|#	ˈĩ	3.985
ɛ̃	F|S|	ˈã	1.464
ɛ̃	F|S|	ɲ	1.863
ɛ̃	F|S|	ˈẽ	1.958
ɛ̃	F|S|	ˈĩ	3.248
ɛ̃	F|S|#	ˈã	1.493
ɛ̃	F|S|#	ɲ	1.788
ɛ̃	F|S|#	ˈẽ	1.856
ɛ̃	F|S|#	ˈĩ	3.663
ɛ̃	|S|#	ˈã	1.269
ɛ̃	|S|#	ˈĩ	1.731
ɛ̃	|S|#	ɲ	2.554
ɛ̃	|S|#	ˈẽ	3.139
ɛ̃	|S|>	ˈã	1.464
ɛ̃	|S|>	ˈĩ	1.61
ɛ̃	|S|>	ɲ	4.248
ɛ̃	|S|>	ˈẽ	4.833
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.17
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.234
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	-	2.585
ɥ	#|S|	ˈyː	2.585
ɥ	#|S|<	-	3.0
ɥ	#|S|<	ˈyː	3.0
ɥ	#|S|<_F	-	3.322
ɥ	#|S|<_F	ˈyː	3.322
ɥ	#|S|F	-	3.0
ɥ	#|S|F	ˈyː	3.0
ɥ	<|S|	-	1.0
ɥ	<|S|	ˈyː	1.0
ɥ	<|S|<	-	1.0
ɥ	<|S|<	ˈyː	1.0
ɥ	<|S|<_F	-	1.0
ɥ	<|S|<_F	ˈyː	1.0
ɥ	<|S|F	-	1.0
ɥ	<|S|F	ˈyː	1.0
ɥ	|S|<	-	1.206
ɥ	|S|<	ˈyː	1.206
ɥ	|S|<_F	-	1.234
ɥ	|S|<_F	ˈyː	1.234
ɥ	|S|F	-	1.206
ɥ	|S|F	ˈyː	1.206
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.718
ʁ	#|S|	d	3.251
ʁ	#|S|<	r	2.133
ʁ	#|S|<	d	3.127
ʁ	#|S|<_F	r	2.455
ʁ	#|S|F	r	2.133
ʁ	<|S|	r	0.087
ʁ	<|S|	ʧ	4.688
ʁ	<|S|#	r	0.2
ʁ	<|S|#	ʧ	3.127
ʁ	<|S|<	r	0.032
ʁ	<|S|<_F	r	0.026
ʁ	<|S|F	r	0.032
ʁ	=|S|	r	0.315
ʁ	=|S|	-	2.503
ʁ	=|S|#	r	0.339
ʁ	=|S|#	-	2.36
ʁ	>|S|	r	0.21
ʁ	>|S|#	r	0.317
ʁ	>|S|#	-	4.95
ʁ	>|S|#	d	4.95
ʁ	>|S|#	ʧ	4.95
ʁ	>|S|<	r	0.032
ʁ	>|S|<_F	r	0.026
ʁ	>|S|<_N	r	0.026
ʁ	>|S|>	r	0.032
ʁ	>|S|F	r	0.032
ʁ	>|S|N	r	0.032
ʁ	F_>|S|	r	0.297
ʁ	F_>|S|	-	5.021
ʁ	F_>|S|	d	5.021
ʁ	F_>|S|	ʧ	5.021
ʁ	F_>|S|#	r	0.399
ʁ	F_>|S|#	-	4.722
ʁ	F_>|S|#	d	4.722
ʁ	F_>|S|#	ʧ	4.722
ʁ	F_>|S|<	r	0.026
ʁ	F_>|S|<_F	r	0.021
ʁ	F_>|S|<_N	r	0.021
ʁ	F_>|S|>	r	0.026
ʁ	F_>|S|F	r	0.026
ʁ	F_>|S|N	r	0.026
ʁ	F|S|	r	0.278
ʁ	F|S|	-	5.029
ʁ	F|S|	d	5.029
ʁ	F|S|	ʧ	5.029
ʁ	F|S|#	r	0.381
ʁ	F|S|#	-	4.743
ʁ	F|S|#	d	4.743
ʁ	F|S|#	ʧ	4.743
ʁ	F|S|<	r	0.032
ʁ	F|S|<_F	r	0.026
ʁ	F|S|<_N	r	0.026
