Phone1	PhonEnv	Phone2	Surprisal
ð	|S|F	dʲ	4.492
ð	|S|R	d	0.447
ð	|S|R	d̥	2.907
ð	|S|R	-	3.492
ð	|S|R	dʲ	4.492
ð_ɑ	>|S|	dʲ	0.0
ð_ɑ	>|S|>	dʲ	0.0
ð_ɑ	|S|>	dʲ	0.0
ŋ	>|S|	-	0.678
ŋ	>|S|	ŋ	1.415
ŋ	>|S|>	-	0.678
ŋ	>|S|>	ŋ	1.415
ŋ	F_>|S|	-	0.722
ŋ	F_>|S|	ŋ	1.345
ŋ	F_>|S|>	-	0.725
ŋ	F_>|S|>	ŋ	1.34
ŋ	F|S|	-	0.717
ŋ	F|S|	ŋ	1.352
ŋ	F|S|>	-	0.722
ŋ	F|S|>	ŋ	1.345
ŋ	|S|>	-	0.678
ŋ	|S|>	ŋ	1.415
ɑ	<|S|	-	0.934
ɑ	<|S|	ə	1.742
ɑ	<|S|>	-	0.974
ɑ	<|S|>	ə	1.781
ɑ	<|S|>_N	-	0.72
ɑ	<|S|>_N	ə	3.781
ɑ	<|S|>_R	ə	0.196
ɑ	<|S|>_R	-	2.974
ɑ	<|S|N	-	0.715
ɑ	<|S|N	ə	3.459
ɑ	<|S|R	ə	0.25
ɑ	<|S|R	-	2.652
ɑ	F_<|S|	-	2.652
ɑ	F_<|S|	ə	3.459
ɑ	F_<|S|>	-	2.974
ɑ	F_<|S|>	ə	3.781
ɑ	F_<|S|>_N	-	3.237
ɑ	F_<|S|>_N	ə	4.044
ɑ	F_<|S|N	-	2.974
ɑ	F_<|S|N	ə	3.781
ɑ	F|S|	-	2.237
ɑ	F|S|	ə	3.044
ɑ	F|S|>	-	2.652
ɑ	F|S|>	ə	3.459
ɑ	F|S|>_N	-	2.974
ɑ	F|S|>_N	ə	3.781
ɑ	F|S|N	-	2.652
ɑ	F|S|N	ə	3.459
ɑ	|S|>	-	0.934
ɑ	|S|>	ə	1.742
ɑ	|S|>_N	-	0.715
ɑ	|S|>_N	ə	3.459
ɑ	|S|>_R	ə	0.25
ɑ	|S|>_R	-	2.652
ɑ	|S|N	-	0.708
ɑ	|S|N	ə	3.044
ɑ	|S|R	ə	0.344
ɑ	|S|R	-	2.237
ɑ_n	<|S|	ə	0.0
ɑ_n	<|S|<	ə	0.0
ɑ_n	F_<|S|	ə	0.0
ɑ_n	F_<|S|<	ə	0.0
ɑ_n	F|S|	ə	0.0
ɑ_n	F|S|<	ə	0.0
ɑ_n	|S|<	ə	0.0
ɑi̯	<|S|	ˈʊ_n	0.0
ɑi̯	<|S|>	ˈʊ_n	0.0
ɑi̯	|S|>	ˈʊ_n	0.0
ɑː	<|S|	-	0.0
ɑː	<|S|#	-	0.0
ɑː	<|S|>	-	0.0
ɑː	<|S|>_N	-	0.0
ɑː	<|S|N	-	0.0
ɑː	|S|#	-	0.0
ɑː	|S|>	-	0.0
ɑː	|S|>_N	-	0.0
ɑː	|S|N	-	0.0
ɔː	<|S|	-	0.874
ɔː	<|S|	ə	1.138
ɔː	<|S|#	-	0.174
ɔː	<|S|#	ə	3.138
ɔː	<|S|>	ə	0.437
ɔː	<|S|>	-	1.936
ɔː	<|S|>_N	ə	0.68
ɔː	<|S|>_N	-	1.412
ɔː	<|S|>_R	ə	0.167
ɔː	<|S|>_R	-	3.196
ɔː	<|S|N	ə	0.705
ɔː	<|S|N	-	1.372
ɔː	<|S|R	ə	0.212
ɔː	<|S|R	-	2.874
ɔː	F_<|S|	-	0.174
ɔː	F_<|S|	ə	3.138
ɔː	F_<|S|#	-	0.138
ɔː	F_<|S|#	ə	3.459
ɔː	F_<|S|>	-	0.138
ɔː	F_<|S|>	ə	3.459
ɔː	F_<|S|>_N	-	0.114
ɔː	F_<|S|>_N	ə	3.722
ɔː	F_<|S|N	-	0.138
ɔː	F_<|S|N	ə	3.459
ɔː	F|S|	-	0.237
ɔː	F|S|	ə	2.722
ɔː	F|S|#	-	0.174
ɔː	F|S|#	ə	3.138
ɔː	F|S|>	-	0.174
ɔː	F|S|>	ə	3.138
ɔː	F|S|>_N	-	0.138
ɔː	F|S|>_N	ə	3.459
ɔː	F|S|N	-	0.174
ɔː	F|S|N	ə	3.138
ɔː	|S|#	-	0.237
ɔː	|S|#	ə	2.722
ɔː	|S|>	ə	0.5
ɔː	|S|>	-	1.771
ɔː	|S|>_N	ə	0.705
ɔː	|S|>_N	-	1.372
ɔː	|S|>_R	ə	0.212
ɔː	|S|>_R	-	2.874
ɔː	|S|N	ə	0.747
ɔː	|S|N	-	1.307
ɔː	|S|R	ə	0.29
ɔː	|S|R	-	2.459
ɔːu̯	<|S|	-	0.0
ɔːu̯	<|S|#	-	0.0
ɔːu̯	|S|#	-	0.0
ɔːː	<|S|	ə	0.363
ɔːː	<|S|#	ə	0.415
ɔːː	|S|#	ə	0.363
ɔ̃ː	<|S|	-	0.0
ɔ̃ː	<|S|#	-	0.0
ɔ̃ː	F_<|S|	-	0.0
ɔ̃ː	F_<|S|#	-	0.0
ɔ̃ː	F|S|	-	0.0
ɔ̃ː	F|S|#	-	0.0
ɔ̃ː	|S|#	-	0.0
ɛː	<|S|	ə	0.0
ɛː	<|S|>	ə	0.0
ɛː	<|S|>_R	ə	0.0
ɛː	<|S|R	ə	0.0
ɛː	|S|>	ə	0.0
ɛː	|S|>_R	ə	0.0
ɛː	|S|R	ə	0.0
ɡ	>|S|	ŋ	0.0
ɡ	>|S|<	ŋ	0.0
ɡ	>|S|<_R	ŋ	0.0
ɡ	>|S|R	ŋ	0.0
ɡ	|S|<	ŋ	0.0
ɡ	|S|<_R	ŋ	0.0
ɡ	|S|R	ŋ	0.0
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	|S|<	-	0.0
ɣ	#|S|	ɡ	0.493
ɣ	#|S|	j	2.454
ɣ	#|S|	-	3.907
ɣ	#|S|	ɣ̥	4.644
ɣ	#|S|<	ɡ	0.425
ɣ	#|S|<	j	2.511
ɣ	#|S|<	-	4.322
ɣ	#|S|<	ɣ̥	5.059
ɣ	#|S|<_F	ɡ	0.171
ɣ	#|S|<_F	j	4.381
ɣ	#|S|<_F	-	4.644
ɣ	#|S|<_R	ɡ	0.687
ɣ	#|S|<_R	j	1.668
ɣ	#|S|<_R	-	4.644
ɣ	#|S|F	ɡ	0.218
ɣ	#|S|F	j	4.059
ɣ	#|S|F	-	4.322
ɣ	#|S|F	ɣ̥	5.059
ɣ	#|S|R	ɡ	0.713
ɣ	#|S|R	j	1.69
ɣ	#|S|R	-	4.322
ɣ	#|S|R	ɣ̥	5.059
ɣ	>|S|	-	1.714
ɣ	>|S|	j	1.886
ɣ	>|S|	ɣ̥	2.451
ɣ	>|S|	ɡ	2.769
ɣ	>|S|<	-	1.654
ɣ	>|S|<	j	1.866
ɣ	>|S|<	ɣ̥	2.391
ɣ	>|S|<	ɡ	3.184
ɣ	>|S|<_F	-	1.705
ɣ	>|S|<_F	ɣ̥	1.783
ɣ	>|S|<_F	ɡ	3.506
ɣ	>|S|<_F	j	4.381
ɣ	>|S|<_N	-	0.252
ɣ	>|S|<_N	ɡ	3.506
ɣ	>|S|<_N	j	4.381
ɣ	>|S|F	-	1.737
ɣ	>|S|F	ɣ̥	1.837
ɣ	>|S|F	ɡ	3.184
ɣ	>|S|F	j	4.059
ɣ	>|S|N	-	0.322
ɣ	>|S|N	ɡ	3.184
ɣ	>|S|N	j	4.059
ɣ	>|S|N	ɣ̥	5.059
ɣ	F_>|S|	-	1.234
ɣ	F_>|S|	ɡ	3.184
ɣ	F_>|S|	j	4.059
ɣ	F_>|S|	ɣ̥	5.059
ɣ	F_>|S|<	-	1.184
ɣ	F_>|S|<	ɡ	3.506
ɣ	F_>|S|<	j	4.381
ɣ	F_>|S|<_F	ɡ	3.769
ɣ	F_>|S|<_F	j	4.644
ɣ	F_>|S|<_F	-	4.907
ɣ	F_>|S|<_N	-	0.206
ɣ	F_>|S|<_N	ɡ	3.769
ɣ	F_>|S|<_N	j	4.644
ɣ	F_>|S|F	ɡ	3.506
ɣ	F_>|S|F	j	4.381
ɣ	F_>|S|F	-	4.644
ɣ	F_>|S|N	-	0.252
ɣ	F_>|S|N	ɡ	3.506
ɣ	F_>|S|N	j	4.381
ɣ	F|S|	-	1.322
ɣ	F|S|	ɡ	2.769
ɣ	F|S|	j	3.644
ɣ	F|S|	ɣ̥	4.644
ɣ	F|S|<	-	1.234
ɣ	F|S|<	ɡ	3.184
ɣ	F|S|<	j	4.059
ɣ	F|S|<	ɣ̥	5.059
ɣ	F|S|<_F	ɡ	3.506
ɣ	F|S|<_F	j	4.381
ɣ	F|S|<_F	-	4.644
ɣ	F|S|<_N	-	0.252
ɣ	F|S|<_N	ɡ	3.506
ɣ	F|S|<_N	j	4.381
ɣ	F|S|F	ɡ	3.184
ɣ	F|S|F	j	4.059
ɣ	F|S|F	-	4.322
ɣ	F|S|F	ɣ̥	5.059
ɣ	F|S|N	-	0.322
ɣ	F|S|N	ɡ	3.184
ɣ	F|S|N	j	4.059
ɣ	F|S|N	ɣ̥	5.059
ɣ	|S|<	ɡ	1.257
ɣ	|S|<	j	2.132
ɣ	|S|<	-	2.395
ɣ	|S|<	ɣ̥	3.132
ɣ	|S|<_F	ɡ	1.749
ɣ	|S|<_F	-	2.074
ɣ	|S|<_F	ɣ̥	2.201
ɣ	|S|<_F	j	4.059
ɣ	|S|<_N	-	0.322
ɣ	|S|<_N	ɡ	3.184
ɣ	|S|<_N	j	4.059
ɣ	|S|<_N	ɣ̥	5.059
ɣ	|S|<_R	ɡ	0.713
ɣ	|S|<_R	j	1.69
ɣ	|S|<_R	-	4.322
ɣ	|S|<_R	ɣ̥	5.059
ɣ	|S|F	ɡ	1.674
ɣ	|S|F	-	2.1
ɣ	|S|F	ɣ̥	2.275
ɣ	|S|F	j	3.644
ɣ	|S|N	-	0.447
ɣ	|S|N	ɡ	2.769
ɣ	|S|N	j	3.644
ɣ	|S|N	ɣ̥	4.644
ɣ	|S|R	ɡ	0.758
ɣ	|S|R	j	1.726
ɣ	|S|R	-	3.907
ɣ	|S|R	ɣ̥	4.644
ɣ_j	>|S|	d	0.0
ɣ_j	>|S|<	d	0.0
ɣ_j	F_>|S|	d	0.0
ɣ_j	F_>|S|<	d	0.0
ɣ_j	F|S|	d	0.0
ɣ_j	F|S|<	d	0.0
ɣ_j	|S|<	d	0.0
ɣ_ɑ	>|S|	w	0.585
ɣ_ɑ	>|S|>	w	0.678
ɣ_ɑ	>|S|>_N	w	0.0
ɣ_ɑ	>|S|N	w	0.0
ɣ_ɑ	F_>|S|	w	0.0
ɣ_ɑ	F_>|S|>	w	0.0
ɣ_ɑ	F_>|S|>_N	w	0.0
ɣ_ɑ	F_>|S|N	w	0.0
ɣ_ɑ	F|S|	w	0.0
ɣ_ɑ	F|S|>	w	0.0
ɣ_ɑ	F|S|>_N	w	0.0
ɣ_ɑ	F|S|N	w	0.0
ɣ_ɑ	|S|>	w	0.585
ɣ_ɑ	|S|>_N	w	0.0
ɣ_ɑ	|S|N	w	0.0
ɸ	#|S|	f	0.041
ɸ	#|S|	n	5.17
ɸ	#|S|<	f	0.03
ɸ	#|S|<_F	f	0.024
ɸ	#|S|<_R	f	0.024
ɸ	#|S|F	f	0.03
ɸ	#|S|R	f	0.03
ɸ	>|S|	n	1.082
ɸ	>|S|	f	1.71
ɸ	>|S|#	n	0.376
ɸ	>|S|#	f	2.126
ɸ	>|S|<	f	2.126
ɸ	F_>|S|	n	0.376
ɸ	F_>|S|	f	2.126
ɸ	F_>|S|#	n	0.292
ɸ	F_>|S|#	f	2.447
ɸ	F|S|	n	0.526
ɸ	F|S|	f	1.71
ɸ	F|S|#	n	0.376
ɸ	F|S|#	f	2.126
ɸ	|S|#	n	0.526
ɸ	|S|#	f	1.71
ɸ	|S|<	f	0.084
ɸ	|S|<	n	5.17
ɸ	|S|<_F	f	0.03
ɸ	|S|<_R	f	0.03
ɸ	|S|F	f	0.041
ɸ	|S|F	n	5.17
ɸ	|S|R	f	0.041
ɸ	|S|R	n	5.17
ˈe	#|S|	-	1.564
ˈe	#|S|	ˈɛː	1.836
ˈe	#|S|	j_ˈa	1.993
ˈe	#|S|	ˈeː	4.524
ˈe	#|S|	j	5.109
ˈe	#|S|	ˈɔː	5.109
ˈe	#|S|	ˈʊ	5.109
ˈe	#|S|>	-	1.569
ˈe	#|S|>	ˈɛː	1.769
ˈe	#|S|>	j_ˈa	1.88
ˈe	#|S|>	ˈeː	4.939
ˈe	#|S|>_R	j_ˈa	0.291
ˈe	#|S|>_R	-	3.845
ˈe	#|S|>_R	ˈɛː	4.845
ˈe	#|S|R	j_ˈa	0.374
ˈe	#|S|R	-	3.524
ˈe	#|S|R	ˈɛː	4.524
ˈe	#|S|R	ˈeː	4.939
ˈe	<|S|	-	1.608
ˈe	<|S|	ˈɛː	2.748
ˈe	<|S|	ˈeː	2.896
ˈe	<|S|	j	3.48
ˈe	<|S|	ˈɔː	3.48
ˈe	<|S|	ˈʊ	3.48
ˈe	<|S|	j_ˈa	4.076
ˈe	<|S|>	-	1.619
ˈe	<|S|>	ˈɛː	2.778
ˈe	<|S|>	ˈeː	2.89
ˈe	<|S|>	j	3.475
ˈe	<|S|>	ˈɔː	3.475
ˈe	<|S|>	ˈʊ	3.475
ˈe	<|S|>	j_ˈa	4.163
ˈe	<|S|>_N	-	0.202
ˈe	<|S|>_N	ˈɛː	4.845
ˈe	<|S|>_R	-	1.36
ˈe	<|S|>_R	ˈɛː	2.36
ˈe	<|S|>_R	j_ˈa	2.495
ˈe	<|S|N	-	0.257
ˈe	<|S|N	ˈɛː	4.524
ˈe	<|S|N	ˈeː	4.939
ˈe	<|S|R	-	1.37
ˈe	<|S|R	ˈɛː	2.37
ˈe	<|S|R	j_ˈa	2.542
ˈe	<|S|R	ˈeː	4.939
ˈe	|S|>	-	1.603
ˈe	|S|>	ˈɛː	2.603
ˈe	|S|>	ˈeː	3.018
ˈe	|S|>	j	3.603
ˈe	|S|>	j_ˈa	3.603
ˈe	|S|>	ˈɔː	3.603
ˈe	|S|>	ˈʊ	3.603
ˈe	|S|>_N	-	0.257
ˈe	|S|>_N	ˈɛː	4.524
ˈe	|S|>_N	ˈeː	4.939
ˈe	|S|>_R	-	1.569
ˈe	|S|>_R	j_ˈa	1.88
ˈe	|S|>_R	ˈɛː	2.569
ˈe	|S|>_R	ˈeː	4.939
ˈe	|S|N	-	0.354
ˈe	|S|N	ˈɛː	4.109
ˈe	|S|N	ˈeː	4.524
ˈe	|S|N	j	5.109
ˈe	|S|N	j_ˈa	5.109
ˈe	|S|N	ˈɔː	5.109
ˈe	|S|N	ˈʊ	5.109
ˈe	|S|R	-	1.564
ˈe	|S|R	j_ˈa	1.993
ˈe	|S|R	ˈɛː	2.564
ˈe	|S|R	ˈeː	4.524
ˈe	|S|R	j	5.109
ˈe	|S|R	ˈɔː	5.109
ˈe	|S|R	ˈʊ	5.109
ˈe_xʷ	<|S|	ˈiː	0.0
ˈe_xʷ	<|S|<	ˈiː	0.0
ˈe_xʷ	|S|<	ˈiː	0.0
ˈeu̯	<|S|	ˈiː	0.372
ˈeu̯	<|S|	j	2.542
ˈeu̯	<|S|>	ˈiː	0.383
ˈeu̯	<|S|>	j	2.553
ˈeu̯	|S|>	ˈiː	0.372
ˈeu̯	|S|>	j	2.542
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	<|S|>_R	ˈeː	0.0
ˈeː	<|S|R	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈeː	|S|>_R	ˈeː	0.0
ˈeː	|S|R	ˈeː	0.0
ˈi	#|S|	-	0.396
ˈi	#|S|	ˈi	3.059
ˈi	#|S|	ˈa	3.421
ˈi	#|S|>	-	0.286
ˈi	#|S|>	ˈi	3.474
ˈi	#|S|>	ˈa	3.837
ˈi	#|S|>_N	-	0.224
ˈi	#|S|>_N	ˈi	3.796
ˈi	#|S|>_N	ˈa	4.158
ˈi	#|S|N	-	0.286
ˈi	#|S|N	ˈi	3.474
ˈi	#|S|N	ˈa	3.837
ˈi	<|S|	ˈi	1.434
ˈi	<|S|	ˈa	1.797
ˈi	<|S|	-	1.943
ˈi	<|S|	ˈɛ	3.604
ˈi	<|S|>	ˈi	1.43
ˈi	<|S|>	ˈa	1.792
ˈi	<|S|>	-	1.957
ˈi	<|S|>	ˈɛ	3.599
ˈi	<|S|>_F	ˈi	0.724
ˈi	<|S|>_F	-	1.632
ˈi	<|S|>_F	ˈa	4.158
ˈi	<|S|>_N	ˈi	1.269
ˈi	<|S|>_N	-	1.326
ˈi	<|S|>_N	ˈɛ	2.94
ˈi	<|S|>_N	ˈa	4.158
ˈi	<|S|>_R	-	0.224
ˈi	<|S|>_R	ˈi	3.796
ˈi	<|S|>_R	ˈa	4.158
ˈi	<|S|F	ˈi	0.761
ˈi	<|S|F	-	1.644
ˈi	<|S|F	ˈa	3.837
ˈi	<|S|N	ˈi	1.281
ˈi	<|S|N	-	1.353
ˈi	<|S|N	ˈɛ	2.975
ˈi	<|S|N	ˈa	3.837
ˈi	<|S|R	-	0.286
ˈi	<|S|R	ˈi	3.474
ˈi	<|S|R	ˈa	3.837
ˈi	|S|>	ˈi	1.474
ˈi	|S|>	-	1.837
ˈi	|S|>	ˈa	1.837
ˈi	|S|>	ˈɛ	3.644
ˈi	|S|>_F	ˈi	0.761
ˈi	|S|>_F	-	1.644
ˈi	|S|>_F	ˈa	3.837
ˈi	|S|>_N	-	1.168
ˈi	|S|>_N	ˈi	1.43
ˈi	|S|>_N	ˈɛ	3.136
ˈi	|S|>_N	ˈa	3.837
ˈi	|S|>_R	-	0.286
ˈi	|S|>_R	ˈi	3.474
ˈi	|S|>_R	ˈa	3.837
ˈi	|S|F	ˈi	0.825
ˈi	|S|F	-	1.664
ˈi	|S|F	ˈa	3.421
ˈi	|S|N	-	1.229
ˈi	|S|N	ˈi	1.434
ˈi	|S|N	ˈɛ	3.184
ˈi	|S|N	ˈa	3.421
ˈi	|S|R	-	0.396
ˈi	|S|R	ˈi	3.059
ˈi	|S|R	ˈa	3.421
ˈiː	#|S|	ˈi	0.126
ˈiː	#|S|	-	3.585
ˈiː	#|S|>	ˈi	0.093
ˈiː	#|S|>	-	4.0
ˈiː	<|S|	ˈi	0.444
ˈiː	<|S|	-	1.915
ˈiː	<|S|>	ˈi	0.448
ˈiː	<|S|>	-	1.905
ˈiː	<|S|>_N	ˈi	0.074
ˈiː	<|S|>_N	-	4.322
ˈiː	<|S|N	ˈi	0.093
ˈiː	<|S|N	-	4.0
ˈiː	|S|>	ˈi	0.415
ˈiː	|S|>	-	2.0
ˈiː	|S|>_N	ˈi	0.093
ˈiː	|S|>_N	-	4.0
ˈiː	|S|N	ˈi	0.126
ˈiː	|S|N	-	3.585
ˈĩː	<|S|	ˈa	0.0
ˈĩː	<|S|>	ˈa	0.0
ˈĩː	|S|>	ˈa	0.0
ˈu	#|S|	-	1.444
ˈu	#|S|	ˈʊ	2.478
ˈu	#|S|	ˈa	2.783
ˈu	#|S|	ˈʏ	2.783
ˈu	#|S|	ˈɔː	4.285
ˈu	#|S|	ˈɔ	4.548
ˈu	#|S|	ˈœ	4.87
ˈu	#|S|>	-	1.32
ˈu	#|S|>	ˈʊ	2.504
ˈu	#|S|>	ˈa	2.731
ˈu	#|S|>	ˈʏ	2.731
ˈu	#|S|>	ˈɔː	4.7
ˈu	#|S|>	ˈɔ	4.963
ˈu	#|S|>_N	ˈʊ	1.181
ˈu	#|S|>_N	ˈʏ	1.25
ˈu	#|S|>_N	ˈɔː	5.022
ˈu	#|S|N	ˈʊ	1.23
ˈu	#|S|N	ˈʏ	1.32
ˈu	#|S|N	ˈɔː	4.7
ˈu	#|S|N	ˈɔ	4.963
ˈu	<|S|	ˈʊ	2.253
ˈu	<|S|	ˈɔː	2.535
ˈu	<|S|	ˈɔ	2.798
ˈu	<|S|	ˈœ	3.12
ˈu	<|S|	ˈa	3.399
ˈu	<|S|	ˈʏ	3.399
ˈu	<|S|	ˈeː	4.12
ˈu	<|S|	ˈœː	4.12
ˈu	<|S|	-	4.201
ˈu	<|S|>	ˈʊ	2.249
ˈu	<|S|>	ˈɔː	2.516
ˈu	<|S|>	ˈɔ	2.779
ˈu	<|S|>	ˈœ	3.101
ˈu	<|S|>	ˈa	3.414
ˈu	<|S|>	ˈʏ	3.414
ˈu	<|S|>	ˈeː	4.101
ˈu	<|S|>	ˈœː	4.101
ˈu	<|S|>	-	4.37
ˈu	<|S|>_N	ˈʊ	1.948
ˈu	<|S|>_N	ˈa	2.591
ˈu	<|S|>_N	ˈʏ	2.591
ˈu	<|S|>_N	ˈeː	2.683
ˈu	<|S|>_N	ˈɔː	3.272
ˈu	<|S|>_N	ˈœ	3.423
ˈu	<|S|>_R	ˈɔ	0.744
ˈu	<|S|>_R	ˈɔː	2.785
ˈu	<|S|>_R	ˈœ	2.891
ˈu	<|S|>_R	ˈʊ	4.607
ˈu	<|S|N	ˈʊ	1.967
ˈu	<|S|N	ˈa	2.626
ˈu	<|S|N	ˈʏ	2.626
ˈu	<|S|N	ˈeː	2.745
ˈu	<|S|N	ˈɔː	3.229
ˈu	<|S|N	ˈœ	3.414
ˈu	<|S|N	ˈɔ	4.963
ˈu	<|S|R	ˈɔ	0.817
ˈu	<|S|R	ˈɔː	2.78
ˈu	<|S|R	ˈœ	2.913
ˈu	<|S|R	ˈʊ	4.285
ˈu	|S|>	ˈʊ	2.285
ˈu	|S|>	ˈɔː	2.7
ˈu	|S|>	ˈɔ	2.963
ˈu	|S|>	-	3.285
ˈu	|S|>	ˈa	3.285
ˈu	|S|>	ˈœ	3.285
ˈu	|S|>	ˈʏ	3.285
ˈu	|S|>	ˈeː	4.285
ˈu	|S|>	ˈœː	4.285
ˈu	|S|>_N	ˈʊ	1.826
ˈu	|S|>_N	ˈʏ	2.331
ˈu	|S|>_N	ˈa	2.826
ˈu	|S|>_N	ˈeː	2.963
ˈu	|S|>_N	ˈɔː	3.379
ˈu	|S|>_N	ˈœ	3.585
ˈu	|S|>_N	ˈɔ	4.963
ˈu	|S|>_R	ˈɔ	0.817
ˈu	|S|>_R	ˈɔː	2.78
ˈu	|S|>_R	ˈœ	2.913
ˈu	|S|>_R	ˈʊ	4.285
ˈu	|S|N	ˈʊ	1.87
ˈu	|S|N	ˈʏ	2.411
ˈu	|S|N	ˈa	2.87
ˈu	|S|N	ˈeː	3.063
ˈu	|S|N	ˈɔː	3.285
ˈu	|S|N	ˈœ	3.548
ˈu	|S|N	ˈɔ	4.548
ˈu	|S|N	-	4.87
ˈu	|S|R	ˈɔ	0.946
ˈu	|S|R	ˈɔː	2.771
ˈu	|S|R	ˈœ	2.95
ˈu	|S|R	ˈʊ	3.87
ˈu	|S|R	-	4.87
ˈu	|S|R	ˈa	4.87
ˈu	|S|R	ˈʏ	4.87
ˈu_n	<|S|	n	0.0
ˈu_n	<|S|<	n	0.0
ˈu_n	<|S|<_F	n	0.0
ˈu_n	<|S|F	n	0.0
ˈu_n	|S|<	n	0.0
ˈu_n	|S|<_F	n	0.0
ˈu_n	|S|F	n	0.0
ˈu_ŋ	<|S|	ˈʊ	0.0
ˈu_ŋ	<|S|>	ˈʊ	0.0
ˈu_ŋ	F_<|S|	ˈʊ	0.0
ˈu_ŋ	F_<|S|>	ˈʊ	0.0
ˈu_ŋ	F|S|	ˈʊ	0.0
ˈu_ŋ	F|S|>	ˈʊ	0.0
ˈu_ŋ	|S|>	ˈʊ	0.0
ˈuː	#|S|	ˈʏ	0.198
ˈuː	#|S|	ˈœː	3.7
ˈuː	#|S|	-	4.285
ˈuː	#|S|>	ˈʏ	0.146
ˈuː	#|S|>	ˈœː	4.115
ˈuː	#|S|>	-	4.7
ˈuː	<|S|	ˈʏ	0.751
ˈuː	<|S|	ˈœː	2.037
ˈuː	<|S|	-	2.622
ˈuː	<|S|#	ˈʏ	0.146
ˈuː	<|S|#	ˈœː	4.115
ˈuː	<|S|#	-	4.7
ˈuː	<|S|>	ˈʏ	0.829
ˈuː	<|S|>	ˈœː	1.931
ˈuː	<|S|>	-	2.516
ˈuː	<|S|>_N	ˈœː	0.241
ˈuː	<|S|>_N	ˈʏ	3.022
ˈuː	<|S|>_N	-	5.022
ˈuː	<|S|>_R	-	0.267
ˈuː	<|S|>_R	ˈʏ	3.022
ˈuː	<|S|>_R	ˈœː	4.437
ˈuː	<|S|N	ˈœː	0.308
ˈuː	<|S|N	ˈʏ	2.7
ˈuː	<|S|N	-	4.7
ˈuː	<|S|R	-	0.343
ˈuː	<|S|R	ˈʏ	2.7
ˈuː	<|S|R	ˈœː	4.115
ˈuː	|S|#	ˈʏ	0.198
ˈuː	|S|#	ˈœː	3.7
ˈuː	|S|#	-	4.285
ˈuː	|S|>	ˈʏ	0.751
ˈuː	|S|>	ˈœː	2.037
ˈuː	|S|>	-	2.622
ˈuː	|S|>_N	ˈœː	0.308
ˈuː	|S|>_N	ˈʏ	2.7
ˈuː	|S|>_N	-	4.7
ˈuː	|S|>_R	-	0.343
ˈuː	|S|>_R	ˈʏ	2.7
ˈuː	|S|>_R	ˈœː	4.115
ˈuː	|S|N	ˈœː	0.427
ˈuː	|S|N	ˈʏ	2.285
ˈuː	|S|N	-	4.285
ˈuː	|S|R	-	0.478
ˈuː	|S|R	ˈʏ	2.285
ˈuː	|S|R	ˈœː	3.7
ˈɑ	#|S|	ˈeː	2.36
ˈɑ	#|S|	ˈɒː	2.41
ˈɑ	#|S|	ˈɒ	2.899
ˈɑ	#|S|	ˈɔː	3.311
ˈɑ	#|S|	-	4.644
ˈɑ	#|S|	ˈa	4.907
ˈɑ	#|S|	ˈœ	4.907
ˈɑ	#|S|>	ˈeː	2.31
ˈɑ	#|S|>	ˈɒː	2.346
ˈɑ	#|S|>	ˈɒ	2.962
ˈɑ	#|S|>	ˈɔː	3.275
ˈɑ	#|S|>	-	5.059
ˈɑ	#|S|>_F	ˈɒ	4.796
ˈɑ	#|S|>_F	ˈeː	5.158
ˈɑ	#|S|>_N	ˈɒ	4.796
ˈɑ	#|S|>_N	ˈeː	5.158
ˈɑ	#|S|>_R	ˈeː	0.272
ˈɑ	#|S|>_R	ˈɒ	4.796
ˈɑ	#|S|F	ˈɒ	4.474
ˈɑ	#|S|F	ˈeː	4.837
ˈɑ	#|S|F	-	5.059
ˈɑ	#|S|F	ˈɒː	5.059
ˈɑ	#|S|N	ˈɒ	4.474
ˈɑ	#|S|N	ˈeː	4.837
ˈɑ	#|S|N	-	5.059
ˈɑ	#|S|N	ˈɒː	5.059
ˈɑ	#|S|R	ˈeː	0.349
ˈɑ	#|S|R	ˈɒ	4.474
ˈɑ	#|S|R	-	5.059
ˈɑ	#|S|R	ˈɒː	5.059
ˈɑ	<|S|	ˈɒ	2.464
ˈɑ	<|S|	-	2.933
ˈɑ	<|S|	ˈeː	3.03
ˈɑ	<|S|	ˈa	3.196
ˈɑ	<|S|	ˈœ	3.196
ˈɑ	<|S|	ˈɒː	3.313
ˈɑ	<|S|	ˈuː	3.518
ˈɑ	<|S|	ˈɔː	3.793
ˈɑ	<|S|	ˈɛː	4.518
ˈɑ	<|S|	ˈʊ	4.518
ˈɑ	<|S|>	ˈɒ	2.463
ˈɑ	<|S|>	-	2.918
ˈɑ	<|S|>	ˈeː	3.056
ˈɑ	<|S|>	ˈa	3.181
ˈɑ	<|S|>	ˈœ	3.181
ˈɑ	<|S|>	ˈɒː	3.348
ˈɑ	<|S|>	ˈuː	3.503
ˈɑ	<|S|>	ˈɔː	3.813
ˈɑ	<|S|>	ˈɛː	4.503
ˈɑ	<|S|>	ˈʊ	4.503
ˈɑ	<|S|>_N	ˈœ	1.91
