Phone1	PhonEnv	Phone2	Surprisal
t	F|S|F	t	2.392
t	F|S|R	tː	0.305
t	F|S|R	t	2.392
t	|S|<	t	0.686
t	|S|<	tː	2.364
t	|S|<_F	t	0.382
t	|S|<_F	tː	3.093
t	|S|<_R	t	0.534
t	|S|<_R	tː	2.144
t	|S|F	t	0.383
t	|S|F	tː	2.936
t	|S|R	t	0.518
t	|S|R	tː	2.136
t_o	>|S|	t_u	0.0
t_o	>|S|#	t_u	0.0
t_o	|S|#	t_u	0.0
u	<|S|	u	0.206
u	<|S|>	u	0.234
u	F_<|S|	u	2.0
u	F_<|S|>	u	2.322
u	F|S|	u	1.585
u	F|S|>	u	2.0
u	|S|>	u	0.206
w	<|S|	w	0.737
w	<|S|	-	1.322
w	<|S|<	w	0.737
w	<|S|<	-	1.322
w	<|S|<_F	w	0.737
w	<|S|<_F	-	1.322
w	<|S|F	w	0.737
w	<|S|F	-	1.322
w	|S|<	w	0.737
w	|S|<	-	1.322
w	|S|<_F	w	0.737
w	|S|<_F	-	1.322
w	|S|F	w	0.737
w	|S|F	-	1.322
w_ˈe	#|S|	ˈɔ	0.45
w_ˈe	#|S|	ˈo	1.899
w_ˈe	#|S|>	ˈɔ	0.483
w_ˈe	#|S|>	ˈo	1.814
w_ˈe	<|S|	ˈɔ	0.189
w_ˈe	<|S|	ˈo	3.024
w_ˈe	<|S|>	ˈɔ	0.186
w_ˈe	<|S|>	ˈo	3.047
w_ˈe	<|S|>_F	ˈɔ	0.04
w_ˈe	<|S|>_N	ˈɔ	0.373
w_ˈe	<|S|>_N	ˈo	2.136
w_ˈe	<|S|>_R	ˈɔ	0.253
w_ˈe	<|S|>_R	ˈo	2.636
w_ˈe	<|S|F	ˈɔ	0.051
w_ˈe	<|S|F	ˈo	4.858
w_ˈe	<|S|N	ˈɔ	0.362
w_ˈe	<|S|N	ˈo	2.171
w_ˈe	<|S|R	ˈɔ	0.251
w_ˈe	<|S|R	ˈo	2.649
w_ˈe	|S|>	ˈɔ	0.214
w_ˈe	|S|>	ˈo	2.858
w_ˈe	|S|>_F	ˈɔ	0.051
w_ˈe	|S|>_F	ˈo	4.858
w_ˈe	|S|>_N	ˈɔ	0.362
w_ˈe	|S|>_N	ˈo	2.171
w_ˈe	|S|>_R	ˈɔ	0.251
w_ˈe	|S|>_R	ˈo	2.649
w_ˈe	|S|F	ˈɔ	0.068
w_ˈe	|S|F	ˈo	4.443
w_ˈe	|S|N	ˈɔ	0.345
w_ˈe	|S|N	ˈo	2.233
w_ˈe	|S|R	ˈɔ	0.247
w_ˈe	|S|R	ˈo	2.67
x	#|S|	ʤ	0.424
x	#|S|	ʎː	3.35
x	#|S|	-	3.672
x	#|S|	ʧː	3.672
x	#|S|<	ʤ	0.306
x	#|S|<	ʎː	3.766
x	#|S|<	-	4.087
x	#|S|<	ʧː	4.087
x	#|S|<_F	ʤ	0.239
x	#|S|<_F	ʎː	4.087
x	#|S|<_F	-	4.409
x	#|S|<_F	ʧː	4.409
x	#|S|F	ʤ	0.306
x	#|S|F	ʎː	3.766
x	#|S|F	-	4.087
x	#|S|F	ʧː	4.087
x	>|S|	ʎː	1.496
x	>|S|	-	1.818
x	>|S|	ʧː	1.818
x	>|S|	ʤ	3.672
x	>|S|<	ʎː	1.466
x	>|S|<	-	1.788
x	>|S|<	ʧː	1.788
x	>|S|<	ʤ	4.087
x	>|S|<_F	-	1.161
x	>|S|<_F	ʎː	1.619
x	>|S|<_F	ʧː	2.471
x	>|S|<_F	ʤ	4.409
x	>|S|F	-	1.205
x	>|S|F	ʎː	1.628
x	>|S|F	ʧː	2.444
x	>|S|F	ʤ	4.087
x	F_>|S|	ʎː	1.34
x	F_>|S|	-	1.872
x	F_>|S|	ʧː	1.872
x	F_>|S|	ʤ	4.087
x	F_>|S|<	ʎː	1.316
x	F_>|S|<	-	1.859
x	F_>|S|<	ʧː	1.859
x	F_>|S|<	ʤ	4.409
x	F_>|S|<_F	-	1.133
x	F_>|S|<_F	ʧː	1.133
x	F_>|S|<_F	ʎː	4.35
x	F_>|S|<_F	ʤ	4.672
x	F_>|S|F	-	1.161
x	F_>|S|F	ʧː	1.161
x	F_>|S|F	ʎː	4.087
x	F_>|S|F	ʤ	4.409
x	F|S|	ʎː	1.382
x	F|S|	-	1.895
x	F|S|	ʧː	1.895
x	F|S|	ʤ	3.672
x	F|S|<	ʎː	1.34
x	F|S|<	-	1.872
x	F|S|<	ʧː	1.872
x	F|S|<	ʤ	4.087
x	F|S|<_F	-	1.161
x	F|S|<_F	ʧː	1.161
x	F|S|<_F	ʎː	4.087
x	F|S|<_F	ʤ	4.409
x	F|S|F	-	1.205
x	F|S|F	ʧː	1.205
x	F|S|F	ʎː	3.766
x	F|S|F	ʤ	4.087
x	|S|<	ʎː	1.766
x	|S|<	-	2.087
x	|S|<	ʤ	2.087
x	|S|<	ʧː	2.087
x	|S|<_F	-	1.395
x	|S|<_F	ʎː	1.797
x	|S|<_F	ʤ	2.591
x	|S|<_F	ʧː	2.591
x	|S|F	-	1.457
x	|S|F	ʎː	1.793
x	|S|F	ʤ	2.526
x	|S|F	ʧː	2.526
ð	>|S|	dː	0.852
ð	>|S|	d	2.437
ð	>|S|	i	2.852
ð	>|S|	tː	3.437
ð	>|S|#	i	0.9
ð	>|S|#	dː	1.348
ð	>|S|#	d	4.392
ð	>|S|<	dː	0.793
ð	>|S|<	d	2.283
ð	>|S|<	tː	3.283
ð	>|S|<	i	3.733
ð	>|S|<_F	dː	0.784
ð	>|S|<_F	d	1.714
ð	>|S|<_F	i	3.392
ð	>|S|<_R	dː	0.129
ð	>|S|<_R	d	4.714
ð	>|S|F	dː	0.785
ð	>|S|F	d	1.748
ð	>|S|F	i	3.348
ð	>|S|R	dː	0.163
ð	>|S|R	d	4.392
ð	>|S|R	i	4.807
ð	F_>|S|	dː	0.678
ð	F_>|S|	d	2.692
ð	F_>|S|	i	2.807
ð	F_>|S|#	i	0.271
ð	F_>|S|#	dː	3.129
ð	F_>|S|#	d	4.714
ð	F_>|S|<	dː	0.485
ð	F_>|S|<	d	2.544
ð	F_>|S|<_F	dː	0.534
ð	F_>|S|<_F	d	1.89
ð	F_>|S|<_R	dː	0.107
ð	F_>|S|<_R	d	4.977
ð	F_>|S|F	dː	0.544
ð	F_>|S|F	d	1.907
ð	F_>|S|R	dː	0.129
ð	F_>|S|R	d	4.714
ð	F|S|	dː	0.692
ð	F|S|	d	2.655
ð	F|S|	i	2.807
ð	F|S|	tː	4.977
ð	F|S|#	i	0.348
ð	F|S|#	dː	2.807
ð	F|S|#	d	4.392
ð	F|S|<	dː	0.504
ð	F|S|<	d	2.534
ð	F|S|<	i	4.807
ð	F|S|<_F	dː	0.544
ð	F|S|<_F	d	1.907
ð	F|S|<_R	dː	0.129
ð	F|S|<_R	d	4.714
ð	F|S|F	dː	0.559
ð	F|S|F	d	1.933
ð	F|S|F	i	4.807
ð	F|S|R	dː	0.163
ð	F|S|R	d	4.392
ð	F|S|R	i	4.807
ð	|S|#	i	1.023
ð	|S|#	dː	1.277
ð	|S|#	d	3.977
ð	|S|#	tː	4.977
ð	|S|<	dː	0.795
ð	|S|<	d	2.294
ð	|S|<	tː	3.294
ð	|S|<	i	3.596
ð	|S|<_F	dː	0.785
ð	|S|<_F	d	1.748
ð	|S|<_F	i	3.348
ð	|S|<_R	dː	0.163
ð	|S|<_R	d	4.392
ð	|S|<_R	i	4.807
ð	|S|F	dː	0.787
ð	|S|F	d	1.807
ð	|S|F	i	3.277
ð	|S|F	tː	4.977
ð	|S|R	dː	0.222
ð	|S|R	d	3.977
ð	|S|R	i	4.392
ð	|S|R	tː	4.977
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.163
ŋ	F_>|S|>	ŋ	0.175
ŋ	F|S|	ŋ	0.144
ŋ	F|S|>	ŋ	0.163
ŋ	|S|>	ŋ	0.144
ɟ͡ʝ	#|S|	p_j	1.348
ɟ͡ʝ	#|S|	ʤ	1.933
ɟ͡ʝ	#|S|	ʧ	1.933
ɟ͡ʝ	#|S|<	p_j	1.364
ɟ͡ʝ	#|S|<	ʤ	1.949
ɟ͡ʝ	#|S|<	ʧ	1.949
ɟ͡ʝ	#|S|<_F	p_j	1.67
ɟ͡ʝ	#|S|<_F	ʤ	1.807
ɟ͡ʝ	#|S|<_F	ʧ	1.807
ɟ͡ʝ	#|S|F	p_j	1.637
ɟ͡ʝ	#|S|F	ʤ	1.807
ɟ͡ʝ	#|S|F	ʧ	1.807
ɟ͡ʝ	|S|<	p_j	1.348
ɟ͡ʝ	|S|<	ʤ	1.933
ɟ͡ʝ	|S|<	ʧ	1.933
ɟ͡ʝ	|S|<_F	p_j	1.637
ɟ͡ʝ	|S|<_F	ʤ	1.807
ɟ͡ʝ	|S|<_F	ʧ	1.807
ɟ͡ʝ	|S|F	p_j	1.585
ɟ͡ʝ	|S|F	ʤ	1.807
ɟ͡ʝ	|S|F	ʧ	1.807
ɡ	#|S|	ɡ	0.447
ɡ	#|S|<	ɡ	0.515
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.363
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɡ	0.873
ɣ	>|S|	ɡː	1.288
ɣ	>|S|<	ɡ	0.881
ɣ	>|S|<	ɡː	1.296
ɣ	>|S|<_F	ɡ	0.627
ɣ	>|S|<_F	ɡː	1.505
ɣ	>|S|<_R	ɡ	0.959
ɣ	>|S|<_R	ɡː	3.544
ɣ	>|S|F	ɡ	0.637
ɣ	>|S|F	ɡː	1.485
ɣ	>|S|R	ɡ	0.949
ɣ	>|S|R	ɡː	3.222
ɣ	F_>|S|	ɡ	0.949
ɣ	F_>|S|	ɡː	1.222
ɣ	F_>|S|<	ɡ	0.959
ɣ	F_>|S|<	ɡː	1.222
ɣ	F_>|S|<_F	ɡ	0.62
ɣ	F_>|S|<_F	ɡː	1.518
ɣ	F_>|S|<_R	ɡ	0.966
ɣ	F_>|S|<_R	ɡː	3.807
ɣ	F_>|S|F	ɡ	0.627
ɣ	F_>|S|F	ɡː	1.505
ɣ	F_>|S|R	ɡ	0.959
ɣ	F_>|S|R	ɡː	3.544
ɣ	F|S|	ɡ	0.933
ɣ	F|S|	ɡː	1.222
ɣ	F|S|<	ɡ	0.949
ɣ	F|S|<	ɡː	1.222
ɣ	F|S|<_F	ɡ	0.627
ɣ	F|S|<_F	ɡː	1.505
ɣ	F|S|<_R	ɡ	0.959
ɣ	F|S|<_R	ɡː	3.544
ɣ	F|S|F	ɡ	0.637
ɣ	F|S|F	ɡː	1.485
ɣ	F|S|R	ɡ	0.949
ɣ	F|S|R	ɡː	3.222
ɣ	|S|<	ɡ	0.873
ɣ	|S|<	ɡː	1.288
ɣ	|S|<_F	ɡ	0.637
ɣ	|S|<_F	ɡː	1.485
ɣ	|S|<_R	ɡ	0.949
ɣ	|S|<_R	ɡː	3.222
ɣ	|S|F	ɡ	0.655
ɣ	|S|F	ɡː	1.454
ɣ	|S|R	ɡ	0.933
ɣ	|S|R	ɡː	2.807
ɲ	>|S|	ɲː	0.415
ɲ	>|S|	nː	2.0
ɲ	>|S|<	ɲː	0.415
ɲ	>|S|<	nː	2.0
ɲ	>|S|<_F	ɲː	0.549
ɲ	>|S|<_F	nː	1.659
ɲ	>|S|F	ɲː	0.541
ɲ	>|S|F	nː	1.678
ɲ	F_>|S|	ɲː	0.65
ɲ	F_>|S|	nː	1.464
ɲ	F_>|S|<	ɲː	0.667
ɲ	F_>|S|<	nː	1.434
ɲ	F_>|S|<_F	ɲː	0.885
ɲ	F_>|S|<_F	nː	1.126
ɲ	F_>|S|F	ɲː	0.862
ɲ	F_>|S|F	nː	1.152
ɲ	F|S|	ɲː	0.621
ɲ	F|S|	nː	1.515
ɲ	F|S|<	ɲː	0.65
ɲ	F|S|<	nː	1.464
ɲ	F|S|<_F	ɲː	0.862
ɲ	F|S|<_F	nː	1.152
ɲ	F|S|F	ɲː	0.83
ɲ	F|S|F	nː	1.193
ɲ	|S|<	ɲː	0.415
ɲ	|S|<	nː	2.0
ɲ	|S|<_F	ɲː	0.541
ɲ	|S|<_F	nː	1.678
ɲ	|S|F	ɲː	0.526
ɲ	|S|F	nː	1.71
ɾ	<|S|	r	0.734
ɾ	<|S|	a_r	2.046
ɾ	<|S|	-	4.199
ɾ	<|S|	j	4.848
ɾ	<|S|<	r	0.734
ɾ	<|S|<	a_r	1.99
ɾ	<|S|<	-	4.298
ɾ	<|S|<_F	r	0.877
ɾ	<|S|<_F	a_r	1.663
ɾ	<|S|<_F	-	3.972
ɾ	<|S|F	r	0.867
ɾ	<|S|F	a_r	1.707
ɾ	<|S|F	-	3.945
ɾ	>|S|	r	1.43
ɾ	>|S|	j	3.391
ɾ	>|S|	a_r	3.885
ɾ	>|S|	-	3.963
ɾ	>|S|	ˈa	4.713
ɾ	>|S|#	r	1.936
ɾ	>|S|#	a_r	4.585
ɾ	>|S|#	ˈa	4.945
ɾ	>|S|<	r	0.522
ɾ	>|S|<	j	3.408
ɾ	>|S|<	ˈa	3.669
ɾ	>|S|<	a_r	4.585
ɾ	>|S|<_F	r	0.394
ɾ	>|S|<_F	a_r	4.907
ɾ	>|S|>	j	1.617
ɾ	>|S|>	-	2.024
ɾ	>|S|>	r	2.145
ɾ	>|S|>	a_r	3.1
ɾ	>|S|>_N	a_r	1.737
ɾ	>|S|>_N	j	1.798
ɾ	>|S|>_N	r	3.049
ɾ	>|S|F	r	0.413
ɾ	>|S|F	a_r	4.585
ɾ	>|S|N	a_r	1.778
ɾ	>|S|N	j	1.857
ɾ	>|S|N	r	2.727
ɾ	F_>|S|	r	1.968
ɾ	F_>|S|	j	3.142
ɾ	F_>|S|	a_r	4.08
ɾ	F_>|S|	-	4.166
ɾ	F_>|S|#	r	2.536
ɾ	F_>|S|#	ˈa	4.872
ɾ	F_>|S|#	a_r	4.907
ɾ	F_>|S|<	r	0.472
ɾ	F_>|S|<	j	2.179
ɾ	F_>|S|<	a_r	4.907
ɾ	F_>|S|<_F	r	0.098
ɾ	F_>|S|>	j	1.249
ɾ	F_>|S|>	r	2.179
ɾ	F_>|S|>	-	2.206
ɾ	F_>|S|>	a_r	2.907
ɾ	F_>|S|>_N	a_r	1.17
ɾ	F_>|S|>_N	j	1.204
ɾ	F_>|S|>_N	r	3.312
ɾ	F_>|S|F	r	0.119
ɾ	F_>|S|F	a_r	4.907
ɾ	F_>|S|N	a_r	1.206
ɾ	F_>|S|N	j	1.249
ɾ	F_>|S|N	r	3.049
ɾ	F|S|	r	1.764
ɾ	F|S|	j	3.155
ɾ	F|S|	a_r	3.815
ɾ	F|S|	-	4.088
ɾ	F|S|#	r	2.326
ɾ	F|S|#	a_r	4.585
ɾ	F|S|#	ˈa	4.853
ɾ	F|S|<	r	0.487
ɾ	F|S|<	j	2.227
ɾ	F|S|<	a_r	4.585
ɾ	F|S|<_F	r	0.119
ɾ	F|S|<_F	a_r	4.907
ɾ	F|S|>	j	1.318
ɾ	F|S|>	r	2.03
ɾ	F|S|>	-	2.263
ɾ	F|S|>	a_r	2.885
ɾ	F|S|>_N	a_r	1.206
ɾ	F|S|>_N	j	1.249
ɾ	F|S|>_N	r	3.049
ɾ	F|S|F	r	0.15
ɾ	F|S|F	a_r	4.585
ɾ	F|S|N	a_r	1.263
ɾ	F|S|N	j	1.318
ɾ	F|S|N	r	2.727
ɾ	|S|#	r	1.74
ɾ	|S|#	a_r	4.17
ɾ	|S|#	j	4.848
ɾ	|S|#	ˈa	4.9
ɾ	|S|<	r	0.673
ɾ	|S|<	a_r	2.433
ɾ	|S|<	j	4.231
ɾ	|S|<	-	4.433
ɾ	|S|<	ˈa	4.948
ɾ	|S|<_F	r	0.751
ɾ	|S|<_F	a_r	2.022
ɾ	|S|<_F	-	4.186
ɾ	|S|>	j	1.73
ɾ	|S|>	r	1.899
ɾ	|S|>	-	2.134
ɾ	|S|>	a_r	3.032
ɾ	|S|>_N	a_r	1.778
ɾ	|S|>_N	j	1.857
ɾ	|S|>_N	r	2.727
ɾ	|S|F	r	0.748
ɾ	|S|F	a_r	2.075
ɾ	|S|F	-	4.106
ɾ	|S|F	j	4.848
ɾ	|S|N	a_r	1.848
ɾ	|S|N	j	1.96
ɾ	|S|N	r	2.312
ɾ_a	<|S|	r_a	0.684
ɾ_a	<|S|	a	1.404
ɾ_a	<|S|#	r_a	0.885
ɾ_a	<|S|#	a	1.126
ɾ_a	<|S|>	r_a	0.126
ɾ_a	<|S|>	a	3.585
ɾ_a	>|S|	r_a	0.17
ɾ_a	>|S|	a	3.17
ɾ_a	>|S|#	r_a	0.126
ɾ_a	>|S|#	a	3.585
ɾ_a	F_>|S|	r_a	0.126
ɾ_a	F_>|S|	a	3.585
ɾ_a	F_>|S|#	r_a	0.1
ɾ_a	F_>|S|#	a	3.907
ɾ_a	F|S|	r_a	0.17
ɾ_a	F|S|	a	3.17
ɾ_a	F|S|#	r_a	0.126
ɾ_a	F|S|#	a	3.585
ɾ_a	|S|#	r_a	0.684
ɾ_a	|S|#	a	1.404
ɾ_a	|S|>	r_a	0.17
ɾ_a	|S|>	a	3.17
ɾ_e	<|S|	u	0.0
ɾ_e	<|S|#	u	0.0
ɾ_e	|S|#	u	0.0
ɾ_k	>|S|	xː	0.0
ɾ_k	>|S|<	xː	0.0
ɾ_k	>|S|<_F	xː	0.0
ɾ_k	>|S|F	xː	0.0
ɾ_k	F_>|S|	xː	0.0
ɾ_k	F_>|S|<	xː	0.0
ɾ_k	F_>|S|<_F	xː	0.0
ɾ_k	F_>|S|F	xː	0.0
ɾ_k	F|S|	xː	0.0
ɾ_k	F|S|<	xː	0.0
ɾ_k	F|S|<_F	xː	0.0
ɾ_k	F|S|F	xː	0.0
ɾ_k	|S|<	xː	0.0
ɾ_k	|S|<_F	xː	0.0
ɾ_k	|S|F	xː	0.0
ɾ_n	>|S|	rː	0.0
ɾ_n	>|S|<	rː	0.0
ɾ_n	>|S|<_F	rː	0.0
ɾ_n	>|S|F	rː	0.0
ɾ_n	F_>|S|	rː	0.0
ɾ_n	F_>|S|<	rː	0.0
ɾ_n	F_>|S|<_F	rː	0.0
ɾ_n	F_>|S|F	rː	0.0
ɾ_n	F|S|	rː	0.0
ɾ_n	F|S|<	rː	0.0
ɾ_n	F|S|<_F	rː	0.0
ɾ_n	F|S|F	rː	0.0
ɾ_n	|S|<	rː	0.0
ɾ_n	|S|<_F	rː	0.0
ɾ_n	|S|F	rː	0.0
ɾ_t	>|S|	ɬ_t	0.0
ɾ_t	>|S|<	ɬ_t	0.0
ɾ_t	>|S|<_F	ɬ_t	0.0
ɾ_t	>|S|F	ɬ_t	0.0
ɾ_t	F_>|S|	ɬ_t	0.0
ɾ_t	F_>|S|<	ɬ_t	0.0
ɾ_t	F_>|S|<_F	ɬ_t	0.0
ɾ_t	F_>|S|F	ɬ_t	0.0
ɾ_t	F|S|	ɬ_t	0.0
ɾ_t	F|S|<	ɬ_t	0.0
ɾ_t	F|S|<_F	ɬ_t	0.0
ɾ_t	F|S|F	ɬ_t	0.0
ɾ_t	|S|<	ɬ_t	0.0
ɾ_t	|S|<_F	ɬ_t	0.0
ɾ_t	|S|F	ɬ_t	0.0
ʝ	>|S|	dː	0.305
ʝ	>|S|<	dː	0.348
ʝ	>|S|<_F	dː	0.737
ʝ	>|S|F	dː	0.678
ʝ	F_>|S|	dː	0.348
ʝ	F_>|S|<	dː	0.374
ʝ	F_>|S|<_F	dː	0.778
ʝ	F_>|S|F	dː	0.737
ʝ	F|S|	dː	0.305
ʝ	F|S|<	dː	0.348
ʝ	F|S|<_F	dː	0.737
ʝ	F|S|F	dː	0.678
ʝ	|S|<	dː	0.305
ʝ	|S|<_F	dː	0.678
ʝ	|S|F	dː	0.585
ʧ	>|S|	tː	0.144
ʧ	>|S|<	tː	0.163
ʧ	>|S|<_F	tː	0.322
ʧ	>|S|F	tː	0.3
ʧ	F_>|S|	tː	0.0
ʧ	F_>|S|<	tː	0.0
ʧ	F_>|S|<_F	tː	0.0
ʧ	F_>|S|F	tː	0.0
ʧ	F|S|	tː	0.0
ʧ	F|S|<	tː	0.0
ʧ	F|S|<_F	tː	0.0
ʧ	F|S|F	tː	0.0
ʧ	|S|<	tː	0.144
ʧ	|S|<_F	tː	0.3
ʧ	|S|F	tː	0.263
ˈa	#|S|	ˈa	0.848
ˈa	#|S|>	ˈa	1.0
ˈa	#|S|>_N	ˈa	0.737
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|N	ˈa	0.678
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.037
ˈa	<|S|>	ˈa	0.041
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.152
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.142
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|>	ˈa	0.101
ˈa	|S|>_N	ˈa	0.074
ˈa	|S|>_R	ˈa	0.205
ˈa	|S|N	ˈa	0.066
ˈa	|S|R	ˈa	0.181
ˈe	#|S|	ˈɛ	0.43
ˈe	#|S|	ˈe	3.138
ˈe	#|S|	ˈi	3.459
ˈe	#|S|>	ˈɛ	0.31
ˈe	#|S|>	ˈe	3.553
ˈe	#|S|>	ˈi	3.874
ˈe	#|S|>_N	ˈɛ	0.242
ˈe	#|S|>_N	ˈe	3.874
ˈe	#|S|>_N	ˈi	4.196
ˈe	#|S|N	ˈɛ	0.31
ˈe	#|S|N	ˈe	3.553
ˈe	#|S|N	ˈi	3.874
ˈe	<|S|	ˈe	1.553
ˈe	<|S|	ˈi	2.044
ˈe	<|S|	ˈɛ	2.237
ˈe	<|S|	ˈa	3.459
ˈe	<|S|	i	3.874
ˈe	<|S|#	ˈi	1.174
ˈe	<|S|#	i	1.351
ˈe	<|S|#	ˈe	3.553
ˈe	<|S|#	ˈɛ	4.138
ˈe	<|S|>	ˈe	1.502
ˈe	<|S|>	ˈi	2.127
ˈe	<|S|>	ˈɛ	2.201
ˈe	<|S|>	ˈa	3.409
ˈe	<|S|>	i	4.244
ˈe	<|S|>_F	ˈe	1.095
ˈe	<|S|>_F	ˈi	1.138
ˈe	<|S|>_F	ˈɛ	4.459
ˈe	<|S|>_N	ˈe	1.095
ˈe	<|S|>_N	ˈɛ	2.026
ˈe	<|S|>_N	ˈi	2.694
ˈe	<|S|>_N	ˈa	3.081
ˈe	<|S|>_R	ˈe	1.499
ˈe	<|S|>_R	ˈi	1.821
ˈe	<|S|>_R	ˈɛ	2.646
ˈe	<|S|>_R	ˈa	2.916
ˈe	<|S|F	ˈe	1.12
ˈe	<|S|F	ˈi	1.174
ˈe	<|S|F	ˈɛ	4.138
ˈe	<|S|N	ˈe	1.12
ˈe	<|S|N	ˈɛ	2.033
ˈe	<|S|N	ˈi	2.627
ˈe	<|S|N	ˈa	3.102
ˈe	<|S|R	ˈe	1.502
ˈe	<|S|R	ˈi	1.824
ˈe	<|S|R	ˈɛ	2.609
ˈe	<|S|R	ˈa	2.945
ˈe	=|S|	ˈi	0.401
ˈe	=|S|	ˈe	3.138
ˈe	=|S|	ˈɛ	3.722
ˈe	=|S|>	ˈi	0.29
ˈe	=|S|>	ˈe	3.553
ˈe	=|S|>	ˈɛ	4.138
ˈe	=|S|>_R	ˈi	0.227
ˈe	=|S|>_R	ˈe	3.874
ˈe	=|S|>_R	ˈɛ	4.459
ˈe	=|S|R	ˈi	0.29
ˈe	=|S|R	ˈe	3.553
ˈe	=|S|R	ˈɛ	4.138
ˈe	F_<|S|	i	1.351
ˈe	F_<|S|	ˈe	3.553
ˈe	F_<|S|	ˈi	3.874
ˈe	F_<|S|	ˈɛ	4.138
ˈe	F_<|S|#	i	0.298
ˈe	F_<|S|#	ˈe	3.874
ˈe	F_<|S|#	ˈi	4.196
ˈe	F_<|S|#	ˈɛ	4.459
ˈe	F_<|S|>	ˈe	3.874
ˈe	F_<|S|>	ˈi	4.196
ˈe	F_<|S|>	ˈɛ	4.459
ˈe	F_=|S|	ˈi	0.29
ˈe	F_=|S|	ˈe	3.553
ˈe	F_=|S|	ˈɛ	4.138
ˈe	F_=|S|>	ˈi	0.227
ˈe	F_=|S|>	ˈe	3.874
ˈe	F_=|S|>	ˈɛ	4.459
ˈe	F_=|S|>_R	ˈi	0.186
ˈe	F_=|S|>_R	ˈe	4.138
ˈe	F_=|S|>_R	ˈɛ	4.722
ˈe	F_=|S|R	ˈi	0.227
ˈe	F_=|S|R	ˈe	3.874
ˈe	F_=|S|R	ˈɛ	4.459
ˈe	F|S|	ˈi	1.237
ˈe	F|S|	i	2.401
ˈe	F|S|	ˈe	3.138
ˈe	F|S|	ˈɛ	3.722
ˈe	F|S|#	i	0.383
ˈe	F|S|#	ˈe	3.553
ˈe	F|S|#	ˈi	3.874
ˈe	F|S|#	ˈɛ	4.138
ˈe	F|S|>	ˈi	0.816
ˈe	F|S|>	ˈe	3.553
ˈe	F|S|>	ˈɛ	4.138
ˈe	F|S|>_R	ˈi	0.227
ˈe	F|S|>_R	ˈe	3.874
ˈe	F|S|>_R	ˈɛ	4.459
ˈe	F|S|R	ˈi	0.29
ˈe	F|S|R	ˈe	3.553
ˈe	F|S|R	ˈɛ	4.138
ˈe	|S|#	ˈi	1.237
ˈe	|S|#	i	1.49
ˈe	|S|#	ˈe	3.138
ˈe	|S|#	ˈɛ	3.722
ˈe	|S|>	ˈe	1.574
ˈe	|S|>	ˈi	1.978
ˈe	|S|>	ˈɛ	2.159
ˈe	|S|>	ˈa	3.481
ˈe	|S|>	i	4.255
ˈe	|S|>_F	ˈe	1.12
ˈe	|S|>_F	ˈi	1.174
ˈe	|S|>_F	ˈɛ	4.138
ˈe	|S|>_N	ˈe	1.256
ˈe	|S|>_N	ˈɛ	1.705
ˈe	|S|>_N	ˈi	2.722
ˈe	|S|>_N	ˈa	3.237
ˈe	|S|>_R	ˈi	1.517
ˈe	|S|>_R	ˈe	1.646
ˈe	|S|>_R	ˈɛ	2.732
ˈe	|S|>_R	ˈa	3.102
ˈe	|S|F	ˈe	1.162
ˈe	|S|F	ˈi	1.237
ˈe	|S|F	ˈɛ	3.722
ˈe	|S|N	ˈe	1.287
ˈe	|S|N	ˈɛ	1.747
ˈe	|S|N	ˈi	2.6
ˈe	|S|N	ˈa	3.26
ˈe	|S|R	ˈi	1.553
ˈe	|S|R	ˈe	1.635
ˈe	|S|R	ˈɛ	2.652
ˈe	|S|R	ˈa	3.138
ˈe_r	<|S|	rː	0.0
ˈe_r	<|S|<	rː	0.0
ˈe_r	<|S|<_F	rː	0.0
ˈe_r	<|S|F	rː	0.0
ˈe_r	F_<|S|	rː	0.0
ˈe_r	F_<|S|<	rː	0.0
ˈe_r	F_<|S|<_F	rː	0.0
ˈe_r	F_<|S|F	rː	0.0
ˈe_r	F|S|	rː	0.0
ˈe_r	F|S|<	rː	0.0
ˈe_r	F|S|<_F	rː	0.0
ˈe_r	F|S|F	rː	0.0
ˈe_r	|S|<	rː	0.0
