Phone1	PhonEnv	Phone2	Surprisal
t	|S|#	-	2.377
t	|S|#	ɖː	2.377
t	|S|<	t	1.032
t	|S|<	ð	2.942
t	|S|<	-	4.392
t	|S|<	ɖː	4.392
t	|S|<_F	t	0.711
t	|S|<_F	ð	3.271
t	|S|<_F	-	4.807
t	|S|<_F	ɖː	4.807
t	|S|<_R	t	2.959
t	|S|<_R	ð	4.322
t	|S|<_R	-	4.807
t	|S|<_R	ɖː	4.807
t	|S|F	t	0.737
t	|S|F	ð	3.129
t	|S|F	-	4.392
t	|S|F	ɖː	4.392
t	|S|R	t	2.544
t	|S|R	ð	3.907
t	|S|R	-	4.392
t	|S|R	ɖː	4.392
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	F_>|S|	t_a	0.0
t_ɔ	F_>|S|#	t_a	0.0
t_ɔ	F|S|	t_a	0.0
t_ɔ	F|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
u	#|S|	ɔ	0.337
u	#|S|	u	3.0
u	#|S|	o	3.585
u	#|S|>	ɔ	0.245
u	#|S|>	u	3.415
u	#|S|>	o	4.0
u	<|S|	u	1.352
u	<|S|	ɔ	1.526
u	<|S|	o	1.937
u	<|S|#	u	0.245
u	<|S|#	ɔ	3.415
u	<|S|#	o	4.0
u	<|S|>	u	1.468
u	<|S|>	ɔ	1.468
u	<|S|>	o	1.853
u	<|S|>_N	ɔ	0.849
u	<|S|>_N	u	2.089
u	<|S|>_N	o	2.252
u	<|S|N	ɔ	0.879
u	<|S|N	u	2.037
u	<|S|N	o	2.234
u	|S|#	u	0.337
u	|S|#	ɔ	3.0
u	|S|#	o	3.585
u	|S|>	ɔ	1.352
u	|S|>	u	1.526
u	|S|>	o	1.937
u	|S|>_N	ɔ	0.879
u	|S|>_N	u	2.037
u	|S|>_N	o	2.234
u	|S|N	ɔ	0.93
u	|S|N	u	1.953
u	|S|N	o	2.206
w	#|S|	ˈo	0.454
w	#|S|	l_u	3.655
w	#|S|	u	3.977
w	#|S|<	ˈo	0.326
w	#|S|<	l_u	4.07
w	#|S|<	u	4.392
w	#|S|<_F	ˈo	0.255
w	#|S|<_F	l_u	4.392
w	#|S|<_F	u	4.714
w	#|S|F	ˈo	0.326
w	#|S|F	l_u	4.07
w	#|S|F	u	4.392
w	<|S|	w	1.07
w	<|S|	ˈo	1.807
w	<|S|	l_u	3.655
w	<|S|	u	3.977
w	<|S|<	w	0.933
w	<|S|<	ˈo	1.748
w	<|S|<	l_u	4.07
w	<|S|<	u	4.392
w	<|S|<_F	w	0.856
w	<|S|<_F	ˈo	1.714
w	<|S|<_F	l_u	4.392
w	<|S|<_F	u	4.714
w	<|S|F	w	0.933
w	<|S|F	ˈo	1.748
w	<|S|F	l_u	4.07
w	<|S|F	u	4.392
w	>|S|	l_u	2.07
w	>|S|	u	2.392
w	>|S|	-	3.392
w	>|S|	l_i	3.392
w	>|S|	ˈo	3.392
w	>|S|	ˈɔ	3.392
w	>|S|#	l_u	1.767
w	>|S|#	u	2.409
w	>|S|#	l_i	3.089
w	>|S|#	ˈo	3.404
w	>|S|#	ˈɔ	3.822
w	>|S|>	-	1.627
w	>|S|>	u	2.339
w	>|S|>	ˈɔ	2.524
w	>|S|>	l_u	4.07
w	>|S|>	ˈo	4.392
w	>|S|>_N	ˈɔ	0.288
w	>|S|>_N	l_u	4.392
w	>|S|>_N	u	4.714
w	>|S|>_N	ˈo	4.714
w	>|S|>_R	l_u	4.392
w	>|S|>_R	u	4.714
w	>|S|>_R	ˈo	4.714
w	>|S|N	ˈɔ	0.37
w	>|S|N	l_u	4.07
w	>|S|N	u	4.392
w	>|S|N	ˈo	4.392
w	>|S|R	l_u	4.07
w	>|S|R	u	4.392
w	>|S|R	ˈo	4.392
w	F_>|S|	l_u	2.07
w	F_>|S|	u	2.392
w	F_>|S|	-	3.392
w	F_>|S|	l_i	3.392
w	F_>|S|	ˈɔ	3.392
w	F_>|S|	ˈo	3.585
w	F_>|S|#	l_u	1.748
w	F_>|S|#	u	2.41
w	F_>|S|#	l_i	3.07
w	F_>|S|#	ˈo	3.505
w	F_>|S|#	ˈɔ	3.856
w	F_>|S|>	-	1.56
w	F_>|S|>	u	2.336
w	F_>|S|>	ˈɔ	2.482
w	F_>|S|>	l_u	4.392
w	F_>|S|>	ˈo	4.714
w	F_>|S|>_N	ˈɔ	0.236
w	F_>|S|>_N	l_u	4.655
w	F_>|S|>_R	l_u	4.655
w	F_>|S|N	ˈɔ	0.288
w	F_>|S|N	l_u	4.392
w	F_>|S|N	u	4.714
w	F_>|S|N	ˈo	4.714
w	F_>|S|R	l_u	4.392
w	F_>|S|R	u	4.714
w	F_>|S|R	ˈo	4.714
w	F|S|	l_u	2.07
w	F|S|	u	2.392
w	F|S|	-	3.392
w	F|S|	l_i	3.392
w	F|S|	ˈo	3.392
w	F|S|	ˈɔ	3.392
w	F|S|#	l_u	1.767
w	F|S|#	u	2.409
w	F|S|#	l_i	3.089
w	F|S|#	ˈo	3.404
w	F|S|#	ˈɔ	3.822
w	F|S|>	-	1.627
w	F|S|>	u	2.339
w	F|S|>	ˈɔ	2.524
w	F|S|>	l_u	4.07
w	F|S|>	ˈo	4.392
w	F|S|>_N	ˈɔ	0.288
w	F|S|>_N	l_u	4.392
w	F|S|>_N	u	4.714
w	F|S|>_N	ˈo	4.714
w	F|S|>_R	l_u	4.392
w	F|S|>_R	u	4.714
w	F|S|>_R	ˈo	4.714
w	F|S|N	ˈɔ	0.37
w	F|S|N	l_u	4.07
w	F|S|N	u	4.392
w	F|S|N	ˈo	4.392
w	F|S|R	l_u	4.07
w	F|S|R	u	4.392
w	F|S|R	ˈo	4.392
w	|S|#	l_u	1.797
w	|S|#	u	2.407
w	|S|#	l_i	3.119
w	|S|#	ˈo	3.249
w	|S|#	ˈɔ	3.768
w	|S|<	ˈo	1.109
w	|S|<	w	1.745
w	|S|<	l_u	3.655
w	|S|<	u	3.977
w	|S|<_F	ˈo	1.007
w	|S|<_F	w	1.627
w	|S|<_F	l_u	4.07
w	|S|<_F	u	4.392
w	|S|>	-	1.745
w	|S|>	u	2.345
w	|S|>	ˈɔ	2.599
w	|S|>	l_u	3.655
w	|S|>	ˈo	3.977
w	|S|>_N	ˈɔ	0.37
w	|S|>_N	l_u	4.07
w	|S|>_N	u	4.392
w	|S|>_N	ˈo	4.392
w	|S|>_R	l_u	4.07
w	|S|>_R	u	4.392
w	|S|>_R	ˈo	4.392
w	|S|F	ˈo	1.109
w	|S|F	w	1.745
w	|S|F	l_u	3.655
w	|S|F	u	3.977
w	|S|N	ˈɔ	0.518
w	|S|N	l_u	3.655
w	|S|N	u	3.977
w	|S|N	ˈo	3.977
w	|S|R	l_u	3.655
w	|S|R	u	3.977
w	|S|R	ˈo	3.977
w_t	>|S|	t_ɛ	0.0
w_t	>|S|<	t_ɛ	0.0
w_t	>|S|<_F	t_ɛ	0.0
w_t	>|S|F	t_ɛ	0.0
w_t	F_>|S|	t_ɛ	0.0
w_t	F_>|S|<	t_ɛ	0.0
w_t	F_>|S|<_F	t_ɛ	0.0
w_t	F_>|S|F	t_ɛ	0.0
w_t	F|S|	t_ɛ	0.0
w_t	F|S|<	t_ɛ	0.0
w_t	F|S|<_F	t_ɛ	0.0
w_t	F|S|F	t_ɛ	0.0
w_t	|S|<	t_ɛ	0.0
w_t	|S|<_F	t_ɛ	0.0
w_t	|S|F	t_ɛ	0.0
w_ˈe	#|S|	ˈɔ	0.0
w_ˈe	#|S|>	ˈɔ	0.0
w_ˈe	#|S|>_F	ˈɔ	0.0
w_ˈe	#|S|F	ˈɔ	0.0
w_ˈe	<|S|	ˈɔ	0.0
w_ˈe	<|S|>	ˈɔ	0.0
w_ˈe	<|S|>_F	ˈɔ	0.0
w_ˈe	<|S|>_N	ˈɔ	0.0
w_ˈe	<|S|F	ˈɔ	0.0
w_ˈe	<|S|N	ˈɔ	0.0
w_ˈe	|S|>	ˈɔ	0.0
w_ˈe	|S|>_F	ˈɔ	0.0
w_ˈe	|S|>_N	ˈɔ	0.0
w_ˈe	|S|F	ˈɔ	0.0
w_ˈe	|S|N	ˈɔ	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʒ	0.222
z	<|S|	z	2.807
z	<|S|<	ʒ	0.163
z	<|S|<	z	3.222
z	<|S|<_F	ʒ	0.129
z	<|S|<_F	z	3.544
z	<|S|F	ʒ	0.163
z	<|S|F	z	3.222
z	>|S|	ʒ	0.933
z	>|S|	z	1.07
z	>|S|<	ʒ	0.949
z	>|S|<	z	1.052
z	>|S|<_F	z	0.692
z	>|S|<_F	ʒ	1.392
z	>|S|F	z	0.72
z	>|S|F	ʒ	1.348
z	F_>|S|	ʒ	0.504
z	F_>|S|	z	1.763
z	F_>|S|<	ʒ	0.485
z	F_>|S|<	z	1.807
z	F_>|S|<_F	ʒ	0.107
z	F_>|S|<_F	z	3.807
z	F_>|S|F	ʒ	0.129
z	F_>|S|F	z	3.544
z	F|S|	ʒ	0.534
z	F|S|	z	1.692
z	F|S|<	ʒ	0.504
z	F|S|<	z	1.763
z	F|S|<_F	ʒ	0.129
z	F|S|<_F	z	3.544
z	F|S|F	ʒ	0.163
z	F|S|F	z	3.222
z	|S|<	ʒ	0.807
z	|S|<	z	1.222
z	|S|<_F	ʒ	0.949
z	|S|<_F	z	1.052
z	|S|F	ʒ	0.933
z	|S|F	z	1.07
ð	>|S|	ð	0.263
ð	>|S|<	ð	0.3
ð	>|S|<_F	ð	0.447
ð	>|S|F	ð	0.415
ð	F_>|S|	ð	0.415
ð	F_>|S|<	ð	0.447
ð	F_>|S|<_F	ð	0.778
ð	F_>|S|F	ð	0.737
ð	F|S|	ð	0.363
ð	F|S|<	ð	0.415
ð	F|S|<_F	ð	0.737
ð	F|S|F	ð	0.678
ð	|S|<	ð	0.263
ð	|S|<_F	ð	0.415
ð	|S|F	ð	0.363
ð_e	>|S|	i	0.0
ð_e	>|S|#	i	0.0
ð_e	F_>|S|	i	0.0
ð_e	F_>|S|#	i	0.0
ð_e	F|S|	i	0.0
ð_e	F|S|#	i	0.0
ð_e	|S|#	i	0.0
ŋ	>|S|	n_u	1.415
ŋ	>|S|	n_i	2.152
ŋ	>|S|	ŋ	2.152
ŋ	>|S|	n	3.737
ŋ	>|S|	nː_u	3.737
ŋ	>|S|#	n_u	1.141
ŋ	>|S|#	n_i	1.878
ŋ	>|S|#	n	3.463
ŋ	>|S|#	nː_u	3.463
ŋ	>|S|#	ŋ	4.115
ŋ	>|S|>	ŋ	0.308
ŋ	>|S|>	n_u	3.379
ŋ	>|S|>	n_i	4.115
ŋ	F_>|S|	n_u	1.336
ŋ	F_>|S|	ŋ	2.028
ŋ	F_>|S|	n_i	2.555
ŋ	F_>|S|	nː_u	3.408
ŋ	F_>|S|	n	4.14
ŋ	F_>|S|#	n_u	0.99
ŋ	F_>|S|#	n_i	2.278
ŋ	F_>|S|#	nː_u	3.034
ŋ	F_>|S|#	n	3.863
ŋ	F_>|S|#	ŋ	4.437
ŋ	F_>|S|>	ŋ	0.241
ŋ	F_>|S|>	n_u	3.7
ŋ	F_>|S|>	n_i	4.437
ŋ	F|S|	n_u	1.341
ŋ	F|S|	ŋ	2.037
ŋ	F|S|	n_i	2.499
ŋ	F|S|	nː_u	3.437
ŋ	F|S|	n	4.084
ŋ	F|S|#	n_u	1.011
ŋ	F|S|#	n_i	2.267
ŋ	F|S|#	nː_u	3.068
ŋ	F|S|#	n	3.852
ŋ	F|S|#	ŋ	4.115
ŋ	F|S|>	ŋ	0.308
ŋ	F|S|>	n_u	3.379
ŋ	F|S|>	n_i	4.115
ŋ	|S|#	n_u	1.166
ŋ	|S|#	n_i	1.903
ŋ	|S|#	n	3.488
ŋ	|S|#	nː_u	3.488
ŋ	|S|#	ŋ	3.7
ŋ	|S|>	ŋ	0.427
ŋ	|S|>	n_u	2.963
ŋ	|S|>	n_i	3.7
ɔ	<|S|	a	0.159
ɔ	<|S|	n_a	4.511
ɔ	<|S|#	a	0.171
ɔ	<|S|#	n_a	4.557
ɔ	<|S|>	a	0.021
ɔ	=|S|	n_a	0.543
ɔ	=|S|	a	1.672
ɔ	=|S|#	n_a	0.387
ɔ	=|S|#	a	2.087
ɔ	F_<|S|	a	0.712
ɔ	F_<|S|	n_a	2.306
ɔ	F_<|S|#	a	1.136
ɔ	F_<|S|#	n_a	1.845
ɔ	F_<|S|>	a	0.017
ɔ	F_=|S|	n_a	0.387
ɔ	F_=|S|	a	2.087
ɔ	F_=|S|#	n_a	0.301
ɔ	F_=|S|#	a	2.409
ɔ	F|S|	a	0.785
ɔ	F|S|	n_a	1.805
ɔ	F|S|#	a	1.242
ɔ	F|S|#	n_a	1.36
ɔ	F|S|>	a	0.021
ɔ	|S|#	a	0.179
ɔ	|S|#	n_a	4.159
ɔ	|S|>	a	0.029
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.447
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.415
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɣ	>|S|	ɣ	0.485
ɣ	>|S|	-	1.807
ɣ	>|S|<	ɣ	0.485
ɣ	>|S|<	-	1.807
ɣ	>|S|<_F	ɣ	0.564
ɣ	>|S|<_F	-	1.627
ɣ	>|S|<_R	-	0.222
ɣ	>|S|<_R	ɣ	2.807
ɣ	>|S|F	ɣ	0.559
ɣ	>|S|F	-	1.637
ɣ	>|S|R	-	0.284
ɣ	>|S|R	ɣ	2.485
ɣ	F_>|S|	ɣ	0.559
ɣ	F_>|S|	-	1.637
ɣ	F_>|S|<	ɣ	0.564
ɣ	F_>|S|<	-	1.627
ɣ	F_>|S|<_F	ɣ	0.568
ɣ	F_>|S|<_F	-	1.62
ɣ	F_>|S|<_R	-	0.183
ɣ	F_>|S|<_R	ɣ	3.07
ɣ	F_>|S|F	ɣ	0.564
ɣ	F_>|S|F	-	1.627
ɣ	F_>|S|R	-	0.222
ɣ	F_>|S|R	ɣ	2.807
ɣ	F|S|	ɣ	0.551
ɣ	F|S|	-	1.655
ɣ	F|S|<	ɣ	0.559
ɣ	F|S|<	-	1.637
ɣ	F|S|<_F	ɣ	0.564
ɣ	F|S|<_F	-	1.627
ɣ	F|S|<_R	-	0.222
ɣ	F|S|<_R	ɣ	2.807
ɣ	F|S|F	ɣ	0.559
ɣ	F|S|F	-	1.637
ɣ	F|S|R	-	0.284
ɣ	F|S|R	ɣ	2.485
ɣ	|S|<	ɣ	0.485
ɣ	|S|<	-	1.807
ɣ	|S|<_F	ɣ	0.559
ɣ	|S|<_F	-	1.637
ɣ	|S|<_R	-	0.284
ɣ	|S|<_R	ɣ	2.485
ɣ	|S|F	ɣ	0.551
ɣ	|S|F	-	1.655
ɣ	|S|R	-	0.392
ɣ	|S|R	ɣ	2.07
ɲ	>|S|	n_ʤ	0.454
ɲ	>|S|	ɲ	3.039
ɲ	>|S|#	n_ʤ	0.052
ɲ	>|S|#	ɲ	4.807
ɲ	>|S|<	n_ʤ	0.637
ɲ	>|S|<	ɲ	2.807
ɲ	>|S|<_F	n_ʤ	0.042
ɲ	>|S|F	n_ʤ	0.052
ɲ	>|S|F	ɲ	4.807
ɲ	F_>|S|	n_ʤ	0.55
ɲ	F_>|S|	ɲ	2.949
ɲ	F_>|S|#	n_ʤ	0.042
ɲ	F_>|S|<	n_ʤ	0.807
ɲ	F_>|S|<	ɲ	2.627
ɲ	F_>|S|<_F	n_ʤ	0.035
ɲ	F_>|S|F	n_ʤ	0.042
ɲ	F|S|	n_ʤ	0.51
ɲ	F|S|	ɲ	2.933
ɲ	F|S|#	n_ʤ	0.052
ɲ	F|S|#	ɲ	4.807
ɲ	F|S|<	n_ʤ	0.763
ɲ	F|S|<	ɲ	2.637
ɲ	F|S|<_F	n_ʤ	0.042
ɲ	F|S|F	n_ʤ	0.052
ɲ	F|S|F	ɲ	4.807
ɲ	|S|#	n_ʤ	0.07
ɲ	|S|#	ɲ	4.392
ɲ	|S|<	n_ʤ	0.585
ɲ	|S|<	ɲ	2.807
ɲ	|S|<_F	n_ʤ	0.052
ɲ	|S|<_F	ɲ	4.807
ɲ	|S|F	n_ʤ	0.07
ɲ	|S|F	ɲ	4.392
ɾ	<|S|	ɾ	0.206
ɾ	<|S|	ɛ_ɾ	3.352
ɾ	<|S|<	ɾ	0.216
ɾ	<|S|<	ɛ_ɾ	3.325
ɾ	<|S|<_F	ɾ	0.217
ɾ	<|S|<_F	ɛ_ɾ	3.677
ɾ	<|S|F	ɾ	0.211
ɾ	<|S|F	ɛ_ɾ	3.671
ɾ	>|S|	ɾ	0.312
ɾ	>|S|<	ɾ	0.227
ɾ	>|S|<_F	ɾ	0.352
ɾ	>|S|>	ɾ	0.727
ɾ	>|S|F	ɾ	0.337
ɾ	F_>|S|	ɾ	0.27
ɾ	F_>|S|<	ɾ	0.352
ɾ	F_>|S|<_F	ɾ	0.812
ɾ	F_>|S|>	ɾ	0.024
ɾ	F_>|S|F	ɾ	0.778
ɾ	F|S|	ɾ	0.253
ɾ	F|S|<	ɾ	0.337
ɾ	F|S|<_F	ɾ	0.778
ɾ	F|S|>	ɾ	0.03
ɾ	F|S|F	ɾ	0.727
ɾ	|S|<	ɾ	0.208
ɾ	|S|<	ɛ_ɾ	3.624
ɾ	|S|<_F	ɾ	0.24
ɾ	|S|<_F	ɛ_ɾ	3.945
ɾ	|S|>	ɾ	0.646
ɾ	|S|F	ɾ	0.227
ɾ	|S|F	ɛ_ɾ	3.9
ɾ_ɔ	>|S|	a	0.0
ɾ_ɔ	>|S|#	a	0.0
ɾ_ɔ	F_>|S|	a	0.0
ɾ_ɔ	F_>|S|#	a	0.0
ɾ_ɔ	F|S|	a	0.0
ɾ_ɔ	F|S|#	a	0.0
ɾ_ɔ	|S|#	a	0.0
ɾ_ˈe	<|S|	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|>_N	ɾ_ˈɛ	0.0
ɾ_ˈe	<|S|N	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|>_N	ɾ_ˈɛ	0.0
ɾ_ˈe	|S|N	ɾ_ˈɛ	0.0
ʎ	#|S|	ɣ	2.848
ʎ	#|S|	ɭː	2.848
ʎ	#|S|	u	4.17
ʎ	#|S|<	ɣ	3.263
ʎ	#|S|<	ɭː	3.263
ʎ	#|S|<	u	4.585
ʎ	#|S|<_F	ɣ	3.585
ʎ	#|S|<_F	ɭː	3.585
ʎ	#|S|F	ɣ	3.263
ʎ	#|S|F	ɭː	3.263
ʎ	#|S|F	u	4.585
ʎ	>|S|	ɣ	1.263
ʎ	>|S|	ɭː	1.263
ʎ	>|S|	u	2.585
ʎ	>|S|#	ɣ	1.061
ʎ	>|S|#	ɭː	1.497
ʎ	>|S|#	u	2.585
ʎ	>|S|<	ɭː	0.852
ʎ	>|S|<	ɣ	1.976
ʎ	>|S|<	u	2.383
ʎ	>|S|<_F	ɭː	0.179
ʎ	>|S|<_F	ɣ	3.585
ʎ	>|S|>	ɣ	0.227
ʎ	>|S|>	ɭː	3.263
ʎ	>|S|>	u	4.585
ʎ	>|S|F	ɭː	0.227
ʎ	>|S|F	ɣ	3.263
ʎ	>|S|F	u	4.585
ʎ	F_>|S|	ɭː	1.193
ʎ	F_>|S|	ɣ	1.497
ʎ	F_>|S|	u	2.263
ʎ	F_>|S|#	ɭː	1.049
ʎ	F_>|S|#	ɣ	1.819
ʎ	F_>|S|#	u	2.1
ʎ	F_>|S|<	ɭː	1.049
ʎ	F_>|S|<	ɣ	1.819
ʎ	F_>|S|<	u	2.1
ʎ	F_>|S|>	ɣ	0.179
ʎ	F_>|S|>	ɭː	3.585
ʎ	F|S|	ɭː	1.2
ʎ	F|S|	ɣ	1.469
ʎ	F|S|	u	2.295
ʎ	F|S|#	ɭː	1.061
ʎ	F|S|#	ɣ	1.778
ʎ	F|S|#	u	2.126
ʎ	F|S|<	ɭː	1.061
ʎ	F|S|<	ɣ	1.778
ʎ	F|S|<	u	2.126
ʎ	F|S|>	ɣ	0.227
ʎ	F|S|>	ɭː	3.263
ʎ	F|S|>	u	4.585
ʎ	|S|#	ɣ	1.082
ʎ	|S|#	ɭː	1.469
ʎ	|S|#	u	2.585
ʎ	|S|<	ɭː	1.082
ʎ	|S|<	ɣ	2.0
ʎ	|S|<	u	2.585
ʎ	|S|<_F	ɭː	1.061
ʎ	|S|<_F	ɣ	3.263
ʎ	|S|<_F	u	4.585
ʎ	|S|>	ɣ	0.312
ʎ	|S|>	ɭː	2.848
ʎ	|S|>	u	4.17
ʎ	|S|F	ɭː	1.082
ʎ	|S|F	ɣ	2.848
ʎ	|S|F	u	4.17
ʒ	#|S|	ʤ	1.585
ʒ	#|S|<	ʤ	2.0
ʒ	#|S|<_F	ʤ	2.322
ʒ	#|S|F	ʤ	2.0
ʒ	>|S|	ʤ	0.263
ʒ	>|S|<	ʤ	0.3
ʒ	>|S|<_F	ʤ	0.0
ʒ	>|S|F	ʤ	0.0
ʒ	F_>|S|	ʤ	0.0
ʒ	F_>|S|<	ʤ	0.0
ʒ	F_>|S|<_F	ʤ	0.0
ʒ	F_>|S|F	ʤ	0.0
ʒ	F|S|	ʤ	0.0
ʒ	F|S|<	ʤ	0.0
ʒ	F|S|<_F	ʤ	0.0
ʒ	F|S|F	ʤ	0.0
ʒ	|S|<	ʤ	0.957
ʒ	|S|<_F	ʤ	1.0
ʒ	|S|F	ʤ	0.848
ʤ	>|S|	ɣ	0.363
ʤ	>|S|<	ɣ	0.415
ʤ	>|S|<_F	ɣ	0.447
ʤ	>|S|F	ɣ	0.415
ʤ	F_>|S|	ɣ	0.415
ʤ	F_>|S|<	ɣ	0.447
ʤ	F_>|S|<_F	ɣ	0.469
ʤ	F_>|S|F	ɣ	0.447
ʤ	F|S|	ɣ	0.363
ʤ	F|S|<	ɣ	0.415
ʤ	F|S|<_F	ɣ	0.447
ʤ	F|S|F	ɣ	0.415
ʤ	|S|<	ɣ	0.363
ʤ	|S|<_F	ɣ	0.415
ʤ	|S|F	ɣ	0.363
ʦ	>|S|	ʒ_i	0.415
ʦ	>|S|#	ʒ_i	0.476
ʦ	F_>|S|	ʒ_i	0.862
ʦ	F_>|S|#	ʒ_i	0.943
ʦ	F|S|	ʒ_i	0.737
ʦ	F|S|#	ʒ_i	0.862
ʦ	|S|#	ʒ_i	0.415
ˈa	#|S|	ˈa	1.708
ˈa	#|S|>	ˈa	2.123
ˈa	#|S|>_N	ˈa	2.445
ˈa	#|S|>_R	ˈa	2.445
ˈa	#|S|N	ˈa	2.123
ˈa	#|S|R	ˈa	2.123
ˈa	<|S|	ˈa	0.326
ˈa	<|S|	-	3.818
ˈa	<|S|#	ˈa	1.799
ˈa	<|S|>	ˈa	0.125
ˈa	<|S|>	-	3.592
ˈa	<|S|>_F	ˈa	0.024
ˈa	<|S|>_N	ˈa	0.084
ˈa	<|S|>_N	-	4.15
ˈa	<|S|>_R	ˈa	0.024
ˈa	<|S|F	ˈa	0.03
ˈa	<|S|N	ˈa	0.086
ˈa	<|S|N	-	4.11
ˈa	<|S|R	ˈa	0.03
ˈa	F_<|S|	ˈa	2.123
ˈa	F_<|S|#	ˈa	2.445
ˈa	F|S|	ˈa	1.708
ˈa	F|S|#	ˈa	2.123
ˈa	|S|#	ˈa	1.484
ˈa	|S|>	ˈa	0.236
ˈa	|S|>	-	3.707
ˈa	|S|>_F	ˈa	0.03
ˈa	|S|>_N	ˈa	0.236
ˈa	|S|>_N	-	4.237
ˈa	|S|>_R	ˈa	0.455
ˈa	|S|F	ˈa	0.04
ˈa	|S|N	ˈa	0.223
ˈa	|S|N	-	4.153
ˈa	|S|R	ˈa	0.414
ˈe	#|S|	ˈɛ	2.822
ˈe	#|S|	ˈi	3.629
ˈe	#|S|	ˈe	3.822
ˈe	#|S|	-	4.629
ˈe	#|S|>	ˈɛ	3.237
ˈe	#|S|>	ˈi	4.044
ˈe	#|S|>	ˈe	4.237
ˈe	#|S|>_R	ˈɛ	3.559
ˈe	#|S|>_R	ˈi	4.366
ˈe	#|S|>_R	ˈe	4.559
ˈe	#|S|R	ˈɛ	3.237
ˈe	#|S|R	ˈi	4.044
ˈe	#|S|R	ˈe	4.237
ˈe	<|S|	ˈɛ	1.266
ˈe	<|S|	ˈi	2.073
ˈe	<|S|	ˈe	2.266
ˈe	<|S|	-	3.073
ˈe	<|S|=	ˈɛ	0.224
ˈe	<|S|=	ˈi	4.044
ˈe	<|S|=	ˈe	4.237
ˈe	<|S|>	ˈɛ	1.316
ˈe	<|S|>	ˈi	2.044
ˈe	<|S|>	ˈe	2.237
ˈe	<|S|>	-	3.044
ˈe	<|S|>_F	ˈe	1.546
ˈe	<|S|>_F	ˈɛ	1.812
ˈe	<|S|>_F	ˈi	2.009
ˈe	<|S|>_N	ˈɛ	0.633
ˈe	<|S|>_N	ˈe	1.824
ˈe	<|S|>_N	ˈi	4.366
ˈe	<|S|>_R	ˈɛ	1.044
ˈe	<|S|>_R	ˈi	2.009
ˈe	<|S|>_R	ˈe	2.044
ˈe	<|S|F	ˈe	1.581
ˈe	<|S|F	ˈɛ	1.768
ˈe	<|S|F	ˈi	2.011
ˈe	<|S|N	ˈɛ	0.664
ˈe	<|S|N	ˈe	1.847
ˈe	<|S|N	ˈi	4.044
ˈe	<|S|R	ˈɛ	1.056
ˈe	<|S|R	ˈi	2.011
ˈe	<|S|R	ˈe	2.056
ˈe	F_<|S|	ˈɛ	1.056
ˈe	F_<|S|	ˈe	2.056
ˈe	F_<|S|	-	2.199
ˈe	F_<|S|	ˈi	4.044
ˈe	F_<|S|>	ˈɛ	1.044
ˈe	F_<|S|>	ˈe	2.044
ˈe	F_<|S|>	-	2.157
ˈe	F_<|S|>	ˈi	4.366
ˈe	F_<|S|>_F	ˈe	0.203
ˈe	F_<|S|>_F	ˈɛ	3.822
ˈe	F_<|S|>_F	ˈi	4.629
ˈe	F_<|S|>_N	ˈɛ	0.146
ˈe	F_<|S|>_N	ˈi	4.629
ˈe	F_<|S|>_N	ˈe	4.822
ˈe	F_<|S|F	ˈe	0.247
ˈe	F_<|S|F	ˈɛ	3.559
ˈe	F_<|S|F	ˈi	4.366
ˈe	F_<|S|N	ˈɛ	0.176
ˈe	F_<|S|N	ˈi	4.366
ˈe	F_<|S|N	ˈe	4.559
ˈe	F|S|	ˈɛ	1.075
ˈe	F|S|	ˈe	2.075
ˈe	F|S|	-	2.272
ˈe	F|S|	ˈi	3.629
ˈe	F|S|>	ˈɛ	1.056
ˈe	F|S|>	ˈe	2.056
ˈe	F|S|>	-	2.199
ˈe	F|S|>	ˈi	4.044
ˈe	F|S|>_F	ˈe	0.247
ˈe	F|S|>_F	ˈɛ	3.559
ˈe	F|S|>_F	ˈi	4.366
ˈe	F|S|>_N	ˈɛ	0.176
ˈe	F|S|>_N	ˈi	4.366
ˈe	F|S|>_N	ˈe	4.559
ˈe	F|S|F	ˈe	0.316
ˈe	F|S|F	ˈɛ	3.237
ˈe	F|S|F	ˈi	4.044
ˈe	F|S|N	ˈɛ	0.224
ˈe	F|S|N	ˈi	4.044
ˈe	F|S|N	ˈe	4.237
ˈe	|S|=	ˈɛ	0.307
ˈe	|S|=	ˈi	3.629
ˈe	|S|=	ˈe	3.822
