Phone1	PhonEnv	Phone2	Surprisal
u	<|S|>	u	0.0
u	<|S|>_A	u	0.0
u	<|S|A	u	0.0
u	|S|>	u	0.0
u	|S|>_A	u	0.0
u	|S|A	u	0.0
uː	#|S|	u	0.0
uː	#|S|>	u	0.0
uː	#|S|>_A	u	0.0
uː	#|S|A	u	0.0
uː	<|S|	u	0.0
uː	<|S|>	u	0.0
uː	<|S|>_A	u	0.0
uː	<|S|A	u	0.0
uː	|S|>	u	0.0
uː	|S|>_A	u	0.0
uː	|S|A	u	0.0
ŭ	<|S|	ʊ	0.015
ŭ	<|S|#	ʊ	0.019
ŭ	<|S|>	ʊ	0.0
ŭ	<|S|>_A	ʊ	0.0
ŭ	<|S|>_N	ʊ	0.0
ŭ	<|S|>_N_A	ʊ	0.0
ŭ	<|S|A	ʊ	0.0
ŭ	<|S|N	ʊ	0.0
ŭ	<|S|N_A	ʊ	0.0
ŭ	|S|#	ʊ	0.017
ŭ	|S|>	ʊ	0.0
ŭ	|S|>_A	ʊ	0.0
ŭ	|S|>_N	ʊ	0.0
ŭ	|S|>_N_A	ʊ	0.0
ŭ	|S|A	ʊ	0.0
ŭ	|S|N	ʊ	0.0
ŭ	|S|N_A	ʊ	0.0
ŭ_t	<|S|	ʊ_t	0.0
ŭ_t	<|S|<	ʊ_t	0.0
ŭ_t	<|S|<_F	ʊ_t	0.0
ŭ_t	<|S|F	ʊ_t	0.0
ŭ_t	|S|<	ʊ_t	0.0
ŭ_t	|S|<_F	ʊ_t	0.0
ŭ_t	|S|F	ʊ_t	0.0
ŭ_̂	<|S|	ʊ_ˈ	0.206
ŭ_̂	<|S|>	ʊ_ˈ	0.234
ŭ_̂	<|S|>_A	ʊ_ˈ	0.252
ŭ_̂	<|S|A	ʊ_ˈ	0.234
ŭ_̂	|S|>	ʊ_ˈ	0.206
ŭ_̂	|S|>_A	ʊ_ˈ	0.234
ŭ_̂	|S|A	ʊ_ˈ	0.206
v	#|S|	v	0.0
v	#|S|<	v	0.0
v	#|S|<_F	v	0.0
v	#|S|F	v	0.0
v	<|S|	v	0.0
v	<|S|<	v	0.0
v	<|S|<_F	v	0.0
v	<|S|F	v	0.0
v	=|S|	v	0.0
v	=|S|<	v	0.0
v	=|S|<_F	v	0.0
v	=|S|F	v	0.0
v	>|S|	v	0.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|<	v	0.0
v	|S|<_F	v	0.0
v	|S|F	v	0.0
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	#|S|<_R	x	0.0
x	#|S|R	x	0.0
x	>|S|	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|<	x	0.0
x	F|S|	x	0.0
x	F|S|<	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|<_R	x	0.0
x	|S|F	x	0.0
x	|S|R	x	0.0
z	#|S|	z	0.0
z	#|S|<	z	0.0
z	#|S|<_F	z	0.0
z	#|S|<_N	z	0.0
z	#|S|=	z	0.0
z	#|S|F	z	0.0
z	#|S|N	z	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|>	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|>	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|>	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|<_N	z	0.0
z	|S|=	z	0.0
z	|S|>	z	0.0
z	|S|F	z	0.0
z	|S|N	z	0.0
ɛː	#|S|	-	0.524
ɛː	#|S|	æ	1.716
ɛː	#|S|>	-	0.374
ɛː	#|S|>	æ	2.131
ɛː	#|S|>_A	-	0.291
ɛː	#|S|>_A	æ	2.453
ɛː	#|S|A	-	0.374
ɛː	#|S|A	æ	2.131
ɛː	<|S|	æ	0.088
ɛː	<|S|	-	4.076
ɛː	<|S|>	æ	0.083
ɛː	<|S|>	-	4.163
ɛː	<|S|>_A	æ	0.025
ɛː	<|S|>_N	æ	0.482
ɛː	<|S|>_N	-	1.816
ɛː	<|S|>_N_A	æ	0.021
ɛː	<|S|>_R	æ	0.025
ɛː	<|S|>_R_A	æ	0.021
ɛː	<|S|A	æ	0.032
ɛː	<|S|N	æ	0.457
ɛː	<|S|N	-	1.88
ɛː	<|S|N_A	æ	0.025
ɛː	<|S|R	æ	0.032
ɛː	<|S|R_A	æ	0.025
ɛː	|S|>	æ	0.131
ɛː	|S|>	-	3.524
ɛː	|S|>_A	æ	0.103
ɛː	|S|>_A	-	3.865
ɛː	|S|>_N	æ	0.457
ɛː	|S|>_N	-	1.88
ɛː	|S|>_N_A	æ	0.025
ɛː	|S|>_R	æ	0.032
ɛː	|S|>_R_A	æ	0.025
ɛː	|S|A	æ	0.106
ɛː	|S|A	-	3.823
ɛː	|S|N	æ	0.417
ɛː	|S|N	-	1.993
ɛː	|S|N_A	æ	0.032
ɛː	|S|R	æ	0.042
ɛː	|S|R_A	æ	0.032
ɡ	#|S|	ɡ	0.1
ɡ	#|S|<	ɡ	0.112
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_N	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|N	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.049
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_N	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|N	ɡ	0.0
ɨ	<|S|	ɯ	0.0
ɨ	<|S|#	ɯ	0.0
ɨ	<|S|>	ɯ	0.0
ɨ	<|S|>_A	ɯ	0.0
ɨ	<|S|>_N	ɯ	0.0
ɨ	<|S|>_N_A	ɯ	0.0
ɨ	<|S|>_R	ɯ	0.0
ɨ	<|S|>_R_A	ɯ	0.0
ɨ	<|S|A	ɯ	0.0
ɨ	<|S|N	ɯ	0.0
ɨ	<|S|N_A	ɯ	0.0
ɨ	<|S|R	ɯ	0.0
ɨ	<|S|R_A	ɯ	0.0
ɨ	|S|#	ɯ	0.0
ɨ	|S|>	ɯ	0.0
ɨ	|S|>_A	ɯ	0.0
ɨ	|S|>_N	ɯ	0.0
ɨ	|S|>_N_A	ɯ	0.0
ɨ	|S|>_R	ɯ	0.0
ɨ	|S|>_R_A	ɯ	0.0
ɨ	|S|A	ɯ	0.0
ɨ	|S|N	ɯ	0.0
ɨ	|S|N_A	ɯ	0.0
ɨ	|S|R	ɯ	0.0
ɨ	|S|R_A	ɯ	0.0
ɨː	<|S|	ɯ	0.0
ɨː	<|S|#	ɯ	0.0
ɨː	<|S|>	ɯ	0.0
ɨː	<|S|>_A	ɯ	0.0
ɨː	<|S|>_N	ɯ	0.0
ɨː	<|S|>_N_A	ɯ	0.0
ɨː	<|S|A	ɯ	0.0
ɨː	<|S|N	ɯ	0.0
ɨː	<|S|N_A	ɯ	0.0
ɨː	|S|#	ɯ	0.0
ɨː	|S|>	ɯ	0.0
ɨː	|S|>_A	ɯ	0.0
ɨː	|S|>_N	ɯ	0.0
ɨː	|S|>_N_A	ɯ	0.0
ɨː	|S|A	ɯ	0.0
ɨː	|S|N	ɯ	0.0
ɨː	|S|N_A	ɯ	0.0
ɲ	<|S|	nʲ	0.0
ɲ	<|S|<	nʲ	0.0
ɲ	<|S|<_F	nʲ	0.0
ɲ	<|S|F	nʲ	0.0
ɲ	>|S|	nʲ	0.0
ɲ	>|S|<	nʲ	0.0
ɲ	>|S|<_F	nʲ	0.0
ɲ	>|S|F	nʲ	0.0
ɲ	|S|<	nʲ	0.0
ɲ	|S|<_F	nʲ	0.0
ɲ	|S|F	nʲ	0.0
ʃ	#|S|	-	0.0
ʃ	#|S|<	-	0.0
ʃ	#|S|<_F	-	0.0
ʃ	#|S|F	-	0.0
ʃ	|S|<	-	0.0
ʃ	|S|<_F	-	0.0
ʃ	|S|F	-	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʒ	0.0
ʒ	#|S|<	ʒ	0.0
ʒ	#|S|<_F	ʒ	0.0
ʒ	#|S|F	ʒ	0.0
ʒ	>|S|	ʒ	0.0
ʒ	>|S|<	ʒ	0.0
ʒ	>|S|<_F	ʒ	0.0
ʒ	>|S|>	ʒ	0.0
ʒ	>|S|F	ʒ	0.0
ʒ	F_>|S|	ʒ	0.0
ʒ	F_>|S|<	ʒ	0.0
ʒ	F_>|S|<_F	ʒ	0.0
ʒ	F_>|S|F	ʒ	0.0
ʒ	F|S|	ʒ	0.0
ʒ	F|S|<	ʒ	0.0
ʒ	F|S|<_F	ʒ	0.0
ʒ	F|S|F	ʒ	0.0
ʒ	|S|<	ʒ	0.0
ʒ	|S|<_F	ʒ	0.0
ʒ	|S|>	ʒ	0.0
ʒ	|S|F	ʒ	0.0
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	>|S|<_F	d	0.0
ʤ	>|S|F	d	0.0
ʤ	|S|<	d	0.0
ʤ	|S|<_F	d	0.0
ʤ	|S|F	d	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ˀ	|T|	ˈ	0.032
̂	|T|	ˈ	0.037
̌	|T|	ˈ	0.279
