Phone1	PhonEnv	Phone2	Surprisal
v_ʊ	>|S|>_R	ə	1.807
v_ʊ	>|S|R	b̥	1.222
v_ʊ	>|S|R	b̥_ə	1.807
v_ʊ	>|S|R	ə	1.807
v_ʊ	F_>|S|	ə	0.807
v_ʊ	F_>|S|	b̥_ə	1.637
v_ʊ	F_>|S|	b̥	3.222
v_ʊ	F_>|S|>	ə	0.76
v_ʊ	F_>|S|>	b̥_ə	1.627
v_ʊ	F_>|S|>	b̥	3.544
v_ʊ	F_>|S|>_R	ə	0.729
v_ʊ	F_>|S|>_R	b̥_ə	1.62
v_ʊ	F_>|S|>_R	b̥	3.807
v_ʊ	F_>|S|R	ə	0.76
v_ʊ	F_>|S|R	b̥_ə	1.627
v_ʊ	F_>|S|R	b̥	3.544
v_ʊ	F|S|	ə	0.89
v_ʊ	F|S|	b̥_ə	1.655
v_ʊ	F|S|	b̥	2.807
v_ʊ	F|S|>	ə	0.807
v_ʊ	F|S|>	b̥_ə	1.637
v_ʊ	F|S|>	b̥	3.222
v_ʊ	F|S|>_R	ə	0.76
v_ʊ	F|S|>_R	b̥_ə	1.627
v_ʊ	F|S|>_R	b̥	3.544
v_ʊ	F|S|R	ə	0.807
v_ʊ	F|S|R	b̥_ə	1.637
v_ʊ	F|S|R	b̥	3.222
v_ʊ	|S|>	b̥	1.222
v_ʊ	|S|>	b̥_ə	1.807
v_ʊ	|S|>	ə	1.807
v_ʊ	|S|>_R	b̥	1.222
v_ʊ	|S|>_R	b̥_ə	1.807
v_ʊ	|S|>_R	ə	1.807
v_ʊ	|S|R	b̥	1.222
v_ʊ	|S|R	b̥_ə	1.807
v_ʊ	|S|R	ə	1.807
v̥	<|S|	-	0.363
v̥	<|S|#	-	2.0
v̥	<|S|<	-	0.0
v̥	<|S|<_F	-	0.0
v̥	<|S|F	-	0.0
v̥	|S|#	-	1.585
v̥	|S|<	-	0.0
v̥	|S|<_F	-	0.0
v̥	|S|F	-	0.0
w	>|S|	ə	0.907
w	>|S|	ɡ̊	1.492
w	>|S|<	ə	1.152
w	>|S|<	ɡ̊	1.322
w	>|S|<_F	ə	0.943
w	>|S|<_F	ɡ̊	3.644
w	>|S|>	ə	0.152
w	>|S|>	ɡ̊	3.322
w	>|S|>_N	ə	0.12
w	>|S|>_N	ɡ̊	3.644
w	>|S|F	ə	0.93
w	>|S|F	ɡ̊	3.322
w	>|S|N	ə	0.152
w	>|S|N	ɡ̊	3.322
w	F_>|S|	ə	0.621
w	F_>|S|	ɡ̊	1.515
w	F_>|S|<	ə	0.943
w	F_>|S|<	ɡ̊	1.059
w	F_>|S|>	ə	0.12
w	F_>|S|>	ɡ̊	3.644
w	F_>|S|>_N	ə	0.1
w	F_>|S|>_N	ɡ̊	3.907
w	F_>|S|N	ə	0.12
w	F_>|S|N	ɡ̊	3.644
w	F|S|	ə	0.634
w	F|S|	ɡ̊	1.492
w	F|S|<	ə	0.93
w	F|S|<	ɡ̊	1.074
w	F|S|>	ə	0.152
w	F|S|>	ɡ̊	3.322
w	F|S|>_N	ə	0.12
w	F|S|>_N	ɡ̊	3.644
w	F|S|N	ə	0.152
w	F|S|N	ɡ̊	3.322
w	|S|<	ə	1.1
w	|S|<	ɡ̊	1.322
w	|S|<_F	ə	0.93
w	|S|<_F	ɡ̊	3.322
w	|S|>	ə	0.206
w	|S|>	ɡ̊	2.907
w	|S|>_N	ə	0.152
w	|S|>_N	ɡ̊	3.322
w	|S|F	ə	0.907
w	|S|F	ɡ̊	2.907
w	|S|N	ə	0.206
w	|S|N	ɡ̊	2.907
ŋ	>|S|	ŋ	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|>	ŋ	0.737
ŋ	>|S|>	-	1.322
ŋ	F_>|S|	ŋ	0.93
ŋ	F_>|S|	-	1.074
ŋ	F_>|S|>	ŋ	0.943
ŋ	F_>|S|>	-	1.059
ŋ	F|S|	ŋ	0.907
ŋ	F|S|	-	1.1
ŋ	F|S|>	ŋ	0.93
ŋ	F|S|>	-	1.074
ŋ	|S|>	ŋ	0.737
ŋ	|S|>	-	1.322
ŋ_ɡ̊	>|S|	ŋ	0.0
ŋ_ɡ̊	>|S|<	ŋ	0.0
ŋ_ɡ̊	>|S|<_F	ŋ	0.0
ŋ_ɡ̊	>|S|F	ŋ	0.0
ŋ_ɡ̊	F_>|S|	ŋ	0.0
ŋ_ɡ̊	F_>|S|<	ŋ	0.0
ŋ_ɡ̊	F|S|	ŋ	0.0
ŋ_ɡ̊	F|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<	ŋ	0.0
ŋ_ɡ̊	|S|<_F	ŋ	0.0
ŋ_ɡ̊	|S|F	ŋ	0.0
ɡ̊	#|S|	ɡ̊	1.585
ɡ̊	#|S|<	ɡ̊	2.0
ɡ̊	#|S|<_F	ɡ̊	2.322
ɡ̊	#|S|<_R	ɡ̊	2.322
ɡ̊	#|S|F	ɡ̊	2.0
ɡ̊	#|S|R	ɡ̊	2.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|<	ɡ̊	0.0
ɡ̊	>|S|<_N	ɡ̊	0.0
ɡ̊	>|S|N	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|<_N	ɡ̊	0.0
ɡ̊	F_>|S|N	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	F|S|<_N	ɡ̊	0.0
ɡ̊	F|S|N	ɡ̊	0.0
ɡ̊	|S|<	ɡ̊	0.447
ɡ̊	|S|<_F	ɡ̊	2.0
ɡ̊	|S|<_N	ɡ̊	0.0
ɡ̊	|S|<_R	ɡ̊	2.0
ɡ̊	|S|F	ɡ̊	1.585
ɡ̊	|S|N	ɡ̊	0.0
ɡ̊	|S|R	ɡ̊	1.585
ɡ̊ː	>|S|	-	0.0
ɡ̊ː	>|S|#	-	0.0
ɡ̊ː	>|S|<	-	0.0
ɡ̊ː	F_>|S|	-	0.0
ɡ̊ː	F_>|S|#	-	0.0
ɡ̊ː	F_>|S|<	-	0.0
ɡ̊ː	F|S|	-	0.0
ɡ̊ː	F|S|#	-	0.0
ɡ̊ː	F|S|<	-	0.0
ɡ̊ː	|S|#	-	0.0
ɡ̊ː	|S|<	-	0.0
ɪ	<|S|	-	0.736
ɪ	<|S|	ə	1.473
ɪ	<|S|#	-	0.476
ɪ	<|S|#	ə	2.415
ɪ	<|S|>	ə	0.97
ɪ	<|S|>	-	1.03
ɪ	<|S|>_N	-	0.112
ɪ	<|S|>_N	ə	3.737
ɪ	<|S|>_R	ə	0.193
ɪ	<|S|>_R	-	3.0
ɪ	<|S|N	-	0.142
ɪ	<|S|N	ə	3.415
ɪ	<|S|R	ə	0.245
ɪ	<|S|R	-	2.678
ɪ	F_<|S|	-	0.142
ɪ	F_<|S|	ə	3.415
ɪ	F_<|S|#	-	0.112
ɪ	F_<|S|#	ə	3.737
ɪ	F|S|	-	0.193
ɪ	F|S|	ə	3.0
ɪ	F|S|#	-	0.142
ɪ	F|S|#	ə	3.415
ɪ	|S|#	-	0.497
ɪ	|S|#	ə	2.263
ɪ	|S|>	-	0.987
ɪ	|S|>	ə	1.013
ɪ	|S|>_N	-	0.142
ɪ	|S|>_N	ə	3.415
ɪ	|S|>_R	ə	0.245
ɪ	|S|>_R	-	2.678
ɪ	|S|N	-	0.193
ɪ	|S|N	ə	3.0
ɪ	|S|R	ə	0.337
ɪ	|S|R	-	2.263
ɪ_ɹ	<|S|	r	0.0
ɪ_ɹ	<|S|#	r	0.0
ɪ_ɹ	F_<|S|	r	0.0
ɪ_ɹ	F_<|S|#	r	0.0
ɪ_ɹ	F|S|	r	0.0
ɪ_ɹ	F|S|#	r	0.0
ɪ_ɹ	|S|#	r	0.0
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ɹ	#|S|	r	1.375
ɹ	#|S|<	r	1.657
ɹ	#|S|<_F	r	2.419
ɹ	#|S|F	r	2.097
ɹ	<|S|	r	0.169
ɹ	<|S|	ə	3.176
ɹ	<|S|<	r	0.178
ɹ	<|S|<	ə	3.104
ɹ	<|S|<_F	r	0.249
ɹ	<|S|<_F	ə	2.657
ɹ	<|S|F	r	0.239
ɹ	<|S|F	ə	2.712
ɹ	>|S|	r	0.309
ɹ	>|S|	ə	4.687
ɹ	>|S|#	r	0.429
ɹ	>|S|#	ə	4.537
ɹ	>|S|<	r	0.151
ɹ	>|S|<_F	r	0.274
ɹ	>|S|>	r	0.024
ɹ	>|S|>_N	r	0.019
ɹ	>|S|F	r	0.262
ɹ	>|S|N	r	0.024
ɹ	F_>|S|	r	0.19
ɹ	F_>|S|#	r	0.141
ɹ	F_>|S|<	r	0.769
ɹ	F_>|S|<_F	r	0.805
ɹ	F_>|S|>	r	0.019
ɹ	F_>|S|>_N	r	0.016
ɹ	F_>|S|F	r	0.769
ɹ	F_>|S|N	r	0.019
ɹ	F|S|	r	0.179
ɹ	F|S|#	r	0.138
ɹ	F|S|<	r	0.716
ɹ	F|S|<_F	r	0.769
ɹ	F|S|>	r	0.024
ɹ	F|S|>_N	r	0.019
ɹ	F|S|F	r	0.716
ɹ	F|S|N	r	0.024
ɹ	|S|#	r	0.388
ɹ	|S|#	ə	4.456
ɹ	|S|<	r	0.403
ɹ	|S|<	ə	4.008
ɹ	|S|<_F	r	0.519
ɹ	|S|<_F	ə	3.511
ɹ	|S|>	r	0.032
ɹ	|S|>_N	r	0.024
ɹ	|S|F	r	0.465
ɹ	|S|F	ə	3.552
ɹ	|S|N	r	0.032
ʃ	#|S|	ʒ̊	0.404
ʃ	#|S|	ʃ	3.17
ʃ	#|S|<	ʒ̊	0.456
ʃ	#|S|<	ʃ	3.585
ʃ	#|S|<_F	ʒ̊	0.1
ʃ	#|S|<_F	ʃ	3.907
ʃ	#|S|>	ʒ̊	0.126
ʃ	#|S|>	ʃ	3.585
ʃ	#|S|F	ʒ̊	0.126
ʃ	#|S|F	ʃ	3.585
ʃ	>|S|	ʃ	0.363
ʃ	>|S|	ʒ̊	2.17
ʃ	>|S|<	ʃ	0.263
ʃ	>|S|<	ʒ̊	2.585
ʃ	>|S|<_F	ʃ	0.206
ʃ	>|S|<_F	ʒ̊	2.907
ʃ	>|S|F	ʃ	0.263
ʃ	>|S|F	ʒ̊	2.585
ʃ	F_>|S|	ʃ	0.263
ʃ	F_>|S|	ʒ̊	2.585
ʃ	F_>|S|<	ʃ	0.206
ʃ	F_>|S|<	ʒ̊	2.907
ʃ	F_>|S|<_F	ʃ	0.17
ʃ	F_>|S|<_F	ʒ̊	3.17
ʃ	F_>|S|F	ʃ	0.206
ʃ	F_>|S|F	ʒ̊	2.907
ʃ	F|S|	ʃ	0.363
ʃ	F|S|	ʒ̊	2.17
ʃ	F|S|<	ʃ	0.263
ʃ	F|S|<	ʒ̊	2.585
ʃ	F|S|<_F	ʃ	0.206
ʃ	F|S|<_F	ʒ̊	2.907
ʃ	F|S|F	ʃ	0.263
ʃ	F|S|F	ʒ̊	2.585
ʃ	|S|<	ʒ̊	0.848
ʃ	|S|<	ʃ	1.585
ʃ	|S|<_F	ʃ	0.778
ʃ	|S|<_F	ʒ̊	1.263
ʃ	|S|>	ʒ̊	0.17
ʃ	|S|>	ʃ	3.17
ʃ	|S|F	ʃ	0.848
ʃ	|S|F	ʒ̊	1.17
ʈ	>|S|	ʦ	0.0
ʈ	>|S|<	ʦ	0.0
ʈ	|S|<	ʦ	0.0
ʊ	<|S|	ə	0.948
ʊ	<|S|	-	1.948
ʊ	<|S|#	-	0.778
ʊ	<|S|#	ə	1.263
ʊ	<|S|>	ə	0.885
ʊ	<|S|>	-	3.585
ʊ	<|S|>_R	ə	0.907
ʊ	<|S|>_R	-	3.907
ʊ	<|S|R	ə	0.885
ʊ	<|S|R	-	3.585
ʊ	|S|#	-	0.848
ʊ	|S|#	ə	1.17
ʊ	|S|>	ə	0.848
ʊ	|S|>	-	3.17
ʊ	|S|>_R	ə	0.885
ʊ	|S|>_R	-	3.585
ʊ	|S|R	ə	0.848
ʊ	|S|R	-	3.17
ʊ_ɹ	<|S|	ə	1.441
ʊ_ɹ	<|S|#	ə	1.788
ʊ_ɹ	|S|#	ə	1.441
ʤ̊	#|S|	ɡ̊	0.0
ʤ̊	#|S|<	ɡ̊	0.0
ʤ̊	#|S|<_F	ɡ̊	0.0
ʤ̊	#|S|F	ɡ̊	0.0
ʤ̊	>|S|	ɡ̊	0.363
ʤ̊	>|S|#	ɡ̊	0.0
ʤ̊	>|S|<	ɡ̊	0.678
ʤ̊	>|S|<_F	ɡ̊	0.737
ʤ̊	>|S|F	ɡ̊	0.678
ʤ̊	F_>|S|	ɡ̊	0.0
ʤ̊	F_>|S|#	ɡ̊	0.0
ʤ̊	F|S|	ɡ̊	0.0
ʤ̊	F|S|#	ɡ̊	0.0
ʤ̊	|S|#	ɡ̊	0.0
ʤ̊	|S|<	ɡ̊	0.363
ʤ̊	|S|<_F	ɡ̊	0.415
ʤ̊	|S|F	ɡ̊	0.363
ʤ̊ː	>|S|	ɡ̊ː	0.363
ʤ̊ː	>|S|<	ɡ̊ː	0.415
ʤ̊ː	>|S|<_F	ɡ̊ː	0.447
ʤ̊ː	>|S|F	ɡ̊ː	0.415
ʤ̊ː	F_>|S|	ɡ̊ː	0.0
ʤ̊ː	F_>|S|<	ɡ̊ː	0.0
ʤ̊ː	F_>|S|<_F	ɡ̊ː	0.0
ʤ̊ː	F_>|S|F	ɡ̊ː	0.0
ʤ̊ː	F|S|	ɡ̊ː	0.0
ʤ̊ː	F|S|<	ɡ̊ː	0.0
ʤ̊ː	F|S|<_F	ɡ̊ː	0.0
ʤ̊ː	F|S|F	ɡ̊ː	0.0
ʤ̊ː	|S|<	ɡ̊ː	0.363
ʤ̊ː	|S|<_F	ɡ̊ː	0.415
ʤ̊ː	|S|F	ɡ̊ː	0.363
ʧ	>|S|	-	0.0
ʧ	>|S|<	-	0.0
ʧ	>|S|<_F	-	0.0
ʧ	>|S|F	-	0.0
ʧ	F_>|S|	-	0.0
ʧ	F_>|S|<	-	0.0
ʧ	F_>|S|<_F	-	0.0
ʧ	F_>|S|F	-	0.0
ʧ	F|S|	-	0.0
ʧ	F|S|<	-	0.0
ʧ	F|S|<_F	-	0.0
ʧ	F|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ʧʰ	#|S|	ɣ̊	0.737
ʧʰ	#|S|	d̥	1.322
ʧʰ	#|S|<	ɣ̊	0.737
ʧʰ	#|S|<	d̥	1.322
ʧʰ	#|S|<_F	ɣ̊	0.474
ʧʰ	#|S|<_F	d̥	1.837
ʧʰ	#|S|F	ɣ̊	0.489
ʧʰ	#|S|F	d̥	1.798
ʧʰ	|S|<	ɣ̊	0.737
ʧʰ	|S|<	d̥	1.322
ʧʰ	|S|<_F	ɣ̊	0.489
ʧʰ	|S|<_F	d̥	1.798
ʧʰ	|S|F	ɣ̊	0.515
ʧʰ	|S|F	d̥	1.737
ʰk	>|S|	ŋ_k͡χ	0.585
ʰk	>|S|<	ŋ_k͡χ	0.678
ʰk	>|S|<_F	ŋ_k͡χ	0.0
ʰk	>|S|<_N	ŋ_k͡χ	2.322
ʰk	>|S|F	ŋ_k͡χ	0.0
ʰk	>|S|N	ŋ_k͡χ	2.0
ʰk	F_>|S|	ŋ_k͡χ	0.678
ʰk	F_>|S|<	ŋ_k͡χ	0.737
ʰk	F_>|S|<_F	ŋ_k͡χ	0.0
ʰk	F_>|S|<_N	ŋ_k͡χ	2.585
ʰk	F_>|S|F	ŋ_k͡χ	0.0
ʰk	F_>|S|N	ŋ_k͡χ	2.322
ʰk	F|S|	ŋ_k͡χ	0.585
ʰk	F|S|<	ŋ_k͡χ	0.678
ʰk	F|S|<_F	ŋ_k͡χ	0.0
ʰk	F|S|<_N	ŋ_k͡χ	2.322
ʰk	F|S|F	ŋ_k͡χ	0.0
ʰk	F|S|N	ŋ_k͡χ	2.0
ʰk	|S|<	ŋ_k͡χ	0.585
ʰk	|S|<_F	ŋ_k͡χ	0.0
ʰk	|S|<_N	ŋ_k͡χ	2.0
ʰk	|S|F	ŋ_k͡χ	0.0
ʰk	|S|N	ŋ_k͡χ	1.585
ʰp	>|S|	-	0.0
ʰp	>|S|#	-	0.0
ʰp	>|S|<	-	0.0
ʰp	>|S|<_F	-	0.0
ʰp	>|S|F	-	0.0
ʰp	F_>|S|	-	0.0
ʰp	F_>|S|<	-	0.0
ʰp	F_>|S|<_F	-	0.0
ʰp	F_>|S|F	-	0.0
ʰp	F|S|	-	0.0
ʰp	F|S|<	-	0.0
ʰp	F|S|<_F	-	0.0
ʰp	F|S|F	-	0.0
ʰp	|S|#	-	0.0
ʰp	|S|<	-	0.0
ʰp	|S|<_F	-	0.0
ʰp	|S|F	-	0.0
ʰt	>|S|	χ_t	1.222
ʰt	>|S|	-	2.222
ʰt	>|S|	z̥	2.222
ʰt	>|S|	sː	2.807
ʰt	>|S|#	z̥	0.853
ʰt	>|S|#	χ_t	1.485
ʰt	>|S|#	-	4.222
ʰt	>|S|#	sː	4.807
ʰt	>|S|<	χ_t	1.158
ʰt	>|S|<	-	1.954
ʰt	>|S|<	sː	2.539
ʰt	>|S|<	z̥	3.038
ʰt	>|S|<_F	χ_t	1.505
ʰt	>|S|<_F	-	1.692
ʰt	>|S|<_F	z̥	2.505
ʰt	>|S|<_F	sː	2.627
ʰt	>|S|<_R	sː	0.271
ʰt	>|S|<_R	χ_t	3.544
ʰt	>|S|<_R	-	4.544
ʰt	>|S|<_R	z̥	4.544
ʰt	>|S|F	χ_t	1.485
ʰt	>|S|F	-	1.72
ʰt	>|S|F	z̥	2.485
ʰt	>|S|F	sː	2.637
ʰt	>|S|R	sː	0.348
ʰt	>|S|R	χ_t	3.222
ʰt	>|S|R	-	4.222
ʰt	>|S|R	z̥	4.222
ʰt	F_>|S|	χ_t	1.59
ʰt	F_>|S|	z̥	1.844
ʰt	F_>|S|	-	2.296
ʰt	F_>|S|	sː	2.429
ʰt	F_>|S|#	z̥	0.247
ʰt	F_>|S|#	χ_t	3.544
ʰt	F_>|S|#	-	4.544
ʰt	F_>|S|#	sː	5.129
ʰt	F_>|S|<	χ_t	1.374
ʰt	F_>|S|<	-	2.042
ʰt	F_>|S|<	sː	2.129
ʰt	F_>|S|<	z̥	2.807
ʰt	F_>|S|<_F	-	1.438
ʰt	F_>|S|<_F	χ_t	2.07
ʰt	F_>|S|<_F	z̥	2.305
ʰt	F_>|S|<_F	sː	2.392
ʰt	F_>|S|<_R	sː	0.222
ʰt	F_>|S|<_R	χ_t	3.807
ʰt	F_>|S|<_R	-	4.807
ʰt	F_>|S|<_R	z̥	4.807
ʰt	F_>|S|F	-	1.463
ʰt	F_>|S|F	χ_t	2.025
ʰt	F_>|S|F	z̥	2.301
ʰt	F_>|S|F	sː	2.407
ʰt	F_>|S|R	sː	0.271
ʰt	F_>|S|R	χ_t	3.544
ʰt	F_>|S|R	-	4.544
ʰt	F_>|S|R	z̥	4.544
ʰt	F|S|	χ_t	1.544
ʰt	F|S|	z̥	1.881
ʰt	F|S|	-	2.288
ʰt	F|S|	sː	2.466
ʰt	F|S|#	z̥	0.316
ʰt	F|S|#	χ_t	3.222
ʰt	F|S|#	-	4.222
ʰt	F|S|#	sː	4.807
ʰt	F|S|<	χ_t	1.364
ʰt	F|S|<	-	2.052
ʰt	F|S|<	sː	2.163
ʰt	F|S|<	z̥	2.763
ʰt	F|S|<_F	-	1.463
ʰt	F|S|<_F	χ_t	2.025
ʰt	F|S|<_F	z̥	2.301
ʰt	F|S|<_F	sː	2.407
ʰt	F|S|<_R	sː	0.271
ʰt	F|S|<_R	χ_t	3.544
ʰt	F|S|<_R	-	4.544
ʰt	F|S|<_R	z̥	4.544
ʰt	F|S|F	-	1.5
ʰt	F|S|F	χ_t	1.959
ʰt	F|S|F	z̥	2.296
ʰt	F|S|F	sː	2.429
ʰt	F|S|R	sː	0.348
ʰt	F|S|R	χ_t	3.222
ʰt	F|S|R	-	4.222
ʰt	F|S|R	z̥	4.222
ʰt	|S|#	z̥	0.955
ʰt	|S|#	χ_t	1.454
ʰt	|S|#	-	3.807
ʰt	|S|#	sː	4.392
ʰt	|S|<	χ_t	1.165
ʰt	|S|<	-	1.981
ʰt	|S|<	sː	2.566
ʰt	|S|<	z̥	2.921
ʰt	|S|<_F	χ_t	1.485
ʰt	|S|<_F	-	1.72
ʰt	|S|<_F	z̥	2.485
ʰt	|S|<_F	sː	2.637
ʰt	|S|<_R	sː	0.348
ʰt	|S|<_R	χ_t	3.222
ʰt	|S|<_R	-	4.222
ʰt	|S|<_R	z̥	4.222
ʰt	|S|F	χ_t	1.454
ʰt	|S|F	-	1.768
ʰt	|S|F	z̥	2.454
ʰt	|S|F	sː	2.655
ʰt	|S|R	sː	0.485
ʰt	|S|R	χ_t	2.807
ʰt	|S|R	-	3.807
ʰt	|S|R	z̥	3.807
ʰt͡n̥	>|S|	sː	0.0
ʰt͡n̥	>|S|#	sː	0.0
ʰt͡n̥	F_>|S|	sː	0.0
ʰt͡n̥	F_>|S|#	sː	0.0
ʰt͡n̥	F|S|	sː	0.0
ʰt͡n̥	F|S|#	sː	0.0
ʰt͡n̥	|S|#	sː	0.0
ʰʧ	>|S|	k͡χ	0.0
ʰʧ	>|S|<	k͡χ	0.0
ʰʧ	>|S|<_F	k͡χ	0.0
ʰʧ	>|S|F	k͡χ	0.0
ʰʧ	F_>|S|	k͡χ	0.0
ʰʧ	F_>|S|<	k͡χ	0.0
ʰʧ	F_>|S|<_F	k͡χ	0.0
ʰʧ	F_>|S|F	k͡χ	0.0
ʰʧ	F|S|	k͡χ	0.0
ʰʧ	F|S|<	k͡χ	0.0
ʰʧ	F|S|<_F	k͡χ	0.0
ʰʧ	F|S|F	k͡χ	0.0
ʰʧ	|S|<	k͡χ	0.0
ʰʧ	|S|<_F	k͡χ	0.0
ʰʧ	|S|F	k͡χ	0.0
ˈa	#|S|	ˈɒ	0.646
ˈa	#|S|	ˈɒː	1.848
ˈa	#|S|	-	3.585
ˈa	#|S|>	ˈɒ	0.631
ˈa	#|S|>	ˈɒː	1.778
ˈa	#|S|>	-	4.0
ˈa	#|S|>_N	ˈɒ	0.126
ˈa	#|S|>_N	-	4.322
ˈa	#|S|>_N	ˈɒː	4.907
ˈa	#|S|>_R	ˈɒː	0.263
ˈa	#|S|>_R	ˈɒ	3.1
ˈa	#|S|>_R	-	4.322
ˈa	#|S|N	ˈɒ	0.159
ˈa	#|S|N	-	4.0
ˈa	#|S|N	ˈɒː	4.585
ˈa	#|S|R	ˈɒː	0.337
ˈa	#|S|R	ˈɒ	2.778
ˈa	#|S|R	-	4.0
ˈa	<|S|	ˈɒ	0.824
ˈa	<|S|	-	1.71
ˈa	<|S|	ˈɒː	2.948
ˈa	<|S|>	ˈɒ	0.83
ˈa	<|S|>	-	1.678
ˈa	<|S|>	ˈɒː	3.0
ˈa	<|S|>_N	ˈɒ	0.953
ˈa	<|S|>_N	-	1.152
ˈa	<|S|>_N	ˈɒː	4.907
ˈa	<|S|N	ˈɒ	0.941
ˈa	<|S|N	-	1.193
ˈa	<|S|N	ˈɒː	4.585
ˈa	|S|>	ˈɒ	0.778
ˈa	|S|>	-	2.0
ˈa	|S|>	ˈɒː	2.585
ˈa	|S|>_N	ˈɒ	0.631
ˈa	|S|>_N	-	1.678
ˈa	|S|>_N	ˈɒː	4.585
ˈa	|S|>_R	ˈɒː	0.337
ˈa	|S|>_R	ˈɒ	2.778
ˈa	|S|>_R	-	4.0
ˈa	|S|N	ˈɒ	0.646
ˈa	|S|N	-	1.71
ˈa	|S|N	ˈɒː	4.17
ˈa	|S|R	ˈɒː	0.469
ˈa	|S|R	ˈɒ	2.363
ˈa	|S|R	-	3.585
ˈa_ɹ	<|S|	ˈɒ_r	0.0
ˈa_ɹ	<|S|>	ˈɒ_r	0.0
ˈa_ɹ	<|S|>_N	ˈɒ_r	0.0
ˈa_ɹ	<|S|N	ˈɒ_r	0.0
ˈa_ɹ	|S|>	ˈɒ_r	0.0
ˈa_ɹ	|S|>_N	ˈɒ_r	0.0
ˈa_ɹ	|S|N	ˈɒ_r	0.0
ˈai̯	#|S|	ˈæi̯	0.0
ˈai̯	#|S|>	ˈæi̯	0.0
ˈai̯	#|S|>_N	ˈæi̯	0.0
ˈai̯	#|S|N	ˈæi̯	0.0
ˈai̯	<|S|	ˈæi̯	0.0
ˈai̯	<|S|>	ˈæi̯	0.0
ˈai̯	<|S|>_N	ˈæi̯	0.0
ˈai̯	<|S|N	ˈæi̯	0.0
ˈai̯	|S|>	ˈæi̯	0.0
ˈai̯	|S|>_N	ˈæi̯	0.0
ˈai̯	|S|N	ˈæi̯	0.0
ˈaːi̯	<|S|	ˈæi̯	0.0
ˈaːi̯	<|S|>	ˈæi̯	0.0
ˈaːi̯	<|S|>_N	ˈæi̯	0.0
ˈaːi̯	<|S|N	ˈæi̯	0.0
ˈaːi̯	|S|>	ˈæi̯	0.0
ˈaːi̯	|S|>_N	ˈæi̯	0.0
ˈaːi̯	|S|N	ˈæi̯	0.0
ˈeː	#|S|	ˈæ	0.263
ˈeː	#|S|	-	2.585
ˈeː	#|S|>	ˈæ	0.193
ˈeː	#|S|>	-	3.0
ˈeː	<|S|	-	1.0
ˈeː	<|S|	ˈæ	1.363
ˈeː	<|S|#	-	0.193
ˈeː	<|S|#	ˈæ	3.0
ˈeː	<|S|>	-	1.234
ˈeː	<|S|>	ˈæ	1.234
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈæ	3.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈæ	3.0
ˈeː	|S|#	-	0.263
ˈeː	|S|#	ˈæ	2.585
ˈeː	|S|>	ˈæ	1.0
ˈeː	|S|>	-	1.363
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈæ	3.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈæ	2.585
ˈiː	#|S|	ˈy	0.337
ˈiː	#|S|	ˈi	3.0
ˈiː	#|S|	ˈæ	3.585
ˈiː	#|S|>	ˈy	0.245
ˈiː	#|S|>	ˈi	3.415
ˈiː	#|S|>	ˈæ	4.0
ˈiː	<|S|	ˈi	1.415
ˈiː	<|S|	ˈy	1.778
ˈiː	<|S|	ˈæ	2.0
ˈiː	<|S|>	ˈi	1.415
ˈiː	<|S|>	ˈy	1.83
ˈiː	<|S|>	ˈæ	2.0
ˈiː	<|S|>_F	ˈi	1.074
ˈiː	<|S|>_F	ˈæ	1.152
ˈiː	<|S|>_F	ˈy	3.737
ˈiː	<|S|>_R	ˈy	0.193
ˈiː	<|S|>_R	ˈi	3.737
ˈiː	<|S|>_R	ˈæ	4.322
ˈiː	<|S|F	ˈi	1.093
ˈiː	<|S|F	ˈæ	1.193
ˈiː	<|S|F	ˈy	3.415
ˈiː	<|S|R	ˈy	0.245
ˈiː	<|S|R	ˈi	3.415
ˈiː	<|S|R	ˈæ	4.0
ˈiː	|S|>	ˈi	1.526
ˈiː	|S|>	ˈy	1.526
ˈiː	|S|>	ˈæ	2.111
ˈiː	|S|>_F	ˈi	1.093
ˈiː	|S|>_F	ˈæ	1.193
ˈiː	|S|>_F	ˈy	3.415
ˈiː	|S|>_R	ˈy	0.245
ˈiː	|S|>_R	ˈi	3.415
ˈiː	|S|>_R	ˈæ	4.0
