Phone1	PhonEnv	Phone2	Surprisal
ˈe	F_<|S|>_R	j_ˈɛ	4.907
ˈe	F_<|S|R	j	0.252
ˈe	F_<|S|R	ˈɛ	4.059
ˈe	F_<|S|R	j_ˈɛ	4.644
ˈe	F|S|	j	1.322
ˈe	F|S|	ˈe	1.383
ˈe	F|S|	ˈɛ	3.322
ˈe	F|S|	j_ˈɛ	3.907
ˈe	F|S|	ˈi	4.322
ˈe	F|S|>	j	1.234
ˈe	F|S|>	ˈe	1.278
ˈe	F|S|>	ˈɛ	3.737
ˈe	F|S|>	j_ˈɛ	4.322
ˈe	F|S|>	ˈi	4.737
ˈe	F|S|>_R	j	0.252
ˈe	F|S|>_R	ˈɛ	4.059
ˈe	F|S|>_R	j_ˈɛ	4.644
ˈe	F|S|R	j	0.322
ˈe	F|S|R	ˈɛ	3.737
ˈe	F|S|R	j_ˈɛ	4.322
ˈe	F|S|R	ˈe	4.737
ˈe	F|S|R	ˈi	4.737
ˈe	|S|>	ˈɛ	1.784
ˈe	|S|>	j	2.368
ˈe	|S|>	j_ˈɛ	2.368
ˈe	|S|>	ˈe	2.784
ˈe	|S|>	ˈi	2.784
ˈe	|S|>_F	j_ˈɛ	0.322
ˈe	|S|>_F	ˈɛ	3.737
ˈe	|S|>_F	j	4.322
ˈe	|S|>_F	ˈe	4.737
ˈe	|S|>_F	ˈi	4.737
ˈe	|S|>_N	ˈi	1.278
ˈe	|S|>_N	ˈe	1.798
ˈe	|S|>_N	ˈɛ	2.322
ˈe	|S|>_N	j	4.322
ˈe	|S|>_N	j_ˈɛ	4.322
ˈe	|S|>_R	j	0.322
ˈe	|S|>_R	ˈɛ	3.737
ˈe	|S|>_R	j_ˈɛ	4.322
ˈe	|S|>_R	ˈe	4.737
ˈe	|S|>_R	ˈi	4.737
ˈe	|S|F	j_ˈɛ	0.447
ˈe	|S|F	ˈɛ	3.322
ˈe	|S|F	j	3.907
ˈe	|S|F	ˈe	4.322
ˈe	|S|F	ˈi	4.322
ˈe	|S|N	ˈi	1.383
ˈe	|S|N	ˈe	1.877
ˈe	|S|N	ˈɛ	2.244
ˈe	|S|N	j	3.907
ˈe	|S|N	j_ˈɛ	3.907
ˈe	|S|R	j	0.447
ˈe	|S|R	ˈɛ	3.322
ˈe	|S|R	j_ˈɛ	3.907
ˈe	|S|R	ˈe	4.322
ˈe	|S|R	ˈi	4.322
ˈi	#|S|	ˈi	0.206
ˈi	#|S|	ˈe	3.544
ˈi	#|S|	ˈeː	4.392
ˈi	#|S|>	ˈi	0.152
ˈi	#|S|>	ˈe	3.959
ˈi	#|S|>	ˈeː	4.807
ˈi	<|S|	ˈi	0.81
ˈi	<|S|	ˈe	1.986
ˈi	<|S|	ˈeː	2.834
ˈi	<|S|#	ˈi	0.152
ˈi	<|S|#	ˈe	3.959
ˈi	<|S|#	ˈeː	4.807
ˈi	<|S|<	ˈi	0.621
ˈi	<|S|<	ˈe	2.401
ˈi	<|S|<	ˈeː	2.637
ˈi	<|S|<_F	ˈi	0.614
ˈi	<|S|<_F	ˈe	2.436
ˈi	<|S|<_F	ˈeː	2.627
ˈi	<|S|=	ˈi	0.152
ˈi	<|S|=	ˈe	3.959
ˈi	<|S|=	ˈeː	4.807
ˈi	<|S|>	ˈi	0.93
ˈi	<|S|>	ˈe	1.844
ˈi	<|S|>	ˈeː	2.807
ˈi	<|S|>_N	ˈi	0.443
ˈi	<|S|>_N	ˈe	2.083
ˈi	<|S|>_R	ˈe	1.147
ˈi	<|S|>_R	ˈeː	1.222
ˈi	<|S|>_R	ˈi	3.059
ˈi	<|S|F	ˈi	0.621
ˈi	<|S|F	ˈe	2.401
ˈi	<|S|F	ˈeː	2.637
ˈi	<|S|N	ˈi	0.46
ˈi	<|S|N	ˈe	2.075
ˈi	<|S|N	ˈeː	4.807
ˈi	<|S|R	ˈe	1.187
ˈi	<|S|R	ˈeː	1.284
ˈi	<|S|R	ˈi	2.737
ˈi	|S|#	ˈi	0.206
ˈi	|S|#	ˈe	3.544
ˈi	|S|#	ˈeː	4.392
ˈi	|S|<	ˈi	0.634
ˈi	|S|<	ˈe	2.345
ˈi	|S|<	ˈeː	2.655
ˈi	|S|<_F	ˈi	0.621
ˈi	|S|<_F	ˈe	2.401
ˈi	|S|<_F	ˈeː	2.637
ˈi	|S|=	ˈi	0.206
ˈi	|S|=	ˈe	3.544
ˈi	|S|=	ˈeː	4.392
ˈi	|S|>	ˈi	0.876
ˈi	|S|>	ˈe	1.891
ˈi	|S|>	ˈeː	2.841
ˈi	|S|>_N	ˈi	0.46
ˈi	|S|>_N	ˈe	2.075
ˈi	|S|>_N	ˈeː	4.807
ˈi	|S|>_R	ˈe	1.187
ˈi	|S|>_R	ˈeː	1.284
ˈi	|S|>_R	ˈi	2.737
ˈi	|S|F	ˈi	0.634
ˈi	|S|F	ˈe	2.345
ˈi	|S|F	ˈeː	2.655
ˈi	|S|N	ˈi	0.488
ˈi	|S|N	ˈe	2.062
ˈi	|S|N	ˈeː	4.392
ˈi	|S|R	ˈe	1.255
ˈi	|S|R	ˈeː	1.392
ˈi	|S|R	ˈi	2.322
ˈi_a	<|S|	ˈi_e	0.0
ˈi_a	<|S|#	ˈi_e	0.0
ˈi_a	|S|#	ˈi_e	0.0
ˈi_ɖː	<|S|	ˈi_l	0.0
ˈi_ɖː	<|S|<	ˈi_l	0.0
ˈi_ɖː	<|S|<_F	ˈi_l	0.0
ˈi_ɖː	<|S|F	ˈi_l	0.0
ˈi_ɖː	|S|<	ˈi_l	0.0
ˈi_ɖː	|S|<_F	ˈi_l	0.0
ˈi_ɖː	|S|F	ˈi_l	0.0
ˈi_ɾ	<|S|	ˈiː	0.0
ˈi_ɾ	<|S|<	ˈiː	0.0
ˈi_ɾ	<|S|<_F	ˈiː	0.0
ˈi_ɾ	<|S|F	ˈiː	0.0
ˈi_ɾ	|S|<	ˈiː	0.0
ˈi_ɾ	|S|<_F	ˈiː	0.0
ˈi_ɾ	|S|F	ˈiː	0.0
ˈi_ʣ	<|S|	ˈi	0.0
ˈi_ʣ	<|S|<	ˈi	0.0
ˈi_ʣ	<|S|<_F	ˈi	0.0
ˈi_ʣ	<|S|F	ˈi	0.0
ˈi_ʣ	|S|<	ˈi	0.0
ˈi_ʣ	|S|<_F	ˈi	0.0
ˈi_ʣ	|S|F	ˈi	0.0
ˈo	#|S|	ˈuː	1.762
ˈo	#|S|	-	1.893
ˈo	#|S|	w	2.198
ˈo	#|S|	ˈo	2.198
ˈo	#|S|>	ˈuː	1.818
ˈo	#|S|>	-	1.919
ˈo	#|S|>	w	2.146
ˈo	#|S|>	ˈo	2.146
ˈo	#|S|>_F	-	0.215
ˈo	#|S|>_F	ˈuː	3.7
ˈo	#|S|>_N	ˈo	0.267
ˈo	#|S|>_N	ˈuː	3.7
ˈo	#|S|>_N	-	4.022
ˈo	#|S|F	-	0.274
ˈo	#|S|F	ˈuː	3.379
ˈo	#|S|F	w	4.7
ˈo	#|S|F	ˈo	4.7
ˈo	#|S|N	ˈo	0.343
ˈo	#|S|N	ˈuː	3.379
ˈo	#|S|N	-	3.7
ˈo	#|S|N	w	4.7
ˈo	<|S|	ˈuː	1.236
ˈo	<|S|	-	1.622
ˈo	<|S|	w	2.996
ˈo	<|S|	ˈo	2.996
ˈo	<|S|>	ˈuː	1.219
ˈo	<|S|>	-	1.613
ˈo	<|S|>	w	3.037
ˈo	<|S|>	ˈo	3.037
ˈo	<|S|>_N	ˈo	0.267
ˈo	<|S|>_N	ˈuː	3.7
ˈo	<|S|>_N	-	4.022
ˈo	<|S|N	ˈo	0.343
ˈo	<|S|N	ˈuː	3.379
ˈo	<|S|N	-	3.7
ˈo	<|S|N	w	4.7
ˈo	|S|>	ˈuː	1.379
ˈo	|S|>	-	1.7
ˈo	|S|>	w	2.7
ˈo	|S|>	ˈo	2.7
ˈo	|S|>_F	-	0.274
ˈo	|S|>_F	ˈuː	3.379
ˈo	|S|>_F	w	4.7
ˈo	|S|>_F	ˈo	4.7
ˈo	|S|>_N	ˈo	0.343
ˈo	|S|>_N	ˈuː	3.379
ˈo	|S|>_N	-	3.7
ˈo	|S|>_N	w	4.7
ˈo	|S|F	-	0.379
ˈo	|S|F	ˈuː	2.963
ˈo	|S|F	w	4.285
ˈo	|S|F	ˈo	4.285
ˈo	|S|N	ˈo	0.478
ˈo	|S|N	ˈuː	2.963
ˈo	|S|N	-	3.285
ˈo	|S|N	w	4.285
ˈu	#|S|	ˈo	0.818
ˈu	#|S|	ˈu	1.572
ˈu	#|S|	ˈuː	4.248
ˈu	#|S|>	ˈo	0.756
ˈu	#|S|>	ˈu	1.576
ˈu	#|S|>	ˈuː	4.663
ˈu	#|S|>_N	ˈo	1.078
ˈu	#|S|>_N	ˈu	1.094
ˈu	#|S|>_R	ˈo	0.195
ˈu	#|S|>_R	ˈu	3.869
ˈu	#|S|N	ˈo	1.098
ˈu	#|S|N	ˈu	1.119
ˈu	#|S|N	ˈuː	4.663
ˈu	#|S|R	ˈo	0.248
ˈu	#|S|R	ˈu	3.547
ˈu	#|S|R	ˈuː	4.663
ˈu	<|S|	ˈo	1.509
ˈu	<|S|	ˈu	1.545
ˈu	<|S|	ˈuː	2.583
ˈu	<|S|	ˈoː	3.583
ˈu	<|S|	ˈɔ	4.772
ˈu	<|S|<	ˈo	1.839
ˈu	<|S|<	ˈu	1.873
ˈu	<|S|<	ˈuː	2.139
ˈu	<|S|<	ˈoː	2.271
ˈu	<|S|<_F	ˈu	1.577
ˈu	<|S|<_F	ˈuː	1.745
ˈu	<|S|<_F	ˈoː	1.824
ˈu	<|S|<_F	ˈo	3.763
ˈu	<|S|=	ˈu	0.259
ˈu	<|S|=	ˈo	3.441
ˈu	<|S|=	ˈuː	4.663
ˈu	<|S|=_F	ˈu	0.204
ˈu	<|S|=_F	ˈo	3.763
ˈu	<|S|>	ˈo	1.446
ˈu	<|S|>	ˈu	1.576
ˈu	<|S|>	ˈuː	2.604
ˈu	<|S|>	ˈoː	3.842
ˈu	<|S|>	ˈɔ	4.712
ˈu	<|S|>_F	ˈo	1.078
ˈu	<|S|>_F	ˈɔ	1.284
ˈu	<|S|>_F	ˈu	3.869
ˈu	<|S|>_N	ˈu	0.497
ˈu	<|S|>_N	ˈo	2.097
ˈu	<|S|>_R	ˈuː	1.212
ˈu	<|S|>_R	ˈo	1.869
ˈu	<|S|>_R	ˈu	1.897
ˈu	<|S|F	ˈu	1.576
ˈu	<|S|F	ˈo	2.204
ˈu	<|S|F	ˈuː	2.604
ˈu	<|S|F	ˈoː	2.788
ˈu	<|S|F	ˈɔ	2.856
ˈu	<|S|N	ˈu	0.545
ˈu	<|S|N	ˈo	2.046
ˈu	<|S|N	ˈuː	4.663
ˈu	<|S|R	ˈuː	1.271
ˈu	<|S|R	ˈo	1.839
ˈu	<|S|R	ˈu	1.873
ˈu	>|S|	ˈɔ	0.547
ˈu	>|S|	ˈo	3.026
ˈu	>|S|	ˈu	3.132
ˈu	>|S|	ˈuː	4.248
ˈu	>|S|>	ˈɔ	0.39
ˈu	>|S|>	ˈo	3.441
ˈu	>|S|>	ˈu	3.547
ˈu	>|S|>	ˈuː	4.663
ˈu	F_<|S|	ˈu	0.259
ˈu	F_<|S|	ˈo	3.441
ˈu	F_<|S|	ˈuː	4.663
ˈu	F_<|S|>	ˈu	0.204
ˈu	F_<|S|>	ˈo	3.763
ˈu	F_<|S|>_N	ˈu	0.168
ˈu	F_<|S|>_N	ˈo	4.026
ˈu	F_<|S|N	ˈu	0.204
ˈu	F_<|S|N	ˈo	3.763
ˈu	F_>|S|	ˈɔ	0.39
ˈu	F_>|S|	ˈo	3.441
ˈu	F_>|S|	ˈu	3.547
ˈu	F_>|S|	ˈuː	4.663
ˈu	F_>|S|>	ˈɔ	0.303
ˈu	F_>|S|>	ˈo	3.763
ˈu	F_>|S|>	ˈu	3.869
ˈu	F|S|	ˈu	1.16
ˈu	F|S|	ˈɔ	1.511
ˈu	F|S|	ˈo	3.026
ˈu	F|S|	ˈuː	4.248
ˈu	F|S|>	ˈu	1.119
ˈu	F|S|>	ˈɔ	1.365
ˈu	F|S|>	ˈo	3.441
ˈu	F|S|>	ˈuː	4.663
ˈu	F|S|>_N	ˈu	0.204
ˈu	F|S|>_N	ˈo	3.763
ˈu	F|S|N	ˈu	0.259
ˈu	F|S|N	ˈo	3.441
ˈu	F|S|N	ˈuː	4.663
ˈu	|S|<	ˈo	1.788
ˈu	|S|<	ˈu	1.833
ˈu	|S|<	ˈuː	2.189
ˈu	|S|<	ˈoː	2.373
ˈu	|S|<_F	ˈu	1.576
ˈu	|S|<_F	ˈuː	1.788
ˈu	|S|<_F	ˈoː	1.89
ˈu	|S|<_F	ˈo	3.441
ˈu	|S|=	ˈu	0.357
ˈu	|S|=	ˈo	3.026
ˈu	|S|=	ˈuː	4.248
ˈu	|S|=_F	ˈu	0.259
ˈu	|S|=_F	ˈo	3.441
ˈu	|S|=_F	ˈuː	4.663
ˈu	|S|>	ˈo	1.405
ˈu	|S|>	ˈu	1.601
ˈu	|S|>	ˈuː	2.731
ˈu	|S|>	ˈoː	3.932
ˈu	|S|>	ˈɔ	4.139
ˈu	|S|>_F	ˈo	1.098
ˈu	|S|>_F	ˈɔ	1.365
ˈu	|S|>_F	ˈu	3.547
ˈu	|S|>_F	ˈuː	4.663
ˈu	|S|>_N	ˈu	0.626
ˈu	|S|>_N	ˈo	1.839
ˈu	|S|>_N	ˈuː	4.663
ˈu	|S|>_R	ˈo	1.351
ˈu	|S|>_R	ˈuː	1.559
ˈu	|S|>_R	ˈu	2.086
ˈu	|S|F	ˈu	1.572
ˈu	|S|F	ˈo	2.096
ˈu	|S|F	ˈuː	2.61
ˈu	|S|F	ˈoː	2.863
ˈu	|S|F	ˈɔ	2.958
ˈu	|S|N	ˈu	0.704
ˈu	|S|N	ˈo	1.788
ˈu	|S|N	ˈuː	4.248
ˈu	|S|R	ˈo	1.36
ˈu	|S|R	ˈuː	1.647
ˈu	|S|R	ˈu	2.015
ˈɔ	#|S|	ˈɔ	1.027
ˈɔ	#|S|	ˈo	1.626
ˈɔ	#|S|	w_ˈa	4.755
ˈɔ	#|S|	w_ˈɛ	4.755
ˈɔ	#|S|>	ˈɔ	0.903
ˈɔ	#|S|>	ˈo	1.615
ˈɔ	#|S|>_F	ˈɔ	0.273
ˈɔ	#|S|>_F	ˈo	4.032
ˈɔ	#|S|F	ˈɔ	0.35
ˈɔ	#|S|F	ˈo	3.71
ˈɔ	<|S|	ˈo	1.789
ˈɔ	<|S|	w_ˈa	3.054
ˈɔ	<|S|	w_ˈɛ	3.054
ˈɔ	<|S|	ˈɔ	3.2
ˈɔ	<|S|	w_ˈi	3.469
ˈɔ	<|S|	ˈoː	3.469
ˈɔ	<|S|	-	4.054
ˈɔ	<|S|	o	4.054
ˈɔ	<|S|	o_ˈa	4.054
ˈɔ	<|S|<	ˈo	0.275
ˈɔ	<|S|<	ˈɔ	4.848
ˈɔ	<|S|<_F	ˈo	0.216
ˈɔ	<|S|=	ˈɔ	1.287
ˈɔ	<|S|=	-	1.363
ˈɔ	<|S|=	ˈo	3.71
ˈɔ	<|S|=_F	ˈɔ	1.225
ˈɔ	<|S|=_F	-	1.282
ˈɔ	<|S|=_F	ˈo	4.032
ˈɔ	<|S|>	ˈo	1.82
ˈɔ	<|S|>	w_ˈa	2.93
ˈɔ	<|S|>	w_ˈɛ	2.93
ˈɔ	<|S|>	w_ˈi	3.345
ˈɔ	<|S|>	ˈoː	3.345
ˈɔ	<|S|>	ˈɔ	3.532
ˈɔ	<|S|>	o	3.93
ˈɔ	<|S|>	o_ˈa	3.93
ˈɔ	<|S|>	-	4.653
ˈɔ	<|S|>_F	o_ˈa	0.877
ˈɔ	<|S|>_F	ˈo	1.609
ˈɔ	<|S|>_N	ˈo	0.984
ˈɔ	<|S|>_N	w_ˈi	1.819
ˈɔ	<|S|>_N	ˈɔ	3.1
ˈɔ	<|S|>_R	w_ˈa	1.061
ˈɔ	<|S|>_R	ˈoː	2.028
ˈɔ	<|S|>_R	-	2.995
ˈɔ	<|S|>_R	ˈo	4.032
ˈɔ	<|S|F	ˈo	1.615
ˈɔ	<|S|F	o_ˈa	1.922
ˈɔ	<|S|F	ˈɔ	2.646
ˈɔ	<|S|F	-	2.848
ˈɔ	<|S|N	ˈo	1.02
ˈɔ	<|S|N	w_ˈi	1.885
ˈɔ	<|S|N	ˈɔ	3.082
ˈɔ	<|S|R	w_ˈa	1.132
ˈɔ	<|S|R	ˈoː	2.089
ˈɔ	<|S|R	-	3.047
ˈɔ	<|S|R	ˈo	3.71
ˈɔ	<|S|R	ˈɔ	4.848
ˈɔ	=|S|	ˈo	0.38
ˈɔ	=|S|	ˈɔ	4.433
ˈɔ	=|S|	w_ˈa	4.755
ˈɔ	=|S|	w_ˈɛ	4.755
ˈɔ	=|S|>	ˈo	0.275
ˈɔ	=|S|>	ˈɔ	4.848
ˈɔ	=|S|>_N	ˈo	0.216
ˈɔ	=|S|N	ˈo	0.275
ˈɔ	=|S|N	ˈɔ	4.848
ˈɔ	F_<|S|	ˈo	0.275
ˈɔ	F_<|S|	ˈɔ	4.848
ˈɔ	F_<|S|>	ˈo	0.216
ˈɔ	F_<|S|>_N	ˈo	0.177
ˈɔ	F_<|S|N	ˈo	0.216
ˈɔ	F_=|S|	ˈo	0.275
ˈɔ	F_=|S|	ˈɔ	4.848
ˈɔ	F_=|S|>	ˈo	0.216
ˈɔ	F_=|S|>_N	ˈo	0.177
ˈɔ	F_=|S|N	ˈo	0.216
ˈɔ	F|S|	ˈo	0.38
ˈɔ	F|S|	ˈɔ	4.433
ˈɔ	F|S|	w_ˈa	4.755
ˈɔ	F|S|	w_ˈɛ	4.755
ˈɔ	F|S|>	ˈo	0.275
ˈɔ	F|S|>	ˈɔ	4.848
ˈɔ	F|S|>_N	ˈo	0.216
ˈɔ	F|S|N	ˈo	0.275
ˈɔ	F|S|N	ˈɔ	4.848
ˈɔ	|S|<	ˈo	0.38
ˈɔ	|S|<	ˈɔ	4.433
ˈɔ	|S|<	w_ˈa	4.755
ˈɔ	|S|<	w_ˈɛ	4.755
ˈɔ	|S|<_F	ˈo	0.275
ˈɔ	|S|<_F	ˈɔ	4.848
ˈɔ	|S|=	ˈɔ	1.397
ˈɔ	|S|=	-	1.507
ˈɔ	|S|=	ˈo	3.295
ˈɔ	|S|=	w_ˈa	4.755
ˈɔ	|S|=	w_ˈɛ	4.755
ˈɔ	|S|=_F	ˈɔ	1.287
ˈɔ	|S|=_F	-	1.363
ˈɔ	|S|=_F	ˈo	3.71
ˈɔ	|S|>	ˈo	1.718
ˈɔ	|S|>	ˈɔ	2.976
ˈɔ	|S|>	w_ˈa	3.085
ˈɔ	|S|>	w_ˈɛ	3.085
ˈɔ	|S|>	w_ˈi	3.5
ˈɔ	|S|>	ˈoː	3.5
ˈɔ	|S|>	o	4.085
ˈɔ	|S|>	o_ˈa	4.085
ˈɔ	|S|>	-	4.691
ˈɔ	|S|>_F	o_ˈa	1.363
ˈɔ	|S|>_F	ˈo	1.922
ˈɔ	|S|>_F	ˈɔ	2.17
ˈɔ	|S|>_N	ˈo	0.926
ˈɔ	|S|>_N	w_ˈi	2.024
ˈɔ	|S|>_N	ˈɔ	3.188
ˈɔ	|S|>_R	w_ˈa	1.132
ˈɔ	|S|>_R	ˈoː	2.089
ˈɔ	|S|>_R	-	3.047
ˈɔ	|S|>_R	ˈo	3.71
ˈɔ	|S|>_R	ˈɔ	4.848
ˈɔ	|S|F	ˈo	1.774
ˈɔ	|S|F	ˈɔ	2.078
ˈɔ	|S|F	o_ˈa	2.258
ˈɔ	|S|F	-	3.136
ˈɔ	|S|F	w_ˈa	4.755
ˈɔ	|S|F	w_ˈɛ	4.755
ˈɔ	|S|N	ˈo	0.995
ˈɔ	|S|N	w_ˈi	2.134
ˈɔ	|S|N	ˈɔ	3.146
ˈɔ	|S|N	w_ˈa	4.755
ˈɔ	|S|N	w_ˈɛ	4.755
ˈɔ	|S|R	w_ˈa	1.258
ˈɔ	|S|R	ˈoː	2.196
ˈɔ	|S|R	-	3.136
ˈɔ	|S|R	ˈo	3.295
ˈɔ	|S|R	ˈɔ	4.433
ˈɔ	|S|R	w_ˈɛ	4.755
ˈɛ	#|S|	j_ˈɛ	0.396
ˈɛ	#|S|	ˈe	3.644
ˈɛ	#|S|	ˈiː	4.229
ˈɛ	#|S|	ˈi	4.644
ˈɛ	#|S|	ˈɛ	4.644
ˈɛ	#|S|>	j_ˈɛ	0.286
ˈɛ	#|S|>	ˈe	4.059
ˈɛ	#|S|>	ˈiː	4.644
ˈɛ	#|S|>_R	j_ˈɛ	0.224
ˈɛ	#|S|>_R	ˈe	4.381
ˈɛ	#|S|>_R	ˈiː	4.966
ˈɛ	#|S|R	j_ˈɛ	0.286
ˈɛ	#|S|R	ˈe	4.059
ˈɛ	#|S|R	ˈiː	4.644
ˈɛ	<|S|	j_ˈɛ	2.016
ˈɛ	<|S|	ˈe	2.096
ˈɛ	<|S|	ˈiː	2.681
ˈɛ	<|S|	ˈi	3.096
ˈɛ	<|S|	ˈɛ	3.096
ˈɛ	<|S|	-	3.681
ˈɛ	<|S|#	ˈiː	0.34
ˈɛ	<|S|#	j_ˈɛ	3.837
ˈɛ	<|S|#	ˈe	4.059
ˈɛ	<|S|=	j_ˈɛ	3.837
ˈɛ	<|S|=	ˈe	4.059
ˈɛ	<|S|=	ˈiː	4.644
ˈɛ	<|S|=_F	j_ˈɛ	4.158
ˈɛ	<|S|=_F	ˈe	4.381
ˈɛ	<|S|=_F	ˈiː	4.966
ˈɛ	<|S|>	j_ˈɛ	1.957
ˈɛ	<|S|>	ˈe	2.014
ˈɛ	<|S|>	ˈiː	2.902
ˈɛ	<|S|>	ˈi	3.014
ˈɛ	<|S|>	ˈɛ	3.014
ˈɛ	<|S|>	-	3.599
ˈɛ	<|S|>_N	ˈe	1.854
ˈɛ	<|S|>_N	ˈi	1.985
ˈɛ	<|S|>_N	ˈɛ	1.985
ˈɛ	<|S|>_N	-	2.94
ˈɛ	<|S|>_N	j_ˈɛ	4.158
ˈɛ	<|S|>_N	ˈiː	4.966
ˈɛ	<|S|>_R	j_ˈɛ	1.133
ˈɛ	<|S|>_R	ˈe	1.158
ˈɛ	<|S|>_R	ˈiː	4.966
ˈɛ	<|S|F	j_ˈɛ	3.837
ˈɛ	<|S|F	ˈe	4.059
ˈɛ	<|S|F	ˈiː	4.644
ˈɛ	<|S|N	ˈe	1.866
ˈɛ	<|S|N	ˈi	2.033
ˈɛ	<|S|N	ˈɛ	2.033
ˈɛ	<|S|N	-	2.975
ˈɛ	<|S|N	j_ˈɛ	3.837
ˈɛ	<|S|N	ˈiː	4.644
ˈɛ	<|S|R	j_ˈɛ	1.168
ˈɛ	<|S|R	ˈe	1.201
ˈɛ	<|S|R	ˈiː	4.644
ˈɛ	|S|#	ˈiː	0.474
ˈɛ	|S|#	j_ˈɛ	3.421
ˈɛ	|S|#	ˈe	3.644
ˈɛ	|S|#	ˈi	4.644
ˈɛ	|S|#	ˈɛ	4.644
ˈɛ	|S|=	j_ˈɛ	3.421
ˈɛ	|S|=	ˈe	3.644
ˈɛ	|S|=	ˈiː	4.229
ˈɛ	|S|=	ˈi	4.644
ˈɛ	|S|=	ˈɛ	4.644
ˈɛ	|S|=_F	j_ˈɛ	3.837
ˈɛ	|S|=_F	ˈe	4.059
ˈɛ	|S|=_F	ˈiː	4.644
ˈɛ	|S|>	j_ˈɛ	1.837
ˈɛ	|S|>	ˈe	2.059
ˈɛ	|S|>	ˈiː	2.907
ˈɛ	|S|>	ˈi	3.059
ˈɛ	|S|>	ˈɛ	3.059
ˈɛ	|S|>	-	3.644
ˈɛ	|S|>_N	ˈe	1.866
ˈɛ	|S|>_N	ˈi	2.033
ˈɛ	|S|>_N	ˈɛ	2.033
ˈɛ	|S|>_N	-	2.975
ˈɛ	|S|>_N	j_ˈɛ	3.837
ˈɛ	|S|>_N	ˈiː	4.644
ˈɛ	|S|>_R	j_ˈɛ	0.943
ˈɛ	|S|>_R	ˈe	1.474
ˈɛ	|S|>_R	ˈiː	4.644
ˈɛ	|S|F	j_ˈɛ	3.421
ˈɛ	|S|F	ˈe	3.644
ˈɛ	|S|F	ˈiː	4.229
ˈɛ	|S|F	ˈi	4.644
ˈɛ	|S|F	ˈɛ	4.644
ˈɛ	|S|N	ˈe	1.886
ˈɛ	|S|N	ˈi	2.117
ˈɛ	|S|N	ˈɛ	2.117
ˈɛ	|S|N	-	3.036
ˈɛ	|S|N	j_ˈɛ	3.421
ˈɛ	|S|N	ˈiː	4.229
ˈɛ	|S|R	j_ˈɛ	1.019
ˈɛ	|S|R	ˈe	1.528
ˈɛ	|S|R	ˈiː	4.229
ˈɛ	|S|R	ˈi	4.644
ˈɛ	|S|R	ˈɛ	4.644
ˈɛ_ɣ	<|S|	ˈe	0.0
ˈɛ_ɣ	<|S|<	ˈe	0.0
ˈɛ_ɣ	<|S|<_F	ˈe	0.0
ˈɛ_ɣ	<|S|F	ˈe	0.0
ˈɛ_ɣ	|S|<	ˈe	0.0
ˈɛ_ɣ	|S|<_F	ˈe	0.0
ˈɛ_ɣ	|S|F	ˈe	0.0
β	>|S|	-	0.0
β	>|S|<	-	0.0
β	>|S|<_F	-	0.0
β	>|S|<_R	-	0.0
β	>|S|F	-	0.0
β	>|S|R	-	0.0
β	F_>|S|	-	0.0
β	F_>|S|<	-	0.0
β	F_>|S|<_F	-	0.0
β	F_>|S|F	-	0.0
β	F|S|	-	0.0
β	F|S|<	-	0.0
β	F|S|<_F	-	0.0
β	F|S|F	-	0.0
β	|S|<	-	0.0
β	|S|<_F	-	0.0
β	|S|<_R	-	0.0
β	|S|F	-	0.0
β	|S|R	-	0.0
