Phone1	PhonEnv	Phone2	Surprisal
ʋ	>|S|<	vʲ	1.415
ʋ	>|S|<_F	v	1.0
ʋ	>|S|<_F	vʲ	1.322
ʋ	>|S|F	v	1.0
ʋ	>|S|F	vʲ	1.3
ʋ	F_>|S|	v	1.0
ʋ	F_>|S|	vʲ	1.862
ʋ	F_>|S|#	v	3.322
ʋ	F_>|S|#	vʲ	3.322
ʋ	F_>|S|<	v	0.737
ʋ	F_>|S|<	vʲ	1.737
ʋ	F_>|S|<_F	v	0.838
ʋ	F_>|S|<_F	vʲ	1.637
ʋ	F_>|S|F	v	0.844
ʋ	F_>|S|F	vʲ	1.606
ʋ	F|S|	v	1.0
ʋ	F|S|	vʲ	1.737
ʋ	F|S|#	v	3.0
ʋ	F|S|#	vʲ	3.0
ʋ	F|S|<	v	0.752
ʋ	F|S|<	vʲ	1.678
ʋ	F|S|<_F	v	0.844
ʋ	F|S|<_F	vʲ	1.606
ʋ	F|S|F	v	0.853
ʋ	F|S|F	vʲ	1.559
ʋ	|S|#	v	1.585
ʋ	|S|#	vʲ	2.585
ʋ	|S|<	vʲ	1.042
ʋ	|S|<	v	1.226
ʋ	|S|<_F	vʲ	0.778
ʋ	|S|<_F	v	1.415
ʋ	|S|>	v	1.0
ʋ	|S|>	vʲ	2.585
ʋ	|S|F	vʲ	0.801
ʋ	|S|F	v	1.363
ʒ	#|S|	ʐ	0.76
ʒ	#|S|	-	2.129
ʒ	#|S|	ʒ	2.466
ʒ	#|S|<	ʐ	0.754
ʒ	#|S|<	-	2.175
ʒ	#|S|<	ʒ	2.429
ʒ	#|S|<_F	ʐ	0.959
ʒ	#|S|<_F	-	1.959
ʒ	#|S|<_F	ʒ	2.129
ʒ	#|S|F	ʐ	0.949
ʒ	#|S|F	-	1.949
ʒ	#|S|F	ʒ	2.163
ʒ	>|S|	ʐ	0.933
ʒ	>|S|	-	1.222
ʒ	>|S|	ʒ	4.392
ʒ	>|S|<	ʐ	0.949
ʒ	>|S|<	-	1.163
ʒ	>|S|<	ʒ	4.807
ʒ	>|S|<_F	ʐ	0.129
ʒ	>|S|<_F	-	4.129
ʒ	>|S|F	ʐ	0.163
ʒ	>|S|F	-	3.807
ʒ	>|S|F	ʒ	4.807
ʒ	F_>|S|	-	0.284
ʒ	F_>|S|	ʐ	2.807
ʒ	F_>|S|	ʒ	4.807
ʒ	F_>|S|<	-	0.222
ʒ	F_>|S|<	ʐ	3.129
ʒ	F|S|	-	0.392
ʒ	F|S|	ʐ	2.392
ʒ	F|S|	ʒ	4.392
ʒ	F|S|<	-	0.284
ʒ	F|S|<	ʐ	2.807
ʒ	F|S|<	ʒ	4.807
ʒ	|S|<	ʐ	0.807
ʒ	|S|<	-	1.807
ʒ	|S|<	ʒ	2.807
ʒ	|S|<_F	ʐ	0.754
ʒ	|S|<_F	-	2.175
ʒ	|S|<_F	ʒ	2.429
ʒ	|S|F	ʐ	0.76
ʒ	|S|F	-	2.129
ʒ	|S|F	ʒ	2.466
ʒ̊	>|S|	ʐ̊	0.363
ʒ̊	>|S|#	ʐ̊	0.415
ʒ̊	|S|#	ʐ̊	0.363
ʦ	#|S|	ʦ	0.585
ʦ	#|S|<	ʦ	0.678
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|#	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|#	ʦ	0.0
ʦ	|S|<	ʦ	0.263
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦ_a	>|S|	t͡ʂ	0.0
ʦ_a	>|S|#	t͡ʂ	0.0
ʦ_a	F_>|S|	t͡ʂ	0.0
ʦ_a	F_>|S|#	t͡ʂ	0.0
ʦ_a	F|S|	t͡ʂ	0.0
ʦ_a	F|S|#	t͡ʂ	0.0
ʦ_a	|S|#	t͡ʂ	0.0
ʧ	#|S|	ʦ	0.0
ʧ	#|S|<	ʦ	0.0
ʧ	>|S|	ʦ	0.0
ʧ	>|S|#	ʦ	0.0
ʧ	>|S|<	ʦ	0.0
ʧ	>|S|<_F	ʦ	0.0
ʧ	>|S|F	ʦ	0.0
ʧ	F_>|S|	ʦ	0.0
ʧ	F_>|S|<	ʦ	0.0
ʧ	F_>|S|<_F	ʦ	0.0
ʧ	F_>|S|F	ʦ	0.0
ʧ	F|S|	ʦ	0.0
ʧ	F|S|<	ʦ	0.0
ʧ	F|S|<_F	ʦ	0.0
ʧ	F|S|F	ʦ	0.0
ʧ	|S|#	ʦ	0.0
ʧ	|S|<	ʦ	0.0
ʧ	|S|<_F	ʦ	0.0
ʧ	|S|F	ʦ	0.0
̀	|T|	-	0.0
́	|T|	-	0.0
