Phone1	PhonEnv	Phone2	Surprisal
r	F_>|S|>	ɾ	0.063
r	F_>|S|>_N	ɾ	0.052
r	F_>|S|F	ɾ	0.534
r	F_>|S|F	-	2.734
r	F_>|S|F	ʁ	2.734
r	F_>|S|N	ɾ	0.063
r	F|S|	ɾ	0.42
r	F|S|	ʁ	2.741
r	F|S|	-	3.49
r	F|S|#	ɾ	0.587
r	F|S|#	ʁ	1.725
r	F|S|<	ɾ	0.677
r	F|S|<	-	2.086
r	F|S|<	ʁ	2.961
r	F|S|<_F	ɾ	0.534
r	F|S|<_F	-	2.734
r	F|S|<_F	ʁ	2.734
r	F|S|>	ɾ	0.079
r	F|S|>_N	ɾ	0.063
r	F|S|F	ɾ	0.521
r	F|S|F	-	2.773
r	F|S|F	ʁ	2.773
r	F|S|N	ɾ	0.079
r	|S|#	ɾ	0.472
r	|S|#	ʁ	2.705
r	|S|#	ɾ_ɨ	4.162
r	|S|<	ɾ	0.777
r	|S|<	-	3.287
r	|S|<	ʁ	4.236
r	|S|<	ɾ_ɨ	4.685
r	|S|<_F	ɾ	0.766
r	|S|<_F	-	3.531
r	|S|<_F	ʁ	4.214
r	|S|<_F	ɾ_ɨ	4.531
r	|S|>	ɾ	0.251
r	|S|>	-	3.78
r	|S|>_N	ɾ	0.079
r	|S|F	ɾ	0.713
r	|S|F	-	3.534
r	|S|F	ʁ	4.124
r	|S|F	ɾ_ɨ	4.534
r	|S|N	ɾ	0.106
r_a	<|S|	ɾ_ɐ	0.0
r_a	<|S|#	ɾ_ɐ	0.0
r_a	<|S|>	ɾ_ɐ	0.0
r_a	>|S|	ɾ_ɐ	0.0
r_a	>|S|#	ɾ_ɐ	0.0
r_a	F_>|S|	ɾ_ɐ	0.0
r_a	F_>|S|#	ɾ_ɐ	0.0
r_a	F|S|	ɾ_ɐ	0.0
r_a	F|S|#	ɾ_ɐ	0.0
r_a	|S|#	ɾ_ɐ	0.0
r_a	|S|>	ɾ_ɐ	0.0
r_k	>|S|	ɾ_k	0.0
r_k	>|S|#	ɾ_k	0.0
r_k	>|S|<	ɾ_k	0.0
r_k	>|S|<_F	ɾ_k	0.0
r_k	>|S|F	ɾ_k	0.0
r_k	F_>|S|	ɾ_k	0.0
r_k	F_>|S|<	ɾ_k	0.0
r_k	F_>|S|<_F	ɾ_k	0.0
r_k	F_>|S|F	ɾ_k	0.0
r_k	F|S|	ɾ_k	0.0
r_k	F|S|<	ɾ_k	0.0
r_k	F|S|<_F	ɾ_k	0.0
r_k	F|S|F	ɾ_k	0.0
r_k	|S|#	ɾ_k	0.0
r_k	|S|<	ɾ_k	0.0
r_k	|S|<_F	ɾ_k	0.0
r_k	|S|F	ɾ_k	0.0
r_ˈɛ	<|S|	ɾ_ˈe	0.363
r_ˈɛ	<|S|#	ɾ_ˈe	0.0
r_ˈɛ	<|S|>	ɾ_ˈe	0.678
r_ˈɛ	|S|#	ɾ_ˈe	0.0
r_ˈɛ	|S|>	ɾ_ˈe	0.585
s	#|S|	s	0.77
s	#|S|	i_ʃ	2.193
s	#|S|	ʃ	3.647
s	#|S|	-	4.537
s	#|S|	s_ɨ	4.891
s	#|S|<	s	0.315
s	#|S|<	ʃ	4.062
s	#|S|<	s_ɨ	4.58
s	#|S|<	i_ʃ	4.98
s	#|S|<_F	s	0.226
s	#|S|<_F	ʃ	4.384
s	#|S|>	i_ʃ	0.501
s	#|S|>	s	3.105
s	#|S|>	-	3.433
s	#|S|>	ʃ	4.062
s	#|S|F	s	0.268
s	#|S|F	ʃ	4.062
s	#|S|F	i_ʃ	4.98
s	>|S|	ʃ	1.516
s	>|S|	s	1.602
s	>|S|	-	3.523
s	>|S|	j_ʃ	3.603
s	>|S|	s_ɨ	4.448
s	>|S|	i_ʃ	4.565
s	>|S|#	ʃ	1.452
s	>|S|#	s	1.687
s	>|S|#	j_ʃ	2.998
s	>|S|#	-	4.462
s	>|S|#	s_ɨ	4.705
s	>|S|#	i_ʃ	4.98
s	>|S|<	s	1.154
s	>|S|<	-	1.902
s	>|S|<	ʃ	2.804
s	>|S|<	i_ʃ	4.98
s	>|S|<_F	s	1.157
s	>|S|<_F	-	1.833
s	>|S|<_F	ʃ	2.87
s	>|S|>	ʃ	0.546
s	>|S|>	s_ɨ	2.883
s	>|S|>	s	3.105
s	>|S|>	i_ʃ	4.98
s	>|S|F	s	1.154
s	>|S|F	-	1.902
s	>|S|F	ʃ	2.804
s	>|S|F	i_ʃ	4.98
s	F_>|S|	ʃ	1.522
s	F_>|S|	s	2.11
s	F_>|S|	-	2.911
s	F_>|S|	j_ʃ	2.949
s	F_>|S|	s_ɨ	4.665
s	F_>|S|	i_ʃ	4.98
s	F_>|S|#	ʃ	1.247
s	F_>|S|#	j_ʃ	2.155
s	F_>|S|#	s	2.773
s	F_>|S|#	-	3.891
s	F_>|S|<	s	1.198
s	F_>|S|<	-	1.486
s	F_>|S|<	ʃ	4.384
s	F_>|S|<_F	s	1.202
s	F_>|S|<_F	-	1.439
s	F_>|S|<_F	ʃ	4.647
s	F_>|S|>	ʃ	0.626
s	F_>|S|>	s_ɨ	2.262
s	F_>|S|>	s	3.427
s	F_>|S|F	s	1.198
s	F_>|S|F	-	1.486
s	F_>|S|F	ʃ	4.384
s	F|S|	ʃ	1.573
s	F|S|	s	1.957
s	F|S|	-	2.988
s	F|S|	j_ʃ	3.043
s	F|S|	i_ʃ	4.565
s	F|S|	s_ɨ	4.654
s	F|S|#	ʃ	1.287
s	F|S|#	j_ʃ	2.224
s	F|S|#	s	2.589
s	F|S|#	-	3.887
s	F|S|#	i_ʃ	4.98
s	F|S|<	s	1.192
s	F|S|<	-	1.56
s	F|S|<	ʃ	4.062
s	F|S|<	i_ʃ	4.98
s	F|S|<_F	s	1.198
s	F|S|<_F	-	1.486
s	F|S|<_F	ʃ	4.384
s	F|S|>	ʃ	0.684
s	F|S|>	s_ɨ	2.336
s	F|S|>	s	3.105
s	F|S|>	i_ʃ	4.98
s	F|S|F	s	1.192
s	F|S|F	-	1.56
s	F|S|F	ʃ	4.062
s	F|S|F	i_ʃ	4.98
s	|S|#	ʃ	1.509
s	|S|#	s	1.609
s	|S|#	j_ʃ	3.089
s	|S|#	-	4.376
s	|S|#	i_ʃ	4.565
s	|S|#	s_ɨ	4.689
s	|S|<	s	0.556
s	|S|<	ʃ	3.322
s	|S|<	-	3.572
s	|S|<	i_ʃ	4.565
s	|S|<	s_ɨ	4.866
s	|S|<_F	s	0.482
s	|S|<_F	-	3.433
s	|S|<_F	ʃ	3.559
s	|S|<_F	i_ʃ	4.98
s	|S|>	i_ʃ	1.261
s	|S|>	ʃ	1.795
s	|S|>	s	2.69
s	|S|>	-	3.94
s	|S|>	s_ɨ	4.165
s	|S|F	s	0.539
s	|S|F	ʃ	3.293
s	|S|F	-	3.472
s	|S|F	i_ʃ	4.565
s_a	#|S|	s_ɐ	0.0
s_a	#|S|>	s_ɐ	0.0
s_a	#|S|>_F	s_ɐ	0.0
s_a	#|S|F	s_ɐ	0.0
s_a	>|S|	s_ɐ	0.0
s_a	>|S|#	s_ɐ	0.0
s_a	|S|#	s_ɐ	0.0
s_a	|S|>	s_ɐ	0.0
s_a	|S|>_F	s_ɐ	0.0
s_a	|S|F	s_ɐ	0.0
t	#|S|	t	2.29
t	#|S|	ð	2.6
t	#|S|<	t	2.705
t	#|S|<	ð	2.722
t	#|S|<_F	t	3.026
t	#|S|<_F	ð	4.196
t	#|S|<_R	t	3.026
t	#|S|<_R	ð	4.196
t	#|S|F	t	2.705
t	#|S|F	ð	3.874
t	#|S|R	t	2.705
t	#|S|R	ð	3.874
t	>|S|	t	0.705
t	>|S|	ð	1.957
t	>|S|	d	3.874
t	>|S|	-	4.459
t	>|S|#	t	0.729
t	>|S|#	ð	2.011
t	>|S|#	d	3.224
t	>|S|<	t	0.673
t	>|S|<	ð	1.913
t	>|S|<	-	3.469
t	>|S|<_F	t	0.643
t	>|S|<_F	ð	1.787
t	>|S|<_F	-	4.155
t	>|S|<_N	-	0.306
t	>|S|<_N	t	3.026
t	>|S|<_N	ð	4.196
t	>|S|<_R	t	0.116
t	>|S|<_R	ð	4.196
t	>|S|F	t	0.647
t	>|S|F	ð	1.792
t	>|S|F	-	4.172
t	>|S|N	-	0.393
t	>|S|N	t	2.705
t	>|S|N	ð	3.874
t	>|S|R	t	0.147
t	>|S|R	ð	3.874
t	F_>|S|	t	0.97
t	F_>|S|	ð	1.36
t	F_>|S|	-	4.409
t	F_>|S|#	t	0.936
t	F_>|S|#	ð	1.366
t	F_>|S|<	t	1.064
t	F_>|S|<	ð	1.286
t	F_>|S|<	-	3.351
t	F_>|S|<_F	ð	0.939
t	F_>|S|<_F	t	1.122
t	F_>|S|<_N	-	0.25
t	F_>|S|<_N	t	3.29
t	F_>|S|<_N	ð	4.459
t	F_>|S|<_R	t	0.096
t	F_>|S|<_R	ð	4.459
t	F_>|S|F	ð	0.967
t	F_>|S|F	t	1.103
t	F_>|S|N	-	0.306
t	F_>|S|N	t	3.026
t	F_>|S|N	ð	4.196
t	F_>|S|R	t	0.116
t	F_>|S|R	ð	4.196
t	F|S|	t	0.938
t	F|S|	ð	1.409
t	F|S|	-	4.414
t	F|S|#	t	0.92
t	F|S|#	ð	1.393
t	F|S|<	t	1.039
t	F|S|<	ð	1.316
t	F|S|<	-	3.401
t	F|S|<_F	ð	0.967
t	F|S|<_F	t	1.103
t	F|S|<_N	-	0.306
t	F|S|<_N	t	3.026
t	F|S|<_N	ð	4.196
t	F|S|<_R	t	0.116
t	F|S|<_R	ð	4.196
t	F|S|F	ð	1.009
t	F|S|F	t	1.074
t	F|S|N	-	0.393
t	F|S|N	t	2.705
t	F|S|N	ð	3.874
t	F|S|R	t	0.147
t	F|S|R	ð	3.874
t	|S|#	t	0.726
t	|S|#	ð	1.995
t	|S|#	d	3.283
t	|S|<	t	1.028
t	|S|<	ð	2.097
t	|S|<	-	3.994
t	|S|<_F	t	0.92
t	|S|<_F	ð	2.067
t	|S|<_F	-	4.459
t	|S|<_N	-	0.393
t	|S|<_N	t	2.705
t	|S|<_N	ð	3.874
t	|S|<_R	t	0.92
t	|S|<_R	ð	3.874
t	|S|F	t	0.895
t	|S|F	ð	2.044
t	|S|F	-	4.459
t	|S|N	-	0.553
t	|S|N	t	2.29
t	|S|N	ð	3.459
t	|S|R	t	0.895
t	|S|R	ð	3.459
t_a	>|S|	t_ɐ	0.0
t_a	>|S|#	t_ɐ	0.0
t_a	|S|#	t_ɐ	0.0
w	<|S|	w	0.0
w	<|S|<	w	0.0
w	<|S|<_F	w	0.0
w	<|S|F	w	0.0
w	|S|<	w	0.0
w	|S|<_F	w	0.0
w	|S|F	w	0.0
y	<|S|	j_m	0.0
y	<|S|>	j_m	0.0
y	|S|>	j_m	0.0
z	#|S|	ʒ	0.534
z	#|S|	-	2.692
z	#|S|	z	3.807
z	#|S|<	ʒ	0.348
z	#|S|<	-	4.222
z	#|S|<	z	4.222
z	#|S|<_F	ʒ	0.322
z	#|S|<_F	-	4.544
z	#|S|<_F	z	4.544
z	#|S|>	-	0.316
z	#|S|>	ʒ	2.807
z	#|S|>	z	4.222
z	#|S|F	ʒ	0.348
z	#|S|F	-	4.222
z	#|S|F	z	4.222
z	>|S|	ʒ	1.392
z	>|S|	z	1.485
z	>|S|	-	1.933
z	>|S|<	z	1.415
z	>|S|<	ʒ	1.485
z	>|S|<	-	1.9
z	>|S|<_F	ʒ	1.203
z	>|S|<_F	z	1.463
z	>|S|<_F	-	2.301
z	>|S|F	ʒ	1.175
z	>|S|F	z	1.5
z	>|S|F	-	2.296
z	F_>|S|	-	1.5
z	F_>|S|	z	1.5
z	F_>|S|	ʒ	1.772
z	F_>|S|<	-	1.463
z	F_>|S|<	z	1.463
z	F_>|S|<	ʒ	1.866
z	F_>|S|<_F	ʒ	1.423
z	F_>|S|<_F	-	1.673
z	F_>|S|<_F	z	1.673
z	F_>|S|F	ʒ	1.392
z	F_>|S|F	-	1.692
z	F_>|S|F	z	1.692
z	F|S|	-	1.564
z	F|S|	z	1.564
z	F|S|	ʒ	1.627
z	F|S|<	-	1.5
z	F|S|<	z	1.5
z	F|S|<	ʒ	1.772
z	F|S|<_F	ʒ	1.392
z	F|S|<_F	-	1.692
z	F|S|<_F	z	1.692
z	F|S|F	ʒ	1.348
z	F|S|F	-	1.72
z	F|S|F	z	1.72
z	|S|<	ʒ	0.807
z	|S|<	z	2.222
z	|S|<	-	2.585
z	|S|<_F	ʒ	0.637
z	|S|<_F	z	2.485
z	|S|<_F	-	3.107
z	|S|>	-	0.438
z	|S|>	ʒ	2.392
z	|S|>	z	3.807
z	|S|F	ʒ	0.655
z	|S|F	z	2.454
z	|S|F	-	2.977
ø	<|S|	u	0.0
ø	<|S|>	u	0.0
ø	F_<|S|	u	0.0
ø	F_<|S|>	u	0.0
ø	F|S|	u	0.0
ø	F|S|>	u	0.0
ø	|S|>	u	0.0
ŋ	>|S|	-	0.263
ŋ	>|S|	ĩ	2.585
ŋ	>|S|>	-	0.263
ŋ	>|S|>	ĩ	2.585
ŋ	F_>|S|	-	0.307
ŋ	F_>|S|	ĩ	2.383
ŋ	F_>|S|>	-	0.31
ŋ	F_>|S|>	ĩ	2.371
ŋ	F|S|	-	0.302
ŋ	F|S|	ĩ	2.404
ŋ	F|S|>	-	0.307
ŋ	F|S|>	ĩ	2.383
ŋ	|S|>	-	0.263
ŋ	|S|>	ĩ	2.585
ɡ	#|S|	ɣ	1.453
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɣ	1.712
ɡ	#|S|<	-	4.7
ɡ	#|S|<_F	ɣ	2.563
ɡ	#|S|<_F	-	5.022
ɡ	#|S|<_R	ɣ	2.563
ɡ	#|S|<_R	-	5.022
ɡ	#|S|F	ɣ	2.241
ɡ	#|S|F	-	4.7
ɡ	#|S|R	ɣ	2.241
ɡ	#|S|R	-	4.7
ɡ	>|S|	ɣ	0.331
ɡ	>|S|	-	2.7
ɡ	>|S|<	ɣ	0.343
ɡ	>|S|<	-	2.7
ɡ	>|S|<_F	ɣ	0.045
ɡ	>|S|<_F	-	5.022
ɡ	>|S|<_R	ɣ	0.045
ɡ	>|S|<_R	-	5.022
ɡ	>|S|F	ɣ	0.057
ɡ	>|S|F	-	4.7
ɡ	>|S|R	ɣ	0.057
ɡ	>|S|R	-	4.7
ɡ	F_>|S|	ɣ	0.174
ɡ	F_>|S|	-	3.14
ɡ	F_>|S|<	ɣ	0.169
ɡ	F_>|S|<	-	3.174
ɡ	F_>|S|<_F	ɣ	0.037
ɡ	F_>|S|<_R	ɣ	0.037
ɡ	F_>|S|F	ɣ	0.045
ɡ	F_>|S|F	-	5.022
ɡ	F_>|S|R	ɣ	0.045
ɡ	F_>|S|R	-	5.022
ɡ	F|S|	ɣ	0.181
ɡ	F|S|	-	3.084
ɡ	F|S|<	ɣ	0.174
ɡ	F|S|<	-	3.14
ɡ	F|S|<_F	ɣ	0.045
ɡ	F|S|<_F	-	5.022
ɡ	F|S|<_R	ɣ	0.045
ɡ	F|S|<_R	-	5.022
ɡ	F|S|F	ɣ	0.057
ɡ	F|S|F	-	4.7
ɡ	F|S|R	ɣ	0.057
ɡ	F|S|R	-	4.7
ɡ	|S|<	ɣ	0.664
ɡ	|S|<	-	3.123
ɡ	|S|<_F	ɣ	0.301
ɡ	|S|<_F	-	4.7
ɡ	|S|<_R	ɣ	1.468
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ɣ	0.294
ɡ	|S|F	-	4.285
ɡ	|S|R	ɣ	1.267
ɡ	|S|R	-	4.285
ɲ	>|S|	ɲ	0.1
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.447
ɲ	F_>|S|<_F	ɲ	0.469
ɲ	F_>|S|F	ɲ	0.447
ɲ	F|S|	ɲ	0.126
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.415
ɲ	F|S|<_F	ɲ	0.447
ɲ	F|S|F	ɲ	0.415
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʋ	#|S|	v	0.206
ʋ	#|S|	β	2.907
ʋ	#|S|<	v	0.152
ʋ	#|S|<	β	3.322
ʋ	#|S|<_F	v	0.12
ʋ	#|S|<_F	β	3.644
ʋ	#|S|F	v	0.152
ʋ	#|S|F	β	3.322
ʋ	>|S|	β	0.322
ʋ	>|S|	v	2.322
ʋ	>|S|>	β	0.234
ʋ	>|S|>	v	2.737
ʋ	>|S|>_R	β	0.184
ʋ	>|S|>_R	v	3.059
ʋ	>|S|R	β	0.234
ʋ	>|S|R	v	2.737
ʋ	F_>|S|	β	0.234
ʋ	F_>|S|	v	2.737
ʋ	F_>|S|>	β	0.184
ʋ	F_>|S|>	v	3.059
ʋ	F_>|S|>_R	β	0.152
ʋ	F_>|S|>_R	v	3.322
ʋ	F_>|S|R	β	0.184
ʋ	F_>|S|R	v	3.059
ʋ	F|S|	β	0.322
ʋ	F|S|	v	2.322
ʋ	F|S|>	β	0.234
ʋ	F|S|>	v	2.737
ʋ	F|S|>_R	β	0.184
ʋ	F|S|>_R	v	3.059
ʋ	F|S|R	β	0.234
ʋ	F|S|R	v	2.737
ʋ	|S|<	v	0.206
ʋ	|S|<	β	2.907
ʋ	|S|<_F	v	0.152
ʋ	|S|<_F	β	3.322
ʋ	|S|>	β	0.322
ʋ	|S|>	v	2.322
ʋ	|S|>_R	β	0.234
ʋ	|S|>_R	v	2.737
ʋ	|S|F	v	0.206
ʋ	|S|F	β	2.907
ʋ	|S|R	β	0.322
ʋ	|S|R	v	2.322
ʤ	#|S|	ʒ	0.392
ʤ	#|S|	-	2.807
ʤ	#|S|	ʎ	3.392
ʤ	#|S|<	ʒ	0.284
ʤ	#|S|<	-	3.222
ʤ	#|S|<	ʎ	3.807
ʤ	#|S|<_F	ʒ	0.222
ʤ	#|S|<_F	-	3.544
ʤ	#|S|<_F	ʎ	4.129
ʤ	#|S|F	ʒ	0.284
ʤ	#|S|F	-	3.222
ʤ	#|S|F	ʎ	3.807
ʤ	>|S|	-	1.07
ʤ	>|S|	ʎ	1.655
ʤ	>|S|	ʒ	2.277
ʤ	>|S|<	-	1.052
ʤ	>|S|<	ʎ	1.637
ʤ	>|S|<	ʒ	2.348
ʤ	>|S|<_F	-	1.042
ʤ	>|S|<_F	ʎ	1.627
ʤ	>|S|<_F	ʒ	2.392
ʤ	>|S|F	-	1.052
ʤ	>|S|F	ʎ	1.637
ʤ	>|S|F	ʒ	2.348
ʤ	F_>|S|	-	0.72
ʤ	F_>|S|	ʎ	1.637
ʤ	F_>|S|	ʒ	3.807
ʤ	F_>|S|<	-	0.692
ʤ	F_>|S|<	ʎ	1.627
ʤ	F_>|S|<	ʒ	4.129
ʤ	F_>|S|<_F	-	0.673
ʤ	F_>|S|<_F	ʎ	1.62
ʤ	F_>|S|<_F	ʒ	4.392
ʤ	F_>|S|F	-	0.692
ʤ	F_>|S|F	ʎ	1.627
ʤ	F_>|S|F	ʒ	4.129
ʤ	F|S|	-	0.768
ʤ	F|S|	ʎ	1.655
ʤ	F|S|	ʒ	3.392
ʤ	F|S|<	-	0.72
ʤ	F|S|<	ʎ	1.637
ʤ	F|S|<	ʒ	3.807
ʤ	F|S|<_F	-	0.692
ʤ	F|S|<_F	ʎ	1.627
ʤ	F|S|<_F	ʒ	4.129
ʤ	F|S|F	-	0.72
ʤ	F|S|F	ʎ	1.637
ʤ	F|S|F	ʒ	3.807
ʤ	|S|<	-	1.222
ʤ	|S|<	ʎ	1.807
ʤ	|S|<	ʒ	1.807
ʤ	|S|<_F	-	1.222
ʤ	|S|<_F	ʎ	1.807
ʤ	|S|<_F	ʒ	1.807
ʤ	|S|F	-	1.222
ʤ	|S|F	ʎ	1.807
ʤ	|S|F	ʒ	1.807
ʧ	#|S|	ʃ	0.415
ʧ	#|S|	j_t	3.0
ʧ	#|S|	ʎ	3.0
ʧ	#|S|<	ʃ	0.3
ʧ	#|S|<	j_t	3.415
ʧ	#|S|<	ʎ	3.415
ʧ	#|S|<_F	ʃ	0.234
ʧ	#|S|<_F	j_t	3.737
ʧ	#|S|<_F	ʎ	3.737
ʧ	#|S|F	ʃ	0.3
ʧ	#|S|F	j_t	3.415
ʧ	#|S|F	ʎ	3.415
ʧ	>|S|	j_t	1.526
ʧ	>|S|	ʎ	1.526
ʧ	>|S|	ʃ	3.585
ʧ	>|S|#	j_t	1.541
ʧ	>|S|#	ʎ	1.541
ʧ	>|S|#	ʃ	4.0
ʧ	F_>|S|	ʎ	1.415
ʧ	F_>|S|	j_t	1.83
ʧ	F_>|S|	ʃ	4.0
ʧ	F_>|S|#	ʎ	1.415
ʧ	F_>|S|#	j_t	1.862
ʧ	F_>|S|#	ʃ	4.322
ʧ	F|S|	ʎ	1.415
ʧ	F|S|	j_t	1.778
ʧ	F|S|	ʃ	3.585
ʧ	F|S|#	ʎ	1.415
ʧ	F|S|#	j_t	1.83
ʧ	F|S|#	ʃ	4.0
ʧ	|S|#	j_t	1.526
ʧ	|S|#	ʎ	1.526
ʧ	|S|#	ʃ	3.585
ʧ	|S|<	ʃ	0.415
ʧ	|S|<	j_t	3.0
ʧ	|S|<	ʎ	3.0
ʧ	|S|<_F	ʃ	0.3
ʧ	|S|<_F	j_t	3.415
ʧ	|S|<_F	ʎ	3.415
ʧ	|S|F	ʃ	0.415
ʧ	|S|F	j_t	3.0
ʧ	|S|F	ʎ	3.0
ˈa	#|S|	ˈa	0.469
ˈa	#|S|	ˈɐ̃	4.24
ˈa	#|S|	ˈɐ	4.392
ˈa	#|S|>	ˈa	0.456
ˈa	#|S|>	ˈɐ̃	4.655
ˈa	#|S|>	ˈɐ	4.807
ˈa	#|S|>_F	ˈa	0.1
ˈa	#|S|>_F	ˈɐ̃	4.977
ˈa	#|S|>_N	ˈa	2.907
ˈa	#|S|>_N	ˈɐ̃	4.977
ˈa	#|S|F	ˈa	0.126
ˈa	#|S|F	ˈɐ̃	4.655
ˈa	#|S|F	ˈɐ	4.807
ˈa	#|S|N	ˈa	2.585
ˈa	#|S|N	ˈɐ̃	4.655
ˈa	#|S|N	ˈɐ	4.807
ˈa	<|S|	ˈa	0.665
ˈa	<|S|	ˈɐ̃	2.64
ˈa	<|S|	ˈɐ	2.792
ˈa	<|S|	-	4.962
ˈa	<|S|#	ˈa	0.654
ˈa	<|S|#	ˈɐ̃	1.787
ˈa	<|S|#	ˈɐ	4.807
ˈa	<|S|>	ˈa	0.688
ˈa	<|S|>	ˈɐ	2.229
ˈa	<|S|>	ˈɐ̃	3.659
ˈa	<|S|>	-	4.399
ˈa	<|S|>_F	ˈa	0.1
ˈa	<|S|>_F	ˈɐ̃	4.977
ˈa	<|S|>_N	ˈɐ	1.222
ˈa	<|S|>_N	ˈa	2.322
ˈa	<|S|>_N	ˈɐ̃	2.599
ˈa	<|S|>_N	-	2.84
ˈa	<|S|>_R	ˈa	0.1
ˈa	<|S|>_R	ˈɐ̃	4.977
ˈa	<|S|F	ˈa	0.126
ˈa	<|S|F	ˈɐ̃	4.655
ˈa	<|S|F	ˈɐ	4.807
ˈa	<|S|N	ˈɐ	1.284
ˈa	<|S|N	ˈa	2.126
ˈa	<|S|N	ˈɐ̃	2.602
ˈa	<|S|N	-	2.911
ˈa	<|S|R	ˈa	0.126
ˈa	<|S|R	ˈɐ̃	4.655
ˈa	<|S|R	ˈɐ	4.807
ˈa	=|S|	ˈa	0.17
ˈa	=|S|	ˈɐ̃	4.24
ˈa	=|S|	ˈɐ	4.392
ˈa	=|S|>	ˈa	0.126
ˈa	=|S|>	ˈɐ̃	4.655
ˈa	=|S|>	ˈɐ	4.807
ˈa	F_<|S|	ˈa	0.585
ˈa	F_<|S|	ˈɐ	2.637
ˈa	F_<|S|	ˈɐ̃	4.655
ˈa	F_<|S|#	ˈa	0.1
ˈa	F_<|S|#	ˈɐ̃	4.977
ˈa	F_<|S|>	ˈa	0.907
ˈa	F_<|S|>	ˈɐ	2.129
ˈa	F_<|S|>	ˈɐ̃	4.977
ˈa	F_<|S|>_N	ˈa	1.363
ˈa	F_<|S|>_N	ˈɐ	1.729
ˈa	F_<|S|N	ˈa	1.322
ˈa	F_<|S|N	ˈɐ	1.76
ˈa	F_<|S|N	ˈɐ̃	4.977
ˈa	F_=|S|	ˈa	0.126
ˈa	F_=|S|	ˈɐ̃	4.655
ˈa	F_=|S|	ˈɐ	4.807
ˈa	F_=|S|>	ˈa	0.1
ˈa	F_=|S|>	ˈɐ̃	4.977
ˈa	F|S|	ˈa	0.518
ˈa	F|S|	ˈɐ	2.807
ˈa	F|S|	ˈɐ̃	4.24
ˈa	F|S|#	ˈa	0.126
ˈa	F|S|#	ˈɐ̃	4.655
ˈa	F|S|#	ˈɐ	4.807
ˈa	F|S|>	ˈa	0.697
ˈa	F|S|>	ˈɐ	2.429
ˈa	F|S|>	ˈɐ̃	4.655
ˈa	F|S|>_N	ˈa	1.322
ˈa	F|S|>_N	ˈɐ	1.76
ˈa	F|S|>_N	ˈɐ̃	4.977
ˈa	F|S|N	ˈa	1.263
ˈa	F|S|N	ˈɐ	1.807
ˈa	F|S|N	ˈɐ̃	4.655
ˈa	|S|#	ˈa	0.646
ˈa	|S|#	ˈɐ̃	1.862
ˈa	|S|#	ˈɐ	4.392
ˈa	|S|>	ˈa	0.642
ˈa	|S|>	ˈɐ	2.418
ˈa	|S|>	ˈɐ̃	3.575
ˈa	|S|>	-	4.588
ˈa	|S|>_F	ˈa	0.126
ˈa	|S|>_F	ˈɐ̃	4.655
ˈa	|S|>_F	ˈɐ	4.807
ˈa	|S|>_N	ˈɐ	1.389
ˈa	|S|>_N	ˈa	2.156
ˈa	|S|>_N	ˈɐ̃	2.689
ˈa	|S|>_N	-	3.02
ˈa	|S|>_R	ˈa	0.126
ˈa	|S|>_R	ˈɐ̃	4.655
ˈa	|S|>_R	ˈɐ	4.807
ˈa	|S|F	ˈa	0.17
ˈa	|S|F	ˈɐ̃	4.24
ˈa	|S|F	ˈɐ	4.392
ˈa	|S|N	ˈɐ	1.493
ˈa	|S|N	ˈa	1.87
ˈa	|S|N	ˈɐ̃	2.685
ˈa	|S|N	-	3.144
ˈa	|S|R	ˈa	0.17
ˈa	|S|R	ˈɐ̃	4.24
ˈa	|S|R	ˈɐ	4.392
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	<|S|<_F	ˈɐ̃	0.0
ˈa_n	<|S|>	ˈɐ̃	0.0
ˈa_n	<|S|F	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|<_F	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_n	|S|F	ˈɐ̃	0.0
ˈe	#|S|	ˈi	1.348
ˈe	#|S|	ˈe	2.0
ˈe	#|S|	ˈẽ	4.07
ˈe	#|S|	ˈɛ	4.07
ˈe	#|S|	ˈɐ	4.392
ˈe	#|S|>	ˈi	1.253
ˈe	#|S|>	ˈe	2.0
ˈe	#|S|>	ˈẽ	4.485
ˈe	#|S|>	ˈɛ	4.485
ˈe	#|S|>	ˈɐ	4.807
ˈe	#|S|>_N	ˈe	4.322
ˈe	#|S|>_N	ˈẽ	4.807
ˈe	#|S|>_N	ˈi	4.807
ˈe	#|S|>_N	ˈɛ	4.807
