Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ	0.678
ŋ	F|S|>	-	1.415
ŋ	|S|>	-	1.0
ŋ	|S|>	ŋ	1.0
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	ə	0.0
ɔː	<|S|#	ə	0.0
ɔː	|S|#	ə	0.0
ɡ	#|S|	ɣ	0.469
ɡ	#|S|	-	2.585
ɡ	#|S|<	ɣ	0.415
ɡ	#|S|<	-	3.0
ɡ	#|S|<_F	ɣ	0.659
ɡ	#|S|<_F	-	3.322
ɡ	#|S|F	ɣ	0.678
ɡ	#|S|F	-	3.0
ɡ	>|S|	-	0.438
ɡ	>|S|	ɣ	1.933
ɡ	>|S|<	-	0.381
ɡ	>|S|<	ɣ	2.107
ɡ	>|S|<_F	-	0.152
ɡ	>|S|<_F	ɣ	3.322
ɡ	>|S|<_N	-	0.152
ɡ	>|S|<_N	ɣ	3.322
ɡ	>|S|F	-	0.193
ɡ	>|S|F	ɣ	3.0
ɡ	>|S|N	-	0.193
ɡ	>|S|N	ɣ	3.0
ɡ	F_>|S|	-	0.193
ɡ	F_>|S|	ɣ	3.0
ɡ	F_>|S|<	-	0.152
ɡ	F_>|S|<	ɣ	3.322
ɡ	F_>|S|<_N	-	0.126
ɡ	F_>|S|<_N	ɣ	3.585
ɡ	F_>|S|N	-	0.152
ɡ	F_>|S|N	ɣ	3.322
ɡ	F|S|	-	0.263
ɡ	F|S|	ɣ	2.585
ɡ	F|S|<	-	0.193
ɡ	F|S|<	ɣ	3.0
ɡ	F|S|<_N	-	0.152
ɡ	F|S|<_N	ɣ	3.322
ɡ	F|S|N	-	0.193
ɡ	F|S|N	ɣ	3.0
ɡ	|S|<	-	1.076
ɡ	|S|<	ɣ	1.076
ɡ	|S|<_F	ɣ	1.0
ɡ	|S|<_F	-	1.678
ɡ	|S|<_N	-	0.193
ɡ	|S|<_N	ɣ	3.0
ɡ	|S|F	ɣ	1.0
ɡ	|S|F	-	1.585
ɡ	|S|N	-	0.263
ɡ	|S|N	ɣ	2.585
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈuː	0.0
ɡʷː	>|S|<	ˈuː	0.0
ɡʷː	>|S|<_F	ˈuː	0.0
ɡʷː	>|S|F	ˈuː	0.0
ɡʷː	|S|<	ˈuː	0.0
ɡʷː	|S|<_F	ˈuː	0.0
ɡʷː	|S|F	ˈuː	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_F	-	0.0
ɣ	>|S|F	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_F	-	0.0
ɣ	F_>|S|F	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_F	-	0.0
ɣ	F|S|F	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_F	-	0.0
ɣ	|S|F	-	0.0
ɣ_a	>|S|	ɡ	0.0
ɣ_a	>|S|>	ɡ	0.0
ɣ_a	>|S|>_N	ɡ	0.0
ɣ_a	>|S|N	ɡ	0.0
ɣ_a	F_>|S|	ɡ	0.0
ɣ_a	F_>|S|>	ɡ	0.0
ɣ_a	F_>|S|>_N	ɡ	0.0
ɣ_a	F_>|S|N	ɡ	0.0
ɣ_a	F|S|	ɡ	0.0
ɣ_a	F|S|>	ɡ	0.0
ɣ_a	F|S|>_N	ɡ	0.0
ɣ_a	F|S|N	ɡ	0.0
ɣ_a	|S|>	ɡ	0.0
ɣ_a	|S|>_N	ɡ	0.0
ɣ_a	|S|N	ɡ	0.0
ʍ	#|S|	v	0.0
ʍ	#|S|<	v	0.0
ʍ	#|S|<_F	v	0.0
ʍ	#|S|F	v	0.0
ʍ	>|S|	v	1.585
ʍ	>|S|<	v	2.0
ʍ	>|S|<_F	v	2.322
ʍ	>|S|F	v	2.0
ʍ	F_>|S|	v	2.0
ʍ	F_>|S|<	v	2.322
ʍ	F_>|S|<_F	v	2.585
ʍ	F_>|S|F	v	2.322
ʍ	F|S|	v	1.585
ʍ	F|S|<	v	2.0
ʍ	F|S|<_F	v	2.322
ʍ	F|S|F	v	2.0
ʍ	|S|<	v	0.363
ʍ	|S|<_F	v	0.415
ʍ	|S|F	v	0.363
ˈa	#|S|	ˈa	2.585
ˈa	#|S|	ˈɔ	3.037
ˈa	#|S|	-	4.285
ˈa	#|S|	ˈɒː	4.285
ˈa	#|S|>	ˈa	3.0
ˈa	#|S|>	ˈɔ	3.028
ˈa	#|S|>	-	4.7
ˈa	#|S|>	ˈɒː	4.7
ˈa	#|S|>_N	ˈa	3.322
ˈa	#|S|>_N	-	5.022
ˈa	#|S|>_N	ˈɒː	5.022
ˈa	#|S|>_R	ˈa	3.322
ˈa	#|S|>_R	-	5.022
ˈa	#|S|>_R	ˈɒː	5.022
ˈa	#|S|N	ˈa	3.0
ˈa	#|S|N	-	4.7
ˈa	#|S|N	ˈɒː	4.7
ˈa	#|S|N	ˈɔ	5.115
ˈa	#|S|R	ˈa	3.0
ˈa	#|S|R	-	4.7
ˈa	#|S|R	ˈɒː	4.7
ˈa	#|S|R	ˈɔ	5.115
ˈa	<|S|	ˈa	0.962
ˈa	<|S|	-	2.662
ˈa	<|S|	ˈɒː	2.662
ˈa	<|S|	ˈɔ	3.445
ˈa	<|S|	ˈɛ	3.662
ˈa	<|S|#	ˈa	0.193
ˈa	<|S|#	-	4.7
ˈa	<|S|#	ˈɒː	4.7
ˈa	<|S|#	ˈɔ	5.115
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>	-	2.613
ˈa	<|S|>	ˈɒː	2.613
ˈa	<|S|>	ˈɔ	3.453
ˈa	<|S|>	ˈɛ	3.613
ˈa	<|S|>_N	ˈa	1.0
ˈa	<|S|>_N	-	2.39
ˈa	<|S|>_N	ˈɒː	2.39
ˈa	<|S|>_N	ˈɛ	3.39
ˈa	<|S|>_R	ˈa	0.152
ˈa	<|S|>_R	-	5.022
ˈa	<|S|>_R	ˈɒː	5.022
ˈa	<|S|N	ˈa	1.0
ˈa	<|S|N	-	2.408
ˈa	<|S|N	ˈɒː	2.408
ˈa	<|S|N	ˈɛ	3.408
ˈa	<|S|N	ˈɔ	5.115
ˈa	<|S|R	ˈa	0.193
ˈa	<|S|R	-	4.7
ˈa	<|S|R	ˈɒː	4.7
ˈa	<|S|R	ˈɔ	5.115
ˈa	|S|#	ˈa	0.263
ˈa	|S|#	-	4.285
ˈa	|S|#	ˈɒː	4.285
ˈa	|S|#	ˈɔ	4.7
ˈa	|S|>	ˈa	1.263
ˈa	|S|>	-	2.893
ˈa	|S|>	ˈɒː	2.893
ˈa	|S|>	ˈɔ	3.308
ˈa	|S|>	ˈɛ	3.893
ˈa	|S|>_N	ˈa	1.102
ˈa	|S|>_N	-	2.516
ˈa	|S|>_N	ˈɒː	2.516
ˈa	|S|>_N	ˈɛ	3.516
ˈa	|S|>_N	ˈɔ	5.115
ˈa	|S|>_R	ˈa	0.678
ˈa	|S|>_R	-	4.7
ˈa	|S|>_R	ˈɒː	4.7
ˈa	|S|>_R	ˈɔ	5.115
ˈa	|S|N	ˈa	1.09
ˈa	|S|N	-	2.535
ˈa	|S|N	ˈɒː	2.535
ˈa	|S|N	ˈɛ	3.535
ˈa	|S|N	ˈɔ	4.7
ˈa	|S|R	ˈa	0.71
ˈa	|S|R	-	4.285
ˈa	|S|R	ˈɒː	4.285
ˈa	|S|R	ˈɔ	4.7
ˈeː	<|S|	ˈɒː	0.206
ˈeː	<|S|>	ˈɒː	0.234
ˈeː	<|S|>_N	ˈɒː	0.0
ˈeː	<|S|>_R	ˈɒː	0.737
ˈeː	<|S|N	ˈɒː	0.0
ˈeː	<|S|R	ˈɒː	0.678
ˈeː	F_<|S|	ˈɒː	0.0
ˈeː	F_<|S|>	ˈɒː	0.0
ˈeː	F_<|S|>_R	ˈɒː	0.0
ˈeː	F_<|S|R	ˈɒː	0.0
ˈeː	F|S|	ˈɒː	0.0
ˈeː	F|S|>	ˈɒː	0.0
ˈeː	F|S|>_R	ˈɒː	0.0
ˈeː	F|S|R	ˈɒː	0.0
ˈeː	|S|>	ˈɒː	0.206
ˈeː	|S|>_N	ˈɒː	0.0
ˈeː	|S|>_R	ˈɒː	0.678
ˈeː	|S|N	ˈɒː	0.0
ˈeː	|S|R	ˈɒː	0.585
ˈi	#|S|	ˈɪ	0.968
ˈi	#|S|	ˈɛ	1.322
ˈi	#|S|	-	4.907
ˈi	#|S|	ˈeː	4.907
ˈi	#|S|>	ˈɪ	0.976
ˈi	#|S|>	ˈɛ	1.234
ˈi	#|S|>_N	ˈɪ	0.141
ˈi	#|S|>_N	ˈɛ	4.644
ˈi	#|S|N	ˈɪ	0.179
ˈi	#|S|N	ˈɛ	4.322
ˈi	<|S|	ˈɪ	0.903
ˈi	<|S|	ˈɛ	2.429
ˈi	<|S|	-	3.255
ˈi	<|S|	ˈeː	3.255
ˈi	<|S|	ˈiː	3.84
ˈi	<|S|>	ˈɪ	0.902
ˈi	<|S|>	ˈɛ	2.443
ˈi	<|S|>	-	3.247
ˈi	<|S|>	ˈeː	3.247
ˈi	<|S|>	ˈiː	3.832
ˈi	<|S|>_F	-	0.286
ˈi	<|S|>_F	ˈɪ	3.229
ˈi	<|S|>_F	ˈɛ	4.644
ˈi	<|S|>_N	ˈɪ	0.29
ˈi	<|S|>_N	ˈiː	3.29
ˈi	<|S|>_N	ˈɛ	4.644
ˈi	<|S|F	-	0.368
ˈi	<|S|F	ˈɪ	2.907
ˈi	<|S|F	ˈɛ	4.322
ˈi	<|S|N	ˈɪ	0.322
ˈi	<|S|N	ˈiː	3.322
ˈi	<|S|N	ˈɛ	4.322
ˈi	|S|>	ˈɪ	0.907
ˈi	|S|>	ˈɛ	2.322
ˈi	|S|>	-	3.322
ˈi	|S|>	ˈeː	3.322
ˈi	|S|>	ˈiː	3.907
ˈi	|S|>_F	-	0.368
ˈi	|S|>_F	ˈɪ	2.907
ˈi	|S|>_F	ˈɛ	4.322
ˈi	|S|>_N	ˈɪ	0.307
ˈi	|S|>_N	ˈiː	3.447
ˈi	|S|>_N	ˈɛ	4.322
ˈi	|S|F	-	0.515
ˈi	|S|F	ˈɪ	2.492
ˈi	|S|F	ˈɛ	3.907
ˈi	|S|F	ˈeː	4.907
ˈi	|S|N	ˈɪ	0.363
ˈi	|S|N	ˈiː	3.492
ˈi	|S|N	ˈɛ	3.907
ˈi	|S|N	-	4.907
ˈi	|S|N	ˈeː	4.907
ˈiu̯	#|S|	-	0.363
ˈiu̯	#|S|	ˈɛɪ̯	2.17
ˈiu̯	#|S|>	-	0.263
ˈiu̯	#|S|>	ˈɛɪ̯	2.585
ˈiu̯	<|S|	ˈɛɪ̯	0.469
ˈiu̯	<|S|	-	1.848
ˈiu̯	<|S|#	ˈɛɪ̯	0.126
ˈiu̯	<|S|#	-	3.585
ˈiu̯	<|S|>	ˈɛɪ̯	0.51
ˈiu̯	<|S|>	-	1.748
ˈiu̯	<|S|>_N	-	0.206
ˈiu̯	<|S|>_N	ˈɛɪ̯	2.907
ˈiu̯	<|S|N	-	0.263
ˈiu̯	<|S|N	ˈɛɪ̯	2.585
ˈiu̯	|S|#	ˈɛɪ̯	0.17
ˈiu̯	|S|#	-	3.17
ˈiu̯	|S|>	ˈɛɪ̯	0.646
ˈiu̯	|S|>	-	1.469
ˈiu̯	|S|>_N	-	0.263
ˈiu̯	|S|>_N	ˈɛɪ̯	2.585
ˈiu̯	|S|N	-	0.363
ˈiu̯	|S|N	ˈɛɪ̯	2.17
ˈiː	<|S|	ˈiː	0.462
ˈiː	<|S|	ˈɪ	2.269
ˈiː	<|S|>	ˈiː	0.475
ˈiː	<|S|>	ˈɪ	2.282
ˈiː	<|S|>_N	ˈiː	0.066
ˈiː	<|S|>_N	ˈɪ	4.492
ˈiː	<|S|N	ˈiː	0.082
ˈiː	<|S|N	ˈɪ	4.17
ˈiː	|S|>	ˈiː	0.462
ˈiː	|S|>	ˈɪ	2.269
ˈiː	|S|>_N	ˈiː	0.082
ˈiː	|S|>_N	ˈɪ	4.17
ˈiː	|S|N	ˈiː	0.111
ˈiː	|S|N	ˈɪ	3.755
ˈoː	<|S|	ˈaʊ̯	0.263
ˈoː	<|S|>	ˈaʊ̯	0.3
ˈoː	<|S|>_N	ˈaʊ̯	0.0
ˈoː	<|S|N	ˈaʊ̯	0.0
ˈoː	|S|>	ˈaʊ̯	0.263
ˈoː	|S|>_N	ˈaʊ̯	0.0
ˈoː	|S|N	ˈaʊ̯	0.0
ˈoː_n	<|S|	ˈyː	0.0
ˈoː_n	<|S|#	ˈyː	0.0
ˈoː_n	|S|#	ˈyː	0.0
ˈu	#|S|	ˈʊ	2.478
ˈu	#|S|	-	3.7
ˈu	#|S|	ˈɔ	3.7
ˈu	#|S|>	ˈʊ	2.893
ˈu	#|S|>	-	4.115
ˈu	#|S|>	ˈɔ	4.115
ˈu	#|S|>_N	ˈʊ	3.215
ˈu	#|S|>_N	-	4.437
ˈu	#|S|>_N	ˈɔ	4.437
ˈu	#|S|N	ˈʊ	2.893
ˈu	#|S|N	-	4.115
ˈu	#|S|N	ˈɔ	4.115
ˈu	<|S|	ˈʊ	0.893
ˈu	<|S|	-	2.115
ˈu	<|S|	ˈɔ	2.115
ˈu	<|S|>	ˈʊ	0.893
ˈu	<|S|>	-	2.115
ˈu	<|S|>	ˈɔ	2.115
ˈu	<|S|>_N	ˈʊ	0.642
ˈu	<|S|>_N	-	1.677
ˈu	<|S|>_N	ˈɔ	4.437
ˈu	<|S|N	ˈʊ	0.656
ˈu	<|S|N	-	1.7
ˈu	<|S|N	ˈɔ	4.115
ˈu	F_<|S|	ˈʊ	0.177
ˈu	F_<|S|	-	4.115
ˈu	F_<|S|	ˈɔ	4.115
ˈu	F_<|S|>	ˈʊ	0.14
ˈu	F_<|S|>	-	4.437
ˈu	F_<|S|>	ˈɔ	4.437
ˈu	F_<|S|>_N	ˈʊ	0.115
ˈu	F_<|S|>_N	-	4.7
ˈu	F_<|S|>_N	ˈɔ	4.7
ˈu	F_<|S|N	ˈʊ	0.14
ˈu	F_<|S|N	-	4.437
ˈu	F_<|S|N	ˈɔ	4.437
ˈu	F|S|	ˈʊ	0.241
ˈu	F|S|	-	3.7
ˈu	F|S|	ˈɔ	3.7
ˈu	F|S|>	ˈʊ	0.177
ˈu	F|S|>	-	4.115
ˈu	F|S|>	ˈɔ	4.115
ˈu	F|S|>_N	ˈʊ	0.14
ˈu	F|S|>_N	-	4.437
ˈu	F|S|>_N	ˈɔ	4.437
ˈu	F|S|N	ˈʊ	0.177
ˈu	F|S|N	-	4.115
ˈu	F|S|N	ˈɔ	4.115
ˈu	|S|>	ˈʊ	1.086
ˈu	|S|>	-	2.308
ˈu	|S|>	ˈɔ	2.308
ˈu	|S|>_N	ˈʊ	0.973
ˈu	|S|>_N	-	2.028
ˈu	|S|>_N	ˈɔ	4.115
ˈu	|S|N	ˈʊ	0.963
ˈu	|S|N	-	2.037
ˈu	|S|N	ˈɔ	3.7
ˈuː	#|S|	ˈuː	0.0
ˈuː	#|S|>	ˈuː	0.0
ˈuː	<|S|	ˈuː	0.263
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.415
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.263
ˈɔ	<|S|	ˈeo̯	1.206
ˈɔ	<|S|	ˈoː	1.206
ˈɔ	<|S|>	ˈeo̯	1.234
ˈɔ	<|S|>	ˈoː	1.234
ˈɔ	<|S|>_R	ˈoː	0.659
ˈɔ	<|S|>_R	ˈeo̯	3.322
ˈɔ	<|S|R	ˈoː	0.678
ˈɔ	<|S|R	ˈeo̯	3.0
ˈɔ	|S|>	ˈeo̯	1.206
ˈɔ	|S|>	ˈoː	1.206
ˈɔ	|S|>_R	ˈoː	0.678
ˈɔ	|S|>_R	ˈeo̯	3.0
ˈɔ	|S|R	ˈoː	0.71
ˈɔ	|S|R	ˈeo̯	2.585
ˈɔː	#|S|	ˈeo̯	0.193
ˈɔː	#|S|	ˈoː	3.585
ˈɔː	#|S|	ˈøː	4.585
ˈɔː	#|S|>	ˈeo̯	0.142
ˈɔː	#|S|>	ˈoː	4.0
ˈɔː	#|S|>	ˈøː	5.0
ˈɔː	<|S|	ˈeo̯	1.017
ˈɔː	<|S|	ˈoː	1.869
ˈɔː	<|S|	ˈøː	2.869
ˈɔː	<|S|>	ˈeo̯	1.066
ˈɔː	<|S|>	ˈoː	1.853
ˈɔː	<|S|>	ˈøː	2.853
ˈɔː	<|S|>_N	ˈøː	0.278
ˈɔː	<|S|>_N	ˈeo̯	3.0
ˈɔː	<|S|>_N	ˈoː	4.322
ˈɔː	<|S|>_R	ˈoː	0.234
ˈɔː	<|S|>_R	ˈeo̯	3.0
ˈɔː	<|S|N	ˈøː	0.356
ˈɔː	<|S|N	ˈeo̯	2.678
ˈɔː	<|S|N	ˈoː	4.0
ˈɔː	<|S|R	ˈoː	0.3
ˈɔː	<|S|R	ˈeo̯	2.678
ˈɔː	<|S|R	ˈøː	5.0
ˈɔː	|S|>	ˈeo̯	0.789
ˈɔː	|S|>	ˈoː	2.111
ˈɔː	|S|>	ˈøː	3.111
ˈɔː	|S|>_N	ˈøː	0.356
ˈɔː	|S|>_N	ˈeo̯	2.678
ˈɔː	|S|>_N	ˈoː	4.0
ˈɔː	|S|>_R	ˈoː	0.3
ˈɔː	|S|>_R	ˈeo̯	2.678
ˈɔː	|S|>_R	ˈøː	5.0
ˈɔː	|S|N	ˈøː	0.497
ˈɔː	|S|N	ˈeo̯	2.263
ˈɔː	|S|N	ˈoː	3.585
ˈɔː	|S|R	ˈoː	0.415
ˈɔː	|S|R	ˈeo̯	2.263
ˈɔː	|S|R	ˈøː	4.585
ˈɛ	#|S|	ˈeː	0.415
ˈɛ	#|S|	-	3.585
ˈɛ	#|S|	ˈa	3.585
ˈɛ	#|S|	ˈɛɪ̯	3.585
ˈɛ	#|S|>	ˈeː	0.3
ˈɛ	#|S|>	-	4.0
ˈɛ	#|S|>	ˈa	4.0
ˈɛ	#|S|>	ˈɛɪ̯	4.0
ˈɛ	#|S|>_R	ˈeː	0.234
ˈɛ	#|S|>_R	-	4.322
ˈɛ	#|S|>_R	ˈa	4.322
ˈɛ	#|S|>_R	ˈɛɪ̯	4.322
ˈɛ	#|S|R	ˈeː	0.3
ˈɛ	#|S|R	-	4.0
ˈɛ	#|S|R	ˈa	4.0
ˈɛ	#|S|R	ˈɛɪ̯	4.0
ˈɛ	<|S|	-	1.869
ˈɛ	<|S|	ˈa	1.869
ˈɛ	<|S|	ˈɛɪ̯	1.869
ˈɛ	<|S|	ˈeː	2.485
ˈɛ	<|S|>	-	1.853
ˈɛ	<|S|>	ˈa	1.853
ˈɛ	<|S|>	ˈɛɪ̯	1.853
ˈɛ	<|S|>	ˈeː	2.559
ˈɛ	<|S|>_R	ˈa	1.152
ˈɛ	<|S|>_R	-	2.0
ˈɛ	<|S|>_R	ˈeː	2.0
ˈɛ	<|S|>_R	ˈɛɪ̯	4.322
ˈɛ	<|S|R	ˈa	1.193
ˈɛ	<|S|R	-	2.0
ˈɛ	<|S|R	ˈeː	2.0
ˈɛ	<|S|R	ˈɛɪ̯	4.0
ˈɛ	|S|>	-	2.0
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈeː	2.0
ˈɛ	|S|>	ˈɛɪ̯	2.0
ˈɛ	|S|>_R	ˈa	1.464
ˈɛ	|S|>_R	ˈeː	1.464
ˈɛ	|S|>_R	-	2.234
ˈɛ	|S|>_R	ˈɛɪ̯	4.0
ˈɛ	|S|R	ˈa	1.515
ˈɛ	|S|R	ˈeː	1.515
ˈɛ	|S|R	-	2.206
ˈɛ	|S|R	ˈɛɪ̯	3.585
ˈɛː	#|S|	ˈɛɪ̯	0.0
ˈɛː	#|S|>	ˈɛɪ̯	0.0
ˈɛː	#|S|>_N	ˈɛɪ̯	0.0
ˈɛː	#|S|N	ˈɛɪ̯	0.0
ˈɛː	<|S|	ˈɛɪ̯	0.206
ˈɛː	<|S|#	ˈɛɪ̯	0.0
ˈɛː	<|S|>	ˈɛɪ̯	0.3
ˈɛː	<|S|>_N	ˈɛɪ̯	0.0
ˈɛː	<|S|N	ˈɛɪ̯	0.0
ˈɛː	|S|#	ˈɛɪ̯	0.0
ˈɛː	|S|>	ˈɛɪ̯	0.206
ˈɛː	|S|>_N	ˈɛɪ̯	0.0
ˈɛː	|S|N	ˈɛɪ̯	0.0
β	>|S|	v	0.737
β	>|S|	-	1.322
β	>|S|<	v	0.737
β	>|S|<	-	1.322
β	>|S|<_F	v	0.943
β	>|S|<_F	-	1.059
β	>|S|F	v	0.93
β	>|S|F	-	1.074
β	F_>|S|	v	0.93
β	F_>|S|	-	1.074
β	F_>|S|<	v	0.943
β	F_>|S|<	-	1.059
β	F_>|S|<_F	-	0.684
β	F_>|S|<_F	v	1.404
β	F_>|S|F	-	0.705
β	F_>|S|F	v	1.371
β	F|S|	v	0.907
β	F|S|	-	1.1
β	F|S|<	v	0.93
β	F|S|<	-	1.074
β	F|S|<_F	-	0.705
β	F|S|<_F	v	1.371
β	F|S|F	-	0.737
β	F|S|F	v	1.322
β	|S|<	v	0.737
β	|S|<	-	1.322
β	|S|<_F	v	0.93
β	|S|<_F	-	1.074
β	|S|F	v	0.907
β	|S|F	-	1.1
θ	#|S|	d̥	2.459
θ	#|S|	-	2.722
θ	#|S|<	d̥	2.874
θ	#|S|<	-	3.138
θ	#|S|<_F	d̥	3.196
θ	#|S|<_F	-	3.459
θ	#|S|<_R	d̥	3.196
θ	#|S|<_R	-	3.459
θ	#|S|F	d̥	2.874
θ	#|S|F	-	3.138
θ	#|S|R	d̥	2.874
θ	#|S|R	-	3.138
θ	>|S|	d̥	0.874
θ	>|S|	-	1.138
θ	>|S|#	d̥	0.174
θ	>|S|#	-	3.138
θ	>|S|<	-	0.623
θ	>|S|<	d̥	1.512
θ	>|S|<_F	-	0.401
θ	>|S|<_F	d̥	2.044
θ	>|S|F	-	0.437
θ	>|S|F	d̥	1.936
θ	|S|#	d̥	0.237
θ	|S|#	-	2.722
θ	|S|<	-	1.36
θ	|S|<	d̥	1.852
θ	|S|<_F	-	0.915
θ	|S|<_F	d̥	2.186
θ	|S|<_R	d̥	2.874
θ	|S|<_R	-	3.138
θ	|S|F	-	0.938
θ	|S|F	d̥	1.966
θ	|S|R	d̥	2.459
θ	|S|R	-	2.722
θ_s	>|S|	d̥	0.0
θ_s	>|S|#	d̥	0.0
θ_s	|S|#	d̥	0.0
