Phone1	PhonEnv	Phone2	Surprisal
t͡n̥	|S|#	n_ɑ	0.634
t͡n̥	|S|#	n	1.492
t͡n̥	|S|<	n_ɑ	0.907
t͡n̥	|S|<	n	1.1
t͡n̥	|S|<_F	n_ɑ	0.93
t͡n̥	|S|<_F	n	1.074
t͡n̥	|S|F	n_ɑ	0.907
t͡n̥	|S|F	n	1.1
v	#|S|	β	2.277
v	#|S|	w	3.392
v	#|S|	ɸ	4.977
v	#|S|<	β	2.692
v	#|S|<	w	3.807
v	#|S|<_F	β	3.014
v	#|S|<_F	w	4.129
v	#|S|F	β	2.692
v	#|S|F	w	3.807
v	<|S|	w	0.585
v	<|S|	β	2.277
v	<|S|	ɸ	4.977
v	<|S|<	w	0.485
v	<|S|<	β	2.692
v	<|S|<_F	w	0.429
v	<|S|<_F	β	3.014
v	<|S|F	w	0.485
v	<|S|F	β	2.692
v	>|S|	β	0.351
v	>|S|	ɸ	3.051
v	>|S|	w	3.392
v	>|S|#	β	0.144
v	>|S|#	w	3.807
v	>|S|<	β	0.326
v	>|S|<	ɸ	2.933
v	>|S|<	w	3.807
v	>|S|<_F	β	0.305
v	>|S|<_F	ɸ	2.907
v	>|S|<_F	w	4.129
v	>|S|F	β	0.326
v	>|S|F	ɸ	2.933
v	>|S|F	w	3.807
v	F_>|S|	β	0.144
v	F_>|S|	w	3.807
v	F_>|S|#	β	0.114
v	F_>|S|#	w	4.129
v	F_>|S|<	β	0.114
v	F_>|S|<	w	4.129
v	F_>|S|<_F	β	0.095
v	F_>|S|<_F	w	4.392
v	F_>|S|F	β	0.114
v	F_>|S|F	w	4.129
v	F|S|	β	0.196
v	F|S|	w	3.392
v	F|S|	ɸ	4.977
v	F|S|#	β	0.144
v	F|S|#	w	3.807
v	F|S|<	β	0.144
v	F|S|<	w	3.807
v	F|S|<_F	β	0.114
v	F|S|<_F	w	4.129
v	F|S|F	β	0.144
v	F|S|F	w	3.807
v	|S|#	β	0.196
v	|S|#	w	3.392
v	|S|#	ɸ	4.977
v	|S|<	β	1.179
v	|S|<	w	2.232
v	|S|<	ɸ	3.817
v	|S|<_F	β	1.226
v	|S|<_F	w	2.267
v	|S|<_F	ɸ	3.852
v	|S|F	β	1.156
v	|S|F	w	2.208
v	|S|F	ɸ	3.793
x	>|S|	k	0.363
x	>|S|#	k	0.415
x	F_>|S|	k	0.415
x	F_>|S|#	k	0.447
x	F|S|	k	0.363
x	F|S|#	k	0.415
x	|S|#	k	0.363
ç	#|S|	x	0.206
ç	#|S|<	x	0.234
ç	#|S|<_F	x	0.0
ç	#|S|F	x	0.0
ç	|S|<	x	0.206
ç	|S|<_F	x	0.0
ç	|S|F	x	0.0
ð	>|S|	ð	0.642
ð	>|S|	θ	1.89
ð	>|S|	-	3.89
ð	>|S|#	ð	0.55
ð	>|S|#	θ	2.047
ð	>|S|<	ð	0.725
ð	>|S|<	θ	1.788
ð	>|S|<	-	3.245
ð	>|S|<_F	ð	0.711
ð	>|S|<_F	θ	1.636
ð	>|S|<_F	-	3.897
ð	>|S|<_N	-	0.297
ð	>|S|<_N	ð	2.932
ð	>|S|<_N	θ	4.18
ð	>|S|F	ð	0.704
ð	>|S|F	θ	1.649
ð	>|S|F	-	3.895
ð	>|S|N	-	0.382
ð	>|S|N	ð	2.61
ð	>|S|N	θ	3.858
ð	F_>|S|	ð	0.619
ð	F_>|S|	θ	2.191
ð	F_>|S|	-	3.438
ð	F_>|S|#	ð	0.452
ð	F_>|S|#	θ	2.688
ð	F_>|S|<	ð	0.743
ð	F_>|S|<	θ	1.97
ð	F_>|S|<	-	2.765
ð	F_>|S|<_F	ð	0.715
ð	F_>|S|<_F	θ	1.756
ð	F_>|S|<_F	-	3.399
ð	F_>|S|<_N	-	0.243
ð	F_>|S|<_N	ð	3.195
ð	F_>|S|<_N	θ	4.443
ð	F_>|S|F	ð	0.711
ð	F_>|S|F	θ	1.76
ð	F_>|S|F	-	3.414
ð	F_>|S|N	-	0.297
ð	F_>|S|N	ð	2.932
ð	F_>|S|N	θ	4.18
ð	F|S|	ð	0.618
ð	F|S|	θ	2.15
ð	F|S|	-	3.479
ð	F|S|#	ð	0.461
ð	F|S|#	θ	2.62
ð	F|S|<	ð	0.734
ð	F|S|<	θ	1.963
ð	F|S|<	-	2.814
ð	F|S|<_F	ð	0.711
ð	F|S|<_F	θ	1.76
ð	F|S|<_F	-	3.414
ð	F|S|<_N	-	0.297
ð	F|S|<_N	ð	2.932
ð	F|S|<_N	θ	4.18
ð	F|S|F	ð	0.704
ð	F|S|F	θ	1.766
ð	F|S|F	-	3.438
ð	F|S|N	-	0.382
ð	F|S|N	ð	2.61
ð	F|S|N	θ	3.858
ð	|S|#	ð	0.557
ð	|S|#	θ	2.024
ð	|S|<	ð	0.712
ð	|S|<	θ	1.796
ð	|S|<	-	3.302
ð	|S|<_F	ð	0.704
ð	|S|<_F	θ	1.649
ð	|S|<_F	-	3.895
ð	|S|<_N	-	0.382
ð	|S|<_N	ð	2.61
ð	|S|<_N	θ	3.858
ð	|S|F	ð	0.693
ð	|S|F	θ	1.67
ð	|S|F	-	3.89
ð	|S|N	-	0.536
ð	|S|N	ð	2.195
ð	|S|N	θ	3.443
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑu̯	<|S|	ɑ	0.0
ɑu̯	<|S|>	ɑ	0.0
ɑu̯	<|S|>_N	ɑ	0.0
ɑu̯	<|S|N	ɑ	0.0
ɑu̯	|S|>	ɑ	0.0
ɑu̯	|S|>_N	ɑ	0.0
ɑu̯	|S|N	ɑ	0.0
ɟ̊	#|S|	ɣ	0.082
ɟ̊	#|S|	ɡʷ	4.17
ɟ̊	#|S|<	ɣ	0.061
ɟ̊	#|S|<	ɡʷ	4.585
ɟ̊	#|S|<_F	ɣ	0.049
ɟ̊	#|S|<_F	ɡʷ	4.907
ɟ̊	#|S|F	ɣ	0.061
ɟ̊	#|S|F	ɡʷ	4.585
ɟ̊	>|S|	ɣ	0.71
ɟ̊	>|S|	ɡʷ	1.363
ɟ̊	>|S|<	ɣ	0.778
ɟ̊	>|S|<	ɡʷ	1.263
ɟ̊	>|S|<_F	ɣ	0.819
ɟ̊	>|S|<_F	ɡʷ	1.206
ɟ̊	>|S|F	ɣ	0.778
ɟ̊	>|S|F	ɡʷ	1.263
ɟ̊	|S|<	ɣ	0.263
ɟ̊	|S|<	ɡʷ	2.585
ɟ̊	|S|<_F	ɣ	0.263
ɟ̊	|S|<_F	ɡʷ	2.585
ɟ̊	|S|F	ɣ	0.263
ɟ̊	|S|F	ɡʷ	2.585
ɟ̊ː	>|S|	ɣ_j	0.0
ɟ̊ː	>|S|<	ɣ_j	0.0
ɟ̊ː	>|S|<_F	ɣ_j	0.0
ɟ̊ː	>|S|F	ɣ_j	0.0
ɟ̊ː	F_>|S|	ɣ_j	0.0
ɟ̊ː	F_>|S|<	ɣ_j	0.0
ɟ̊ː	F_>|S|<_F	ɣ_j	0.0
ɟ̊ː	F_>|S|F	ɣ_j	0.0
ɟ̊ː	F|S|	ɣ_j	0.0
ɟ̊ː	F|S|<	ɣ_j	0.0
ɟ̊ː	F|S|<_F	ɣ_j	0.0
ɟ̊ː	F|S|F	ɣ_j	0.0
ɟ̊ː	|S|<	ɣ_j	0.0
ɟ̊ː	|S|<_F	ɣ_j	0.0
ɟ̊ː	|S|F	ɣ_j	0.0
ɡ̊	#|S|	ɡ	2.17
ɡ̊	#|S|	ɣ	3.17
ɡ̊	#|S|<	ɡ	2.585
ɡ̊	#|S|<	ɣ	3.585
ɡ̊	#|S|<_F	ɡ	2.907
ɡ̊	#|S|<_F	ɣ	3.907
ɡ̊	#|S|<_R	ɡ	2.907
ɡ̊	#|S|<_R	ɣ	3.907
ɡ̊	#|S|F	ɡ	2.585
ɡ̊	#|S|F	ɣ	3.585
ɡ̊	#|S|R	ɡ	2.585
ɡ̊	#|S|R	ɣ	3.585
ɡ̊	>|S|	ɡ	0.636
ɡ̊	>|S|	ɣ	1.636
ɡ̊	>|S|#	ɡ	0.585
ɡ̊	>|S|#	ɣ	1.585
ɡ̊	>|S|<	ɡ	0.654
ɡ̊	>|S|<	ɣ	1.654
ɡ̊	>|S|<_F	ɡ	0.322
ɡ̊	>|S|<_F	ɣ	2.322
ɡ̊	>|S|<_N	ɣ	0.206
ɡ̊	>|S|<_N	ɡ	2.907
ɡ̊	>|S|F	ɡ	0.337
ɡ̊	>|S|F	ɣ	2.263
ɡ̊	>|S|N	ɣ	0.263
ɡ̊	>|S|N	ɡ	2.585
ɡ̊	F_>|S|	ɣ	0.631
ɡ̊	F_>|S|	ɡ	2.585
ɡ̊	F_>|S|<	ɣ	0.585
ɡ̊	F_>|S|<	ɡ	2.907
ɡ̊	F_>|S|<_N	ɣ	0.17
ɡ̊	F_>|S|<_N	ɡ	3.17
ɡ̊	F_>|S|N	ɣ	0.206
ɡ̊	F_>|S|N	ɡ	2.907
ɡ̊	F|S|	ɣ	0.71
ɡ̊	F|S|	ɡ	2.17
ɡ̊	F|S|<	ɣ	0.631
ɡ̊	F|S|<	ɡ	2.585
ɡ̊	F|S|<_N	ɣ	0.206
ɡ̊	F|S|<_N	ɡ	2.907
ɡ̊	F|S|N	ɣ	0.263
ɡ̊	F|S|N	ɡ	2.585
ɡ̊	|S|#	ɡ	0.585
ɡ̊	|S|#	ɣ	1.585
ɡ̊	|S|<	ɡ	1.0
ɡ̊	|S|<	ɣ	2.0
ɡ̊	|S|<_F	ɡ	0.654
ɡ̊	|S|<_F	ɣ	2.497
ɡ̊	|S|<_N	ɣ	0.263
ɡ̊	|S|<_N	ɡ	2.585
ɡ̊	|S|<_R	ɡ	2.585
ɡ̊	|S|<_R	ɣ	3.585
ɡ̊	|S|F	ɡ	0.646
ɡ̊	|S|F	ɣ	2.363
ɡ̊	|S|N	ɣ	0.363
ɡ̊	|S|N	ɡ	2.17
ɡ̊	|S|R	ɡ	2.17
ɡ̊	|S|R	ɣ	3.17
ɡ̊ː	>|S|	ɣ_j	0.585
ɡ̊ː	>|S|	jː	1.585
ɡ̊ː	>|S|#	ɣ_j	0.885
ɡ̊ː	>|S|#	jː	1.126
ɡ̊ː	>|S|<	ɣ_j	0.126
ɡ̊ː	>|S|<	jː	3.585
ɡ̊ː	>|S|<_F	ɣ_j	0.1
ɡ̊ː	>|S|<_F	jː	3.907
ɡ̊ː	>|S|F	ɣ_j	0.126
ɡ̊ː	>|S|F	jː	3.585
ɡ̊ː	F_>|S|	ɣ_j	0.585
ɡ̊ː	F_>|S|	jː	1.585
ɡ̊ː	F_>|S|#	ɣ_j	0.907
ɡ̊ː	F_>|S|#	jː	1.1
ɡ̊ː	F_>|S|<	ɣ_j	0.1
ɡ̊ː	F_>|S|<	jː	3.907
ɡ̊ː	F_>|S|<_F	ɣ_j	0.082
ɡ̊ː	F_>|S|<_F	jː	4.17
ɡ̊ː	F_>|S|F	ɣ_j	0.1
ɡ̊ː	F_>|S|F	jː	3.907
ɡ̊ː	F|S|	ɣ_j	0.585
ɡ̊ː	F|S|	jː	1.585
ɡ̊ː	F|S|#	ɣ_j	0.885
ɡ̊ː	F|S|#	jː	1.126
ɡ̊ː	F|S|<	ɣ_j	0.126
ɡ̊ː	F|S|<	jː	3.585
ɡ̊ː	F|S|<_F	ɣ_j	0.1
ɡ̊ː	F|S|<_F	jː	3.907
ɡ̊ː	F|S|F	ɣ_j	0.126
ɡ̊ː	F|S|F	jː	3.585
ɡ̊ː	|S|#	ɣ_j	0.848
ɡ̊ː	|S|#	jː	1.17
ɡ̊ː	|S|<	ɣ_j	0.17
ɡ̊ː	|S|<	jː	3.17
ɡ̊ː	|S|<_F	ɣ_j	0.126
ɡ̊ː	|S|<_F	jː	3.585
ɡ̊ː	|S|F	ɣ_j	0.17
ɡ̊ː	|S|F	jː	3.17
ɣ	>|S|	ɣ	0.17
ɣ	>|S|<	ɣ	0.193
ɣ	>|S|<_F	ɣ	0.252
ɣ	>|S|F	ɣ	0.234
ɣ	F_>|S|	ɣ	0.234
ɣ	F_>|S|<	ɣ	0.252
ɣ	F_>|S|<_F	ɣ	0.263
ɣ	F_>|S|F	ɣ	0.252
ɣ	F|S|	ɣ	0.206
ɣ	F|S|<	ɣ	0.234
ɣ	F|S|<_F	ɣ	0.252
ɣ	F|S|F	ɣ	0.234
ɣ	|S|<	ɣ	0.17
ɣ	|S|<_F	ɣ	0.234
ɣ	|S|F	ɣ	0.206
ɪ	<|S|	ɔːː	1.807
ɪ	<|S|	ɛː	2.07
ɪ	<|S|	-	2.807
ɪ	<|S|	u	2.807
ɪ	<|S|	e	3.392
ɪ	<|S|	r	3.392
ɪ	<|S|#	ɔːː	1.057
ɪ	<|S|#	u	2.057
ɪ	<|S|#	-	3.267
ɪ	<|S|#	r	3.442
ɪ	<|S|#	ɛː	4.07
ɪ	<|S|>	ɛː	1.202
ɪ	<|S|>	-	2.429
ɪ	<|S|>	e	2.524
ɪ	<|S|>	r	3.339
ɪ	<|S|>	ɔːː	3.807
ɪ	<|S|>	u	4.807
ɪ	<|S|>_R	ɛː	1.16
ɪ	<|S|>_R	-	2.407
ɪ	<|S|>_R	e	2.482
ɪ	<|S|>_R	r	3.336
ɪ	<|S|>_R	ɔːː	4.129
ɪ	<|S|R	ɛː	1.202
ɪ	<|S|R	-	2.429
ɪ	<|S|R	e	2.524
ɪ	<|S|R	r	3.339
ɪ	<|S|R	ɔːː	3.807
ɪ	<|S|R	u	4.807
ɪ	|S|#	ɔːː	1.124
ɪ	|S|#	u	2.124
ɪ	|S|#	-	3.208
ɪ	|S|#	r	3.437
ɪ	|S|#	ɛː	3.655
ɪ	|S|#	e	4.977
ɪ	|S|>	ɛː	1.277
ɪ	|S|>	-	2.466
ɪ	|S|>	e	2.599
ɪ	|S|>	r	3.345
ɪ	|S|>	ɔːː	3.392
ɪ	|S|>	u	4.392
ɪ	|S|>_R	ɛː	1.202
ɪ	|S|>_R	-	2.429
ɪ	|S|>_R	e	2.524
ɪ	|S|>_R	r	3.339
ɪ	|S|>_R	ɔːː	3.807
ɪ	|S|>_R	u	4.807
ɪ	|S|R	ɛː	1.277
ɪ	|S|R	-	2.466
ɪ	|S|R	e	2.599
ɪ	|S|R	r	3.345
ɪ	|S|R	ɔːː	3.392
ɪ	|S|R	u	4.392
ɲ	>|S|	ŋ	0.0
ɲ	>|S|>	ŋ	0.0
ɲ	F_>|S|	ŋ	0.0
ɲ	F_>|S|>	ŋ	0.0
ɲ	F|S|	ŋ	0.0
ɲ	F|S|>	ŋ	0.0
ɲ	|S|>	ŋ	0.0
ʏ	<|S|	ɑ	0.664
ʏ	<|S|	u	2.517
ʏ	<|S|	i	3.101
ʏ	<|S|	-	4.101
ʏ	<|S|#	u	0.333
ʏ	<|S|#	ɑ	2.628
ʏ	<|S|#	i	5.087
ʏ	<|S|>	ɑ	0.637
ʏ	<|S|>	u	2.68
ʏ	<|S|>	i	3.071
ʏ	<|S|>	-	4.071
ʏ	<|S|>_N	u	0.26
ʏ	<|S|>_N	ɑ	2.95
ʏ	<|S|>_R	ɑ	0.584
ʏ	<|S|>_R	u	2.886
ʏ	<|S|>_R	i	3.017
ʏ	<|S|>_R	-	4.017
ʏ	<|S|N	u	0.333
ʏ	<|S|N	ɑ	2.628
ʏ	<|S|N	i	5.087
ʏ	<|S|R	ɑ	0.587
ʏ	<|S|R	u	2.859
ʏ	<|S|R	i	3.021
ʏ	<|S|R	-	4.021
ʏ	>|S|	ɑ	0.181
ʏ	>|S|	u	4.087
ʏ	>|S|	i	4.672
ʏ	>|S|>	ɑ	0.133
ʏ	>|S|>	u	4.503
ʏ	>|S|>	i	5.087
ʏ	>|S|>_R	ɑ	0.106
ʏ	>|S|>_R	u	4.824
ʏ	>|S|R	ɑ	0.133
ʏ	>|S|R	u	4.503
ʏ	>|S|R	i	5.087
ʏ	F_<|S|	u	0.333
ʏ	F_<|S|	ɑ	2.628
ʏ	F_<|S|	i	5.087
ʏ	F_<|S|#	u	0.26
ʏ	F_<|S|#	ɑ	2.95
ʏ	F|S|	u	0.463
ʏ	F|S|	ɑ	2.213
ʏ	F|S|	i	4.672
ʏ	F|S|#	u	0.333
ʏ	F|S|#	ɑ	2.628
ʏ	F|S|#	i	5.087
ʏ	|S|#	u	0.463
ʏ	|S|#	ɑ	2.213
ʏ	|S|#	i	4.672
ʏ	|S|>	ɑ	0.628
ʏ	|S|>	u	2.672
ʏ	|S|>	i	3.087
ʏ	|S|>	-	4.087
ʏ	|S|>_N	u	0.333
ʏ	|S|>_N	ɑ	2.628
ʏ	|S|>_N	i	5.087
ʏ	|S|>_R	ɑ	0.579
ʏ	|S|>_R	u	2.874
ʏ	|S|>_R	i	3.038
ʏ	|S|>_R	-	4.038
ʏ	|S|N	u	0.463
ʏ	|S|N	ɑ	2.213
ʏ	|S|N	i	4.672
ʏ	|S|R	ɑ	0.584
ʏ	|S|R	u	2.828
ʏ	|S|R	i	3.044
ʏ	|S|R	-	4.044
ʏ_r̥	<|S|	r	0.737
ʏ_r̥	<|S|	r_ɔː	1.322
ʏ_r̥	<|S|#	r	0.737
ʏ_r̥	<|S|#	r_ɔː	1.322
ʏ_r̥	|S|#	r	0.737
ʏ_r̥	|S|#	r_ɔː	1.322
ʰc	>|S|	kː	0.0
ʰc	>|S|<	kː	0.0
ʰc	>|S|<_F	kː	0.0
ʰc	>|S|F	kː	0.0
ʰc	F_>|S|	kː	0.0
ʰc	F_>|S|<	kː	0.0
ʰc	F_>|S|<_F	kː	0.0
ʰc	F_>|S|F	kː	0.0
ʰc	F|S|	kː	0.0
ʰc	F|S|<	kː	0.0
ʰc	F|S|<_F	kː	0.0
ʰc	F|S|F	kː	0.0
ʰc	|S|<	kː	0.0
ʰc	|S|<_F	kː	0.0
ʰc	|S|F	kː	0.0
ʰk	>|S|	k	1.206
ʰk	>|S|	ŋ_k	1.206
ʰk	>|S|<	k	1.234
ʰk	>|S|<	ŋ_k	1.234
ʰk	>|S|<_F	ŋ_k	0.659
ʰk	>|S|<_F	k	1.447
ʰk	>|S|<_N	k	0.152
ʰk	>|S|<_N	ŋ_k	3.322
ʰk	>|S|F	ŋ_k	0.678
ʰk	>|S|F	k	1.415
ʰk	>|S|N	k	0.193
ʰk	>|S|N	ŋ_k	3.0
ʰk	F_>|S|	k	1.0
ʰk	F_>|S|	ŋ_k	1.0
ʰk	F_>|S|<	k	1.0
ʰk	F_>|S|<	ŋ_k	1.0
ʰk	F_>|S|<_F	ŋ_k	0.646
ʰk	F_>|S|<_F	k	1.469
ʰk	F_>|S|<_N	k	0.126
ʰk	F_>|S|<_N	ŋ_k	3.585
ʰk	F_>|S|F	ŋ_k	0.659
ʰk	F_>|S|F	k	1.447
ʰk	F_>|S|N	k	0.152
ʰk	F_>|S|N	ŋ_k	3.322
ʰk	F|S|	k	1.0
ʰk	F|S|	ŋ_k	1.0
ʰk	F|S|<	k	1.0
ʰk	F|S|<	ŋ_k	1.0
ʰk	F|S|<_F	ŋ_k	0.659
ʰk	F|S|<_F	k	1.447
ʰk	F|S|<_N	k	0.152
ʰk	F|S|<_N	ŋ_k	3.322
ʰk	F|S|F	ŋ_k	0.678
ʰk	F|S|F	k	1.415
ʰk	F|S|N	k	0.193
ʰk	F|S|N	ŋ_k	3.0
ʰk	|S|<	k	1.206
ʰk	|S|<	ŋ_k	1.206
ʰk	|S|<_F	ŋ_k	0.678
ʰk	|S|<_F	k	1.415
ʰk	|S|<_N	k	0.193
ʰk	|S|<_N	ŋ_k	3.0
ʰk	|S|F	ŋ_k	0.71
ʰk	|S|F	k	1.363
ʰk	|S|N	k	0.263
ʰk	|S|N	ŋ_k	2.585
ʰp	>|S|	p	0.363
ʰp	>|S|#	p	2.0
ʰp	>|S|<	p	0.0
ʰp	>|S|<_N	p	0.0
ʰp	>|S|N	p	0.0
ʰp	F_>|S|	p	0.678
ʰp	F_>|S|#	p	2.322
ʰp	F_>|S|<	p	0.0
ʰp	F|S|	p	0.585
ʰp	F|S|#	p	2.0
ʰp	F|S|<	p	0.0
ʰp	|S|#	p	1.585
ʰp	|S|<	p	0.0
ʰp	|S|<_N	p	0.0
ʰp	|S|N	p	0.0
ʰt	>|S|	t	1.322
ʰt	>|S|	x_t	1.322
ʰt	>|S|	tː	2.322
ʰt	>|S|#	t	0.234
ʰt	>|S|#	x_t	3.322
ʰt	>|S|#	tː	4.322
ʰt	>|S|<	x_t	1.206
ʰt	>|S|<	t	1.515
ʰt	>|S|<	tː	2.206
ʰt	>|S|<_F	x_t	1.059
ʰt	>|S|<_F	t	1.837
ʰt	>|S|<_F	tː	2.059
ʰt	>|S|F	x_t	1.074
ʰt	>|S|F	t	1.798
ʰt	>|S|F	tː	2.074
ʰt	F_>|S|	x_t	1.322
ʰt	F_>|S|	tː	1.515
ʰt	F_>|S|	t	2.0
ʰt	F_>|S|<	x_t	1.322
ʰt	F_>|S|<	tː	1.474
ʰt	F_>|S|<	t	2.059
ʰt	F_>|S|<_F	x_t	1.322
ʰt	F_>|S|<_F	tː	1.447
ʰt	F_>|S|<_F	t	2.1
ʰt	F_>|S|F	x_t	1.322
ʰt	F_>|S|F	tː	1.474
ʰt	F_>|S|F	t	2.059
ʰt	F|S|	x_t	1.322
ʰt	F|S|	tː	1.585
ʰt	F|S|	t	1.907
ʰt	F|S|<	x_t	1.322
ʰt	F|S|<	tː	1.515
ʰt	F|S|<	t	2.0
ʰt	F|S|<_F	x_t	1.322
ʰt	F|S|<_F	tː	1.474
ʰt	F|S|<_F	t	2.059
ʰt	F|S|F	x_t	1.322
ʰt	F|S|F	tː	1.515
ʰt	F|S|F	t	2.0
ʰt	|S|#	t	0.322
ʰt	|S|#	x_t	2.907
ʰt	|S|#	tː	3.907
ʰt	|S|<	x_t	1.219
ʰt	|S|<	t	1.492
ʰt	|S|<	tː	2.219
ʰt	|S|<_F	x_t	1.074
ʰt	|S|<_F	t	1.798
ʰt	|S|<_F	tː	2.074
ʰt	|S|F	x_t	1.1
ʰt	|S|F	t	1.737
ʰt	|S|F	tː	2.1
ʰt͡n̥	>|S|	t_ɔː	0.0
ʰt͡n̥	>|S|#	t_ɔː	0.0
ʰt͡n̥	F_>|S|	t_ɔː	0.0
ʰt͡n̥	F_>|S|#	t_ɔː	0.0
ʰt͡n̥	F|S|	t_ɔː	0.0
ʰt͡n̥	F|S|#	t_ɔː	0.0
ʰt͡n̥	|S|#	t_ɔː	0.0
ˈa	#|S|	ˈɑ	0.074
ˈa	#|S|	-	4.322
ˈa	#|S|>	ˈɑ	0.055
ˈa	#|S|>	-	4.737
ˈa	#|S|>_N	ˈɑ	0.044
ˈa	#|S|>_N	-	5.059
ˈa	#|S|>_R	ˈɑ	0.044
ˈa	#|S|>_R	-	5.059
ˈa	#|S|N	ˈɑ	0.055
ˈa	#|S|N	-	4.737
ˈa	#|S|R	ˈɑ	0.055
ˈa	#|S|R	-	4.737
ˈa	<|S|	ˈɑ	0.278
ˈa	<|S|	-	2.515
ˈa	<|S|>	ˈɑ	0.283
ˈa	<|S|>	-	2.489
ˈa	<|S|>_N	ˈɑ	0.044
ˈa	<|S|>_N	-	5.059
ˈa	<|S|>_R	ˈɑ	0.432
ˈa	<|S|>_R	-	1.951
ˈa	<|S|N	ˈɑ	0.055
ˈa	<|S|N	-	4.737
ˈa	<|S|R	ˈɑ	0.418
ˈa	<|S|R	-	1.99
ˈa	F_<|S|	-	0.345
ˈa	F_<|S|	ˈɑ	2.234
ˈa	F_<|S|>	-	0.269
ˈa	F_<|S|>	ˈɑ	2.556
ˈa	F_<|S|>_R	-	0.22
ˈa	F_<|S|>_R	ˈɑ	2.819
ˈa	F_<|S|R	-	0.269
ˈa	F_<|S|R	ˈɑ	2.556
ˈa	F|S|	-	0.481
ˈa	F|S|	ˈɑ	1.819
ˈa	F|S|>	-	0.345
ˈa	F|S|>	ˈɑ	2.234
ˈa	F|S|>_R	-	0.269
ˈa	F|S|>_R	ˈɑ	2.556
ˈa	F|S|R	-	0.345
ˈa	F|S|R	ˈɑ	2.234
ˈa	|S|>	ˈɑ	0.234
ˈa	|S|>	-	2.737
ˈa	|S|>_N	ˈɑ	0.055
ˈa	|S|>_N	-	4.737
ˈa	|S|>_R	ˈɑ	0.368
ˈa	|S|>_R	-	2.152
ˈa	|S|N	ˈɑ	0.074
ˈa	|S|N	-	4.322
ˈa	|S|R	ˈɑ	0.352
ˈa	|S|R	-	2.206
ˈai̯	#|S|	-	0.0
ˈai̯	#|S|>	-	0.0
ˈai̯	<|S|	-	0.0
ˈai̯	<|S|>	-	0.0
ˈai̯	<|S|>_N	-	0.0
ˈai̯	<|S|N	-	0.0
ˈai̯	|S|>	-	0.0
ˈai̯	|S|>_N	-	0.0
ˈai̯	|S|N	-	0.0
ˈau̯	<|S|	-	1.0
ˈau̯	<|S|	ˈɑ	1.0
ˈau̯	<|S|>	-	1.0
ˈau̯	<|S|>	ˈɑ	1.0
ˈau̯	<|S|>_N	ˈɑ	0.152
ˈau̯	<|S|>_N	-	3.322
ˈau̯	<|S|N	ˈɑ	0.193
ˈau̯	<|S|N	-	3.0
ˈau̯	F_<|S|	-	0.193
ˈau̯	F_<|S|	ˈɑ	3.0
ˈau̯	F_<|S|>	-	0.152
ˈau̯	F_<|S|>	ˈɑ	3.322
ˈau̯	F|S|	-	0.263
ˈau̯	F|S|	ˈɑ	2.585
ˈau̯	F|S|>	-	0.193
ˈau̯	F|S|>	ˈɑ	3.0
ˈau̯	|S|>	-	1.0
ˈau̯	|S|>	ˈɑ	1.0
ˈau̯	|S|>_N	ˈɑ	0.193
ˈau̯	|S|>_N	-	3.0
ˈau̯	|S|N	ˈɑ	0.263
ˈau̯	|S|N	-	2.585
ˈaː	#|S|	ˈɑ	0.0
ˈaː	#|S|>	ˈɑ	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	<|S|>_R	ˈɑ	0.0
ˈaː	<|S|R	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈaː	|S|>_R	ˈɑ	0.0
ˈaː	|S|R	ˈɑ	0.0
ˈaːi̯	<|S|	ˈɔː	0.485
ˈaːi̯	<|S|	ˈɑ	1.807
ˈaːi̯	<|S|>	ˈɔː	0.485
ˈaːi̯	<|S|>	ˈɑ	1.807
ˈaːi̯	<|S|>_F	ˈɑ	0.222
ˈaːi̯	<|S|>_F	ˈɔː	2.807
ˈaːi̯	<|S|>_N	ˈɔː	0.085
ˈaːi̯	<|S|>_N	ˈɑ	4.129
ˈaːi̯	<|S|F	ˈɑ	0.284
ˈaːi̯	<|S|F	ˈɔː	2.485
ˈaːi̯	<|S|N	ˈɔː	0.107
ˈaːi̯	<|S|N	ˈɑ	3.807
ˈaːi̯	|S|>	ˈɔː	0.485
ˈaːi̯	|S|>	ˈɑ	1.807
ˈaːi̯	|S|>_F	ˈɑ	0.284
ˈaːi̯	|S|>_F	ˈɔː	2.485
ˈaːi̯	|S|>_N	ˈɔː	0.107
ˈaːi̯	|S|>_N	ˈɑ	3.807
ˈaːi̯	|S|F	ˈɑ	0.392
ˈaːi̯	|S|F	ˈɔː	2.07
ˈaːi̯	|S|N	ˈɔː	0.144
ˈaːi̯	|S|N	ˈɑ	3.392
ˈaːu̯	<|S|	ˈɑi̯	0.363
ˈaːu̯	<|S|#	ˈɑi̯	0.0
ˈaːu̯	<|S|>	ˈɑi̯	0.678
ˈaːu̯	<|S|>_N	ˈɑi̯	2.322
ˈaːu̯	<|S|N	ˈɑi̯	2.0
