Phone1	PhonEnv	Phone2	Surprisal
ɡ̊_s	|S|#	s	0.0
ɡ̊_s	|S|<	s	0.0
ʃ	#|S|	s	0.767
ʃ	#|S|	s_k	1.278
ʃ	#|S|<	s	0.813
ʃ	#|S|<	s_k	1.215
ʃ	#|S|<_F	s_k	0.172
ʃ	#|S|<_F	s	3.152
ʃ	#|S|<_N	s	0.132
ʃ	#|S|<_N	s_k	3.515
ʃ	#|S|>	s	0.167
ʃ	#|S|>	s_k	3.193
ʃ	#|S|F	s_k	0.219
ʃ	#|S|F	s	2.83
ʃ	#|S|N	s	0.167
ʃ	#|S|N	s_k	3.193
ʃ	<|S|	s	2.415
ʃ	<|S|	s_k	2.778
ʃ	<|S|#	s	2.83
ʃ	<|S|#	s_k	3.193
ʃ	>|S|	s_k	1.841
ʃ	>|S|	s	2.415
ʃ	>|S|#	s	2.83
ʃ	>|S|#	s_k	3.193
ʃ	>|S|<	s_k	0.219
ʃ	>|S|<	s	2.83
ʃ	>|S|<_N	s_k	0.172
ʃ	>|S|<_N	s	3.152
ʃ	>|S|N	s_k	0.219
ʃ	>|S|N	s	2.83
ʃ	F_>|S|	s	2.83
ʃ	F_>|S|	s_k	3.193
ʃ	F_>|S|#	s	3.152
ʃ	F_>|S|#	s_k	3.515
ʃ	F|S|	s	2.415
ʃ	F|S|	s_k	2.778
ʃ	F|S|#	s	2.83
ʃ	F|S|#	s_k	3.193
ʃ	|S|#	s	2.415
ʃ	|S|#	s_k	2.778
ʃ	|S|<	s	0.881
ʃ	|S|<	s_k	1.13
ʃ	|S|<_F	s_k	0.219
ʃ	|S|<_F	s	2.83
ʃ	|S|<_N	s	0.956
ʃ	|S|<_N	s_k	1.046
ʃ	|S|>	s	0.227
ʃ	|S|>	s_k	2.778
ʃ	|S|F	s_k	0.3
ʃ	|S|F	s	2.415
ʃ	|S|N	s	0.941
ʃ	|S|N	s_k	1.061
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	<|S|	s_t	0.0
ʃ_d̥	<|S|#	s_t	0.0
ʃ_d̥	>|S|	s_t	0.263
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	2.0
ʃ_d̥	F_>|S|	s_t	0.678
ʃ_d̥	F_>|S|#	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	2.322
ʃ_d̥	F|S|	s_t	0.585
ʃ_d̥	F|S|#	s_t	0.0
ʃ_d̥	F|S|<	s_t	2.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.206
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʋ	#|S|	v	0.199
ʋ	#|S|	v_ˈɪ	3.823
ʋ	#|S|	w	4.109
ʋ	#|S|<	v	0.172
ʋ	#|S|<	v_ˈɪ	3.865
ʋ	#|S|<	w	4.524
ʋ	#|S|<_F	v	0.077
ʋ	#|S|<_F	w	4.845
ʋ	#|S|F	v	0.097
ʋ	#|S|F	w	4.524
ʋ	<|S|	v	1.276
ʋ	<|S|	w	1.354
ʋ	<|S|	v_ˈɪ	3.154
ʋ	<|S|<	w	1.257
ʋ	<|S|<	v	1.426
ʋ	<|S|<	v_ˈɪ	3.114
ʋ	<|S|<_F	w	1.495
ʋ	<|S|<_F	v	1.7
ʋ	<|S|<_F	v_ˈɪ	2.495
ʋ	<|S|F	w	1.542
ʋ	<|S|F	v	1.579
ʋ	<|S|F	v_ˈɪ	2.542
ʋ	|S|<	v	0.477
ʋ	|S|<	w	2.564
ʋ	|S|<	v_ˈɪ	3.564
ʋ	|S|<_F	v	0.506
ʋ	|S|<_F	w	2.654
ʋ	|S|<_F	v_ˈɪ	3.654
ʋ	|S|F	v	0.498
ʋ	|S|F	w	2.639
ʋ	|S|F	v_ˈɪ	3.639
ʦ	#|S|	t	1.585
ʦ	#|S|<	t	2.0
ʦ	#|S|<_F	t	2.322
ʦ	#|S|F	t	2.0
ʦ	>|S|	t	0.144
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.678
ʦ	>|S|<_F	t	2.322
ʦ	>|S|<_N	t	0.0
ʦ	>|S|=	t	0.0
ʦ	>|S|F	t	2.0
ʦ	>|S|N	t	0.0
ʦ	F_>|S|	t	0.415
ʦ	F_>|S|#	t	0.0
ʦ	F_>|S|<	t	0.737
ʦ	F_>|S|<_F	t	2.585
ʦ	F_>|S|<_N	t	0.0
ʦ	F_>|S|F	t	2.322
ʦ	F_>|S|N	t	0.0
ʦ	F|S|	t	0.363
ʦ	F|S|#	t	0.0
ʦ	F|S|<	t	0.678
ʦ	F|S|<_F	t	2.322
ʦ	F|S|<_N	t	0.0
ʦ	F|S|F	t	2.0
ʦ	F|S|N	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	1.344
ʦ	|S|<_F	t	2.0
ʦ	|S|<_N	t	0.0
ʦ	|S|=	t	0.0
ʦ	|S|F	t	1.585
ʦ	|S|N	t	0.0
ˈa	<|S|	-	0.263
ˈa	<|S|	ˈuːu̯	2.585
ˈa	<|S|>	-	0.263
ˈa	<|S|>	ˈuːu̯	2.585
ˈa	<|S|>_F	-	0.819
ˈa	<|S|>_F	ˈuːu̯	1.206
ˈa	<|S|>_N	-	0.049
ˈa	<|S|>_N	ˈuːu̯	4.907
ˈa	<|S|F	-	0.778
ˈa	<|S|F	ˈuːu̯	1.263
ˈa	<|S|N	-	0.061
ˈa	<|S|N	ˈuːu̯	4.585
ˈa	|S|>	-	0.263
ˈa	|S|>	ˈuːu̯	2.585
ˈa	|S|>_F	-	0.778
ˈa	|S|>_F	ˈuːu̯	1.263
ˈa	|S|>_N	-	0.061
ˈa	|S|>_N	ˈuːu̯	4.585
ˈa	|S|F	-	0.71
ˈa	|S|F	ˈuːu̯	1.363
ˈa	|S|N	-	0.082
ˈa	|S|N	ˈuːu̯	4.17
ˈai̯	#|S|	ˈiː	0.322
ˈai̯	#|S|	-	3.1
ˈai̯	#|S|	ˈyː	4.907
ˈai̯	#|S|	ˈɪ	4.907
ˈai̯	#|S|>	ˈiː	0.234
ˈai̯	#|S|>	-	3.515
ˈai̯	<|S|	ˈiː	1.533
ˈai̯	<|S|	-	1.605
ˈai̯	<|S|	ˈyː	3.412
ˈai̯	<|S|	ˈɪ	3.412
ˈai̯	<|S|	ˈiːi̯	4.412
ˈai̯	<|S|#	ˈiː	1.798
ˈai̯	<|S|#	-	3.515
ˈai̯	<|S|=	-	1.112
ˈai̯	<|S|=	ˈyː	1.322
ˈai̯	<|S|=	ˈiː	3.322
ˈai̯	<|S|>	ˈiː	1.391
ˈai̯	<|S|>	-	1.439
ˈai̯	<|S|>	ˈɪ	3.074
ˈai̯	<|S|>	ˈyː	3.798
ˈai̯	<|S|>	ˈiːi̯	4.074
ˈai̯	<|S|>_N	ˈiː	1.059
ˈai̯	<|S|>_N	-	1.089
ˈai̯	<|S|N	ˈiː	1.074
ˈai̯	<|S|N	-	1.112
ˈai̯	|S|#	ˈiː	1.737
ˈai̯	|S|#	-	3.1
ˈai̯	|S|#	ˈyː	4.907
ˈai̯	|S|#	ˈɪ	4.907
ˈai̯	|S|=	-	1.152
ˈai̯	|S|=	ˈyː	1.447
ˈai̯	|S|=	ˈiː	2.907
ˈai̯	|S|=	ˈɪ	4.907
ˈai̯	|S|>	ˈiː	1.294
ˈai̯	|S|>	-	1.507
ˈai̯	|S|>	ˈɪ	3.161
ˈai̯	|S|>	ˈyː	3.785
ˈai̯	|S|>	ˈiːi̯	4.161
ˈai̯	|S|>_N	ˈiː	1.074
ˈai̯	|S|>_N	-	1.112
ˈai̯	|S|N	ˈiː	1.1
ˈai̯	|S|N	-	1.152
ˈai̯	|S|N	ˈyː	4.907
ˈai̯	|S|N	ˈɪ	4.907
ˈau̯	#|S|	ˈuː	0.819
ˈau̯	#|S|	-	1.206
ˈau̯	#|S|>	ˈuː	0.862
ˈau̯	#|S|>	-	1.152
ˈau̯	<|S|	ˈuː	0.447
ˈau̯	<|S|	-	1.907
ˈau̯	<|S|#	-	0.278
ˈau̯	<|S|#	ˈuː	2.515
ˈau̯	<|S|=	-	0.278
ˈau̯	<|S|=	ˈuː	2.515
ˈau̯	<|S|>	ˈuː	0.112
ˈau̯	<|S|>	-	3.737
ˈau̯	<|S|>_N	ˈuː	0.089
ˈau̯	<|S|>_N	-	4.059
ˈau̯	<|S|N	ˈuː	0.112
ˈau̯	<|S|N	-	3.737
ˈau̯	|S|#	-	0.383
ˈau̯	|S|#	ˈuː	2.1
ˈau̯	|S|=	-	0.383
ˈau̯	|S|=	ˈuː	2.1
ˈau̯	|S|>	ˈuː	0.292
ˈau̯	|S|>	-	2.447
ˈau̯	|S|>_N	ˈuː	0.112
ˈau̯	|S|>_N	-	3.737
ˈau̯	|S|N	ˈuː	0.152
ˈau̯	|S|N	-	3.322
ˈaː	#|S|	-	0.263
ˈaː	#|S|	ˈoː	2.585
ˈaː	#|S|>	-	0.193
ˈaː	#|S|>	ˈoː	3.0
ˈaː	<|S|	ˈoː	0.869
ˈaː	<|S|	-	1.144
ˈaː	<|S|>	ˈoː	0.853
ˈaː	<|S|>	-	1.163
ˈaː	<|S|>_N	-	0.659
ˈaː	<|S|>_N	ˈoː	1.447
ˈaː	<|S|N	-	0.678
ˈaː	<|S|N	ˈoː	1.415
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈoː	1.0
ˈaː	|S|>_N	-	0.678
ˈaː	|S|>_N	ˈoː	1.415
ˈaː	|S|N	-	0.71
ˈaː	|S|N	ˈoː	1.363
ˈe	#|S|	ˈeː	1.557
ˈe	#|S|	ˈɛ	1.734
ˈe	#|S|	-	2.865
ˈe	#|S|<	-	3.28
ˈe	#|S|<	ˈeː	3.503
ˈe	#|S|<	ˈɛ	4.087
ˈe	#|S|>	ˈeː	1.11
ˈe	#|S|>	ˈɛ	1.205
ˈe	#|S|>	-	3.28
ˈe	#|S|>_F	ˈɛ	0.239
ˈe	#|S|>_F	-	3.602
ˈe	#|S|>_F	ˈeː	3.824
ˈe	#|S|F	ˈɛ	0.306
ˈe	#|S|F	-	3.28
ˈe	#|S|F	ˈeː	3.503
ˈe	<|S|	-	1.157
ˈe	<|S|	ˈeː	1.557
ˈe	<|S|	ˈɛ	2.239
ˈe	<|S|<	ˈeː	0.766
ˈe	<|S|<	-	1.503
ˈe	<|S|<	ˈɛ	4.087
ˈe	<|S|>	-	1.065
ˈe	<|S|>	ˈeː	1.859
ˈe	<|S|>	ˈɛ	2.021
ˈe	<|S|>_F	-	1.519
ˈe	<|S|>_F	ˈeː	1.568
ˈe	<|S|>_F	ˈɛ	1.672
ˈe	<|S|>_N	-	0.83
ˈe	<|S|>_N	ˈeː	2.117
ˈe	<|S|>_N	ˈɛ	2.272
ˈe	<|S|F	-	1.503
ˈe	<|S|F	ˈeː	1.564
ˈe	<|S|F	ˈɛ	1.695
ˈe	<|S|N	-	0.855
ˈe	<|S|N	ˈeː	2.07
ˈe	<|S|N	ˈɛ	2.26
ˈe	|S|<	ˈeː	1.149
ˈe	|S|<	-	1.718
ˈe	|S|<	ˈɛ	3.672
ˈe	|S|>	-	1.241
ˈe	|S|>	ˈeː	1.698
ˈe	|S|>	ˈɛ	1.895
ˈe	|S|>_F	ˈɛ	1.205
ˈe	|S|>_F	-	1.784
ˈe	|S|>_F	ˈeː	1.859
ˈe	|S|>_N	-	0.855
ˈe	|S|>_N	ˈeː	2.07
ˈe	|S|>_N	ˈɛ	2.26
ˈe	|S|F	ˈɛ	1.28
ˈe	|S|F	-	1.718
ˈe	|S|F	ˈeː	1.814
ˈe	|S|N	-	0.896
ˈe	|S|N	ˈeː	1.994
ˈe	|S|N	ˈɛ	2.239
ˈe_d̥	<|S|	ˈeːe̯	0.0
ˈe_d̥	<|S|<	ˈeːe̯	0.0
ˈe_d̥	|S|<	ˈeːe̯	0.0
ˈeɐ̯	<|S|	ˈœːy̯	0.585
ˈeɐ̯	<|S|#	ˈœːy̯	2.0
ˈeɐ̯	<|S|>	ˈœːy̯	0.0
ˈeɐ̯	<|S|>_N	ˈœːy̯	0.0
ˈeɐ̯	<|S|N	ˈœːy̯	0.0
ˈeɐ̯	|S|#	ˈœːy̯	1.585
ˈeɐ̯	|S|>	ˈœːy̯	0.0
ˈeɐ̯	|S|>_N	ˈœːy̯	0.0
ˈeɐ̯	|S|N	ˈœːy̯	0.0
ˈeː	<|S|	-	0.605
ˈeː	<|S|	ˈɛːɪ̯	1.827
ˈeː	<|S|#	ˈɛːɪ̯	0.798
ˈeː	<|S|#	-	1.234
ˈeː	<|S|<	-	0.862
ˈeː	<|S|<	ˈɛːɪ̯	1.152
ˈeː	<|S|>	-	0.322
ˈeː	<|S|>	ˈɛːɪ̯	3.737
ˈeː	<|S|>_N	-	0.434
ˈeː	<|S|>_N	ˈɛːɪ̯	4.059
ˈeː	<|S|N	-	0.439
ˈeː	<|S|N	ˈɛːɪ̯	3.737
ˈeː	|S|#	ˈɛːɪ̯	0.877
ˈeː	|S|#	-	1.134
ˈeː	|S|<	-	0.819
ˈeː	|S|<	ˈɛːɪ̯	1.206
ˈeː	|S|>	-	0.342
ˈeː	|S|>	ˈɛːɪ̯	3.322
ˈeː	|S|>_N	-	0.439
ˈeː	|S|>_N	ˈɛːɪ̯	3.737
ˈeː	|S|N	-	0.447
ˈeː	|S|N	ˈɛːɪ̯	3.322
ˈi	#|S|	ˈɪ	0.807
ˈi	#|S|	ˈɪə̯	2.333
ˈi	#|S|	-	4.977
ˈi	#|S|	ˈɛ	4.977
ˈi	#|S|#	ˈɪ	0.107
ˈi	#|S|>	ˈɪ	1.222
ˈi	#|S|>	ˈɪə̯	1.869
ˈi	#|S|>_N	ˈɪ	0.881
ˈi	#|S|>_N	ˈɪə̯	1.255
ˈi	#|S|N	ˈɪ	0.853
ˈi	#|S|N	ˈɪə̯	1.326
ˈi	<|S|	ˈɪ	0.527
ˈi	<|S|	-	3.294
ˈi	<|S|	ˈɛ	3.294
ˈi	<|S|	ˈɪə̯	3.903
ˈi	<|S|<	-	0.933
ˈi	<|S|<	ˈɪ	1.222
ˈi	<|S|>	ˈɪ	0.432
ˈi	<|S|>	ˈɛ	3.089
ˈi	<|S|>	ˈɪə̯	3.822
ˈi	<|S|>_N	ˈɪ	0.429
ˈi	<|S|>_N	ˈɛ	3.544
ˈi	<|S|>_N	ˈɪə̯	3.544
ˈi	<|S|N	ˈɪ	0.432
ˈi	<|S|N	ˈɛ	3.534
ˈi	<|S|N	ˈɪə̯	3.534
ˈi	|S|#	ˈɪ	0.144
ˈi	|S|#	-	4.977
ˈi	|S|#	ˈɛ	4.977
ˈi	|S|#	ˈɪə̯	4.977
ˈi	|S|<	-	1.07
ˈi	|S|<	ˈɪ	1.119
ˈi	|S|<	ˈɛ	4.977
ˈi	|S|<	ˈɪə̯	4.977
ˈi	|S|>	ˈɪ	0.527
ˈi	|S|>	ˈɛ	3.294
ˈi	|S|>	ˈɪə̯	3.294
ˈi	|S|>	-	4.977
ˈi	|S|>_N	ˈɪ	0.485
ˈi	|S|>_N	ˈɪə̯	2.933
ˈi	|S|>_N	ˈɛ	3.692
ˈi	|S|N	ˈɪ	0.485
ˈi	|S|N	ˈɪə̯	2.977
ˈi	|S|N	ˈɛ	3.655
ˈi	|S|N	-	4.977
ˈi_n	<|S|	n	0.0
ˈi_n	<|S|#	n	0.0
ˈi_n	<|S|<	n	0.0
ˈi_n	<|S|<_F	n	0.0
ˈi_n	<|S|>	n	0.0
ˈi_n	<|S|F	n	0.0
ˈi_n	|S|#	n	0.0
ˈi_n	|S|<	n	0.0
ˈi_n	|S|<_F	n	0.0
ˈi_n	|S|>	n	0.0
ˈi_n	|S|F	n	0.0
ˈi_ɐ	<|S|	ˈiː	0.0
ˈi_ɐ	<|S|#	ˈiː	0.0
ˈi_ɐ	|S|#	ˈiː	0.0
ˈiɐ̯	<|S|	-	0.854
ˈiɐ̯	<|S|	ˈæɪ̯	1.339
ˈiɐ̯	<|S|#	-	0.941
ˈiɐ̯	<|S|#	ˈæɪ̯	3.263
ˈiɐ̯	<|S|>	-	0.85
ˈiɐ̯	<|S|>	ˈæɪ̯	1.168
ˈiɐ̯	<|S|>_N	-	0.953
ˈiɐ̯	<|S|>_N	ˈæɪ̯	1.049
ˈiɐ̯	<|S|N	-	0.941
ˈiɐ̯	<|S|N	ˈæɪ̯	1.061
ˈiɐ̯	|S|#	-	0.922
ˈiɐ̯	|S|#	ˈæɪ̯	2.848
ˈiɐ̯	|S|>	-	0.841
ˈiɐ̯	|S|>	ˈæɪ̯	1.178
ˈiɐ̯	|S|>_N	-	0.941
ˈiɐ̯	|S|>_N	ˈæɪ̯	1.061
ˈiɐ̯	|S|N	-	0.922
ˈiɐ̯	|S|N	ˈæɪ̯	1.082
ˈiː	<|S|	ˈɪ	0.363
ˈiː	<|S|>	ˈɪ	0.415
ˈiː	<|S|>_N	ˈɪ	2.322
ˈiː	<|S|N	ˈɪ	2.0
ˈiː	|S|>	ˈɪ	0.363
ˈiː	|S|>_N	ˈɪ	2.0
ˈiː	|S|N	ˈɪ	1.585
ˈo	#|S|	ˈɔ	1.585
ˈo	#|S|	-	1.848
ˈo	#|S|	ˈɑː	2.0
ˈo	#|S|	ˈoː	3.848
ˈo	#|S|	ˈɑ	4.585
ˈo	#|S|	ˈʊ	5.17
ˈo	#|S|<	-	1.263
ˈo	#|S|<	ˈɑː	1.337
ˈo	#|S|<	ˈɔ	3.585
ˈo	#|S|<	ˈoː	4.263
ˈo	#|S|<	ˈɑ	5.0
ˈo	#|S|>	ˈɔ	0.263
ˈo	#|S|>	ˈoː	4.263
ˈo	#|S|>	-	4.585
ˈo	#|S|>	ˈɑ	5.0
ˈo	#|S|>_F	ˈɔ	0.206
ˈo	#|S|>_F	ˈoː	4.585
ˈo	#|S|>_F	-	4.907
ˈo	#|S|F	ˈɔ	0.263
ˈo	#|S|F	ˈoː	4.263
ˈo	#|S|F	-	4.585
ˈo	#|S|F	ˈɑ	5.0
ˈo	<|S|	ˈɔ	1.585
ˈo	<|S|	ˈoː	2.132
ˈo	<|S|	-	2.729
ˈo	<|S|	ˈɑ	2.869
ˈo	<|S|	ˈʊ	3.454
ˈo	<|S|	ˈɑː	4.07
ˈo	<|S|<	ˈoː	0.563
ˈo	<|S|<	ˈɑː	2.778
ˈo	<|S|<	ˈɔ	3.585
ˈo	<|S|<	-	4.585
ˈo	<|S|<	ˈɑ	5.0
ˈo	<|S|>	ˈɔ	1.206
ˈo	<|S|>	-	2.383
ˈo	<|S|>	ˈɑ	2.464
ˈo	<|S|>	ˈʊ	3.049
ˈo	<|S|>	ˈoː	4.263
ˈo	<|S|>_F	ˈɔ	0.819
ˈo	<|S|>_F	ˈʊ	2.206
ˈo	<|S|>_F	ˈɑ	3.0
ˈo	<|S|>_F	ˈoː	4.585
ˈo	<|S|>_F	-	4.907
ˈo	<|S|>_N	-	1.206
ˈo	<|S|>_N	ˈɑ	1.234
ˈo	<|S|>_N	ˈɔ	3.907
ˈo	<|S|>_N	ˈoː	4.585
ˈo	<|S|F	ˈɔ	0.857
ˈo	<|S|F	ˈʊ	2.263
ˈo	<|S|F	ˈɑ	3.0
ˈo	<|S|F	ˈoː	4.263
ˈo	<|S|F	-	4.585
ˈo	<|S|N	-	1.263
ˈo	<|S|N	ˈɑ	1.3
ˈo	<|S|N	ˈɔ	3.585
ˈo	<|S|N	ˈoː	4.263
ˈo	|S|<	ˈoː	1.041
ˈo	|S|<	ˈɑː	2.363
ˈo	|S|<	-	2.848
ˈo	|S|<	ˈɔ	3.17
ˈo	|S|<	ˈɑ	4.585
ˈo	|S|<	ˈʊ	5.17
ˈo	|S|>	ˈɔ	1.17
ˈo	|S|>	-	2.469
ˈo	|S|>	ˈɑ	2.585
ˈo	|S|>	ˈʊ	3.17
ˈo	|S|>	ˈoː	3.848
ˈo	|S|>	ˈɑː	5.17
ˈo	|S|>_F	ˈɔ	0.778
ˈo	|S|>_F	ˈʊ	2.415
ˈo	|S|>_F	ˈɑ	3.126
ˈo	|S|>_F	ˈoː	4.263
ˈo	|S|>_F	-	4.585
ˈo	|S|>_N	-	1.263
ˈo	|S|>_N	ˈɑ	1.3
ˈo	|S|>_N	ˈɔ	3.585
ˈo	|S|>_N	ˈoː	4.263
ˈo	|S|F	ˈɔ	0.848
ˈo	|S|F	ˈʊ	2.507
ˈo	|S|F	ˈɑ	3.111
ˈo	|S|F	ˈoː	3.848
ˈo	|S|F	-	4.17
ˈo	|S|F	ˈɑː	5.17
ˈo	|S|N	-	1.363
ˈo	|S|N	ˈɑ	1.415
ˈo	|S|N	ˈɔ	3.17
ˈo	|S|N	ˈoː	3.848
ˈo	|S|N	ˈɑː	5.17
ˈo	|S|N	ˈʊ	5.17
ˈo_j	#|S|	l	0.0
ˈo_j	#|S|#	l	0.0
ˈo_j	<|S|	l	0.0
ˈo_j	<|S|#	l	0.0
ˈo_j	|S|#	l	0.0
ˈou̯	<|S|	ˈoː	0.0
ˈou̯	<|S|>	ˈoː	0.0
ˈou̯	|S|>	ˈoː	0.0
ˈoɐ̯	#|S|	ˈæɪ̯	0.585
ˈoɐ̯	#|S|#	ˈæɪ̯	2.0
ˈoɐ̯	#|S|>	ˈæɪ̯	0.0
ˈoɐ̯	<|S|	ˈæɪ̯	0.111
ˈoɐ̯	<|S|#	ˈæɪ̯	0.0
ˈoɐ̯	<|S|>	ˈæɪ̯	0.193
ˈoɐ̯	<|S|>_N	ˈæɪ̯	0.0
ˈoɐ̯	<|S|N	ˈæɪ̯	0.0
ˈoɐ̯	|S|#	ˈæɪ̯	0.263
ˈoɐ̯	|S|>	ˈæɪ̯	0.144
ˈoɐ̯	|S|>_N	ˈæɪ̯	0.0
ˈoɐ̯	|S|N	ˈæɪ̯	0.0
ˈoː	<|S|	ˈɒː	1.17
ˈoː	<|S|	-	1.585
ˈoː	<|S|	ˈɔː	2.17
ˈoː	<|S|<	ˈɔː	0.312
ˈoː	<|S|<	ˈɒː	3.17
ˈoː	<|S|<	-	3.585
ˈoː	<|S|>	ˈɒː	0.89
ˈoː	<|S|>	-	1.305
ˈoː	<|S|>	ˈɔː	4.17
ˈoː	<|S|>_N	ˈɒː	0.17
ˈoː	<|S|>_N	-	3.907
ˈoː	<|S|>_N	ˈɔː	4.492
ˈoː	<|S|N	ˈɒː	0.216
ˈoː	<|S|N	-	3.585
ˈoː	<|S|N	ˈɔː	4.17
ˈoː	F_<|S|	ˈɔː	0.312
ˈoː	F_<|S|	ˈɒː	3.17
ˈoː	F_<|S|	-	3.585
ˈoː	F_<|S|<	ˈɔː	0.244
ˈoː	F_<|S|<	ˈɒː	3.492
ˈoː	F_<|S|<	-	3.907
ˈoː	F|S|	ˈɔː	0.433
ˈoː	F|S|	ˈɒː	2.755
ˈoː	F|S|	-	3.17
ˈoː	F|S|<	ˈɔː	0.312
ˈoː	F|S|<	ˈɒː	3.17
ˈoː	F|S|<	-	3.585
ˈoː	|S|<	ˈɔː	0.433
ˈoː	|S|<	ˈɒː	2.755
ˈoː	|S|<	-	3.17
ˈoː	|S|>	ˈɒː	0.918
ˈoː	|S|>	-	1.333
ˈoː	|S|>	ˈɔː	3.755
ˈoː	|S|>_N	ˈɒː	0.216
ˈoː	|S|>_N	-	3.585
ˈoː	|S|>_N	ˈɔː	4.17
ˈoː	|S|N	ˈɒː	0.295
ˈoː	|S|N	-	3.17
ˈoː	|S|N	ˈɔː	3.755
ˈu	#|S|	ˈʊ	0.415
ˈu	#|S|	-	3.1
ˈu	#|S|	ˈœ	4.322
ˈu	#|S|	ˈʏə̯	4.322
ˈu	#|S|	ˈɔ	4.907
ˈu	#|S|>	ˈʊ	0.3
ˈu	#|S|>	-	3.515
ˈu	#|S|>	ˈœ	4.737
ˈu	#|S|>	ˈʏə̯	4.737
ˈu	#|S|>_N	ˈʊ	0.234
ˈu	#|S|>_N	-	3.837
ˈu	#|S|>_N	ˈœ	5.059
ˈu	#|S|>_N	ˈʏə̯	5.059
ˈu	#|S|N	ˈʊ	0.3
ˈu	#|S|N	-	3.515
ˈu	#|S|N	ˈœ	4.737
ˈu	#|S|N	ˈʏə̯	4.737
ˈu	<|S|	-	1.411
ˈu	<|S|	ˈʊ	2.363
ˈu	<|S|	ˈœ	2.634
ˈu	<|S|	ˈʏə̯	2.634
ˈu	<|S|	ˈɔ	3.219
ˈu	<|S|#	-	0.256
ˈu	<|S|#	ˈʊ	4.0
ˈu	<|S|#	ˈœ	4.737
ˈu	<|S|#	ˈʏə̯	4.737
ˈu	<|S|<	-	1.112
ˈu	<|S|<	ˈœ	1.278
ˈu	<|S|<	ˈʊ	4.0
ˈu	<|S|<	ˈʏə̯	4.737
ˈu	<|S|>	-	1.567
ˈu	<|S|>	ˈʊ	2.234
ˈu	<|S|>	ˈʏə̯	2.415
ˈu	<|S|>	ˈœ	2.862
ˈu	<|S|>	ˈɔ	3.0
ˈu	<|S|>_N	-	1.434
ˈu	<|S|>_N	ˈʊ	1.515
ˈu	<|S|>_N	ˈœ	2.12
ˈu	<|S|>_N	ˈʏə̯	5.059
ˈu	<|S|N	-	1.439
ˈu	<|S|N	ˈʊ	1.541
ˈu	<|S|N	ˈœ	2.152
ˈu	<|S|N	ˈʏə̯	4.737
ˈu	F_<|S|	ˈʊ	0.3
ˈu	F_<|S|	-	3.515
ˈu	F_<|S|	ˈœ	4.737
ˈu	F_<|S|	ˈʏə̯	4.737
ˈu	F_<|S|>	ˈʊ	0.234
ˈu	F_<|S|>	-	3.837
ˈu	F_<|S|>	ˈœ	5.059
ˈu	F_<|S|>	ˈʏə̯	5.059
ˈu	F_<|S|>_N	ˈʊ	0.193
ˈu	F_<|S|>_N	-	4.1
ˈu	F_<|S|N	ˈʊ	0.234
ˈu	F_<|S|N	-	3.837
ˈu	F_<|S|N	ˈœ	5.059
ˈu	F_<|S|N	ˈʏə̯	5.059
ˈu	F|S|	ˈʊ	0.415
ˈu	F|S|	-	3.1
ˈu	F|S|	ˈœ	4.322
ˈu	F|S|	ˈʏə̯	4.322
ˈu	F|S|	ˈɔ	4.907
ˈu	F|S|>	ˈʊ	0.3
ˈu	F|S|>	-	3.515
ˈu	F|S|>	ˈœ	4.737
ˈu	F|S|>	ˈʏə̯	4.737
ˈu	F|S|>_N	ˈʊ	0.234
ˈu	F|S|>_N	-	3.837
ˈu	F|S|>_N	ˈœ	5.059
ˈu	F|S|>_N	ˈʏə̯	5.059
ˈu	F|S|N	ˈʊ	0.3
ˈu	F|S|N	-	3.515
ˈu	F|S|N	ˈœ	4.737
ˈu	F|S|N	ˈʏə̯	4.737
ˈu	|S|#	-	0.352
ˈu	|S|#	ˈʊ	3.585
ˈu	|S|#	ˈœ	4.322
ˈu	|S|#	ˈʏə̯	4.322
ˈu	|S|#	ˈɔ	4.907
ˈu	|S|<	-	1.152
ˈu	|S|<	ˈœ	1.383
ˈu	|S|<	ˈʊ	3.585
ˈu	|S|<	ˈʏə̯	4.322
ˈu	|S|<	ˈɔ	4.907
ˈu	|S|>	-	1.677
ˈu	|S|>	ˈʊ	1.84
ˈu	|S|>	ˈʏə̯	2.577
ˈu	|S|>	ˈœ	2.961
ˈu	|S|>	ˈɔ	3.161
ˈu	|S|>_N	ˈʊ	1.193
ˈu	|S|>_N	-	1.678
ˈu	|S|>_N	ˈœ	2.415
ˈu	|S|>_N	ˈʏə̯	4.737
ˈu	|S|N	ˈʊ	1.263
ˈu	|S|N	-	1.659
ˈu	|S|N	ˈœ	2.447
ˈu	|S|N	ˈʏə̯	4.322
ˈu	|S|N	ˈɔ	4.907
ˈu_j	<|S|	l	0.0
