Phone1	PhonEnv	Phone2	Surprisal
ɐ_t	<|S|F	ɥ	0.0
ɐ_t	|S|<	ɥ	0.0
ɐ_t	|S|<_F	ɥ	0.0
ɐ_t	|S|F	ɥ	0.0
ɐ̃	<|S|	-	0.737
ɐ̃	<|S|	ã	1.322
ɐ̃	<|S|>	-	0.737
ɐ̃	<|S|>	ã	1.322
ɐ̃	<|S|>_F	-	0.12
ɐ̃	<|S|>_F	ã	3.644
ɐ̃	<|S|F	-	0.152
ɐ̃	<|S|F	ã	3.322
ɐ̃	|S|>	-	0.737
ɐ̃	|S|>	ã	1.322
ɐ̃	|S|>_F	-	0.152
ɐ̃	|S|>_F	ã	3.322
ɐ̃	|S|F	-	0.206
ɐ̃	|S|F	ã	2.907
ɔ	#|S|	u	0.585
ɔ	#|S|>	u	0.678
ɔ	#|S|>_R	u	2.322
ɔ	#|S|R	u	2.0
ɔ	|S|>	u	0.585
ɔ	|S|>_R	u	2.0
ɔ	|S|R	u	1.585
ɡ	#|S|	ɡ	0.507
ɡ	#|S|	ŋ	3.755
ɡ	#|S|<	ɡ	0.526
ɡ	#|S|<	ŋ	4.17
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_F	ŋ	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ŋ	4.492
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|F	ŋ	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ŋ	4.17
ɡ	>|S|	ŋ	0.948
ɡ	>|S|	ɡ	1.054
ɡ	>|S|<	ŋ	0.848
ɡ	>|S|<	ɡ	1.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	ŋ	4.17
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	ŋ	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	ŋ	3.755
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	ŋ	4.17
ɡ	|S|<	ɡ	0.626
ɡ	|S|<	ŋ	2.433
ɡ	|S|<_F	ɡ	2.363
ɡ	|S|<_F	ŋ	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ŋ	4.17
ɡ	|S|F	ɡ	1.948
ɡ	|S|F	ŋ	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ŋ	3.755
ɣ	>|S|	-	1.363
ɣ	>|S|	ɡ	1.363
ɣ	>|S|<	-	1.415
ɣ	>|S|<	ɡ	1.415
ɣ	>|S|<_R	ɡ	0.152
ɣ	>|S|<_R	-	3.322
ɣ	>|S|R	ɡ	0.193
ɣ	>|S|R	-	3.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	ɡ	1.0
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	ɡ	1.0
ɣ	F_>|S|<_R	ɡ	0.126
ɣ	F_>|S|<_R	-	3.585
ɣ	F_>|S|R	ɡ	0.152
ɣ	F_>|S|R	-	3.322
ɣ	F|S|	-	1.0
ɣ	F|S|	ɡ	1.0
ɣ	F|S|<	-	1.0
ɣ	F|S|<	ɡ	1.0
ɣ	F|S|<_R	ɡ	0.152
ɣ	F|S|<_R	-	3.322
ɣ	F|S|R	ɡ	0.193
ɣ	F|S|R	-	3.0
ɣ	|S|<	-	1.363
ɣ	|S|<	ɡ	1.363
ɣ	|S|<_R	ɡ	0.193
ɣ	|S|<_R	-	3.0
ɣ	|S|R	ɡ	0.263
ɣ	|S|R	-	2.585
ɣ_u	>|S|	k	0.0
ɣ_u	>|S|#	k	0.0
ɣ_u	|S|#	k	0.0
ɣ_w	>|S|	ɡ	0.0
ɣ_w	>|S|<	ɡ	0.0
ɣ_w	>|S|<_F	ɡ	0.0
ɣ_w	>|S|F	ɡ	0.0
ɣ_w	F_>|S|	ɡ	0.0
ɣ_w	F_>|S|<	ɡ	0.0
ɣ_w	F_>|S|<_F	ɡ	0.0
ɣ_w	F_>|S|F	ɡ	0.0
ɣ_w	F|S|	ɡ	0.0
ɣ_w	F|S|<	ɡ	0.0
ɣ_w	F|S|<_F	ɡ	0.0
ɣ_w	F|S|F	ɡ	0.0
ɣ_w	|S|<	ɡ	0.0
ɣ_w	|S|<_F	ɡ	0.0
ɣ_w	|S|F	ɡ	0.0
ɣ_ɐ	>|S|	ʤ_ɔ	0.0
ɣ_ɐ	>|S|#	ʤ_ɔ	0.0
ɣ_ɐ	F_>|S|	ʤ_ɔ	0.0
ɣ_ɐ	F_>|S|#	ʤ_ɔ	0.0
ɣ_ɐ	F|S|	ʤ_ɔ	0.0
ɣ_ɐ	F|S|#	ʤ_ɔ	0.0
ɣ_ɐ	|S|#	ʤ_ɔ	0.0
ɨ	<|S|	ə	0.974
ɨ	<|S|	-	2.974
ɨ	<|S|	w	3.974
ɨ	<|S|#	ə	1.277
ɨ	<|S|#	-	4.459
ɨ	<|S|>	ə	0.712
ɨ	<|S|>	-	1.945
ɨ	<|S|>	w	2.945
ɨ	<|S|>_N	ə	0.081
ɨ	<|S|>_N	-	4.781
ɨ	<|S|>_R	ə	0.874
ɨ	<|S|>_R	-	1.196
ɨ	<|S|N	ə	0.102
ɨ	<|S|N	-	4.459
ɨ	<|S|R	ə	0.845
ɨ	<|S|R	-	1.25
ɨ	|S|#	ə	1.16
ɨ	|S|#	-	4.044
ɨ	|S|#	w	5.044
ɨ	|S|>	ə	0.682
ɨ	|S|>	-	1.994
ɨ	|S|>	w	2.994
ɨ	|S|>_N	ə	0.102
ɨ	|S|>_N	-	4.459
ɨ	|S|>_R	ə	0.845
ɨ	|S|>_R	-	1.25
ɨ	|S|N	ə	0.138
ɨ	|S|N	-	4.044
ɨ	|S|N	w	5.044
ɨ	|S|R	ə	0.796
ɨ	|S|R	-	1.344
ɨ	|S|R	w	5.044
ɫ	>|S|	l	1.322
ɫ	>|S|	w	1.322
ɫ	>|S|	-	2.322
ɫ	>|S|#	l	0.234
ɫ	>|S|#	w	3.322
ɫ	>|S|#	-	4.322
ɫ	>|S|>	w	0.737
ɫ	>|S|>	-	1.737
ɫ	>|S|>	l	3.322
ɫ	>|S|>_N	-	0.252
ɫ	>|S|>_N	l	3.644
ɫ	>|S|>_N	w	3.644
ɫ	>|S|N	-	0.322
ɫ	>|S|N	l	3.322
ɫ	>|S|N	w	3.322
ɫ	F_>|S|	l	1.206
ɫ	F_>|S|	w	1.206
ɫ	F_>|S|	-	2.907
ɫ	F_>|S|#	l	0.184
ɫ	F_>|S|#	w	3.644
ɫ	F_>|S|#	-	4.644
ɫ	F_>|S|>	w	0.474
ɫ	F_>|S|>	-	2.322
ɫ	F_>|S|>	l	3.644
ɫ	F_>|S|>_N	-	0.206
ɫ	F_>|S|>_N	l	3.907
ɫ	F_>|S|>_N	w	3.907
ɫ	F_>|S|N	-	0.252
ɫ	F_>|S|N	l	3.644
ɫ	F_>|S|N	w	3.644
ɫ	F|S|	l	1.219
ɫ	F|S|	w	1.219
ɫ	F|S|	-	2.829
ɫ	F|S|#	l	0.234
ɫ	F|S|#	w	3.322
ɫ	F|S|#	-	4.322
ɫ	F|S|>	w	0.515
ɫ	F|S|>	-	2.322
ɫ	F|S|>	l	3.322
ɫ	F|S|>_N	-	0.252
ɫ	F|S|>_N	l	3.644
ɫ	F|S|>_N	w	3.644
ɫ	F|S|N	-	0.322
ɫ	F|S|N	l	3.322
ɫ	F|S|N	w	3.322
ɫ	|S|#	l	0.322
ɫ	|S|#	w	2.907
ɫ	|S|#	-	3.907
ɫ	|S|>	w	0.791
ɫ	|S|>	-	1.791
ɫ	|S|>	l	2.907
ɫ	|S|>_N	-	0.322
ɫ	|S|>_N	l	3.322
ɫ	|S|>_N	w	3.322
ɫ	|S|N	-	0.447
ɫ	|S|N	l	2.907
ɫ	|S|N	w	2.907
ɲ	>|S|	ɲ	0.778
ɲ	>|S|	n	2.0
ɲ	>|S|	ˈĩ	2.585
ɲ	>|S|<	ɲ	0.778
ɲ	>|S|<	n	2.0
ɲ	>|S|<	ˈĩ	2.585
ɲ	F_>|S|	n	1.193
ɲ	F_>|S|	ˈĩ	1.778
ɲ	F_>|S|	ɲ	1.885
ɲ	F_>|S|<	n	1.152
ɲ	F_>|S|<	ˈĩ	1.737
ɲ	F_>|S|<	ɲ	2.0
ɲ	F|S|	n	1.263
ɲ	F|S|	ɲ	1.71
ɲ	F|S|	ˈĩ	1.848
ɲ	F|S|<	n	1.193
ɲ	F|S|<	ˈĩ	1.778
ɲ	F|S|<	ɲ	1.885
ɲ	|S|<	ɲ	0.778
ɲ	|S|<	n	2.0
ɲ	|S|<	ˈĩ	2.585
ɾ	<|S|	ʀ	0.285
ɾ	<|S|	l	3.755
ɾ	<|S|	ʀ_ə	5.018
ɾ	<|S|<	ʀ	0.279
ɾ	<|S|<	l	3.71
ɾ	<|S|<_F	ʀ	0.243
ɾ	<|S|F	ʀ	0.248
ɾ	>|S|	ʀ	0.929
ɾ	>|S|	ʀ_ə	3.517
ɾ	>|S|	-	4.254
ɾ	>|S|	l	5.068
ɾ	>|S|#	ʀ	2.173
ɾ	>|S|#	ʀ_ə	2.87
ɾ	>|S|<	ʀ	0.279
ɾ	>|S|<	-	3.71
ɾ	>|S|<	l	3.71
ɾ	>|S|<_F	ʀ	0.53
ɾ	>|S|<_F	-	1.848
ɾ	>|S|>	ʀ	0.248
ɾ	>|S|>	-	3.047
ɾ	>|S|>_N	ʀ	0.06
ɾ	>|S|F	ʀ	0.516
ɾ	>|S|F	-	1.922
ɾ	>|S|N	ʀ	0.075
ɾ	F_>|S|	ʀ	1.593
ɾ	F_>|S|	ʀ_ə	3.166
ɾ	F_>|S|	-	4.798
ɾ	F_>|S|#	ʀ	2.651
ɾ	F_>|S|#	ʀ_ə	2.867
ɾ	F_>|S|<	ʀ	0.06
ɾ	F_>|S|>	ʀ	0.276
ɾ	F_>|S|>	-	2.791
ɾ	F_>|S|>_N	ʀ	0.05
ɾ	F_>|S|N	ʀ	0.06
ɾ	F|S|	ʀ	1.384
ɾ	F|S|	ʀ_ə	3.194
ɾ	F|S|	-	4.713
ɾ	F|S|#	ʀ	2.329
ɾ	F|S|#	ʀ_ə	2.897
ɾ	F|S|<	ʀ	0.075
ɾ	F|S|>	ʀ	0.279
ɾ	F|S|>	-	2.848
ɾ	F|S|>_N	ʀ	0.06
ɾ	F|S|N	ʀ	0.075
ɾ	|S|#	ʀ	1.808
ɾ	|S|#	ʀ_ə	2.923
ɾ	|S|<	ʀ	0.285
ɾ	|S|<	l	3.755
ɾ	|S|<	-	4.755
ɾ	|S|<	ʀ_ə	5.018
ɾ	|S|<_F	ʀ	0.324
ɾ	|S|<_F	-	3.492
ɾ	|S|>	ʀ	0.257
ɾ	|S|>	-	3.136
ɾ	|S|>	ʀ_ə	5.018
ɾ	|S|>_N	ʀ	0.075
ɾ	|S|F	ʀ	0.324
ɾ	|S|F	-	3.553
ɾ	|S|F	ʀ_ə	5.018
ɾ	|S|N	ʀ	0.101
ɾ	|S|N	ʀ_ə	5.018
ɾ_t	>|S|	ˈɔ	0.0
ɾ_t	>|S|<	ˈɔ	0.0
ɾ_t	|S|<	ˈɔ	0.0
ɾ_ɐ	<|S|	ʀ_ɔ	0.0
ɾ_ɐ	<|S|#	ʀ_ɔ	0.0
ɾ_ɐ	>|S|	ʀ_ɔ	0.0
ɾ_ɐ	>|S|#	ʀ_ɔ	0.0
ɾ_ɐ	F_>|S|	ʀ_ɔ	0.0
ɾ_ɐ	F_>|S|#	ʀ_ɔ	0.0
ɾ_ɐ	F|S|	ʀ_ɔ	0.0
ɾ_ɐ	F|S|#	ʀ_ɔ	0.0
ɾ_ɐ	|S|#	ʀ_ɔ	0.0
ʁ	#|S|	ʀ	1.585
ʁ	#|S|<	ʀ	2.0
ʁ	>|S|	ʀ	0.0
ʁ	>|S|<	ʀ	0.0
ʁ	>|S|<_F	ʀ	0.0
ʁ	>|S|F	ʀ	0.0
ʁ	F_>|S|	ʀ	0.0
ʁ	F_>|S|<	ʀ	0.0
ʁ	F|S|	ʀ	0.0
ʁ	F|S|<	ʀ	0.0
ʁ	|S|<	ʀ	0.796
ʁ	|S|<_F	ʀ	0.0
ʁ	|S|F	ʀ	0.0
ʃ	#|S|	f_l	1.822
ʃ	#|S|	k_l	1.822
ʃ	#|S|	l	1.822
ʃ	#|S|	-	3.459
ʃ	#|S|	j_s	4.044
ʃ	#|S|<	f_l	1.759
ʃ	#|S|<	k_l	1.759
ʃ	#|S|<	l	1.759
ʃ	#|S|<	-	3.874
ʃ	#|S|<	j_s	4.459
ʃ	#|S|<_F	k_l	1.196
ʃ	#|S|<_F	l	1.196
ʃ	#|S|<_F	-	4.196
ʃ	#|S|<_F	f_l	4.781
ʃ	#|S|<_F	j_s	4.781
ʃ	#|S|F	k_l	1.25
ʃ	#|S|F	l	1.25
ʃ	#|S|F	-	3.874
ʃ	#|S|F	f_l	4.459
ʃ	#|S|F	j_s	4.459
ʃ	>|S|	-	2.575
ʃ	>|S|	j_s	3.16
ʃ	>|S|	f_l	4.044
ʃ	>|S|	k_l	4.044
ʃ	>|S|	l	4.044
ʃ	>|S|#	-	3.874
ʃ	>|S|#	f_l	4.459
ʃ	>|S|#	j_s	4.459
ʃ	>|S|#	k_l	4.459
ʃ	>|S|#	l	4.459
ʃ	>|S|<	-	1.442
ʃ	>|S|<	j_s	1.533
ʃ	>|S|<	f_l	4.459
ʃ	>|S|<	k_l	4.459
ʃ	>|S|<	l	4.459
ʃ	>|S|=	-	3.874
ʃ	>|S|=	f_l	4.459
ʃ	>|S|=	j_s	4.459
ʃ	>|S|=	k_l	4.459
ʃ	>|S|=	l	4.459
ʃ	>|S|>	-	0.29
ʃ	>|S|>	f_l	4.459
ʃ	>|S|>	j_s	4.459
ʃ	>|S|>	k_l	4.459
ʃ	>|S|>	l	4.459
ʃ	F_>|S|	-	2.874
ʃ	F_>|S|	j_s	3.138
ʃ	F_>|S|	f_l	4.459
ʃ	F_>|S|	k_l	4.459
ʃ	F_>|S|	l	4.459
ʃ	F_>|S|#	-	4.196
ʃ	F_>|S|#	f_l	4.781
ʃ	F_>|S|#	j_s	4.781
ʃ	F_>|S|#	k_l	4.781
ʃ	F_>|S|#	l	4.781
ʃ	F_>|S|<	-	1.638
ʃ	F_>|S|<	j_s	1.722
ʃ	F_>|S|<	f_l	4.781
ʃ	F_>|S|<	k_l	4.781
ʃ	F_>|S|<	l	4.781
ʃ	F|S|	-	2.722
ʃ	F|S|	j_s	3.044
ʃ	F|S|	f_l	4.044
ʃ	F|S|	k_l	4.044
ʃ	F|S|	l	4.044
ʃ	F|S|#	-	3.874
ʃ	F|S|#	f_l	4.459
ʃ	F|S|#	j_s	4.459
ʃ	F|S|#	k_l	4.459
ʃ	F|S|#	l	4.459
ʃ	F|S|<	-	1.652
ʃ	F|S|<	j_s	1.759
ʃ	F|S|<	f_l	4.459
ʃ	F|S|<	k_l	4.459
ʃ	F|S|<	l	4.459
ʃ	|S|#	-	3.459
ʃ	|S|#	f_l	4.044
ʃ	|S|#	j_s	4.044
ʃ	|S|#	k_l	4.044
ʃ	|S|#	l	4.044
ʃ	|S|<	-	2.237
ʃ	|S|<	f_l	2.459
ʃ	|S|<	j_s	2.459
ʃ	|S|<	k_l	2.459
ʃ	|S|<	l	2.459
ʃ	|S|<_F	k_l	1.25
ʃ	|S|<_F	l	1.25
ʃ	|S|<_F	-	3.874
ʃ	|S|<_F	f_l	4.459
ʃ	|S|<_F	j_s	4.459
ʃ	|S|=	-	3.459
ʃ	|S|=	f_l	4.044
ʃ	|S|=	j_s	4.044
ʃ	|S|=	k_l	4.044
ʃ	|S|=	l	4.044
ʃ	|S|>	-	0.401
ʃ	|S|>	f_l	4.044
ʃ	|S|>	j_s	4.044
ʃ	|S|>	k_l	4.044
ʃ	|S|>	l	4.044
ʃ	|S|F	k_l	1.344
ʃ	|S|F	l	1.344
ʃ	|S|F	-	3.459
ʃ	|S|F	f_l	4.044
ʃ	|S|F	j_s	4.044
ʃ_t	>|S|	t	0.485
ʃ_t	>|S|	ʧ	1.807
ʃ_t	>|S|<	t	0.485
ʃ_t	>|S|<	ʧ	1.807
ʃ_t	>|S|<_F	t	0.564
ʃ_t	>|S|<_F	ʧ	1.627
ʃ_t	>|S|<_R	ʧ	0.222
ʃ_t	>|S|<_R	t	2.807
ʃ_t	>|S|F	t	0.559
ʃ_t	>|S|F	ʧ	1.637
ʃ_t	>|S|R	ʧ	0.284
ʃ_t	>|S|R	t	2.485
ʃ_t	F_>|S|	t	0.67
ʃ_t	F_>|S|	ʧ	1.429
ʃ_t	F_>|S|<	t	0.683
ʃ_t	F_>|S|<	ʧ	1.407
ʃ_t	F_>|S|<_F	t	0.9
ʃ_t	F_>|S|<_F	ʧ	1.107
ʃ_t	F_>|S|<_R	ʧ	0.183
ʃ_t	F_>|S|<_R	t	3.07
ʃ_t	F_>|S|F	t	0.881
ʃ_t	F_>|S|F	ʧ	1.129
ʃ_t	F_>|S|R	ʧ	0.222
ʃ_t	F_>|S|R	t	2.807
ʃ_t	F|S|	t	0.648
ʃ_t	F|S|	ʧ	1.466
ʃ_t	F|S|<	t	0.67
ʃ_t	F|S|<	ʧ	1.429
ʃ_t	F|S|<_F	t	0.881
ʃ_t	F|S|<_F	ʧ	1.129
ʃ_t	F|S|<_R	ʧ	0.222
ʃ_t	F|S|<_R	t	2.807
ʃ_t	F|S|F	t	0.853
ʃ_t	F|S|F	ʧ	1.163
ʃ_t	F|S|R	ʧ	0.284
ʃ_t	F|S|R	t	2.485
ʃ_t	|S|<	t	0.485
ʃ_t	|S|<	ʧ	1.807
ʃ_t	|S|<_F	t	0.559
ʃ_t	|S|<_F	ʧ	1.637
ʃ_t	|S|<_R	ʧ	0.284
ʃ_t	|S|<_R	t	2.485
ʃ_t	|S|F	t	0.551
ʃ_t	|S|F	ʧ	1.655
ʃ_t	|S|R	ʧ	0.392
ʃ_t	|S|R	t	2.07
ʎ	>|S|	ʎ	0.115
ʎ	>|S|	lː	3.7
ʎ	>|S|<	ʎ	0.115
ʎ	>|S|<	lː	3.7
ʎ	F_>|S|	ʎ	0.195
ʎ	F_>|S|	lː	2.984
ʎ	F_>|S|<	ʎ	0.2
ʎ	F_>|S|<	lː	2.947
ʎ	F|S|	ʎ	0.186
ʎ	F|S|	lː	3.048
ʎ	F|S|<	ʎ	0.195
ʎ	F|S|<	lː	2.984
ʎ	|S|<	ʎ	0.115
ʎ	|S|<	lː	3.7
ʒ	#|S|	ʤ	0.0
ʒ	#|S|<	ʤ	0.0
ʒ	#|S|<_F	ʤ	0.0
ʒ	#|S|F	ʤ	0.0
ʒ	>|S|	ʤ	0.363
ʒ	>|S|<	ʤ	0.415
ʒ	F_>|S|	ʤ	2.0
ʒ	F_>|S|<	ʤ	2.322
ʒ	F|S|	ʤ	1.585
ʒ	F|S|<	ʤ	2.0
ʒ	|S|<	ʤ	0.111
ʒ	|S|<_F	ʤ	0.0
ʒ	|S|F	ʤ	0.0
ˈa	#|S|	ˈa	1.697
ˈa	#|S|	ˈe	2.659
ˈa	#|S|>	ˈa	2.112
ˈa	#|S|>	ˈe	2.567
ˈa	#|S|>_R	ˈa	2.434
ˈa	#|S|R	ˈa	2.112
ˈa	<|S|	ˈa	0.112
ˈa	<|S|	ˈe	4.1
ˈa	<|S|>	ˈa	0.112
ˈa	<|S|>	ˈe	4.152
ˈa	<|S|>_F	ˈa	0.773
ˈa	<|S|>_F	ˈe	1.269
ˈa	<|S|>_R	ˈa	0.022
ˈa	<|S|F	ˈa	0.722
ˈa	<|S|F	ˈe	1.345
ˈa	<|S|R	ˈa	0.027
ˈa	F_<|S|	ˈa	0.027
ˈa	F_<|S|>	ˈa	0.022
ˈa	F_<|S|>_R	ˈa	0.018
ˈa	F_<|S|R	ˈa	0.022
ˈa	F|S|	ˈa	0.037
ˈa	F|S|>	ˈa	0.027
ˈa	F|S|>_R	ˈa	0.022
ˈa	F|S|R	ˈa	0.027
ˈa	|S|>	ˈa	0.224
ˈa	|S|>	ˈe	3.848
ˈa	|S|>_F	ˈa	0.722
ˈa	|S|>_F	ˈe	1.345
ˈa	|S|>_R	ˈa	0.09
ˈa	|S|F	ˈa	0.64
ˈa	|S|F	ˈe	1.481
ˈa	|S|R	ˈa	0.092
ˈe	#|S|	ˈɪ	0.285
ˈe	#|S|	ˈe	4.285
ˈe	#|S|	-	4.7
ˈe	#|S|	ˈi	4.7
ˈe	#|S|>	ˈɪ	0.209
ˈe	#|S|>	ˈe	4.7
ˈe	#|S|>	-	5.115
ˈe	#|S|>	ˈi	5.115
ˈe	<|S|	ˈɪ	1.285
ˈe	<|S|	ˈe	2.7
ˈe	<|S|	-	3.115
ˈe	<|S|	ˈi	3.115
ˈe	<|S|	e	3.7
ˈe	<|S|	ˈɪ_j	3.7
ˈe	<|S|>	ˈɪ	1.308
ˈe	<|S|>	ˈe	2.7
ˈe	<|S|>	-	3.115
ˈe	<|S|>	ˈi	3.115
ˈe	<|S|>	e	3.7
ˈe	<|S|>	ˈɪ_j	3.7
ˈe	<|S|>_N	ˈɪ	1.478
ˈe	<|S|>_N	-	1.787
ˈe	<|S|>_N	ˈe	5.022
ˈe	<|S|>_R	ˈi	2.051
ˈe	<|S|>_R	ˈɪ	2.072
ˈe	<|S|>_R	e	2.636
ˈe	<|S|>_R	ˈɪ_j	2.636
ˈe	<|S|>_R	ˈe	3.272
ˈe	<|S|N	ˈɪ	1.453
ˈe	<|S|N	-	1.842
ˈe	<|S|N	ˈe	4.7
ˈe	<|S|N	ˈi	5.115
ˈe	<|S|R	ˈɪ	1.99
ˈe	<|S|R	ˈi	2.099
ˈe	<|S|R	e	2.684
ˈe	<|S|R	ˈɪ_j	2.684
ˈe	<|S|R	ˈe	3.229
ˈe	<|S|R	-	5.115
ˈe	|S|>	ˈɪ	1.186
ˈe	|S|>	ˈe	2.771
ˈe	|S|>	-	3.186
ˈe	|S|>	ˈi	3.186
ˈe	|S|>	e	3.771
ˈe	|S|>	ˈɪ_j	3.771
ˈe	|S|>_N	ˈɪ	1.453
ˈe	|S|>_N	-	1.842
ˈe	|S|>_N	ˈe	4.7
ˈe	|S|>_N	ˈi	5.115
ˈe	|S|>_R	ˈɪ	1.99
ˈe	|S|>_R	ˈi	2.099
ˈe	|S|>_R	e	2.684
ˈe	|S|>_R	ˈɪ_j	2.684
ˈe	|S|>_R	ˈe	3.229
ˈe	|S|>_R	-	5.115
ˈe	|S|N	ˈɪ	1.411
ˈe	|S|N	-	1.94
ˈe	|S|N	ˈe	4.285
ˈe	|S|N	ˈi	4.7
ˈe	|S|R	ˈɪ	1.862
ˈe	|S|R	ˈi	2.183
ˈe	|S|R	e	2.768
ˈe	|S|R	ˈɪ_j	2.768
ˈe	|S|R	ˈe	3.16
ˈe	|S|R	-	4.7
ˈe_ɾ	<|S|	ʀ_ə	0.0
ˈe_ɾ	<|S|#	ʀ_ə	0.0
ˈe_ɾ	|S|#	ʀ_ə	0.0
ˈẽ	<|S|	ˈẽ	0.263
ˈẽ	<|S|>	ˈẽ	0.3
ˈẽ	<|S|>_R	ˈẽ	0.0
ˈẽ	<|S|R	ˈẽ	0.0
ˈẽ	|S|>	ˈẽ	0.263
ˈẽ	|S|>_R	ˈẽ	0.0
ˈẽ	|S|R	ˈẽ	0.0
ˈi	#|S|	ˈi	0.131
ˈi	#|S|	-	3.524
ˈi	#|S|>	ˈi	0.097
ˈi	#|S|>	-	3.939
ˈi	<|S|	ˈi	0.372
ˈi	<|S|	-	2.137
ˈi	<|S|=	-	0.823
ˈi	<|S|=	ˈi	1.202
ˈi	<|S|>	ˈi	0.25
ˈi	<|S|>	-	2.653
ˈi	<|S|>_N	ˈi	0.344
ˈi	<|S|>_N	-	2.237
ˈi	<|S|>_R	ˈi	0.077
ˈi	<|S|>_R	-	4.261
ˈi	<|S|N	ˈi	0.35
ˈi	<|S|N	-	2.216
ˈi	<|S|R	ˈi	0.097
ˈi	<|S|R	-	3.939
ˈi	=|S|	-	0.408
ˈi	=|S|	ˈi	2.021
ˈi	=|S|>	-	0.295
ˈi	=|S|>	ˈi	2.436
ˈi	>|S|	ˈi	0.787
ˈi	>|S|	-	1.251
ˈi	>|S|>	ˈi	0.837
ˈi	>|S|>	-	1.184
ˈi	>|S|>_N	-	0.231
ˈi	>|S|>_N	ˈi	2.758
ˈi	>|S|N	-	0.295
ˈi	>|S|N	ˈi	2.436
ˈi	|S|=	-	0.912
ˈi	|S|=	ˈi	1.094
ˈi	|S|>	ˈi	0.359
ˈi	|S|>	-	2.183
ˈi	|S|>_N	ˈi	0.546
ˈi	|S|>_N	-	1.666
ˈi	|S|>_R	ˈi	0.097
ˈi	|S|>_R	-	3.939
ˈi	|S|N	ˈi	0.534
ˈi	|S|N	-	1.693
ˈi	|S|R	ˈi	0.131
ˈi	|S|R	-	3.524
ˈĩ	<|S|	ˈĩ	0.585
ˈĩ	<|S|#	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	1.0
ˈĩ	|S|#	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.848
ˈo	#|S|	ˈœ	1.083
ˈo	#|S|	w_ˈɔ	2.487
ˈo	#|S|	j_ˈɔ	2.724
ˈo	#|S|	ˈu	3.094
ˈo	#|S|>	ˈœ	0.988
ˈo	#|S|>	w_ˈɔ	2.444
ˈo	#|S|>	j_ˈɔ	2.613
ˈo	#|S|>	ˈu	3.509
ˈo	#|S|>_F	ˈœ	0.246
ˈo	#|S|>_F	ˈu	3.831
ˈo	#|S|F	ˈœ	0.315
ˈo	#|S|F	ˈu	3.509
ˈo	#|S|F	w_ˈɔ	4.888
ˈo	<|S|	ˈu	1.366
ˈo	<|S|	ˈœ	2.504
ˈo	<|S|	w_ˈɔ	2.962
ˈo	<|S|	ˈɔ	3.482
ˈo	<|S|	w	4.066
ˈo	<|S|	ˈa	4.066
ˈo	<|S|	ˈũ	4.066
ˈo	<|S|	j_ˈɔ	4.686
ˈo	<|S|<	ˈɔ	0.377
ˈo	<|S|<	ˈu	3.509
ˈo	<|S|<	ˈœ	4.209
ˈo	<|S|<	w_ˈɔ	4.888
ˈo	<|S|>	ˈu	1.313
ˈo	<|S|>	ˈœ	2.514
ˈo	<|S|>	w_ˈɔ	2.937
ˈo	<|S|>	ˈɔ	3.864
ˈo	<|S|>	w	4.014
ˈo	<|S|>	ˈa	4.014
ˈo	<|S|>	ˈũ	4.014
ˈo	<|S|>	j_ˈɔ	4.729
ˈo	<|S|>_F	ˈœ	1.461
ˈo	<|S|>_F	ˈu	2.119
ˈo	<|S|>_F	j_ˈɔ	2.55
ˈo	<|S|>_F	ˈa	2.55
ˈo	<|S|>_N	ˈa	1.283
ˈo	<|S|>_N	ˈũ	1.283
ˈo	<|S|>_N	ˈu	3.831
ˈo	<|S|>_N	ˈœ	4.531
ˈo	<|S|>_R	ˈu	1.433
ˈo	<|S|>_R	ˈɔ	2.209
ˈo	<|S|>_R	w_ˈɔ	2.977
ˈo	<|S|>_R	w	3.174
ˈo	<|S|>_R	ˈũ	3.174
ˈo	<|S|>_R	ˈœ	4.531
ˈo	<|S|F	ˈœ	1.498
ˈo	<|S|F	ˈu	2.072
ˈo	<|S|F	j_ˈɔ	2.613
ˈo	<|S|F	ˈa	2.613
ˈo	<|S|F	w_ˈɔ	4.888
ˈo	<|S|N	ˈa	1.364
ˈo	<|S|N	ˈũ	1.364
ˈo	<|S|N	ˈu	3.509
ˈo	<|S|N	ˈœ	4.209
ˈo	<|S|N	w_ˈɔ	4.888
ˈo	<|S|R	ˈu	1.438
ˈo	<|S|R	ˈɔ	2.267
ˈo	<|S|R	w_ˈɔ	2.971
ˈo	<|S|R	w	3.221
ˈo	<|S|R	ˈũ	3.221
