Phone1	PhonEnv	Phone2	Surprisal
r	F|S|#	r_i	2.724
r	F|S|#	a_r	2.811
r	F|S|#	-	4.833
r	F|S|<	r	0.643
r	F|S|<	-	1.811
r	F|S|<_F	r	0.411
r	F|S|<_F	-	2.411
r	F|S|>	-	1.286
r	F|S|>	r	2.095
r	F|S|>	ɬ	2.317
r	F|S|F	r	0.434
r	F|S|F	-	2.434
r	|S|#	r	1.599
r	|S|#	r_i	1.872
r	|S|#	a_r	3.075
r	|S|#	rː	3.225
r	|S|#	u	4.075
r	|S|#	-	4.418
r	|S|<	r	0.638
r	|S|<	-	3.387
r	|S|<	a_r	4.161
r	|S|<	r_i	4.284
r	|S|<_F	r	0.558
r	|S|<_F	-	3.609
r	|S|<_F	a_r	3.956
r	|S|<_F	r_i	4.329
r	|S|>	-	1.515
r	|S|>	r	2.013
r	|S|>	ɬ	2.327
r	|S|>	u	3.79
r	|S|>	r_i	4.833
r	|S|>_N	u	0.398
r	|S|>_N	r	2.833
r	|S|>_N	-	4.833
r	|S|F	r	0.586
r	|S|F	-	3.499
r	|S|F	a_r	3.942
r	|S|F	r_i	4.16
r	|S|N	u	0.56
r	|S|N	r	2.418
r	|S|N	-	4.418
r	|S|N	r_i	4.833
s	#|S|	s	0.518
s	#|S|	ɬ	3.012
s	#|S|	i	3.892
s	#|S|	ʃː	4.539
s	#|S|	sː	4.954
s	#|S|<	s	0.186
s	#|S|<	ɬ	4.632
s	#|S|<	ʃː	4.954
s	#|S|<_F	s	0.147
s	#|S|<_F	ɬ	4.954
s	#|S|>	ɬ	1.268
s	#|S|>	i	2.24
s	#|S|>	s	2.954
s	#|S|>	ʃː	4.954
s	#|S|F	s	0.186
s	#|S|F	ɬ	4.632
s	#|S|F	ʃː	4.954
s	<|S|	i	0.517
s	<|S|	s	2.539
s	<|S|	ɬ	4.217
s	<|S|	ʃː	4.539
s	<|S|	sː	4.954
s	<|S|#	i	0.369
s	<|S|#	s	2.954
s	<|S|#	ɬ	4.632
s	<|S|#	ʃː	4.954
s	>|S|	s	2.323
s	>|S|	ʃː	2.698
s	>|S|	ɬ	2.867
s	>|S|	sː	3.113
s	>|S|	i	4.058
s	>|S|#	sː	2.601
s	>|S|#	s	2.954
s	>|S|#	ʃː	3.66
s	>|S|#	i	3.815
s	>|S|#	ɬ	4.632
s	>|S|<	ʃː	1.052
s	>|S|<	s	1.841
s	>|S|<	ɬ	4.632
s	>|S|<_F	ʃː	1.232
s	>|S|<_F	s	1.722
s	>|S|<_F	ɬ	4.954
s	>|S|>	ɬ	0.339
s	>|S|>	s	2.954
s	>|S|>	ʃː	4.954
s	>|S|F	ʃː	1.296
s	>|S|F	s	1.66
s	>|S|F	ɬ	4.632
s	F_>|S|	ɬ	2.466
s	F_>|S|	ʃː	2.532
s	F_>|S|	s	2.954
s	F_>|S|	sː	3.084
s	F_>|S|#	sː	2.601
s	F_>|S|#	s	3.276
s	F_>|S|#	ʃː	3.343
s	F_>|S|#	ɬ	4.954
s	F_>|S|<	ʃː	0.276
s	F_>|S|<	s	3.276
s	F_>|S|<	ɬ	4.954
s	F_>|S|<_F	ʃː	0.226
s	F_>|S|<_F	s	3.539
s	F_>|S|>	ɬ	0.265
s	F_>|S|>	s	3.276
s	F_>|S|F	ʃː	0.276
s	F_>|S|F	s	3.276
s	F_>|S|F	ɬ	4.954
s	F|S|	ɬ	2.484
s	F|S|	s	2.539
s	F|S|	ʃː	2.573
s	F|S|	sː	3.113
s	F|S|	i	4.954
s	F|S|#	sː	2.639
s	F|S|#	s	2.954
s	F|S|#	ʃː	3.316
s	F|S|#	ɬ	4.632
s	F|S|<	ʃː	0.354
s	F|S|<	s	2.954
s	F|S|<	ɬ	4.632
s	F|S|<_F	ʃː	0.276
s	F|S|<_F	s	3.276
s	F|S|<_F	ɬ	4.954
s	F|S|>	ɬ	0.339
s	F|S|>	s	2.954
s	F|S|>	ʃː	4.954
s	F|S|F	ʃː	0.354
s	F|S|F	s	2.954
s	F|S|F	ɬ	4.632
s	|S|#	s	2.539
s	|S|#	sː	2.738
s	|S|#	i	3.175
s	|S|#	ʃː	3.604
s	|S|#	ɬ	4.217
s	|S|<	s	0.504
s	|S|<	ʃː	2.806
s	|S|<	ɬ	4.217
s	|S|<	i	4.954
s	|S|<	sː	4.954
s	|S|<_F	s	0.438
s	|S|<_F	ʃː	2.988
s	|S|<_F	ɬ	4.632
s	|S|>	ɬ	0.916
s	|S|>	s	2.539
s	|S|>	i	2.971
s	|S|>	ʃː	4.539
s	|S|>	sː	4.954
s	|S|F	s	0.487
s	|S|F	ʃː	2.985
s	|S|F	ɬ	4.217
s	|S|F	i	4.954
s	|S|F	sː	4.954
s_p	#|S|	pː	0.0
s_p	#|S|<	pː	0.0
s_p	#|S|<_F	pː	0.0
s_p	#|S|F	pː	0.0
s_p	|S|<	pː	0.0
s_p	|S|<_F	pː	0.0
s_p	|S|F	pː	0.0
t	#|S|	t	2.695
t	#|S|	tː	3.621
t	#|S|	t_i	4.621
t	#|S|<	t	3.11
t	#|S|<	tː	4.036
t	#|S|<_F	t	3.432
t	#|S|<_F	tː	4.358
t	#|S|<_R	t	3.432
t	#|S|<_R	tː	4.358
t	#|S|F	t	3.11
t	#|S|F	tː	4.036
t	#|S|R	t	3.11
t	#|S|R	tː	4.036
t	>|S|	t	1.11
t	>|S|	tː	2.036
t	>|S|	t_i	3.036
t	>|S|	dː	3.773
t	>|S|	d_i	4.358
t	>|S|	d_u	4.358
t	>|S|#	t	1.683
t	>|S|#	tː	1.962
t	>|S|#	t_i	2.369
t	>|S|#	dː	3.582
t	>|S|#	d_i	3.691
t	>|S|#	d_u	3.691
t	>|S|<	t	0.605
t	>|S|<	tː	2.135
t	>|S|<	dː	4.06
t	>|S|<_F	t	0.568
t	>|S|<_F	tː	2.364
t	>|S|<_F	dː	3.517
t	>|S|<_R	t	0.164
t	>|S|<_R	tː	4.358
t	>|S|F	t	0.597
t	>|S|F	tː	2.341
t	>|S|F	dː	3.532
t	>|S|R	t	0.208
t	>|S|R	tː	4.036
t	F_>|S|	tː	1.387
t	F_>|S|	dː	2.104
t	F_>|S|	t	2.165
t	F_>|S|	d_i	3.067
t	F_>|S|#	tː	1.439
t	F_>|S|#	t	1.985
t	F_>|S|#	dː	2.518
t	F_>|S|#	d_i	2.558
t	F_>|S|<	tː	1.156
t	F_>|S|<	dː	1.27
t	F_>|S|<	t	3.432
t	F_>|S|<_F	tː	1.129
t	F_>|S|<_F	dː	1.221
t	F_>|S|<_F	t	3.695
t	F_>|S|F	tː	1.156
t	F_>|S|F	dː	1.27
t	F_>|S|F	t	3.432
t	F|S|	tː	1.446
t	F|S|	t	2.002
t	F|S|	dː	2.218
t	F|S|	d_i	3.165
t	F|S|	t_i	4.621
t	F|S|#	tː	1.47
t	F|S|#	t	1.911
t	F|S|#	dː	2.571
t	F|S|#	d_i	2.624
t	F|S|<	tː	1.198
t	F|S|<	dː	1.346
t	F|S|<	t	3.11
t	F|S|<_F	tː	1.156
t	F|S|<_F	dː	1.27
t	F|S|<_F	t	3.432
t	F|S|F	tː	1.198
t	F|S|F	dː	1.346
t	F|S|F	t	3.11
t	|S|#	t	1.607
t	|S|#	tː	1.97
t	|S|#	t_i	2.43
t	|S|#	dː	3.602
t	|S|#	d_i	3.752
t	|S|#	d_u	3.752
t	|S|<	t	0.997
t	|S|<	tː	2.411
t	|S|<	dː	4.292
t	|S|<	t_i	4.621
t	|S|<_F	t	0.955
t	|S|<_F	tː	2.635
t	|S|<_F	dː	3.872
t	|S|<_R	t	0.433
t	|S|<_R	tː	4.036
t	|S|F	t	0.971
t	|S|F	tː	2.555
t	|S|F	dː	3.861
t	|S|F	t_i	4.621
t	|S|R	t	0.494
t	|S|R	tː	3.621
t	|S|R	t_i	4.621
u	#|S|	i	0.363
u	#|S|	u	2.17
u	#|S|>	i	0.263
u	#|S|>	u	2.585
u	#|S|>_N	i	0.206
u	#|S|>_N	u	2.907
u	#|S|N	i	0.263
u	#|S|N	u	2.585
u	<|S|	u	0.585
u	<|S|	i	2.17
u	<|S|>	u	0.585
u	<|S|>	i	2.263
u	<|S|>_R	u	0.907
u	<|S|>_R	i	3.907
u	<|S|R	u	0.885
u	<|S|R	i	3.585
u	F_<|S|	u	0.126
u	F_<|S|	i	3.585
u	F_<|S|>	u	0.1
u	F_<|S|>	i	3.907
u	F|S|	u	0.17
u	F|S|	i	3.17
u	F|S|>	u	0.126
u	F|S|>	i	3.585
u	|S|>	u	0.729
u	|S|>	i	1.729
u	|S|>_N	i	0.263
u	|S|>_N	u	2.585
u	|S|>_R	u	0.885
u	|S|>_R	i	3.585
u	|S|N	i	0.363
u	|S|N	u	2.17
u	|S|R	u	0.848
u	|S|R	i	3.17
u_l	<|S|	u_r	0.0
u_l	<|S|#	u_r	0.0
u_l	<|S|<	u_r	0.0
u_l	<|S|<_F	u_r	0.0
u_l	<|S|F	u_r	0.0
u_l	|S|#	u_r	0.0
u_l	|S|<	u_r	0.0
u_l	|S|<_F	u_r	0.0
u_l	|S|F	u_r	0.0
v	#|S|	v	0.515
v	#|S|	b	3.266
v	#|S|	β	4.858
v	#|S|<	v	0.495
v	#|S|<	b	3.326
v	#|S|<_F	v	0.194
v	#|S|<_F	b	3.688
v	#|S|F	v	0.22
v	#|S|F	b	3.62
v	=|S|	v	0.888
v	=|S|	b	1.399
v	=|S|	β	4.858
v	=|S|<	v	0.915
v	=|S|<	b	1.288
v	>|S|	β	1.814
v	>|S|	v	2.273
v	>|S|	-	2.399
v	>|S|	bː	2.399
v	>|S|	b	2.951
v	>|S|<	β	1.703
v	>|S|<	-	2.288
v	>|S|<	bː	2.288
v	>|S|<	v	2.688
v	>|S|<	b	2.963
v	>|S|<_F	β	1.249
v	>|S|<_F	b	2.636
v	>|S|<_F	-	2.765
v	>|S|<_F	bː	2.765
v	>|S|<_F	v	3.01
v	>|S|<_R	bː	0.297
v	>|S|<_R	v	3.01
v	>|S|F	β	1.319
v	>|S|F	b	2.649
v	>|S|F	v	2.688
v	>|S|F	-	2.814
v	>|S|F	bː	2.814
v	>|S|R	bː	0.382
v	>|S|R	v	2.688
v	>|S|R	b	4.858
v	F_>|S|	β	1.526
v	F_>|S|	-	2.111
v	F_>|S|	bː	2.111
v	F_>|S|	v	2.688
v	F_>|S|	b	4.858
v	F_>|S|<	β	1.46
v	F_>|S|<	-	2.045
v	F_>|S|<	bː	2.045
v	F_>|S|<	v	3.01
v	F_>|S|<_F	β	0.951
v	F_>|S|<_F	-	2.489
v	F_>|S|<_F	bː	2.489
v	F_>|S|<_F	v	3.273
v	F_>|S|<_R	bː	0.243
v	F_>|S|<_R	v	3.273
v	F_>|S|F	β	0.998
v	F_>|S|F	-	2.525
v	F_>|S|F	bː	2.525
v	F_>|S|F	v	3.01
v	F_>|S|R	bː	0.297
v	F_>|S|R	v	3.01
v	F|S|	β	1.643
v	F|S|	-	2.228
v	F|S|	bː	2.228
v	F|S|	v	2.273
v	F|S|	b	4.443
v	F|S|<	β	1.526
v	F|S|<	-	2.111
v	F|S|<	bː	2.111
v	F|S|<	v	2.688
v	F|S|<	b	4.858
v	F|S|<_F	β	0.998
v	F|S|<_F	-	2.525
v	F|S|<_F	bː	2.525
v	F|S|<_F	v	3.01
v	F|S|<_R	bː	0.297
v	F|S|<_R	v	3.01
v	F|S|F	β	1.071
v	F|S|F	-	2.58
v	F|S|F	bː	2.58
v	F|S|F	v	2.688
v	F|S|F	b	4.858
v	F|S|R	bː	0.382
v	F|S|R	v	2.688
v	F|S|R	b	4.858
v	|S|<	v	0.81
v	|S|<	b	2.98
v	|S|<	β	3.395
v	|S|<	-	3.98
v	|S|<	bː	3.98
v	|S|<_F	v	0.585
v	|S|<_F	β	2.964
v	|S|<_F	b	3.284
v	|S|<_F	-	4.284
v	|S|<_F	bː	4.284
v	|S|<_R	bː	0.382
v	|S|<_R	v	2.688
v	|S|<_R	b	4.858
v	|S|F	v	0.596
v	|S|F	β	2.995
v	|S|F	b	3.23
v	|S|F	-	4.23
v	|S|F	bː	4.23
v	|S|R	bː	0.536
v	|S|R	v	2.273
v	|S|R	b	4.443
v	|S|R	β	4.858
w	<|S|	w	1.819
w	<|S|	ˈo	1.819
w	<|S|	ˈɔ	1.93
w	<|S|	-	2.549
w	<|S|<	w	1.798
w	<|S|<	ˈo	1.798
w	<|S|<	ˈɔ	1.879
w	<|S|<	-	2.707
w	<|S|<_F	w	1.786
w	<|S|<_F	ˈo	1.786
w	<|S|<_F	ˈɔ	1.849
w	<|S|<_F	-	2.811
w	<|S|F	w	1.798
w	<|S|F	ˈo	1.798
w	<|S|F	ˈɔ	1.879
w	<|S|F	-	2.707
w	>|S|	-	0.866
w	>|S|	w	2.363
w	>|S|	ˈo	2.363
w	>|S|	ˈɔ	4.0
w	>|S|#	-	0.272
w	>|S|#	w	4.0
w	>|S|#	ˈo	4.0
w	>|S|#	ˈɔ	4.415
w	>|S|>	-	0.921
w	>|S|>	w	2.234
w	>|S|>	ˈo	2.234
w	>|S|>	ˈɔ	4.415
w	>|S|>_R	-	0.747
w	>|S|>_R	ˈo	1.659
w	>|S|>_R	w	4.322
w	>|S|>_R	ˈɔ	4.737
w	>|S|R	-	0.791
w	>|S|R	ˈo	1.678
w	>|S|R	w	4.0
w	>|S|R	ˈɔ	4.415
w	F_>|S|	-	0.791
w	F_>|S|	w	2.415
w	F_>|S|	ˈo	2.415
w	F_>|S|	ˈɔ	4.415
w	F_>|S|#	-	0.213
w	F_>|S|#	w	4.322
w	F_>|S|#	ˈo	4.322
w	F_>|S|#	ˈɔ	4.737
w	F_>|S|>	-	0.882
w	F_>|S|>	w	2.252
w	F_>|S|>	ˈo	2.252
w	F_>|S|>	ˈɔ	4.737
w	F_>|S|>_R	-	0.719
w	F_>|S|>_R	ˈo	1.646
w	F_>|S|>_R	w	4.585
w	F_>|S|>_R	ˈɔ	5.0
w	F_>|S|R	-	0.747
w	F_>|S|R	ˈo	1.659
w	F_>|S|R	w	4.322
w	F_>|S|R	ˈɔ	4.737
w	F|S|	-	0.866
w	F|S|	w	2.363
w	F|S|	ˈo	2.363
w	F|S|	ˈɔ	4.0
w	F|S|#	-	0.272
w	F|S|#	w	4.0
w	F|S|#	ˈo	4.0
w	F|S|#	ˈɔ	4.415
w	F|S|>	-	0.921
w	F|S|>	w	2.234
w	F|S|>	ˈo	2.234
w	F|S|>	ˈɔ	4.415
w	F|S|>_R	-	0.747
w	F|S|>_R	ˈo	1.659
w	F|S|>_R	w	4.322
w	F|S|>_R	ˈɔ	4.737
w	F|S|R	-	0.791
w	F|S|R	ˈo	1.678
w	F|S|R	w	4.0
w	F|S|R	ˈɔ	4.415
w	|S|#	-	0.376
w	|S|#	w	3.585
w	|S|#	ˈo	3.585
w	|S|#	ˈɔ	4.0
w	|S|<	w	1.819
w	|S|<	ˈo	1.819
w	|S|<	ˈɔ	1.93
w	|S|<	-	2.549
w	|S|<_F	w	1.798
w	|S|<_F	ˈo	1.798
w	|S|<_F	ˈɔ	1.879
w	|S|<_F	-	2.707
w	|S|>	-	0.988
w	|S|>	w	2.206
w	|S|>	ˈo	2.206
w	|S|>	ˈɔ	4.0
w	|S|>_R	-	0.791
w	|S|>_R	ˈo	1.678
w	|S|>_R	w	4.0
w	|S|>_R	ˈɔ	4.415
w	|S|F	w	1.819
w	|S|F	ˈo	1.819
w	|S|F	ˈɔ	1.93
w	|S|F	-	2.549
w	|S|R	-	0.866
w	|S|R	ˈo	1.71
w	|S|R	w	3.585
w	|S|R	ˈɔ	4.0
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈɔ	0.0
w_ˈi	<|S|>	ˈɔ	0.0
w_ˈi	<|S|>_N	ˈɔ	0.0
w_ˈi	<|S|N	ˈɔ	0.0
w_ˈi	|S|>	ˈɔ	0.0
w_ˈi	|S|>_N	ˈɔ	0.0
w_ˈi	|S|N	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	#|S|	ʒ	2.322
z	#|S|	z	2.907
z	#|S|=	ʒ	2.737
z	#|S|=	z	3.322
z	>|S|	ʒ	0.737
z	>|S|	z	1.322
z	>|S|<	ʒ	0.737
z	>|S|<	z	1.322
z	>|S|<_F	ʒ	0.614
z	>|S|<_F	z	1.528
z	>|S|F	ʒ	0.621
z	>|S|F	z	1.515
z	F_>|S|	ʒ	0.93
z	F_>|S|	z	1.074
z	F_>|S|<	ʒ	0.943
z	F_>|S|<	z	1.059
z	F_>|S|<_F	ʒ	0.953
z	F_>|S|<_F	z	1.049
z	F_>|S|F	ʒ	0.943
z	F_>|S|F	z	1.059
z	F|S|	ʒ	0.907
z	F|S|	z	1.1
z	F|S|<	ʒ	0.93
z	F|S|<	z	1.074
z	F|S|<_F	ʒ	0.943
z	F|S|<_F	z	1.059
z	F|S|F	ʒ	0.93
z	F|S|F	z	1.074
z	|S|<	ʒ	0.737
z	|S|<	z	1.322
z	|S|<_F	ʒ	0.621
z	|S|<_F	z	1.515
z	|S|=	ʒ	2.322
z	|S|=	z	2.907
z	|S|F	ʒ	0.634
z	|S|F	z	1.492
ŋ	>|S|	n_u	1.547
ŋ	>|S|	n_i	1.91
ŋ	>|S|	ŋ	2.132
ŋ	>|S|	u	3.132
ŋ	>|S|#	n_u	1.281
ŋ	>|S|#	n_i	1.644
ŋ	>|S|#	u	2.866
ŋ	>|S|#	ŋ	4.059
ŋ	>|S|>	ŋ	0.304
ŋ	>|S|>	n_u	3.474
ŋ	>|S|>	n_i	3.837
ŋ	F_>|S|	n_u	1.556
ŋ	F_>|S|	ŋ	1.898
ŋ	F_>|S|	n_i	2.079
ŋ	F_>|S|	u	3.141
ŋ	F_>|S|#	n_u	1.18
ŋ	F_>|S|#	n_i	1.727
ŋ	F_>|S|#	u	2.765
ŋ	F_>|S|#	ŋ	4.381
ŋ	F_>|S|>	ŋ	0.238
ŋ	F_>|S|>	n_u	3.796
ŋ	F_>|S|>	n_i	4.158
ŋ	F|S|	n_u	1.547
ŋ	F|S|	ŋ	1.915
ŋ	F|S|	n_i	2.05
ŋ	F|S|	u	3.132
ŋ	F|S|#	n_u	1.197
ŋ	F|S|#	n_i	1.733
ŋ	F|S|#	u	2.782
ŋ	F|S|#	ŋ	4.059
ŋ	F|S|>	ŋ	0.304
ŋ	F|S|>	n_u	3.474
ŋ	F|S|>	n_i	3.837
ŋ	|S|#	n_u	1.301
ŋ	|S|#	n_i	1.664
ŋ	|S|#	u	2.886
ŋ	|S|#	ŋ	3.644
ŋ	|S|>	ŋ	0.421
ŋ	|S|>	n_u	3.059
ŋ	|S|>	n_i	3.421
ŋ	|S|>	u	4.644
ɟ	#|S|	ʤ	0.0
ɟ	#|S|<	ʤ	0.0
ɟ	#|S|<_F	ʤ	0.0
ɟ	#|S|F	ʤ	0.0
ɟ	>|S|	ʤ	0.0
ɟ	>|S|<	ʤ	0.0
ɟ	>|S|<_F	ʤ	0.0
ɟ	>|S|F	ʤ	0.0
ɟ	F_>|S|	ʤ	0.0
ɟ	F_>|S|<	ʤ	0.0
ɟ	F_>|S|<_F	ʤ	0.0
ɟ	F_>|S|F	ʤ	0.0
ɟ	F|S|	ʤ	0.0
ɟ	F|S|<	ʤ	0.0
ɟ	F|S|<_F	ʤ	0.0
ɟ	F|S|F	ʤ	0.0
ɟ	|S|<	ʤ	0.0
ɟ	|S|<_F	ʤ	0.0
ɟ	|S|F	ʤ	0.0
ɡ	#|S|	ɡ	0.601
ɡ	#|S|	-	2.269
ɡ	#|S|<	ɡ	0.634
ɡ	#|S|<	-	2.282
ɡ	#|S|<_F	ɡ	2.684
ɡ	#|S|<_F	-	4.492
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	-	4.492
ɡ	#|S|F	ɡ	2.363
ɡ	#|S|F	-	4.17
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	-	4.17
ɡ	>|S|	ɡ	0.335
ɡ	>|S|	-	2.269
ɡ	>|S|<	ɡ	0.332
ɡ	>|S|<	-	2.282
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	-	4.492
ɡ	>|S|<_R	ɡ	0.066
ɡ	>|S|<_R	-	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	-	4.17
ɡ	>|S|R	ɡ	0.082
ɡ	>|S|R	-	4.17
ɡ	F_>|S|	ɡ	0.526
ɡ	F_>|S|	-	1.71
ɡ	F_>|S|<	ɡ	0.538
ɡ	F_>|S|<	-	1.684
ɡ	F_>|S|<_R	ɡ	0.054
ɡ	F_>|S|<_R	-	4.755
ɡ	F_>|S|R	ɡ	0.066
ɡ	F_>|S|R	-	4.492
ɡ	F|S|	ɡ	0.507
ɡ	F|S|	-	1.755
ɡ	F|S|<	ɡ	0.526
ɡ	F|S|<	-	1.71
ɡ	F|S|<_R	ɡ	0.066
ɡ	F|S|<_R	-	4.492
ɡ	F|S|R	ɡ	0.082
ɡ	F|S|R	-	4.17
ɡ	|S|<	ɡ	0.462
ɡ	|S|<	-	2.269
ɡ	|S|<_F	ɡ	0.812
ɡ	|S|<_F	-	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	-	4.17
ɡ	|S|F	ɡ	0.755
ɡ	|S|F	-	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	-	3.755
ɲ	#|S|	ɲː	1.585
ɲ	#|S|<	ɲː	2.0
ɲ	>|S|	ɲː	0.305
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.515
ɲ	>|S|<_F	ɲː	0.447
ɲ	>|S|F	ɲː	0.415
ɲ	F_>|S|	ɲː	0.3
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.447
ɲ	F_>|S|<_F	ɲː	0.778
ɲ	F_>|S|F	ɲː	0.737
ɲ	F|S|	ɲː	0.263
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.415
ɲ	F|S|<_F	ɲː	0.737
ɲ	F|S|F	ɲː	0.678
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.692
ɲ	|S|<_F	ɲː	0.415
ɲ	|S|F	ɲː	0.363
ʤ	#|S|	ʤ	0.126
ʤ	#|S|	-	3.585
ʤ	#|S|<	ʤ	0.093
ʤ	#|S|<	-	4.0
ʤ	#|S|<_F	ʤ	0.074
ʤ	#|S|<_F	-	4.322
ʤ	#|S|F	ʤ	0.093
ʤ	#|S|F	-	4.0
ʤ	>|S|	-	0.415
ʤ	>|S|	ʤ	2.0
ʤ	>|S|<	-	0.3
ʤ	>|S|<	ʤ	2.415
ʤ	>|S|<_F	-	0.234
ʤ	>|S|<_F	ʤ	2.737
ʤ	>|S|F	-	0.3
ʤ	>|S|F	ʤ	2.415
ʤ	|S|<	ʤ	0.415
ʤ	|S|<	-	2.0
ʤ	|S|<_F	ʤ	0.541
ʤ	|S|<_F	-	1.678
ʤ	|S|F	ʤ	0.526
ʤ	|S|F	-	1.71
ʧ	#|S|	ʦː	2.755
ʧ	#|S|	ʦ	3.17
ʧ	#|S|	-	3.755
ʧ	#|S|<	ʦː	3.17
ʧ	#|S|<	ʦ	3.585
ʧ	#|S|<	-	4.17
ʧ	#|S|<_F	ʦː	3.492
ʧ	#|S|<_F	ʦ	3.907
ʧ	#|S|<_F	-	4.492
ʧ	#|S|F	ʦː	3.17
ʧ	#|S|F	ʦ	3.585
ʧ	#|S|F	-	4.17
ʧ	>|S|	ʦː	1.17
ʧ	>|S|	ʦ	1.585
ʧ	>|S|	-	2.17
ʧ	>|S|#	ʦː	0.834
ʧ	>|S|#	ʦ	2.1
ʧ	>|S|#	-	2.282
ʧ	>|S|<	ʦ	1.126
ʧ	>|S|<	ʦː	1.744
ʧ	>|S|<	-	2.041
ʧ	>|S|<_F	ʦ	1.1
ʧ	>|S|<_F	ʦː	1.791
ʧ	>|S|<_F	-	2.032
ʧ	>|S|F	ʦ	1.126
ʧ	>|S|F	ʦː	1.744
ʧ	>|S|F	-	2.041
ʧ	F_>|S|	ʦː	1.469
ʧ	F_>|S|	ʦ	1.585
ʧ	F_>|S|	-	1.71
ʧ	F_>|S|#	ʦː	1.492
ʧ	F_>|S|#	ʦ	1.585
ʧ	F_>|S|#	-	1.684
ʧ	F_>|S|<	ʦː	1.492
ʧ	F_>|S|<	ʦ	1.585
ʧ	F_>|S|<	-	1.684
ʧ	F_>|S|<_F	ʦː	1.507
ʧ	F_>|S|<_F	ʦ	1.585
ʧ	F_>|S|<_F	-	1.667
ʧ	F_>|S|F	ʦː	1.492
ʧ	F_>|S|F	ʦ	1.585
ʧ	F_>|S|F	-	1.684
ʧ	F|S|	ʦː	1.433
ʧ	F|S|	ʦ	1.585
ʧ	F|S|	-	1.755
ʧ	F|S|#	ʦː	1.469
ʧ	F|S|#	ʦ	1.585
ʧ	F|S|#	-	1.71
ʧ	F|S|<	ʦː	1.469
ʧ	F|S|<	ʦ	1.585
ʧ	F|S|<	-	1.71
ʧ	F|S|<_F	ʦː	1.492
ʧ	F|S|<_F	ʦ	1.585
ʧ	F|S|<_F	-	1.684
ʧ	F|S|F	ʦː	1.469
ʧ	F|S|F	ʦ	1.585
ʧ	F|S|F	-	1.71
ʧ	|S|#	ʦː	0.867
ʧ	|S|#	ʦ	2.032
ʧ	|S|#	-	2.269
ʧ	|S|<	ʦ	2.106
ʧ	|S|<	ʦː	2.26
ʧ	|S|<	-	2.892
ʧ	|S|<_F	ʦ	2.186
ʧ	|S|<_F	ʦː	2.48
ʧ	|S|<_F	-	3.015
ʧ	|S|F	ʦ	2.106
ʧ	|S|F	ʦː	2.26
ʧ	|S|F	-	2.892
ˈa	#|S|	ˈa	1.672
ˈa	#|S|>	ˈa	2.087
ˈa	#|S|>_F	ˈa	2.409
ˈa	#|S|>_N	ˈa	2.409
ˈa	#|S|>_R	ˈa	2.409
ˈa	#|S|F	ˈa	2.087
ˈa	#|S|N	ˈa	2.087
ˈa	#|S|R	ˈa	2.087
ˈa	<|S|	ˈa	0.087
ˈa	<|S|	-	4.087
ˈa	<|S|>	ˈa	0.087
ˈa	<|S|>	-	4.087
ˈa	<|S|>_F	ˈa	0.017
ˈa	<|S|>_N	ˈa	0.017
ˈa	<|S|>_R	ˈa	0.766
ˈa	<|S|>_R	-	1.28
ˈa	<|S|F	ˈa	0.021
ˈa	<|S|N	ˈa	0.021
ˈa	<|S|R	ˈa	0.712
ˈa	<|S|R	-	1.36
ˈa	|S|>	ˈa	0.239
ˈa	|S|>	-	4.239
ˈa	|S|>_F	ˈa	0.712
ˈa	|S|>_N	ˈa	0.187
ˈa	|S|>_R	ˈa	1.043
ˈa	|S|>_R	-	1.918
ˈa	|S|F	ˈa	0.628
ˈa	|S|N	ˈa	0.176
ˈa	|S|R	ˈa	0.9
ˈa	|S|R	-	2.048
ˈa_m	<|S|	ˈa_mː	0.0
ˈa_m	<|S|#	ˈa_mː	0.0
ˈa_m	<|S|<	ˈa_mː	0.0
ˈa_m	<|S|<_F	ˈa_mː	0.0
ˈa_m	<|S|F	ˈa_mː	0.0
ˈa_m	|S|#	ˈa_mː	0.0
ˈa_m	|S|<	ˈa_mː	0.0
ˈa_m	|S|<_F	ˈa_mː	0.0
ˈa_m	|S|F	ˈa_mː	0.0
ˈa_t	<|S|	ˈa_tː	0.0
