Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.07
ˈu	<|S|>	ˈu	0.079
ˈu	<|S|>_N	ˈu	0.175
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|N	ˈu	0.163
ˈu	<|S|R	ˈu	0.0
ˈu	>|S|	ˈu	0.0
ˈu	>|S|>	ˈu	0.0
ˈu	>|S|>_R	ˈu	0.0
ˈu	>|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	2.0
ˈu	F_<|S|>	ˈu	2.322
ˈu	F_<|S|>_N	ˈu	2.585
ˈu	F_<|S|N	ˈu	2.322
ˈu	F_>|S|	ˈu	0.0
ˈu	F_>|S|>	ˈu	0.0
ˈu	F_>|S|>_R	ˈu	0.0
ˈu	F_>|S|R	ˈu	0.0
ˈu	F|S|	ˈu	0.585
ˈu	F|S|>	ˈu	0.678
ˈu	F|S|>_N	ˈu	2.322
ˈu	F|S|>_R	ˈu	0.0
ˈu	F|S|N	ˈu	2.0
ˈu	F|S|R	ˈu	0.0
ˈu	|S|>	ˈu	0.061
ˈu	|S|>_N	ˈu	0.142
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|N	ˈu	0.126
ˈu	|S|R	ˈu	0.0
ˈu_t	<|S|	ˈo_t	0.0
ˈu_t	<|S|<	ˈo_t	0.0
ˈu_t	<|S|<_F	ˈo_t	0.0
ˈu_t	<|S|F	ˈo_t	0.0
ˈu_t	|S|<	ˈo_t	0.0
ˈu_t	|S|<_F	ˈo_t	0.0
ˈu_t	|S|F	ˈo_t	0.0
ˈɔ	#|S|	ˈɔ	0.707
ˈɔ	#|S|	ˈu	1.551
ˈɔ	#|S|>	ˈɔ	0.732
ˈɔ	#|S|>	ˈu	1.462
ˈɔ	#|S|>_N	ˈɔ	0.091
ˈɔ	#|S|>_R	ˈɔ	0.091
ˈɔ	#|S|N	ˈɔ	0.115
ˈɔ	#|S|N	ˈu	4.585
ˈɔ	#|S|R	ˈɔ	0.115
ˈɔ	#|S|R	ˈu	4.585
ˈɔ	<|S|	ˈɔ	0.451
ˈɔ	<|S|	ˈu	2.977
ˈɔ	<|S|	ˈo	3.729
ˈɔ	<|S|	-	3.918
ˈɔ	<|S|#	ˈɔ	0.115
ˈɔ	<|S|#	ˈu	4.585
ˈɔ	<|S|>	ˈɔ	0.456
ˈɔ	<|S|>	ˈu	3.0
ˈɔ	<|S|>	ˈo	3.71
ˈɔ	<|S|>	-	3.848
ˈɔ	<|S|>_F	ˈu	0.263
ˈɔ	<|S|>_F	ˈɔ	2.848
ˈɔ	<|S|>_N	ˈɔ	0.091
ˈɔ	<|S|>_R	ˈɔ	0.091
ˈɔ	<|S|F	ˈu	0.337
ˈɔ	<|S|F	ˈɔ	2.526
ˈɔ	<|S|N	ˈɔ	0.115
ˈɔ	<|S|N	ˈu	4.585
ˈɔ	<|S|R	ˈɔ	0.115
ˈɔ	<|S|R	ˈu	4.585
ˈɔ	=|S|	ˈo	0.526
ˈɔ	=|S|	ˈɔ	2.111
ˈɔ	=|S|	ˈu	4.17
ˈɔ	=|S|>	ˈo	0.376
ˈɔ	=|S|>	ˈɔ	2.526
ˈɔ	=|S|>	ˈu	4.585
ˈɔ	F_=|S|	ˈo	0.376
ˈɔ	F_=|S|	ˈɔ	2.526
ˈɔ	F_=|S|	ˈu	4.585
ˈɔ	F_=|S|>	ˈo	0.292
ˈɔ	F_=|S|>	ˈɔ	2.848
ˈɔ	F|S|	ˈo	0.526
ˈɔ	F|S|	ˈɔ	2.111
ˈɔ	F|S|	ˈu	4.17
ˈɔ	F|S|>	ˈo	0.376
ˈɔ	F|S|>	ˈɔ	2.526
ˈɔ	F|S|>	ˈu	4.585
ˈɔ	|S|#	ˈɔ	0.155
ˈɔ	|S|#	ˈu	4.17
ˈɔ	|S|>	ˈɔ	0.538
ˈɔ	|S|>	ˈu	2.558
ˈɔ	|S|>	ˈo	3.558
ˈɔ	|S|>	-	4.143
ˈɔ	|S|>_F	ˈu	0.337
ˈɔ	|S|>_F	ˈɔ	2.526
ˈɔ	|S|>_N	ˈɔ	0.115
ˈɔ	|S|>_N	ˈu	4.585
ˈɔ	|S|>_R	ˈɔ	0.115
ˈɔ	|S|>_R	ˈu	4.585
ˈɔ	|S|F	ˈu	0.469
ˈɔ	|S|F	ˈɔ	2.111
ˈɔ	|S|N	ˈɔ	0.155
ˈɔ	|S|N	ˈu	4.17
ˈɔ	|S|R	ˈɔ	0.155
ˈɔ	|S|R	ˈu	4.17
ˈɛ	#|S|	ʎ	1.058
ˈɛ	#|S|	ˈe	1.502
ˈɛ	#|S|	ˈɛ	3.07
ˈɛ	#|S|>	ʎ	0.925
ˈɛ	#|S|>	ˈe	1.522
ˈɛ	#|S|>	ˈɛ	3.485
ˈɛ	#|S|>_R	ˈe	0.187
ˈɛ	#|S|>_R	ˈɛ	3.807
ˈɛ	#|S|R	ˈe	0.237
ˈɛ	#|S|R	ˈɛ	3.485
ˈɛ	<|S|	ˈe	1.331
ˈɛ	<|S|	ˈɛ	1.374
ˈɛ	<|S|	ˈe_ʎ	3.696
ˈɛ	<|S|	ˈi	3.696
ˈɛ	<|S|	ʎ	4.003
ˈɛ	<|S|#	ˈe	1.079
ˈɛ	<|S|#	ˈɛ	1.107
ˈɛ	<|S|<	ˈe_ʎ	0.381
ˈɛ	<|S|<	ˈe	3.348
ˈɛ	<|S|<	ˈɛ	3.485
ˈɛ	<|S|<_F	ˈe_ʎ	0.296
ˈɛ	<|S|<_F	ˈe	3.67
ˈɛ	<|S|<_F	ˈɛ	3.807
ˈɛ	<|S|=	ˈe_ʎ	0.381
ˈɛ	<|S|=	ˈe	3.348
ˈɛ	<|S|=	ˈɛ	3.485
ˈɛ	<|S|=_F	ˈe_ʎ	0.296
ˈɛ	<|S|=_F	ˈe	3.67
ˈɛ	<|S|=_F	ˈɛ	3.807
ˈɛ	<|S|>	ˈe	1.253
ˈɛ	<|S|>	ˈɛ	1.284
ˈɛ	<|S|>	ˈi	3.485
ˈɛ	<|S|>	ʎ	4.0
ˈɛ	<|S|>_N	ˈe	1.063
ˈɛ	<|S|>_N	ˈɛ	1.085
ˈɛ	<|S|>_R	ˈɛ	0.92
ˈɛ	<|S|>_R	ˈe	1.247
ˈɛ	<|S|F	ˈe_ʎ	0.381
ˈɛ	<|S|F	ˈe	3.348
ˈɛ	<|S|F	ˈɛ	3.485
ˈɛ	<|S|N	ˈe	1.079
ˈɛ	<|S|N	ˈɛ	1.107
ˈɛ	<|S|R	ˈɛ	0.949
ˈɛ	<|S|R	ˈe	1.253
ˈɛ	F_<|S|	ˈe	0.741
ˈɛ	F_<|S|	ˈɛ	1.559
ˈɛ	F_<|S|>	ˈe	0.709
ˈɛ	F_<|S|>	ˈɛ	1.564
ˈɛ	F_<|S|>_R	ˈe	0.154
ˈɛ	F_<|S|>_R	ˈɛ	4.07
ˈɛ	F_<|S|R	ˈe	0.187
ˈɛ	F_<|S|R	ˈɛ	3.807
ˈɛ	F|S|	ˈe	0.797
ˈɛ	F|S|	ˈɛ	1.551
ˈɛ	F|S|>	ˈe	0.741
ˈɛ	F|S|>	ˈɛ	1.559
ˈɛ	F|S|>_R	ˈe	0.187
ˈɛ	F|S|>_R	ˈɛ	3.807
ˈɛ	F|S|R	ˈe	0.237
ˈɛ	F|S|R	ˈɛ	3.485
ˈɛ	|S|#	ˈe	1.107
ˈɛ	|S|#	ˈɛ	1.144
ˈɛ	|S|<	ˈe_ʎ	0.534
ˈɛ	|S|<	ˈe	2.933
ˈɛ	|S|<	ˈɛ	3.07
ˈɛ	|S|<_F	ˈe_ʎ	0.381
ˈɛ	|S|<_F	ˈe	3.348
ˈɛ	|S|<_F	ˈɛ	3.485
ˈɛ	|S|=	ˈe_ʎ	0.534
ˈɛ	|S|=	ˈe	2.933
ˈɛ	|S|=	ˈɛ	3.07
ˈɛ	|S|=_F	ˈe_ʎ	0.381
ˈɛ	|S|=_F	ˈe	3.348
ˈɛ	|S|=_F	ˈɛ	3.485
ˈɛ	|S|>	ˈe	1.291
ˈɛ	|S|>	ˈɛ	1.438
ˈɛ	|S|>	ʎ	3.07
ˈɛ	|S|>	ˈi	3.655
ˈɛ	|S|>_N	ˈe	1.079
ˈɛ	|S|>_N	ˈɛ	1.107
ˈɛ	|S|>_R	ˈe	1.079
ˈɛ	|S|>_R	ˈɛ	1.107
ˈɛ	|S|F	ˈe_ʎ	0.534
ˈɛ	|S|F	ˈe	2.933
ˈɛ	|S|F	ˈɛ	3.07
ˈɛ	|S|N	ˈe	1.107
ˈɛ	|S|N	ˈɛ	1.144
ˈɛ	|S|R	ˈe	1.107
ˈɛ	|S|R	ˈɛ	1.144
ˈɛ_o	<|S|	ˈe_ʎ	0.0
ˈɛ_o	<|S|#	ˈe_ʎ	0.0
ˈɛ_o	|S|#	ˈe_ʎ	0.0
