Phone1	PhonEnv	Phone2	Surprisal
ɾ	F|S|	ɳ	3.138
ɾ	F|S|	ˈɛː	4.138
ɾ	F|S|#	r	0.199
ɾ	F|S|#	ɳ	3.237
ɾ	F|S|<	ɳ	1.33
ɾ	F|S|<	ˈɛː	1.372
ɾ	F|S|<	r	2.29
ɾ	F|S|>	r	0.067
ɾ	F|S|>_N	r	0.053
ɾ	F|S|N	r	0.067
ɾ	|S|#	r	0.264
ɾ	|S|#	ɳ	4.134
ɾ	|S|<	r	0.722
ɾ	|S|<	ɳ	2.822
ɾ	|S|<	rː	4.26
ɾ	|S|<	ˈɛː	4.26
ɾ	|S|<_F	r	0.344
ɾ	|S|>	r	0.48
ɾ	|S|>	rː	3.486
ɾ	|S|>	ˈɛː	3.486
ɾ	|S|>	ɳ	5.044
ɾ	|S|>_N	r	0.067
ɾ	|S|F	r	0.338
ɾ	|S|F	ɳ	5.044
ɾ	|S|N	r	0.09
ɾ	|S|N	ɳ	5.044
ɾ_d̥	>|S|	ɖ	0.0
ɾ_d̥	>|S|#	ɖ	0.0
ɾ_d̥	F_>|S|	ɖ	0.0
ɾ_d̥	F_>|S|#	ɖ	0.0
ɾ_d̥	F|S|	ɖ	0.0
ɾ_d̥	F|S|#	ɖ	0.0
ɾ_d̥	|S|#	ɖ	0.0
ɾ_t	>|S|	ʈː	0.0
ɾ_t	>|S|#	ʈː	0.0
ɾ_t	>|S|<	ʈː	0.0
ɾ_t	|S|#	ʈː	0.0
ɾ_t	|S|<	ʈː	0.0
ɾ_ə	>|S|	r_a	0.263
ɾ_ə	>|S|#	r_a	0.0
ɾ_ə	>|S|>	r_a	2.0
ɾ_ə	>|S|>_N	r_a	2.322
ɾ_ə	>|S|N	r_a	2.0
ɾ_ə	F_>|S|	r_a	0.678
ɾ_ə	F_>|S|#	r_a	0.0
ɾ_ə	F_>|S|>	r_a	2.322
ɾ_ə	F_>|S|>_N	r_a	2.585
ɾ_ə	F_>|S|N	r_a	2.322
ɾ_ə	F|S|	r_a	0.585
ɾ_ə	F|S|#	r_a	0.0
ɾ_ə	F|S|>	r_a	2.0
ɾ_ə	F|S|>_N	r_a	2.322
ɾ_ə	F|S|N	r_a	2.0
ɾ_ə	|S|#	r_a	0.0
ɾ_ə	|S|>	r_a	1.585
ɾ_ə	|S|>_N	r_a	2.0
ɾ_ə	|S|N	r_a	1.585
ʋ	#|S|	v	0.433
ʋ	#|S|<	v	0.497
ʋ	#|S|<_F	v	0.322
ʋ	#|S|F	v	0.3
ʋ	<|S|	v	0.17
ʋ	<|S|<	v	0.193
ʋ	<|S|<_F	v	0.0
ʋ	<|S|F	v	0.0
ʋ	|S|<	v	0.363
ʋ	|S|<_F	v	0.219
ʋ	|S|F	v	0.193
ˈeː	#|S|	ˈɛː	0.363
ˈeː	#|S|	ˈeː	3.17
ˈeː	#|S|	ˈɛ	3.17
ˈeː	#|S|>	ˈɛː	0.263
ˈeː	#|S|>	ˈeː	3.585
ˈeː	#|S|>	ˈɛ	3.585
ˈeː	<|S|	ˈeː	1.585
ˈeː	<|S|	ˈɛ	1.585
ˈeː	<|S|	ˈɛː	2.17
ˈeː	<|S|>	ˈeː	1.585
ˈeː	<|S|>	ˈɛ	1.585
ˈeː	<|S|>	ˈɛː	2.263
ˈeː	<|S|>_R	ˈɛː	0.206
ˈeː	<|S|>_R	ˈeː	3.907
ˈeː	<|S|>_R	ˈɛ	3.907
ˈeː	<|S|R	ˈɛː	0.263
ˈeː	<|S|R	ˈeː	3.585
ˈeː	<|S|R	ˈɛ	3.585
ˈeː	|S|>	ˈeː	1.729
ˈeː	|S|>	ˈɛ	1.729
ˈeː	|S|>	ˈɛː	1.729
ˈeː	|S|>_R	ˈɛː	0.263
ˈeː	|S|>_R	ˈeː	3.585
ˈeː	|S|>_R	ˈɛ	3.585
ˈeː	|S|R	ˈɛː	0.363
ˈeː	|S|R	ˈeː	3.17
ˈeː	|S|R	ˈɛ	3.17
ˈi	#|S|	ˈiː	0.156
ˈi	#|S|	ˈɪ	3.285
ˈi	#|S|>	ˈiː	0.115
ˈi	#|S|>	ˈɪ	3.7
ˈi	<|S|	ˈiː	0.642
ˈi	<|S|	ˈɪ	1.7
ˈi	<|S|#	ˈiː	0.115
ˈi	<|S|#	ˈɪ	3.7
ˈi	<|S|>	ˈiː	0.712
ˈi	<|S|>	ˈɪ	1.613
ˈi	<|S|>_N	ˈɪ	0.749
ˈi	<|S|>_N	ˈiː	1.879
ˈi	<|S|N	ˈɪ	0.794
ˈi	<|S|N	ˈiː	1.746
ˈi	F_<|S|	ˈiː	0.115
ˈi	F_<|S|	ˈɪ	3.7
ˈi	F_<|S|#	ˈiː	0.092
ˈi	F_<|S|#	ˈɪ	4.022
ˈi	F|S|	ˈiː	0.156
ˈi	F|S|	ˈɪ	3.285
ˈi	F|S|#	ˈiː	0.115
ˈi	F|S|#	ˈɪ	3.7
ˈi	|S|#	ˈiː	0.156
ˈi	|S|#	ˈɪ	3.285
ˈi	|S|>	ˈiː	0.642
ˈi	|S|>	ˈɪ	1.7
ˈi	|S|>_N	ˈɪ	0.794
ˈi	|S|>_N	ˈiː	1.746
ˈi	|S|N	ˈɪ	0.87
ˈi	|S|N	ˈiː	1.548
ˈiː	#|S|	-	0.463
ˈiː	#|S|	ˈyː	3.35
ˈiː	#|S|	ˈʉː	3.35
ˈiː	#|S|	j_ˈʉː	4.672
ˈiː	#|S|	ˈɛː	4.672
ˈiː	#|S|>	-	0.333
ˈiː	#|S|>	ˈyː	3.766
ˈiː	#|S|>	ˈʉː	3.766
ˈiː	#|S|>	j_ˈʉː	5.087
ˈiː	#|S|>	ˈɛː	5.087
ˈiː	#|S|>_R	-	0.26
ˈiː	#|S|>_R	ˈyː	4.087
ˈiː	#|S|>_R	ˈʉː	4.087
ˈiː	#|S|R	-	0.333
ˈiː	#|S|R	ˈyː	3.766
ˈiː	#|S|R	ˈʉː	3.766
ˈiː	#|S|R	j_ˈʉː	5.087
ˈiː	#|S|R	ˈɛː	5.087
ˈiː	<|S|	ˈyː	1.707
ˈiː	<|S|	ˈʉː	1.707
ˈiː	<|S|	-	2.814
ˈiː	<|S|	j_ˈʉː	3.029
ˈiː	<|S|	ˈɛː	3.029
ˈiː	<|S|#	ˈɛː	0.36
ˈiː	<|S|#	ˈyː	3.766
ˈiː	<|S|#	ˈʉː	3.766
ˈiː	<|S|#	-	4.503
ˈiː	<|S|#	j_ˈʉː	5.087
ˈiː	<|S|>	ˈyː	1.628
ˈiː	<|S|>	ˈʉː	1.628
ˈiː	<|S|>	-	2.795
ˈiː	<|S|>	j_ˈʉː	2.95
ˈiː	<|S|>	ˈɛː	3.655
ˈiː	<|S|>_N	-	0.26
ˈiː	<|S|>_N	ˈyː	4.087
ˈiː	<|S|>_N	ˈʉː	4.087
ˈiː	<|S|>_R	ˈyː	0.602
ˈiː	<|S|>_R	j_ˈʉː	2.161
ˈiː	<|S|>_R	ˈʉː	4.087
ˈiː	<|S|>_R	-	4.824
ˈiː	<|S|N	-	0.333
ˈiː	<|S|N	ˈyː	3.766
ˈiː	<|S|N	ˈʉː	3.766
ˈiː	<|S|N	j_ˈʉː	5.087
ˈiː	<|S|N	ˈɛː	5.087
ˈiː	<|S|R	ˈyː	0.653
ˈiː	<|S|R	j_ˈʉː	2.205
ˈiː	<|S|R	ˈʉː	3.766
ˈiː	<|S|R	-	4.503
ˈiː	<|S|R	ˈɛː	5.087
ˈiː	|S|#	ˈɛː	0.503
ˈiː	|S|#	ˈyː	3.35
ˈiː	|S|#	ˈʉː	3.35
ˈiː	|S|#	-	4.087
ˈiː	|S|#	j_ˈʉː	4.672
ˈiː	|S|>	ˈyː	1.707
ˈiː	|S|>	ˈʉː	1.707
ˈiː	|S|>	-	2.444
ˈiː	|S|>	j_ˈʉː	3.029
ˈiː	|S|>	ˈɛː	3.628
ˈiː	|S|>_N	-	0.333
ˈiː	|S|>_N	ˈyː	3.766
ˈiː	|S|>_N	ˈʉː	3.766
ˈiː	|S|>_N	j_ˈʉː	5.087
ˈiː	|S|>_N	ˈɛː	5.087
ˈiː	|S|>_R	ˈyː	0.934
ˈiː	|S|>_R	-	2.365
ˈiː	|S|>_R	j_ˈʉː	2.479
ˈiː	|S|>_R	ˈʉː	3.766
ˈiː	|S|>_R	ˈɛː	5.087
ˈiː	|S|N	-	0.463
ˈiː	|S|N	ˈyː	3.35
ˈiː	|S|N	ˈʉː	3.35
ˈiː	|S|N	j_ˈʉː	4.672
ˈiː	|S|N	ˈɛː	4.672
ˈiː	|S|R	ˈyː	1.006
ˈiː	|S|R	-	2.38
ˈiː	|S|R	j_ˈʉː	2.535
ˈiː	|S|R	ˈʉː	3.35
ˈiː	|S|R	ˈɛː	4.672
ˈiːə̯	<|S|	ˈeː	0.0
ˈiːə̯	<|S|>	ˈeː	0.0
ˈiːə̯	<|S|>_N	ˈeː	0.0
ˈiːə̯	<|S|N	ˈeː	0.0
ˈiːə̯	|S|>	ˈeː	0.0
ˈiːə̯	|S|>_N	ˈeː	0.0
ˈiːə̯	|S|N	ˈeː	0.0
ˈoː	#|S|	-	0.0
ˈoː	#|S|>	-	0.0
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈʊ	0.322
ˈu	#|S|	ˈuː	2.322
ˈu	#|S|>	ˈʊ	0.234
ˈu	#|S|>	ˈuː	2.737
ˈu	#|S|>_N	ˈʊ	0.184
ˈu	#|S|>_N	ˈuː	3.059
ˈu	#|S|N	ˈʊ	0.234
ˈu	#|S|N	ˈuː	2.737
ˈu	<|S|	ˈuː	0.737
ˈu	<|S|	ˈʊ	1.907
ˈu	<|S|>	ˈuː	0.737
ˈu	<|S|>	ˈʊ	2.0
ˈu	<|S|>_F	ˈuː	0.12
ˈu	<|S|>_F	ˈʊ	3.644
ˈu	<|S|>_N	ˈʊ	1.059
ˈu	<|S|>_N	ˈuː	3.059
ˈu	<|S|F	ˈuː	0.152
ˈu	<|S|F	ˈʊ	3.322
ˈu	<|S|N	ˈʊ	1.074
ˈu	<|S|N	ˈuː	2.737
ˈu	F_<|S|	ˈuː	2.737
ˈu	F_<|S|	ˈʊ	3.322
ˈu	F_<|S|>	ˈuː	3.059
ˈu	F_<|S|>	ˈʊ	3.644
ˈu	F_<|S|>_N	ˈuː	3.322
ˈu	F_<|S|>_N	ˈʊ	3.907
ˈu	F_<|S|N	ˈuː	3.059
ˈu	F_<|S|N	ˈʊ	3.644
ˈu	F|S|	ˈuː	2.322
ˈu	F|S|	ˈʊ	2.907
ˈu	F|S|>	ˈuː	2.737
ˈu	F|S|>	ˈʊ	3.322
ˈu	F|S|>_N	ˈuː	3.059
ˈu	F|S|>_N	ˈʊ	3.644
ˈu	F|S|N	ˈuː	2.737
ˈu	F|S|N	ˈʊ	3.322
ˈu	|S|>	ˈuː	0.907
ˈu	|S|>	ˈʊ	1.492
ˈu	|S|>_F	ˈuː	0.152
ˈu	|S|>_F	ˈʊ	3.322
ˈu	|S|>_N	ˈʊ	0.737
ˈu	|S|>_N	ˈuː	2.737
ˈu	|S|F	ˈuː	0.206
ˈu	|S|F	ˈʊ	2.907
ˈu	|S|N	ˈʊ	0.791
ˈu	|S|N	ˈuː	2.322
ˈuː	<|S|	ˈuː	0.585
ˈuː	<|S|	ˈøː	1.585
ˈuː	<|S|>	ˈuː	0.585
ˈuː	<|S|>	ˈøː	1.585
ˈuː	<|S|>_F	ˈøː	0.206
ˈuː	<|S|>_F	ˈuː	2.907
ˈuː	<|S|>_N	ˈøː	0.206
ˈuː	<|S|>_N	ˈuː	2.907
ˈuː	<|S|>_R	ˈuː	0.1
ˈuː	<|S|>_R	ˈøː	3.907
ˈuː	<|S|F	ˈøː	0.263
ˈuː	<|S|F	ˈuː	2.585
ˈuː	<|S|N	ˈøː	0.263
ˈuː	<|S|N	ˈuː	2.585
ˈuː	<|S|R	ˈuː	0.126
ˈuː	<|S|R	ˈøː	3.585
ˈuː	|S|>	ˈuː	0.585
ˈuː	|S|>	ˈøː	1.585
ˈuː	|S|>_F	ˈøː	0.263
ˈuː	|S|>_F	ˈuː	2.585
ˈuː	|S|>_N	ˈøː	0.263
ˈuː	|S|>_N	ˈuː	2.585
ˈuː	|S|>_R	ˈuː	0.126
ˈuː	|S|>_R	ˈøː	3.585
ˈuː	|S|F	ˈøː	0.363
ˈuː	|S|F	ˈuː	2.17
ˈuː	|S|N	ˈøː	0.363
ˈuː	|S|N	ˈuː	2.17
ˈuː	|S|R	ˈuː	0.17
ˈuː	|S|R	ˈøː	3.17
ˈuːə̯	<|S|	-	0.0
ˈuːə̯	<|S|#	-	0.0
ˈuːə̯	<|S|>	-	0.0
ˈuːə̯	|S|#	-	0.0
ˈuːə̯	|S|>	-	0.0
ˈyː	#|S|	ˈʉː	0.372
ˈyː	#|S|	-	4.044
ˈyː	#|S|>	ˈʉː	0.383
ˈyː	#|S|>	-	4.459
ˈyː	<|S|	ˈʉː	0.372
ˈyː	<|S|	-	2.138
ˈyː	<|S|>	ˈʉː	0.383
ˈyː	<|S|>	-	2.102
ˈyː	<|S|>_N	-	0.258
ˈyː	<|S|>_N	ˈʉː	2.611
ˈyː	<|S|>_R	ˈʉː	0.053
ˈyː	<|S|>_R	-	4.781
ˈyː	<|S|N	-	0.33
ˈyː	<|S|N	ˈʉː	2.29
ˈyː	<|S|R	ˈʉː	0.067
ˈyː	<|S|R	-	4.459
ˈyː	|S|>	ˈʉː	0.372
ˈyː	|S|>	-	2.542
ˈyː	|S|>_N	-	0.33
ˈyː	|S|>_N	ˈʉː	2.29
ˈyː	|S|>_R	ˈʉː	0.067
ˈyː	|S|>_R	-	4.459
ˈyː	|S|N	-	0.459
ˈyː	|S|N	ˈʉː	1.874
ˈyː	|S|R	ˈʉː	0.09
ˈyː	|S|R	-	4.044
ˈæ	#|S|	ˈɛ	0.198
ˈæ	#|S|	-	3.7
ˈæ	#|S|	ˈa	4.285
ˈæ	#|S|>	ˈɛ	0.146
ˈæ	#|S|>	-	4.115
ˈæ	#|S|>	ˈa	4.7
ˈæ	<|S|	ˈɛ	0.814
ˈæ	<|S|	-	1.95
ˈæ	<|S|	ˈa	2.535
ˈæ	<|S|>	ˈɛ	0.829
ˈæ	<|S|>	-	1.931
ˈæ	<|S|>	ˈa	2.516
ˈæ	<|S|>_N	ˈɛ	0.115
ˈæ	<|S|>_N	-	4.437
ˈæ	<|S|>_N	ˈa	5.022
ˈæ	<|S|>_R	ˈa	1.215
ˈæ	<|S|>_R	ˈɛ	1.63
ˈæ	<|S|>_R	-	2.022
ˈæ	<|S|N	ˈɛ	0.146
ˈæ	<|S|N	-	4.115
ˈæ	<|S|N	ˈa	4.7
ˈæ	<|S|R	ˈa	1.274
ˈæ	<|S|R	ˈɛ	1.551
ˈæ	<|S|R	-	2.028
ˈæ	|S|>	ˈɛ	0.7
ˈæ	|S|>	-	2.115
ˈæ	|S|>	ˈa	2.7
ˈæ	|S|>_N	ˈɛ	0.146
ˈæ	|S|>_N	-	4.115
ˈæ	|S|>_N	ˈa	4.7
ˈæ	|S|>_R	ˈa	1.274
ˈæ	|S|>_R	ˈɛ	1.551
ˈæ	|S|>_R	-	2.028
ˈæ	|S|N	ˈɛ	0.198
ˈæ	|S|N	-	3.7
ˈæ	|S|N	ˈa	4.285
ˈæ	|S|R	ˈa	1.379
ˈæ	|S|R	ˈɛ	1.427
ˈæ	|S|R	-	2.037
ˈæ_ɾ	<|S|	r	0.0
ˈæ_ɾ	<|S|>	r	0.0
ˈæ_ɾ	|S|>	r	0.0
ˈæi̯	#|S|	ˈeː	1.0
ˈæi̯	#|S|	ˈɛ	1.0
ˈæi̯	#|S|#	ˈɛ	0.193
ˈæi̯	#|S|#	ˈeː	3.0
ˈæi̯	#|S|>	ˈeː	0.193
ˈæi̯	#|S|>	ˈɛ	3.0
ˈæi̯	<|S|	ˈeː	1.0
ˈæi̯	<|S|	ˈɛ	1.0
ˈæi̯	<|S|>	ˈeː	1.0
ˈæi̯	<|S|>	ˈɛ	1.0
ˈæi̯	|S|#	ˈɛ	0.263
ˈæi̯	|S|#	ˈeː	2.585
ˈæi̯	|S|>	ˈeː	0.71
ˈæi̯	|S|>	ˈɛ	1.363
ˈøː	#|S|	ˈoː	0.305
ˈøː	#|S|	-	2.392
ˈøː	#|S|>	ˈoː	0.222
ˈøː	#|S|>	-	2.807
ˈøː	#|S|>_N	ˈoː	0.175
ˈøː	#|S|>_N	-	3.129
ˈøː	#|S|N	ˈoː	0.222
ˈøː	#|S|N	-	2.807
ˈøː	<|S|	-	0.655
ˈøː	<|S|	ˈoː	1.454
ˈøː	<|S|>	-	0.637
ˈøː	<|S|>	ˈoː	1.485
ˈøː	<|S|>_N	-	0.627
ˈøː	<|S|>_N	ˈoː	1.505
ˈøː	<|S|N	-	0.637
ˈøː	<|S|N	ˈoː	1.485
ˈøː	|S|>	-	0.807
ˈøː	|S|>	ˈoː	1.222
ˈøː	|S|>_N	-	0.949
ˈøː	|S|>_N	ˈoː	1.052
ˈøː	|S|N	-	0.933
ˈøː	|S|N	ˈoː	1.07
ˈɑ	#|S|	ˈa	1.011
ˈɑ	#|S|	ˈæ	3.148
ˈɑ	#|S|	ˈɑː	3.833
ˈɑ	#|S|	ˈoː	4.833
ˈɑ	#|S|>	ˈa	1.061
ˈɑ	#|S|>	ˈæ	3.055
ˈɑ	#|S|>	ˈɑː	4.248
ˈɑ	#|S|>	ˈoː	5.248
ˈɑ	#|S|>_N	ˈa	0.11
ˈɑ	#|S|>_N	ˈɑː	4.57
ˈɑ	#|S|>_R	ˈæ	0.303
ˈɑ	#|S|>_R	ˈa	2.985
ˈɑ	#|S|>_R	ˈɑː	4.57
ˈɑ	#|S|N	ˈa	0.139
ˈɑ	#|S|N	ˈɑː	4.248
ˈɑ	#|S|N	ˈoː	5.248
ˈɑ	#|S|R	ˈæ	0.39
ˈɑ	#|S|R	ˈa	2.663
ˈɑ	#|S|R	ˈɑː	4.248
ˈɑ	#|S|R	ˈoː	5.248
ˈɑ	<|S|	ˈa	0.712
ˈɑ	<|S|	ˈɑː	2.012
ˈɑ	<|S|	ˈoː	3.012
ˈɑ	<|S|>	ˈa	0.718
ˈɑ	<|S|>	ˈɑː	1.985
ˈɑ	<|S|>	ˈoː	2.985
ˈɑ	<|S|>_N	ˈa	0.519
ˈɑ	<|S|>_N	ˈoː	2.002
ˈɑ	<|S|>_N	ˈɑː	4.57
ˈɑ	<|S|>_R	ˈa	0.11
ˈɑ	<|S|>_R	ˈɑː	4.57
ˈɑ	<|S|N	ˈa	0.528
ˈɑ	<|S|N	ˈoː	2.055
ˈɑ	<|S|N	ˈɑː	4.248
ˈɑ	<|S|R	ˈa	0.139
ˈɑ	<|S|R	ˈɑː	4.248
ˈɑ	<|S|R	ˈoː	5.248
ˈɑ	|S|>	ˈa	0.8
ˈɑ	|S|>	ˈɑː	2.385
ˈɑ	|S|>	ˈoː	3.385
ˈɑ	|S|>	ˈæ	4.385
ˈɑ	|S|>_N	ˈa	0.432
ˈɑ	|S|>_N	ˈoː	2.373
ˈɑ	|S|>_N	ˈɑː	4.248
ˈɑ	|S|>_R	ˈa	0.908
ˈɑ	|S|>_R	ˈæ	1.365
ˈɑ	|S|>_R	ˈɑː	4.248
ˈɑ	|S|>_R	ˈoː	5.248
ˈɑ	|S|N	ˈa	0.456
ˈɑ	|S|N	ˈoː	2.448
ˈɑ	|S|N	ˈɑː	3.833
ˈɑ	|S|R	ˈa	0.879
ˈɑ	|S|R	ˈæ	1.511
ˈɑ	|S|R	ˈɑː	3.833
ˈɑ	|S|R	ˈoː	4.833
ˈɑu̯	<|S|	-	0.0
ˈɑu̯	<|S|>	-	0.0
ˈɑu̯	|S|>	-	0.0
ˈɒː	#|S|	ˈa	0.263
ˈɒː	#|S|	-	2.585
ˈɒː	#|S|>	ˈa	0.193
ˈɒː	#|S|>	-	3.0
ˈɒː	<|S|	-	0.263
ˈɒː	<|S|	ˈa	2.585
ˈɒː	<|S|>	-	0.193
ˈɒː	<|S|>	ˈa	3.0
ˈɒː	|S|>	-	1.0
ˈɒː	|S|>	ˈa	1.0
ˈɔ	#|S|	ˈɵ	0.983
ˈɔ	#|S|	ˈɔ	2.258
ˈɔ	#|S|	ˈʊ	2.611
ˈɔ	#|S|	-	4.459
ˈɔ	#|S|	ˈœ	4.459
ˈɔ	#|S|	r	5.044
ˈɔ	#|S|>	ˈɵ	0.917
ˈɔ	#|S|>	ˈɔ	2.274
ˈɔ	#|S|>	ˈʊ	2.533
ˈɔ	#|S|>	-	4.874
ˈɔ	#|S|>	ˈœ	4.874
ˈɔ	#|S|>_N	ˈɵ	1.109
ˈɔ	#|S|>_N	ˈɔ	2.026
ˈɔ	#|S|>_N	ˈʊ	2.196
ˈɔ	#|S|>_N	-	5.196
ˈɔ	#|S|>_N	ˈœ	5.196
ˈɔ	#|S|N	ˈɵ	1.138
ˈɔ	#|S|N	ˈɔ	2.033
ˈɔ	#|S|N	ˈʊ	2.25
ˈɔ	#|S|N	-	4.874
ˈɔ	#|S|N	ˈœ	4.874
ˈɔ	<|S|	ˈɵ	1.927
ˈɔ	<|S|	ˈɔ	2.104
ˈɔ	<|S|	-	2.616
ˈɔ	<|S|	ˈœ	2.616
ˈɔ	<|S|	r	3.201
ˈɔ	<|S|	ˈʊ	3.846
ˈɔ	<|S|>	ˈɵ	1.966
ˈɔ	<|S|>	ˈɔ	2.1
ˈɔ	<|S|>	-	2.587
ˈɔ	<|S|>	ˈœ	2.587
ˈɔ	<|S|>	r	3.172
ˈɔ	<|S|>	ˈʊ	3.903
ˈɔ	<|S|>_N	ˈɵ	1.109
ˈɔ	<|S|>_N	ˈɔ	2.026
ˈɔ	<|S|>_N	ˈʊ	2.196
ˈɔ	<|S|>_N	-	5.196
ˈɔ	<|S|>_N	ˈœ	5.196
ˈɔ	<|S|>_R	ˈɔ	1.68
ˈɔ	<|S|>_R	-	1.766
ˈɔ	<|S|>_R	r	1.812
ˈɔ	<|S|>_R	ˈɵ	3.974
ˈɔ	<|S|>_R	ˈœ	5.196
ˈɔ	<|S|N	ˈɵ	1.138
ˈɔ	<|S|N	ˈɔ	2.033
ˈɔ	<|S|N	ˈʊ	2.25
ˈɔ	<|S|N	-	4.874
ˈɔ	<|S|N	ˈœ	4.874
ˈɔ	<|S|R	ˈɔ	1.705
ˈɔ	<|S|R	-	1.816
ˈɔ	<|S|R	r	1.874
ˈɔ	<|S|R	ˈɵ	3.652
ˈɔ	<|S|R	ˈœ	4.874
ˈɔ	|S|>	ˈɵ	1.652
ˈɔ	|S|>	ˈɔ	2.138
ˈɔ	|S|>	-	2.874
ˈɔ	|S|>	ˈœ	2.874
ˈɔ	|S|>	r	3.459
ˈɔ	|S|>	ˈʊ	3.459
ˈɔ	|S|>_N	ˈɵ	1.138
ˈɔ	|S|>_N	ˈɔ	2.033
ˈɔ	|S|>_N	ˈʊ	2.25
ˈɔ	|S|>_N	-	4.874
ˈɔ	|S|>_N	ˈœ	4.874
ˈɔ	|S|>_R	ˈɔ	1.705
ˈɔ	|S|>_R	-	1.816
ˈɔ	|S|>_R	r	1.874
ˈɔ	|S|>_R	ˈɵ	3.652
ˈɔ	|S|>_R	ˈœ	4.874
ˈɔ	|S|N	ˈɵ	1.186
ˈɔ	|S|N	ˈɔ	2.044
ˈɔ	|S|N	ˈʊ	2.344
ˈɔ	|S|N	-	4.459
ˈɔ	|S|N	ˈœ	4.459
ˈɔ	|S|N	r	5.044
ˈɔ	|S|R	ˈɔ	1.747
ˈɔ	|S|R	-	1.901
ˈɔ	|S|R	r	1.986
ˈɔ	|S|R	ˈɵ	3.237
ˈɔ	|S|R	ˈœ	4.459
ˈɔ	|S|R	ˈʊ	5.044
ˈɛː	#|S|	ˈoː	1.485
ˈɛː	#|S|	ˈa	2.664
ˈɛː	#|S|	ˈɑː	2.664
ˈɛː	#|S|	-	4.585
ˈɛː	#|S|#	ˈoː	3.0
ˈɛː	#|S|#	ˈa	4.415
ˈɛː	#|S|#	ˈɑː	4.415
ˈɛː	#|S|#	-	5.0
ˈɛː	#|S|>	ˈoː	1.415
ˈɛː	#|S|>	ˈa	2.541
ˈɛː	#|S|>	ˈɑː	2.541
ˈɛː	#|S|>	-	5.0
ˈɛː	#|S|>_R	ˈoː	1.0
ˈɛː	#|S|>_R	ˈa	1.193
ˈɛː	#|S|>_R	ˈɑː	4.737
ˈɛː	#|S|>_R	-	5.322
ˈɛː	#|S|R	ˈoː	1.0
ˈɛː	#|S|R	ˈa	1.245
ˈɛː	#|S|R	ˈɑː	4.415
ˈɛː	#|S|R	-	5.0
ˈɛː	<|S|	ˈoː	1.0
ˈɛː	<|S|	ˈa	2.526
ˈɛː	<|S|	ˈɑː	2.526
ˈɛː	<|S|	-	2.71
ˈɛː	<|S|>	ˈoː	1.0
ˈɛː	<|S|>	ˈa	2.541
ˈɛː	<|S|>	ˈɑː	2.541
ˈɛː	<|S|>	-	2.678
ˈɛː	<|S|>_N	ˈoː	0.659
ˈɛː	<|S|>_N	ˈa	1.717
ˈɛː	<|S|>_N	ˈɑː	4.737
ˈɛː	<|S|>_N	-	5.322
ˈɛː	<|S|>_R	ˈoː	1.0
ˈɛː	<|S|>_R	-	1.234
ˈɛː	<|S|>_R	ˈa	4.737
ˈɛː	<|S|>_R	ˈɑː	4.737
ˈɛː	<|S|N	ˈoː	0.678
ˈɛː	<|S|N	ˈa	1.752
ˈɛː	<|S|N	ˈɑː	4.415
ˈɛː	<|S|N	-	5.0
ˈɛː	<|S|R	ˈoː	1.0
ˈɛː	<|S|R	-	1.3
ˈɛː	<|S|R	ˈa	4.415
ˈɛː	<|S|R	ˈɑː	4.415
ˈɛː	F_<|S|	ˈoː	0.193
ˈɛː	F_<|S|	ˈa	4.415
ˈɛː	F_<|S|	ˈɑː	4.415
ˈɛː	F_<|S|	-	5.0
ˈɛː	F_<|S|>	ˈoː	0.152
ˈɛː	F_<|S|>	ˈa	4.737
ˈɛː	F_<|S|>	ˈɑː	4.737
ˈɛː	F_<|S|>	-	5.322
ˈɛː	F_<|S|>_R	ˈoː	0.126
ˈɛː	F_<|S|>_R	ˈa	5.0
ˈɛː	F_<|S|>_R	ˈɑː	5.0
ˈɛː	F_<|S|R	ˈoː	0.152
ˈɛː	F_<|S|R	ˈa	4.737
ˈɛː	F_<|S|R	ˈɑː	4.737
ˈɛː	F_<|S|R	-	5.322
ˈɛː	F|S|	ˈoː	0.263
ˈɛː	F|S|	ˈa	4.0
ˈɛː	F|S|	ˈɑː	4.0
ˈɛː	F|S|	-	4.585
ˈɛː	F|S|>	ˈoː	0.193
ˈɛː	F|S|>	ˈa	4.415
ˈɛː	F|S|>	ˈɑː	4.415
ˈɛː	F|S|>	-	5.0
ˈɛː	F|S|>_R	ˈoː	0.152
ˈɛː	F|S|>_R	ˈa	4.737
ˈɛː	F|S|>_R	ˈɑː	4.737
ˈɛː	F|S|>_R	-	5.322
ˈɛː	F|S|R	ˈoː	0.193
ˈɛː	F|S|R	ˈa	4.415
ˈɛː	F|S|R	ˈɑː	4.415
ˈɛː	F|S|R	-	5.0
ˈɛː	|S|#	ˈoː	2.585
ˈɛː	|S|#	ˈa	4.0
ˈɛː	|S|#	ˈɑː	4.0
ˈɛː	|S|#	-	4.585
ˈɛː	|S|>	ˈoː	1.111
ˈɛː	|S|>	ˈa	2.526
ˈɛː	|S|>	ˈɑː	2.526
ˈɛː	|S|>	-	3.111
ˈɛː	|S|>_N	ˈoː	0.678
ˈɛː	|S|>_N	ˈa	1.752
