Phone1	PhonEnv	Phone2	Surprisal
r	>|S|#	r_n	3.585
r	>|S|#	ɛ_r	4.404
r	>|S|#	rː	5.032
r	>|S|<	r	0.331
r	>|S|<	ɛ_r	3.722
r	>|S|<	r_ˈiː	4.08
r	>|S|<	rː	4.08
r	>|S|<_F	r	0.234
r	>|S|<_F	r_ˈiː	3.074
r	>|S|>	r	0.237
r	>|S|>	ɛ_r	3.722
r	>|S|>_N	r	0.388
r	>|S|F	r	0.237
r	>|S|F	r_ˈiː	3.149
r	>|S|N	r	0.381
r	F_>|S|	r	0.372
r	F_>|S|	ɛ_r	3.697
r	F_>|S|	r_n	4.477
r	F_>|S|	rː	4.569
r	F_>|S|#	r	0.326
r	F_>|S|#	r_n	3.769
r	F_>|S|#	ɛ_r	4.29
r	F_>|S|#	rː	4.726
r	F_>|S|<	r	0.519
r	F_>|S|<	ɛ_r	3.229
r	F_>|S|<	r_ˈiː	3.421
r	F_>|S|<	rː	3.421
r	F_>|S|<_F	r	0.853
r	F_>|S|<_F	r_ˈiː	1.25
r	F_>|S|>	r	0.388
r	F_>|S|>	ɛ_r	3.086
r	F_>|S|>_N	r	0.853
r	F_>|S|F	r	0.825
r	F_>|S|F	r_ˈiː	1.306
r	F_>|S|N	r	0.825
r	F|S|	r	0.362
r	F|S|	ɛ_r	3.673
r	F|S|	r_n	4.518
r	F|S|	rː	4.646
r	F|S|#	r	0.323
r	F|S|#	r_n	3.819
r	F|S|#	ɛ_r	4.225
r	F|S|#	rː	4.764
r	F|S|<	r	0.503
r	F|S|<	ɛ_r	3.244
r	F|S|<	r_ˈiː	3.492
r	F|S|<	rː	3.492
r	F|S|<_F	r	0.825
r	F|S|<_F	r_ˈiː	1.306
r	F|S|>	r	0.381
r	F|S|>	ɛ_r	3.108
r	F|S|>_N	r	0.825
r	F|S|F	r	0.784
r	F|S|F	r_ˈiː	1.394
r	F|S|N	r	0.784
r	|S|#	r	0.309
r	|S|#	r_n	3.684
r	|S|#	ɛ_r	4.269
r	|S|#	rː	5.077
r	|S|<	r	0.492
r	|S|<	ɛ_r	3.342
r	|S|<	r_ˈiː	5.04
r	|S|<_F	r	0.48
r	|S|<_F	ɛ_r	4.15
r	|S|<_F	r_ˈiː	4.657
r	|S|>	r	0.242
r	|S|>	ɛ_r	3.694
r	|S|>_N	r	0.381
r	|S|F	r	0.457
r	|S|F	ɛ_r	4.061
r	|S|F	r_ˈiː	4.729
r	|S|N	r	0.369
r	|S|N	ɛ_r	5.077
s	#|S|	s	1.841
s	#|S|	sː	4.689
s	#|S|<	s	2.256
s	#|S|<	sː	5.104
s	#|S|<_F	s	2.578
s	#|S|F	s	2.256
s	#|S|F	sː	5.104
s	<|S|	s	0.08
s	<|S|	sː	4.689
s	<|S|#	s	0.06
s	<|S|#	sː	5.104
s	>|S|	s	0.332
s	>|S|	sː	3.126
s	>|S|	t	4.448
s	>|S|#	s	0.521
s	>|S|#	sː	2.82
s	>|S|#	t	3.529
s	>|S|<	s	0.775
s	>|S|<	sː	1.841
s	>|S|<_F	sː	0.281
s	>|S|<_F	s	2.578
s	>|S|>	s	0.06
s	>|S|>	sː	5.104
s	>|S|F	sː	0.36
s	>|S|F	s	2.256
s	F_>|S|	s	0.401
s	F_>|S|	sː	3.527
s	F_>|S|	t	3.851
s	F_>|S|#	s	0.935
s	F_>|S|#	t	2.418
s	F_>|S|#	sː	3.157
s	F_>|S|<	s	0.817
s	F_>|S|<	sː	2.163
s	F_>|S|>	s	0.048
s	F|S|	s	0.384
s	F|S|	sː	3.473
s	F|S|	t	3.904
s	F|S|#	s	0.882
s	F|S|#	t	2.488
s	F|S|#	sː	3.153
s	F|S|<	s	0.775
s	F|S|<	sː	2.207
s	F|S|>	s	0.06
s	F|S|>	sː	5.104
s	|S|#	s	0.447
s	|S|#	sː	2.947
s	|S|#	t	3.716
s	|S|<	s	1.541
s	|S|<	sː	3.612
s	|S|<_F	s	2.256
s	|S|<_F	sː	3.821
s	|S|>	s	0.08
s	|S|>	sː	4.689
s	|S|F	s	1.841
s	|S|F	sː	3.722
t	#|S|	t	2.063
t	#|S|	tː	4.285
t	#|S|<	t	2.478
t	#|S|<	tː	4.7
t	#|S|<_F	t	2.8
t	#|S|<_F	tː	5.022
t	#|S|<_R	t	2.8
t	#|S|<_R	tː	5.022
t	#|S|F	t	2.478
t	#|S|F	tː	4.7
t	#|S|R	t	2.478
t	#|S|R	tː	4.7
t	>|S|	t	0.502
t	>|S|	tː	2.725
t	>|S|	d_ʊ̃ː	3.725
t	>|S|	d_ɛ̃ː	4.31
t	>|S|#	t	0.493
t	>|S|#	d_ʊ̃ː	3.146
t	>|S|#	tː	3.308
t	>|S|#	d_ɛ̃ː	3.731
t	>|S|<	t	0.525
t	>|S|<	tː	2.146
t	>|S|<_F	t	0.084
t	>|S|<_F	tː	5.022
t	>|S|<_R	t	0.879
t	>|S|<_R	tː	1.749
t	>|S|F	t	0.105
t	>|S|F	tː	4.7
t	>|S|R	t	0.851
t	>|S|R	tː	1.794
t	F_>|S|	t	0.668
t	F_>|S|	tː	1.924
t	F_>|S|	d_ʊ̃ː	3.408
t	F_>|S|#	t	0.484
t	F_>|S|#	tː	2.785
t	F_>|S|#	d_ʊ̃ː	2.947
t	F_>|S|<	tː	0.826
t	F_>|S|<	t	1.285
t	F_>|S|<_F	t	0.069
t	F_>|S|<_R	tː	0.219
t	F_>|S|<_R	t	3.063
t	F_>|S|F	t	0.084
t	F_>|S|F	tː	5.022
t	F_>|S|R	tː	0.267
t	F_>|S|R	t	2.8
t	F|S|	t	0.645
t	F|S|	tː	1.993
t	F|S|	d_ʊ̃ː	3.437
t	F|S|#	t	0.484
t	F|S|#	tː	2.78
t	F|S|#	d_ʊ̃ː	2.984
t	F|S|<	tː	0.893
t	F|S|<	t	1.219
t	F|S|<_F	t	0.084
t	F|S|<_F	tː	5.022
t	F|S|<_R	tː	0.267
t	F|S|<_R	t	2.8
t	F|S|F	t	0.105
t	F|S|F	tː	4.7
t	F|S|R	tː	0.343
t	F|S|R	t	2.478
t	|S|#	t	0.491
t	|S|#	d_ʊ̃ː	3.198
t	|S|#	tː	3.227
t	|S|#	d_ɛ̃ː	3.783
t	|S|<	t	0.94
t	|S|<	tː	2.7
t	|S|<_F	t	0.668
t	|S|<_F	tː	4.7
t	|S|<_R	t	0.997
t	|S|<_R	tː	1.984
t	|S|F	t	0.645
t	|S|F	tː	4.285
t	|S|R	t	0.93
t	|S|R	tː	2.048
t_ə	>|S|	t_ãː	0.0
t_ə	>|S|#	t_ãː	0.0
t_ə	|S|#	t_ãː	0.0
u	#|S|	ɔ	0.379
u	#|S|	oː	3.285
u	#|S|	ʊ	3.7
u	#|S|	-	4.285
u	#|S|>	ɔ	0.274
u	#|S|>	oː	3.7
u	#|S|>	ʊ	4.115
u	#|S|>	-	4.7
u	<|S|	oː	1.622
u	<|S|	ɔ	1.893
u	<|S|	ʊ	2.037
u	<|S|	-	2.622
u	<|S|>	oː	1.613
u	<|S|>	ɔ	1.919
u	<|S|>	ʊ	2.028
u	<|S|>	-	2.613
u	<|S|>_N	oː	0.215
u	<|S|>_N	ɔ	4.022
u	<|S|>_N	ʊ	4.437
u	<|S|>_N	-	5.022
u	<|S|>_R	ɔ	1.115
u	<|S|>_R	oː	1.935
u	<|S|>_R	-	2.115
u	<|S|>_R	ʊ	4.437
u	<|S|N	oː	0.274
u	<|S|N	ɔ	3.7
u	<|S|N	ʊ	4.115
u	<|S|N	-	4.7
u	<|S|R	ɔ	1.146
u	<|S|R	oː	1.919
u	<|S|R	-	2.146
u	<|S|R	ʊ	4.115
u	|S|>	oː	1.7
u	|S|>	ɔ	1.7
u	|S|>	ʊ	2.115
u	|S|>	-	2.7
u	|S|>_N	oː	0.274
u	|S|>_N	ɔ	3.7
u	|S|>_N	ʊ	4.115
u	|S|>_N	-	4.7
u	|S|>_R	ɔ	1.146
u	|S|>_R	oː	1.919
u	|S|>_R	-	2.146
u	|S|>_R	ʊ	4.115
u	|S|N	oː	0.379
u	|S|N	ɔ	3.285
u	|S|N	ʊ	3.7
u	|S|N	-	4.285
u	|S|R	ɔ	1.198
u	|S|R	oː	1.893
u	|S|R	-	2.198
u	|S|R	ʊ	3.7
ũ	<|S|	ɔ	0.363
ũ	<|S|>	ɔ	0.415
ũ	<|S|>_N	ɔ	0.447
ũ	<|S|N	ɔ	0.415
ũ	|S|>	ɔ	0.363
ũ	|S|>_N	ɔ	0.415
ũ	|S|N	ɔ	0.363
v	#|S|	w	0.164
v	#|S|	p	4.539
v	#|S|<	w	0.121
v	#|S|<	p	4.954
v	#|S|<_F	w	0.096
v	#|S|F	w	0.121
v	#|S|F	p	4.954
v	>|S|	w	1.852
v	>|S|	p	2.011
v	>|S|	b	3.011
v	>|S|	b_ɛ	3.011
v	>|S|	p_ɛ	3.011
v	>|S|<	p	1.927
v	>|S|<	w	2.139
v	>|S|<	b	2.927
v	>|S|<	b_ɛ	2.927
v	>|S|<	p_ɛ	2.927
v	>|S|<_F	b	1.276
v	>|S|<_F	w	1.576
v	>|S|<_F	p	2.147
v	>|S|<_R	p	1.44
v	>|S|<_R	b_ɛ	2.05
v	>|S|<_R	p_ɛ	2.05
v	>|S|<_R	w	2.884
v	>|S|F	b	1.354
v	>|S|F	w	1.487
v	>|S|F	p	2.186
v	>|S|R	p	1.499
v	>|S|R	b_ɛ	2.118
v	>|S|R	p_ɛ	2.118
v	>|S|R	w	2.562
v	F_>|S|	p	2.02
v	F_>|S|	b_ɛ	2.118
v	F_>|S|	w	2.562
v	F_>|S|	b	3.02
v	F_>|S|	p_ɛ	3.02
v	F_>|S|<	p	1.975
v	F_>|S|<	b_ɛ	2.05
v	F_>|S|<	w	2.884
v	F_>|S|<	b	2.975
v	F_>|S|<	p_ɛ	2.975
v	F_>|S|<_F	b	0.245
v	F_>|S|<_F	w	3.147
v	F_>|S|<_R	p	1.495
v	F_>|S|<_R	b_ɛ	1.539
v	F_>|S|<_R	p_ɛ	2.495
v	F_>|S|<_R	w	3.147
v	F_>|S|F	b	0.299
v	F_>|S|F	w	2.884
v	F_>|S|R	p	1.532
v	F_>|S|R	b_ɛ	1.587
v	F_>|S|R	p_ɛ	2.532
v	F_>|S|R	w	2.884
v	F|S|	p	2.099
v	F|S|	w	2.147
v	F|S|	b_ɛ	2.238
v	F|S|	b	3.099
v	F|S|	p_ɛ	3.099
v	F|S|<	p	2.02
v	F|S|<	b_ɛ	2.118
v	F|S|<	w	2.562
v	F|S|<	b	3.02
v	F|S|<	p_ɛ	3.02
v	F|S|<_F	b	0.299
v	F|S|<_F	w	2.884
v	F|S|<_R	p	1.532
v	F|S|<_R	b_ɛ	1.587
v	F|S|<_R	p_ɛ	2.532
v	F|S|<_R	w	2.884
v	F|S|F	b	0.384
v	F|S|F	w	2.562
v	F|S|F	p	4.954
v	F|S|R	p	1.59
v	F|S|R	b_ɛ	1.661
v	F|S|R	w	2.562
v	F|S|R	p_ɛ	2.59
v	|S|<	w	0.621
v	|S|<	p	3.014
v	|S|<	b	4.014
v	|S|<	b_ɛ	4.014
v	|S|<	p_ɛ	4.014
v	|S|<_F	w	0.361
v	|S|<_F	b	3.186
v	|S|<_F	p	3.66
v	|S|<_R	p	1.499
v	|S|<_R	b_ɛ	2.118
v	|S|<_R	p_ɛ	2.118
v	|S|<_R	w	2.562
v	|S|F	w	0.382
v	|S|F	b	3.254
v	|S|F	p	3.562
v	|S|R	p	1.605
v	|S|R	w	2.147
v	|S|R	b_ɛ	2.238
v	|S|R	p_ɛ	2.238
w	#|S|	-	0.331
w	#|S|	ˈɔ	3.7
w	#|S|	aː	4.285
w	#|S|	k	4.285
w	#|S|<	-	0.241
w	#|S|<	ˈɔ	4.115
w	#|S|<	aː	4.7
w	#|S|<	k	4.7
w	#|S|<_F	-	0.189
w	#|S|<_F	ˈɔ	4.437
w	#|S|<_F	aː	5.022
w	#|S|<_F	k	5.022
w	#|S|F	-	0.241
w	#|S|F	ˈɔ	4.115
w	#|S|F	aː	4.7
w	#|S|F	k	4.7
w	<|S|	-	1.403
w	<|S|	ˈɔ	1.613
w	<|S|	aː	2.893
w	<|S|	ˈo	3.198
w	<|S|	k	4.285
w	<|S|<	-	1.406
w	<|S|<	ˈɔ	1.561
w	<|S|<	aː	2.919
w	<|S|<	ˈo	3.146
w	<|S|<	k	4.7
w	<|S|<_F	ˈɔ	1.362
w	<|S|<_F	-	1.711
w	<|S|<_F	aː	2.785
w	<|S|<_F	ˈo	2.947
w	<|S|<_F	k	5.022
w	<|S|F	ˈɔ	1.399
w	<|S|F	-	1.688
w	<|S|F	aː	2.78
w	<|S|F	ˈo	2.984
w	<|S|F	k	4.7
w	>|S|	k	1.87
w	>|S|	-	2.063
w	>|S|	aː	2.622
w	>|S|	ˈɔ	3.7
w	>|S|#	k	1.274
w	>|S|#	-	3.379
w	>|S|#	ˈɔ	4.115
w	>|S|#	aː	4.7
w	>|S|<	-	0.241
w	>|S|<	ˈɔ	4.115
w	>|S|<	aː	4.7
w	>|S|<	k	4.7
w	>|S|>	aː	0.343
w	>|S|>	-	3.379
w	>|S|>	ˈɔ	4.115
w	>|S|>	k	4.7
w	F_>|S|	k	1.794
w	F_>|S|	-	2.177
w	F_>|S|	aː	2.613
w	F_>|S|	ˈɔ	4.115
w	F_>|S|#	k	1.215
w	F_>|S|#	-	3.7
w	F_>|S|#	ˈɔ	4.437
w	F_>|S|#	aː	5.022
w	F_>|S|<	-	0.189
w	F_>|S|<	ˈɔ	4.437
w	F_>|S|<	aː	5.022
w	F_>|S|<	k	5.022
w	F_>|S|>	aː	0.267
w	F_>|S|>	-	3.7
w	F_>|S|>	ˈɔ	4.437
w	F_>|S|>	k	5.022
w	F|S|	k	1.87
w	F|S|	-	2.063
w	F|S|	aː	2.622
w	F|S|	ˈɔ	3.7
w	F|S|#	k	1.274
w	F|S|#	-	3.379
w	F|S|#	ˈɔ	4.115
w	F|S|#	aː	4.7
w	F|S|<	-	0.241
w	F|S|<	ˈɔ	4.115
w	F|S|<	aː	4.7
w	F|S|<	k	4.7
w	F|S|>	aː	0.343
w	F|S|>	-	3.379
w	F|S|>	ˈɔ	4.115
w	F|S|>	k	4.7
w	|S|#	k	1.379
w	|S|#	-	2.963
w	|S|#	ˈɔ	3.7
w	|S|#	aː	4.285
w	|S|<	-	1.115
w	|S|<	ˈɔ	1.852
w	|S|<	aː	3.084
w	|S|<	ˈo	3.437
w	|S|<	k	4.285
w	|S|<_F	-	1.406
w	|S|<_F	ˈɔ	1.561
w	|S|<_F	aː	2.919
w	|S|<_F	ˈo	3.146
w	|S|<_F	k	4.7
w	|S|>	aː	0.478
w	|S|>	-	2.963
w	|S|>	ˈɔ	3.7
w	|S|>	k	4.285
w	|S|F	-	1.403
w	|S|F	ˈɔ	1.613
w	|S|F	aː	2.893
w	|S|F	ˈo	3.198
w	|S|F	k	4.285
w_ˈɛ	#|S|	ˈɔ	0.0
w_ˈɛ	#|S|>	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
y	<|S|	ʊ	0.0
y	<|S|>	ʊ	0.0
y	|S|>	ʊ	0.0
z	>|S|	-	0.363
z	>|S|<	-	0.415
z	>|S|<_F	-	2.322
z	>|S|F	-	2.0
z	F_>|S|	-	0.678
z	F_>|S|<	-	0.737
z	F_>|S|<_F	-	2.585
z	F_>|S|F	-	2.322
z	F|S|	-	0.585
z	F|S|<	-	0.678
z	F|S|<_F	-	2.322
z	F|S|F	-	2.0
z	|S|<	-	0.363
z	|S|<_F	-	2.0
z	|S|F	-	1.585
ŋ	>|S|	ŋ	0.0
ŋ	>|S|#	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|#	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|#	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|#	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	-	0.907
ɔ	#|S|	a	1.1
ɔ	#|S|>	-	0.93
ɔ	#|S|>	a	1.074
ɔ	#|S|>_F	a	0.184
ɔ	#|S|>_F	-	3.059
ɔ	#|S|>_R	-	0.12
ɔ	#|S|>_R	a	3.644
ɔ	#|S|F	a	0.234
ɔ	#|S|F	-	2.737
ɔ	#|S|R	-	0.152
ɔ	#|S|R	a	3.322
ɔ	<|S|	-	0.206
ɔ	<|S|	a	2.907
ɔ	<|S|>	-	0.152
ɔ	<|S|>	a	3.322
ɔ	<|S|>_F	-	0.12
ɔ	<|S|>_F	a	3.644
ɔ	<|S|F	-	0.152
ɔ	<|S|F	a	3.322
ɔ	|S|>	-	0.737
ɔ	|S|>	a	1.322
ɔ	|S|>_F	-	0.93
ɔ	|S|>_F	a	1.074
ɔ	|S|>_R	-	0.152
ɔ	|S|>_R	a	3.322
ɔ	|S|F	-	0.907
ɔ	|S|F	a	1.1
ɔ	|S|R	-	0.206
ɔ	|S|R	a	2.907
ə	#|S|	ɪ	0.561
ə	#|S|	ãː	2.634
ə	#|S|	ɛ	4.322
ə	#|S|>	ɪ	0.399
ə	#|S|>	ãː	3.049
ə	#|S|>	ɛ	4.737
ə	<|S|	ãː	1.067
ə	<|S|	ɛ	2.704
ə	<|S|	ɛ̃ː	3.704
ə	<|S|	ʊ̃ː	4.067
ə	<|S|	a	4.552
ə	<|S|	i_ãː	4.874
ə	<|S|	ɪ_k	4.874
ə	<|S|	ɪ	5.14
ə	<|S|#	ãː	0.907
ə	<|S|#	ɛ	2.971
ə	<|S|#	ɛ̃ː	3.535
ə	<|S|#	ʊ̃ː	3.898
ə	<|S|#	i_ãː	4.705
ə	<|S|#	ɪ_k	4.705
ə	<|S|<	ɪ	2.352
ə	<|S|<	-	2.383
ə	<|S|<	ɛ	2.93
ə	<|S|<	ãː	3.049
ə	<|S|<	a	3.263
ə	<|S|<	aː_t	3.352
ə	<|S|<_F	a	2.571
ə	<|S|<_F	ɪ	2.585
ə	<|S|<_F	-	2.614
ə	<|S|<_F	aː_t	2.614
ə	<|S|<_F	ãː	3.371
ə	<|S|<_F	ɛ	5.059
ə	<|S|>	ɛ	0.982
ə	<|S|>	a	2.337
ə	<|S|>	ãː	3.049
ə	<|S|>	aː	3.352
ə	<|S|>_N	ɛ	0.269
ə	<|S|>_N	ãː	3.371
ə	<|S|>_R	ɛ	0.269
ə	<|S|>_R	ãː	3.371
ə	<|S|F	a	2.64
ə	<|S|F	ɪ	2.659
ə	<|S|F	-	2.697
ə	<|S|F	aː_t	2.697
ə	<|S|F	ãː	3.049
ə	<|S|F	ɛ	4.737
ə	<|S|N	ɛ	0.345
ə	<|S|N	ãː	3.049
ə	<|S|R	ɛ	0.345
ə	<|S|R	ãː	3.049
ə	>|S|	ãː	0.834
ə	>|S|	t_ãː	1.862
ə	>|S|	ɛ	4.322
ə	>|S|#	ãː	0.809
ə	>|S|#	t_ãː	1.707
ə	>|S|#	ɛ	4.737
ə	F_<|S|	ãː	0.809
ə	F_<|S|	t_ãː	2.678
ə	F_<|S|	aː_t	2.697
ə	F_<|S|	ɛ	4.737
ə	F_<|S|#	ãː	0.794
ə	F_<|S|#	t_ãː	2.599
ə	F_<|S|#	aː_t	2.614
ə	F_<|S|#	ɛ	5.059
ə	F_>|S|	ãː	0.809
ə	F_>|S|	t_ãː	1.707
ə	F_>|S|	ɛ	4.737
ə	F_>|S|#	ãː	0.794
ə	F_>|S|#	t_ãː	1.621
ə	F_>|S|#	ɛ	5.059
ə	F|S|	ãː	0.834
ə	F|S|	t_ãː	2.263
ə	F|S|	aː_t	3.791
ə	F|S|	ɛ	4.322
ə	F|S|#	ãː	0.809
ə	F|S|#	t_ãː	2.112
ə	F|S|#	aː_t	3.659
ə	F|S|#	ɛ	4.737
ə	|S|#	ãː	0.918
ə	|S|#	ɛ	2.986
ə	|S|#	ɛ̃ː	3.606
ə	|S|#	ʊ̃ː	3.968
ə	|S|#	i_ãː	4.776
ə	|S|#	ɪ_k	4.776
ə	|S|#	t_ãː	5.191
ə	|S|#	a	5.233
ə	|S|<	ɪ	2.492
ə	|S|<	-	2.538
ə	|S|<	ãː	2.634
ə	|S|<	ɛ	2.907
ə	|S|<	a	3.363
ə	|S|<	aː_t	3.492
ə	|S|<_F	a	2.64
ə	|S|<_F	ɪ	2.659
ə	|S|<_F	-	2.697
ə	|S|<_F	aː_t	2.697
ə	|S|<_F	ãː	3.049
ə	|S|<_F	ɛ	4.737
ə	|S|>	ɛ	1.25
ə	|S|>	a	2.626
ə	|S|>	ãː	2.634
ə	|S|>	ɪ	3.553
ə	|S|>	aː	3.651
ə	|S|>_N	ɛ	0.345
ə	|S|>_N	ãː	3.049
ə	|S|>_R	ɛ	0.345
ə	|S|>_R	ãː	3.049
ə	|S|F	ãː	2.634
ə	|S|F	a	2.764
ə	|S|F	ɪ	2.791
ə	|S|F	-	2.848
ə	|S|F	aː_t	2.848
ə	|S|F	ɛ	4.322
ə	|S|N	ɛ	0.481
ə	|S|N	ãː	2.634
ə	|S|R	ɛ	0.481
ə	|S|R	ãː	2.634
ə_n	<|S|	ɛ_n	0.0
ə_n	<|S|<	ɛ_n	0.0
ə_n	<|S|<_F	ɛ_n	0.0
ə_n	<|S|F	ɛ_n	0.0
ə_n	|S|<	ɛ_n	0.0
ə_n	|S|<_F	ɛ_n	0.0
ə_n	|S|F	ɛ_n	0.0
ɡ	#|S|	ɡ	0.183
ɡ	#|S|	k	3.807
ɡ	#|S|	-	4.392
ɡ	#|S|<	ɡ	0.135
ɡ	#|S|<	k	4.222
ɡ	#|S|<	-	4.807
ɡ	#|S|<_R	ɡ	0.107
ɡ	#|S|<_R	k	4.544
ɡ	#|S|<_R	-	5.129
ɡ	#|S|R	ɡ	0.135
ɡ	#|S|R	k	4.222
ɡ	#|S|R	-	4.807
ɡ	>|S|	ɡ	1.305
ɡ	>|S|	k	1.485
ɡ	>|S|	-	2.07
ɡ	>|S|<	k	1.415
ɡ	>|S|<	ɡ	1.415
ɡ	>|S|<	-	2.0
ɡ	>|S|<_F	k	1.175
ɡ	>|S|<_F	-	1.222
ɡ	>|S|<_F	ɡ	2.959
ɡ	>|S|F	k	1.222
ɡ	>|S|F	-	1.284
ɡ	>|S|F	ɡ	2.637
ɡ	F_>|S|	k	0.853
ɡ	F_>|S|	-	1.807
ɡ	F_>|S|	ɡ	2.637
ɡ	F_>|S|<	k	0.795
ɡ	F_>|S|<	-	1.76
ɡ	F_>|S|<	ɡ	2.959
ɡ	F_>|S|<_F	k	1.144
ɡ	F_>|S|<_F	-	1.183
ɡ	F_>|S|<_F	ɡ	3.222
ɡ	F_>|S|F	k	1.175
ɡ	F_>|S|F	-	1.222
ɡ	F_>|S|F	ɡ	2.959
ɡ	F|S|	k	0.955
ɡ	F|S|	-	1.89
ɡ	F|S|	ɡ	2.222
ɡ	F|S|<	k	0.853
ɡ	F|S|<	-	1.807
ɡ	F|S|<	ɡ	2.637
ɡ	F|S|<_F	k	1.175
ɡ	F|S|<_F	-	1.222
ɡ	F|S|<_F	ɡ	2.959
ɡ	F|S|F	k	1.222
ɡ	F|S|F	-	1.284
ɡ	F|S|F	ɡ	2.637
ɡ	|S|<	ɡ	0.637
ɡ	|S|<	k	2.222
ɡ	|S|<	-	2.807
ɡ	|S|<_F	k	1.222
ɡ	|S|<_F	-	1.284
ɡ	|S|<_F	ɡ	2.637
ɡ	|S|<_R	ɡ	0.135
ɡ	|S|<_R	k	4.222
ɡ	|S|<_R	-	4.807
ɡ	|S|F	k	1.305
ɡ	|S|F	-	1.392
ɡ	|S|F	ɡ	2.222
ɡ	|S|R	ɡ	0.183
ɡ	|S|R	k	3.807
ɡ	|S|R	-	4.392
ɲ	>|S|	n	0.126
ɲ	>|S|#	n	0.0
ɲ	>|S|<	n	0.163
ɲ	>|S|<_F	n	0.0
ɲ	>|S|F	n	0.0
ɲ	F_>|S|	n	0.0
ɲ	F_>|S|#	n	0.0
ɲ	F_>|S|<	n	0.0
ɲ	F_>|S|<_F	n	0.0
ɲ	F_>|S|F	n	0.0
ɲ	F|S|	n	0.0
ɲ	F|S|#	n	0.0
ɲ	F|S|<	n	0.0
ɲ	F|S|<_F	n	0.0
ɲ	F|S|F	n	0.0
ɲ	|S|#	n	0.0
ɲ	|S|<	n	0.144
ɲ	|S|<_F	n	0.0
ɲ	|S|F	n	0.0
ʎ	>|S|	lʲ_i	1.076
ʎ	>|S|	ʊ_ɫ	1.076
ʎ	>|S|#	ʊ_ɫ	0.464
ʎ	>|S|#	lʲ_i	1.862
ʎ	>|S|<	lʲ_i	0.853
ʎ	>|S|<	ʊ_ɫ	1.559
ʎ	>|S|<_F	lʲ_i	0.152
ʎ	>|S|<_F	ʊ_ɫ	3.322
ʎ	>|S|>	lʲ_i	0.193
ʎ	>|S|>	ʊ_ɫ	3.0
ʎ	>|S|F	lʲ_i	0.193
ʎ	>|S|F	ʊ_ɫ	3.0
ʎ	F_>|S|	lʲ_i	1.0
ʎ	F_>|S|	ʊ_ɫ	1.193
ʎ	F_>|S|#	ʊ_ɫ	0.515
ʎ	F_>|S|#	lʲ_i	1.737
ʎ	F_>|S|<	lʲ_i	0.844
ʎ	F_>|S|<	ʊ_ɫ	1.606
ʎ	F_>|S|<_F	lʲ_i	0.126
ʎ	F_>|S|<_F	ʊ_ɫ	3.585
ʎ	F_>|S|>	lʲ_i	0.152
ʎ	F_>|S|>	ʊ_ɫ	3.322
ʎ	F_>|S|F	lʲ_i	0.152
ʎ	F_>|S|F	ʊ_ɫ	3.322
ʎ	F|S|	lʲ_i	1.0
ʎ	F|S|	ʊ_ɫ	1.17
ʎ	F|S|#	ʊ_ɫ	0.541
ʎ	F|S|#	lʲ_i	1.678
ʎ	F|S|<	lʲ_i	0.853
ʎ	F|S|<	ʊ_ɫ	1.559
ʎ	F|S|<_F	lʲ_i	0.152
ʎ	F|S|<_F	ʊ_ɫ	3.322
ʎ	F|S|>	lʲ_i	0.193
ʎ	F|S|>	ʊ_ɫ	3.0
ʎ	F|S|F	lʲ_i	0.193
ʎ	F|S|F	ʊ_ɫ	3.0
ʎ	|S|#	ʊ_ɫ	0.515
ʎ	|S|#	lʲ_i	1.737
ʎ	|S|<	lʲ_i	0.869
ʎ	|S|<	ʊ_ɫ	1.485
ʎ	|S|<_F	lʲ_i	0.193
ʎ	|S|<_F	ʊ_ɫ	3.0
ʎ	|S|>	lʲ_i	0.263
ʎ	|S|>	ʊ_ɫ	2.585
ʎ	|S|F	lʲ_i	0.263
ʎ	|S|F	ʊ_ɫ	2.585
ʤ	#|S|	ɡ	1.055
ʤ	#|S|	j	1.64
ʤ	#|S|	d	2.656
ʤ	#|S|	-	4.672
ʤ	#|S|<	ɡ	1.008
ʤ	#|S|<	j	1.593
ʤ	#|S|<	d	2.819
ʤ	#|S|<	-	5.087
ʤ	#|S|<_F	ɡ	1.087
ʤ	#|S|<_F	j	1.161
ʤ	#|S|<_F	d	4.087
ʤ	#|S|F	ɡ	1.11
ʤ	#|S|F	j	1.205
ʤ	#|S|F	d	3.766
ʤ	#|S|F	-	5.087
ʤ	>|S|	d	0.882
ʤ	>|S|	-	1.935
ʤ	>|S|	ɡ	3.087
ʤ	>|S|	j	3.672
ʤ	>|S|<	d	0.802
ʤ	>|S|<	-	1.84
ʤ	>|S|<	ɡ	3.503
ʤ	>|S|<	j	4.087
ʤ	>|S|<_F	d	0.22
ʤ	>|S|<_F	ɡ	3.824
ʤ	>|S|<_F	j	4.409
ʤ	>|S|F	d	0.28
ʤ	>|S|F	ɡ	3.503
