Phone1	PhonEnv	Phone2	Surprisal
ʃ	>|S|#	s_k	0.257
ʃ	>|S|#	s	2.613
ʃ	>|S|>	s	0.131
ʃ	>|S|>	s_k	3.531
ʃ	F_>|S|	s	0.462
ʃ	F_>|S|	s_k	1.868
ʃ	F_>|S|#	s_k	0.202
ʃ	F_>|S|#	s	2.935
ʃ	F_>|S|>	s	0.104
ʃ	F_>|S|>	s_k	3.852
ʃ	F|S|	s	0.478
ʃ	F|S|	s_k	1.826
ʃ	F|S|#	s_k	0.257
ʃ	F|S|#	s	2.613
ʃ	F|S|>	s	0.131
ʃ	F|S|>	s_k	3.531
ʃ	|S|#	s_k	0.355
ʃ	|S|#	s	2.198
ʃ	|S|<	s	0.918
ʃ	|S|<	s_k	1.086
ʃ	|S|<_F	s_k	0.257
ʃ	|S|<_F	s	2.613
ʃ	|S|<_N	s	0.131
ʃ	|S|<_N	s_k	3.531
ʃ	|S|>	s	0.177
ʃ	|S|>	s_k	3.115
ʃ	|S|F	s_k	0.355
ʃ	|S|F	s	2.198
ʃ	|S|N	s	0.177
ʃ	|S|N	s_k	3.115
ʋ	<|S|	v	0.526
ʋ	<|S|	x	2.111
ʋ	<|S|#	x	0.83
ʋ	<|S|#	v	1.193
ʋ	<|S|<	v	0.3
ʋ	<|S|<	x	4.0
ʋ	<|S|<_F	v	0.292
ʋ	<|S|<_F	x	4.322
ʋ	<|S|F	v	0.3
ʋ	<|S|F	x	4.0
ʋ	|S|#	x	0.922
ʋ	|S|#	v	1.082
ʋ	|S|<	v	0.312
ʋ	|S|<	x	3.585
ʋ	|S|<_F	v	0.3
ʋ	|S|<_F	x	4.0
ʋ	|S|F	v	0.312
ʋ	|S|F	x	3.585
ˈa	#|S|	-	2.421
ˈa	#|S|	ˈaː	2.421
ˈa	#|S|	ˈɔː	2.421
ˈa	#|S|	ˈa	2.528
ˈa	#|S|	ˈɛː	2.528
ˈa	#|S|	ˈoːu̯	4.229
ˈa	#|S|	ˈɔ	4.644
ˈa	#|S|=	-	0.34
ˈa	#|S|=	ˈaː	4.644
ˈa	#|S|=	ˈoːu̯	4.644
ˈa	#|S|=	ˈɔː	4.644
ˈa	#|S|>	ˈaː	2.136
ˈa	#|S|>	ˈɔː	2.136
ˈa	#|S|>	ˈa	2.201
ˈa	#|S|>	ˈɛː	2.201
ˈa	#|S|>	-	4.644
ˈa	#|S|>	ˈoːu̯	4.644
ˈa	<|S|	ˈoːu̯	2.471
ˈa	<|S|	-	2.751
ˈa	<|S|	ˈaː	2.751
ˈa	<|S|	ˈɔː	2.751
ˈa	<|S|	ˈɔ	2.886
ˈa	<|S|	ˈa	3.272
ˈa	<|S|	ˈɛː	3.272
ˈa	<|S|=	ˈɛː	0.358
ˈa	<|S|=	-	4.644
ˈa	<|S|=	ˈaː	4.644
ˈa	<|S|=	ˈoːu̯	4.644
ˈa	<|S|=	ˈɔː	4.644
ˈa	<|S|>	ˈoːu̯	2.396
ˈa	<|S|>	-	2.713
ˈa	<|S|>	ˈaː	2.713
ˈa	<|S|>	ˈɔː	2.713
ˈa	<|S|>	ˈɔ	2.811
ˈa	<|S|>	ˈa	3.252
ˈa	<|S|>	ˈɛː	3.889
ˈa	<|S|>_N	ˈoːu̯	1.368
ˈa	<|S|>_N	ˈɔː	2.253
ˈa	<|S|>_N	ˈɔ	2.309
ˈa	<|S|N	ˈoːu̯	1.421
ˈa	<|S|N	ˈɔː	2.275
ˈa	<|S|N	ˈɔ	2.346
ˈa	<|S|N	-	4.644
ˈa	<|S|N	ˈaː	4.644
ˈa	|S|=	-	1.371
ˈa	|S|=	ˈɛː	1.421
ˈa	|S|=	ˈaː	4.229
ˈa	|S|=	ˈoːu̯	4.229
ˈa	|S|=	ˈɔː	4.229
ˈa	|S|=	ˈa	4.644
ˈa	|S|=	ˈɔ	4.644
ˈa	|S|>	ˈaː	2.604
ˈa	|S|>	ˈoːu̯	2.604
ˈa	|S|>	ˈɔː	2.604
ˈa	|S|>	-	2.871
ˈa	|S|>	ˈa	3.019
ˈa	|S|>	ˈɔ	3.019
ˈa	|S|>	ˈɛː	3.388
ˈa	|S|>_N	ˈoːu̯	1.421
ˈa	|S|>_N	ˈɔː	2.275
ˈa	|S|>_N	ˈɔ	2.346
ˈa	|S|>_N	-	4.644
ˈa	|S|>_N	ˈaː	4.644
ˈa	|S|N	ˈoːu̯	1.516
ˈa	|S|N	ˈɔː	2.311
ˈa	|S|N	ˈɔ	2.41
ˈa	|S|N	-	4.229
ˈa	|S|N	ˈaː	4.229
ˈa	|S|N	ˈa	4.644
ˈa	|S|N	ˈɛː	4.644
ˈaɪ̯	<|S|	j_ˈoː	0.661
ˈaɪ̯	<|S|	j	2.661
ˈaɪ̯	<|S|	ˈeː	2.661
ˈaɪ̯	<|S|#	ˈeː	0.337
ˈaɪ̯	<|S|#	j_ˈoː	2.585
ˈaɪ̯	<|S|#	j	4.585
ˈaɪ̯	<|S|>	j_ˈoː	0.585
ˈaɪ̯	<|S|>	j	2.585
ˈaɪ̯	<|S|>	ˈeː	3.263
ˈaɪ̯	<|S|>_N	j_ˈoː	0.447
ˈaɪ̯	<|S|>_N	ˈeː	2.1
ˈaɪ̯	<|S|N	j_ˈoː	0.456
ˈaɪ̯	<|S|N	ˈeː	2.126
ˈaɪ̯	<|S|N	j	4.585
ˈaɪ̯	|S|#	ˈeː	0.469
ˈaɪ̯	|S|#	j_ˈoː	2.17
ˈaɪ̯	|S|#	j	4.17
ˈaɪ̯	|S|>	j_ˈoː	0.585
ˈaɪ̯	|S|>	j	2.585
ˈaɪ̯	|S|>	ˈeː	3.17
ˈaɪ̯	|S|>_N	j_ˈoː	0.456
ˈaɪ̯	|S|>_N	ˈeː	2.126
ˈaɪ̯	|S|>_N	j	4.585
ˈaɪ̯	|S|N	j_ˈoː	0.469
ˈaɪ̯	|S|N	ˈeː	2.17
ˈaɪ̯	|S|N	j	4.17
ˈaʊ̯	#|S|	ˈoː	0.076
ˈaʊ̯	#|S|	-	4.285
ˈaʊ̯	#|S|>	ˈoː	0.057
ˈaʊ̯	#|S|>	-	4.7
ˈaʊ̯	<|S|	ˈoː	0.256
ˈaʊ̯	<|S|	-	2.622
ˈaʊ̯	<|S|#	-	0.343
ˈaʊ̯	<|S|#	ˈoː	2.241
ˈaʊ̯	<|S|>	ˈoː	0.163
ˈaʊ̯	<|S|>	-	3.229
ˈaʊ̯	<|S|>_N	ˈoː	0.045
ˈaʊ̯	<|S|N	ˈoː	0.057
ˈaʊ̯	<|S|N	-	4.7
ˈaʊ̯	|S|#	-	0.478
ˈaʊ̯	|S|#	ˈoː	1.826
ˈaʊ̯	|S|>	ˈoː	0.163
ˈaʊ̯	|S|>	-	3.227
ˈaʊ̯	|S|>_N	ˈoː	0.057
ˈaʊ̯	|S|>_N	-	4.7
ˈaʊ̯	|S|N	ˈoː	0.076
ˈaʊ̯	|S|N	-	4.285
ˈaː	#|S|	ˈɔː	0.263
ˈaː	#|S|	-	2.585
ˈaː	#|S|>	ˈɔː	0.193
ˈaː	#|S|>	-	3.0
ˈaː	<|S|	-	0.819
ˈaː	<|S|	ˈɔː	1.206
ˈaː	<|S|>	-	0.798
ˈaː	<|S|>	ˈɔː	1.234
ˈaː	<|S|>_N	-	0.152
ˈaː	<|S|>_N	ˈɔː	3.322
ˈaː	<|S|N	-	0.193
ˈaː	<|S|N	ˈɔː	3.0
ˈaː	|S|>	-	1.0
ˈaː	|S|>	ˈɔː	1.0
ˈaː	|S|>_N	-	0.193
ˈaː	|S|>_N	ˈɔː	3.0
ˈaː	|S|N	-	0.263
ˈaː	|S|N	ˈɔː	2.585
ˈeː	#|S|	ˈeː	1.0
ˈeː	#|S|	ˈaː	1.363
ˈeː	#|S|	ˈoː	3.585
ˈeː	#|S|>	ˈeː	1.0
ˈeː	#|S|>	ˈaː	1.263
ˈeː	#|S|>	ˈoː	4.0
ˈeː	#|S|>_N	ˈaː	0.263
ˈeː	#|S|>_N	ˈeː	3.322
ˈeː	#|S|>_N	ˈoː	4.322
ˈeː	#|S|N	ˈaː	0.337
ˈeː	#|S|N	ˈeː	3.0
ˈeː	#|S|N	ˈoː	4.0
ˈeː	<|S|	ˈeː	1.0
ˈeː	<|S|	ˈoː	1.819
ˈeː	<|S|	ˈaː	3.032
ˈeː	<|S|	ˈaːu̯	3.404
ˈeː	<|S|#	ˈoː	0.3
ˈeː	<|S|#	ˈeː	3.0
ˈeː	<|S|#	ˈaː	4.585
ˈeː	<|S|<	ˈaːu̯	0.376
ˈeː	<|S|<	ˈeː	3.0
ˈeː	<|S|<	ˈoː	4.0
ˈeː	<|S|<	ˈaː	4.585
ˈeː	<|S|>	ˈeː	0.752
ˈeː	<|S|>	ˈoː	2.0
ˈeː	<|S|>	ˈaː	2.885
ˈeː	<|S|>_N	ˈeː	0.659
ˈeː	<|S|>_N	ˈoː	1.659
ˈeː	<|S|N	ˈeː	0.678
ˈeː	<|S|N	ˈoː	1.678
ˈeː	<|S|N	ˈaː	4.585
ˈeː	|S|#	ˈoː	0.415
ˈeː	|S|#	ˈeː	2.585
ˈeː	|S|#	ˈaː	4.17
ˈeː	|S|<	ˈaːu̯	0.526
ˈeː	|S|<	ˈeː	2.585
ˈeː	|S|<	ˈoː	3.585
ˈeː	|S|<	ˈaː	4.17
ˈeː	|S|>	ˈeː	0.819
ˈeː	|S|>	ˈoː	2.206
ˈeː	|S|>	ˈaː	2.404
ˈeː	|S|>_N	ˈeː	1.0
ˈeː	|S|>_N	ˈoː	2.0
ˈeː	|S|>_N	ˈaː	2.126
ˈeː	|S|N	ˈeː	1.0
ˈeː	|S|N	ˈoː	2.0
ˈeː	|S|N	ˈaː	2.17
ˈiɛ̯	<|S|	-	0.0
ˈiɛ̯	<|S|<	-	0.0
ˈiɛ̯	<|S|>	-	0.0
ˈiɛ̯	|S|<	-	0.0
ˈiɛ̯	|S|>	-	0.0
ˈiː	#|S|	ˈi	0.183
ˈiː	#|S|	ˈiː	3.07
ˈiː	#|S|>	ˈi	0.135
ˈiː	#|S|>	ˈiː	3.485
ˈiː	<|S|	ˈi	0.811
ˈiː	<|S|	ˈiː	1.551
ˈiː	<|S|#	ˈi	0.9
ˈiː	<|S|#	ˈiː	3.485
ˈiː	<|S|<	ˈi	0.9
ˈiː	<|S|<	ˈiː	1.107
ˈiː	<|S|>	ˈi	0.792
ˈiː	<|S|>	ˈiː	1.243
ˈiː	<|S|>_N	ˈi	0.107
ˈiː	<|S|>_N	ˈiː	3.807
ˈiː	<|S|N	ˈi	0.135
ˈiː	<|S|N	ˈiː	3.485
ˈiː	|S|#	ˈi	0.869
ˈiː	|S|#	ˈiː	3.07
ˈiː	|S|<	ˈi	0.869
ˈiː	|S|<	ˈiː	1.144
ˈiː	|S|>	ˈi	0.703
ˈiː	|S|>	ˈiː	1.374
ˈiː	|S|>_N	ˈi	0.135
ˈiː	|S|>_N	ˈiː	3.485
ˈiː	|S|N	ˈi	0.183
ˈiː	|S|N	ˈiː	3.07
ˈoː	<|S|	ˈoːu̯	0.415
ˈoː	<|S|	ˈuː	2.0
ˈoː	<|S|#	ˈoːu̯	0.093
ˈoː	<|S|#	ˈuː	4.0
ˈoː	<|S|<	ˈuː	0.3
ˈoː	<|S|<	ˈoːu̯	2.415
ˈoː	<|S|>	ˈoːu̯	0.3
ˈoː	<|S|>	ˈuː	2.415
ˈoː	<|S|>_N	ˈoːu̯	0.074
ˈoː	<|S|>_N	ˈuː	4.322
ˈoː	<|S|N	ˈoːu̯	0.093
ˈoː	<|S|N	ˈuː	4.0
ˈoː	|S|#	ˈoːu̯	0.126
ˈoː	|S|#	ˈuː	3.585
ˈoː	|S|<	ˈuː	0.415
ˈoː	|S|<	ˈoːu̯	2.0
ˈoː	|S|>	ˈoːu̯	0.312
ˈoː	|S|>	ˈuː	2.363
ˈoː	|S|>_N	ˈoːu̯	0.093
ˈoː	|S|>_N	ˈuː	4.0
ˈoː	|S|N	ˈoːu̯	0.126
ˈoː	|S|N	ˈuː	3.585
ˈuə̯	<|S|	ˈuː	0.263
ˈuə̯	<|S|>	ˈuː	0.3
ˈuə̯	<|S|>_N	ˈuː	0.0
ˈuə̯	<|S|N	ˈuː	0.0
ˈuə̯	|S|>	ˈuː	0.263
ˈuə̯	|S|>_N	ˈuː	0.0
ˈuə̯	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈuː	0.111
ˈuː	#|S|	-	3.755
ˈuː	#|S|>	ˈuː	0.082
ˈuː	#|S|>	-	4.17
ˈuː	<|S|	ˈuː	0.507
ˈuː	<|S|	-	1.755
ˈuː	<|S|#	ˈuː	0.082
ˈuː	<|S|#	-	4.17
ˈuː	<|S|<	ˈuː	0.082
ˈuː	<|S|<	-	4.17
ˈuː	<|S|>	ˈuː	0.812
ˈuː	<|S|>	-	1.216
ˈuː	|S|#	ˈuː	0.111
ˈuː	|S|#	-	3.755
ˈuː	|S|<	ˈuː	0.111
ˈuː	|S|<	-	3.755
ˈuː	|S|>	ˈuː	0.443
ˈuː	|S|>	-	1.918
ˈuːə̯	<|S|	-	1.585
ˈuːə̯	<|S|	r	1.585
ˈuːə̯	<|S|	ˈɔː_r	1.585
ˈuːə̯	<|S|>	-	1.585
ˈuːə̯	<|S|>	r	1.585
ˈuːə̯	<|S|>	ˈɔː_r	1.585
ˈuːə̯	<|S|>_N	-	1.585
ˈuːə̯	<|S|>_N	r	1.585
ˈuːə̯	<|S|>_N	ˈɔː_r	1.585
ˈuːə̯	<|S|N	-	1.585
ˈuːə̯	<|S|N	r	1.585
ˈuːə̯	<|S|N	ˈɔː_r	1.585
ˈuːə̯	|S|>	-	1.585
ˈuːə̯	|S|>	r	1.585
ˈuːə̯	|S|>	ˈɔː_r	1.585
ˈuːə̯	|S|>_N	-	1.585
ˈuːə̯	|S|>_N	r	1.585
ˈuːə̯	|S|>_N	ˈɔː_r	1.585
ˈuːə̯	|S|N	-	1.585
ˈuːə̯	|S|N	r	1.585
ˈuːə̯	|S|N	ˈɔː_r	1.585
ˈyə̯	<|S|	ˈɔ	0.0
ˈyə̯	<|S|>	ˈɔ	0.0
ˈyə̯	<|S|>_N	ˈɔ	0.0
ˈyə̯	<|S|N	ˈɔ	0.0
ˈyə̯	|S|>	ˈɔ	0.0
ˈyə̯	|S|>_N	ˈɔ	0.0
ˈyə̯	|S|N	ˈɔ	0.0
ˈyː	<|S|	j_ˈuː	0.585
ˈyː	<|S|<	j_ˈuː	0.0
ˈyː	<|S|>	j_ˈuː	2.0
ˈyː	|S|<	j_ˈuː	0.0
ˈyː	|S|>	j_ˈuː	1.585
ˈyːœ̯	#|S|	-	0.0
ˈyːœ̯	#|S|>	-	0.0
ˈyːœ̯	|S|>	-	0.0
ˈø	<|S|	ˈyː	0.585
ˈø	<|S|>	ˈyː	0.678
ˈø	<|S|>_N	ˈyː	0.0
ˈø	<|S|N	ˈyː	0.0
ˈø	|S|>	ˈyː	0.585
ˈø	|S|>_N	ˈyː	0.0
ˈø	|S|N	ˈyː	0.0
ˈøː	<|S|	ˈɛɪ̯	0.415
ˈøː	<|S|	-	2.0
ˈøː	<|S|<	-	0.3
ˈøː	<|S|<	ˈɛɪ̯	2.415
ˈøː	<|S|>	ˈɛɪ̯	0.268
ˈøː	<|S|>	-	2.559
ˈøː	<|S|>_N	ˈɛɪ̯	0.862
ˈøː	<|S|>_N	-	1.152
ˈøː	<|S|N	ˈɛɪ̯	0.83
ˈøː	<|S|N	-	1.193
ˈøː	|S|<	-	0.415
ˈøː	|S|<	ˈɛɪ̯	2.0
ˈøː	|S|>	ˈɛɪ̯	0.284
ˈøː	|S|>	-	2.485
ˈøː	|S|>_N	ˈɛɪ̯	0.83
ˈøː	|S|>_N	-	1.193
ˈøː	|S|N	ˈɛɪ̯	0.778
ˈøː	|S|N	-	1.263
ˈœː	<|S|	-	0.0
ˈœː	<|S|<	-	0.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	0.0
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɔː	0.0
ˈɒː	<|S|>	ˈɔː	0.0
ˈɒː	|S|>	ˈɔː	0.0
ˈɔ	#|S|	ˈoː	0.363
ˈɔ	#|S|	ˈɔ	3.17
ˈɔ	#|S|	ˈɔː	3.17
ˈɔ	#|S|>	ˈoː	0.263
ˈɔ	#|S|>	ˈɔ	3.585
ˈɔ	#|S|>	ˈɔː	3.585
ˈɔ	<|S|	ˈɔ	1.404
ˈɔ	<|S|	ˈɔː	1.404
ˈɔ	<|S|	ˈoː	2.032
ˈɔ	<|S|>	ˈɔ	1.383
ˈɔ	<|S|>	ˈɔː	1.383
ˈɔ	<|S|>	ˈoː	2.1
ˈɔ	|S|>	ˈoː	1.585
ˈɔ	|S|>	ˈɔ	1.585
ˈɔ	|S|>	ˈɔː	1.585
ˈɔː	#|S|	ˈoː	1.305
ˈɔː	#|S|	ˈɛɪ̯	1.305
ˈɔː	#|S|	-	3.807
ˈɔː	#|S|	ˈoːu̯	3.807
ˈɔː	#|S|	ˈiː	4.392
ˈɔː	#|S|<	ˈoː	0.316
ˈɔː	#|S|<	-	4.222
ˈɔː	#|S|<	ˈoːu̯	4.222
ˈɔː	#|S|<	ˈɛɪ̯	4.222
ˈɔː	#|S|<	ˈiː	4.807
ˈɔː	#|S|>	ˈɛɪ̯	0.316
ˈɔː	#|S|>	-	4.222
ˈɔː	#|S|>	ˈoː	4.222
ˈɔː	#|S|>	ˈoːu̯	4.222
ˈɔː	#|S|>	ˈiː	4.807
ˈɔː	<|S|	-	2.07
ˈɔː	<|S|	ˈoːu̯	2.07
ˈɔː	<|S|	ˈoː	2.454
ˈɔː	<|S|	ˈɛɪ̯	2.454
ˈɔː	<|S|	ˈiː	2.655
ˈɔː	<|S|<	ˈiː	0.348
ˈɔː	<|S|<	-	4.222
ˈɔː	<|S|<	ˈoː	4.222
ˈɔː	<|S|<	ˈoːu̯	4.222
ˈɔː	<|S|<	ˈɛɪ̯	4.222
ˈɔː	<|S|>	-	1.844
ˈɔː	<|S|>	ˈoːu̯	1.844
ˈɔː	<|S|>	ˈoː	2.296
ˈɔː	<|S|>	ˈɛɪ̯	2.296
ˈɔː	<|S|>	ˈiː	4.807
ˈɔː	<|S|>_N	ˈoː	1.463
ˈɔː	<|S|>_N	ˈoːu̯	1.463
ˈɔː	<|S|>_N	-	2.301
ˈɔː	<|S|>_N	ˈɛɪ̯	4.544
ˈɔː	<|S|N	ˈoː	1.5
ˈɔː	<|S|N	ˈoːu̯	1.5
ˈɔː	<|S|N	-	2.296
ˈɔː	<|S|N	ˈɛɪ̯	4.222
ˈɔː	<|S|N	ˈiː	4.807
ˈɔː	F_<|S|	ˈiː	0.348
ˈɔː	F_<|S|	-	4.222
ˈɔː	F_<|S|	ˈoː	4.222
ˈɔː	F_<|S|	ˈoːu̯	4.222
ˈɔː	F_<|S|	ˈɛɪ̯	4.222
ˈɔː	F_<|S|<	ˈiː	0.271
ˈɔː	F_<|S|<	-	4.544
ˈɔː	F_<|S|<	ˈoː	4.544
ˈɔː	F_<|S|<	ˈoːu̯	4.544
ˈɔː	F_<|S|<	ˈɛɪ̯	4.544
ˈɔː	F|S|	ˈiː	0.485
ˈɔː	F|S|	-	3.807
ˈɔː	F|S|	ˈoː	3.807
ˈɔː	F|S|	ˈoːu̯	3.807
ˈɔː	F|S|	ˈɛɪ̯	3.807
ˈɔː	F|S|<	ˈiː	0.348
ˈɔː	F|S|<	-	4.222
ˈɔː	F|S|<	ˈoː	4.222
ˈɔː	F|S|<	ˈoːu̯	4.222
ˈɔː	F|S|<	ˈɛɪ̯	4.222
ˈɔː	|S|<	ˈiː	1.023
ˈɔː	|S|<	ˈoː	1.768
ˈɔː	|S|<	-	3.807
ˈɔː	|S|<	ˈoːu̯	3.807
ˈɔː	|S|<	ˈɛɪ̯	3.807
ˈɔː	|S|>	-	1.981
ˈɔː	|S|>	ˈoːu̯	1.981
ˈɔː	|S|>	ˈɛɪ̯	1.981
ˈɔː	|S|>	ˈoː	2.376
ˈɔː	|S|>	ˈiː	4.392
ˈɔː	|S|>_N	ˈoː	1.5
ˈɔː	|S|>_N	ˈoːu̯	1.5
ˈɔː	|S|>_N	-	2.296
ˈɔː	|S|>_N	ˈɛɪ̯	4.222
ˈɔː	|S|>_N	ˈiː	4.807
ˈɔː	|S|N	ˈoː	1.564
ˈɔː	|S|N	ˈoːu̯	1.564
ˈɔː	|S|N	-	2.288
ˈɔː	|S|N	ˈɛɪ̯	3.807
ˈɔː	|S|N	ˈiː	4.392
ˈɛ	#|S|	ˈa	1.263
ˈɛ	#|S|	-	1.363
ˈɛ	#|S|	ˈɛ	3.585
ˈɛ	#|S|	ˈɔː	4.17
ˈɛ	#|S|	ˈʊ	4.17
ˈɛ	#|S|>	ˈa	1.193
ˈɛ	#|S|>	-	1.263
ˈɛ	#|S|>	ˈɛ	4.0
ˈɛ	#|S|>	ˈɔː	4.585
ˈɛ	#|S|>	ˈʊ	4.585
ˈɛ	#|S|>_N	-	0.263
ˈɛ	#|S|>_N	ˈa	4.322
ˈɛ	#|S|>_N	ˈɛ	4.322
ˈɛ	#|S|N	-	0.337
ˈɛ	#|S|N	ˈa	4.0
ˈɛ	#|S|N	ˈɛ	4.0
ˈɛ	#|S|N	ˈɔː	4.585
ˈɛ	#|S|N	ˈʊ	4.585
ˈɛ	<|S|	ˈɛ	1.819
ˈɛ	<|S|	ˈa	2.206
ˈɛ	<|S|	ˈɔː	2.404
ˈɛ	<|S|	ˈʊ	2.404
ˈɛ	<|S|	-	3.032
ˈɛ	<|S|>	ˈɛ	1.798
ˈɛ	<|S|>	ˈa	2.234
ˈɛ	<|S|>	ˈɔː	2.383
ˈɛ	<|S|>	ˈʊ	2.383
ˈɛ	<|S|>	-	3.1
ˈɛ	<|S|>_N	ˈa	1.152
ˈɛ	<|S|>_N	-	2.1
ˈɛ	<|S|>_N	ˈɔː	2.1
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|N	ˈa	1.193
ˈɛ	<|S|N	-	2.126
ˈɛ	<|S|N	ˈɔː	2.126
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|N	ˈʊ	4.585
ˈɛ	|S|>	ˈa	2.0
ˈɛ	|S|>	ˈɛ	2.0
ˈɛ	|S|>	-	2.585
ˈɛ	|S|>	ˈɔː	2.585
ˈɛ	|S|>	ˈʊ	2.585
ˈɛ	|S|>_N	ˈa	1.464
ˈɛ	|S|>_N	-	1.549
ˈɛ	|S|>_N	ˈɔː	2.383
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|>_N	ˈʊ	4.585
ˈɛ	|S|N	ˈa	1.515
ˈɛ	|S|N	-	1.634
ˈɛ	|S|N	ˈɔː	2.404
ˈɛ	|S|N	ˈɛ	3.585
ˈɛ	|S|N	ˈʊ	4.17
ˈɛː	<|S|	r	0.363
ˈɛː	<|S|<	r	0.0
ˈɛː	<|S|>	r	0.678
ˈɛː	<|S|>_N	r	0.0
ˈɛː	<|S|N	r	0.0
ˈɛː	|S|<	r	0.0
ˈɛː	|S|>	r	0.585
ˈɛː	|S|>_N	r	0.0
ˈɛː	|S|N	r	0.0
ˈɪ	#|S|	ˈɪ	1.284
ˈɪ	#|S|	ˈiː	1.693
ˈɪ	#|S|	ˈi	1.993
ˈɪ	#|S|>	ˈɪ	1.354
ˈɪ	#|S|>	ˈiː	1.666
ˈɪ	#|S|>	ˈi	1.88
ˈɪ	#|S|>_N	ˈɪ	0.963
ˈɪ	#|S|>_N	ˈiː	1.145
ˈɪ	#|S|N	ˈɪ	0.954
ˈɪ	#|S|N	ˈiː	1.184
ˈɪ	<|S|	ˈɪ	0.813
ˈɪ	<|S|	ˈiː	2.025
ˈɪ	<|S|	j_ˈʊ	3.435
ˈɪ	<|S|	ˈi	4.041
ˈɪ	<|S|>	ˈɪ	0.811
ˈɪ	<|S|>	ˈiː	2.036
ˈɪ	<|S|>	j_ˈʊ	3.424
ˈɪ	<|S|>	ˈi	4.121
ˈɪ	<|S|>_N	ˈɪ	0.754
ˈɪ	<|S|>_N	ˈiː	1.775
ˈɪ	<|S|>_N	j_ˈʊ	3.36
ˈɪ	<|S|N	ˈɪ	0.758
ˈɪ	<|S|N	ˈiː	1.785
ˈɪ	<|S|N	j_ˈʊ	3.37
ˈɪ	|S|>	ˈɪ	0.864
ˈɪ	|S|>	ˈiː	1.979
ˈɪ	|S|>	j_ˈʊ	3.564
ˈɪ	|S|>	ˈi	3.564
ˈɪ	|S|>_N	ˈɪ	0.789
ˈɪ	|S|>_N	ˈiː	1.666
ˈɪ	|S|>_N	j_ˈʊ	3.569
ˈɪ	|S|N	ˈɪ	0.793
ˈɪ	|S|N	ˈiː	1.693
ˈɪ	|S|N	j_ˈʊ	3.564
ˈɪə̯	<|S|	-	0.322
ˈɪə̯	<|S|	ˈeːu̯	2.322
ˈɪə̯	<|S|>	-	0.322
ˈɪə̯	<|S|>	ˈeːu̯	2.322
ˈɪə̯	|S|>	-	0.322
ˈɪə̯	|S|>	ˈeːu̯	2.322
ˈɪɛ̯	#|S|	-	0.231
ˈɪɛ̯	#|S|	ˈeː	2.755
ˈɪɛ̯	#|S|>	-	0.17
ˈɪɛ̯	#|S|>	ˈeː	3.17
ˈɪɛ̯	<|S|	-	0.948
ˈɪɛ̯	<|S|	ˈeː	1.054
ˈɪɛ̯	<|S|<	-	0.96
ˈɪɛ̯	<|S|<	ˈeː	1.041
ˈɪɛ̯	<|S|>	-	0.96
ˈɪɛ̯	<|S|>	ˈeː	1.041
ˈɪɛ̯	<|S|>_N	-	0.134
ˈɪɛ̯	<|S|>_N	ˈeː	3.492
ˈɪɛ̯	<|S|N	-	0.17
ˈɪɛ̯	<|S|N	ˈeː	3.17
ˈɪɛ̯	|S|<	-	0.948
ˈɪɛ̯	|S|<	ˈeː	1.054
ˈɪɛ̯	|S|>	-	0.821
ˈɪɛ̯	|S|>	ˈeː	1.205
ˈɪɛ̯	|S|>_N	-	0.17
ˈɪɛ̯	|S|>_N	ˈeː	3.17
ˈɪɛ̯	|S|N	-	0.231
ˈɪɛ̯	|S|N	ˈeː	2.755
ˈʊ	#|S|	ˈʊ	0.826
ˈʊ	#|S|	ˈuː	3.285
ˈʊ	#|S|>	ˈʊ	0.868
ˈʊ	#|S|>	ˈuː	3.7
ˈʊ	#|S|>_N	ˈʊ	0.092
ˈʊ	#|S|>_N	ˈuː	4.022
ˈʊ	#|S|N	ˈʊ	0.115
ˈʊ	#|S|N	ˈuː	3.7
ˈʊ	<|S|	ˈʊ	0.567
ˈʊ	<|S|	ˈuː	1.622
ˈʊ	<|S|>	ˈʊ	0.571
ˈʊ	<|S|>	ˈuː	1.613
ˈʊ	<|S|>_N	ˈʊ	0.494
ˈʊ	<|S|>_N	ˈuː	1.785
ˈʊ	<|S|N	ˈʊ	0.497
ˈʊ	<|S|N	ˈuː	1.78
ˈʊ	F_<|S|	ˈʊ	0.115
ˈʊ	F_<|S|	ˈuː	3.7
ˈʊ	F_<|S|>	ˈʊ	0.092
ˈʊ	F_<|S|>	ˈuː	4.022
ˈʊ	F_<|S|>_N	ˈʊ	0.076
ˈʊ	F_<|S|>_N	ˈuː	4.285
ˈʊ	F_<|S|N	ˈʊ	0.092
ˈʊ	F_<|S|N	ˈuː	4.022
ˈʊ	F|S|	ˈʊ	0.156
ˈʊ	F|S|	ˈuː	3.285
ˈʊ	F|S|>	ˈʊ	0.115
ˈʊ	F|S|>	ˈuː	3.7
ˈʊ	F|S|>_N	ˈʊ	0.092
ˈʊ	F|S|>_N	ˈuː	4.022
