Phone1	PhonEnv	Phone2	Surprisal
w	|S|>	w	2.807
w	|S|>	u	4.392
w	|S|>	u_l	4.392
w	|S|>	ˈa_t	4.392
w	|S|F	w	1.222
w	|S|F	u	2.807
w	|S|F	u_l	2.807
w	|S|F	ˈa_t	2.807
w	|S|F	-	3.392
w_ˈiː	<|S|	ˈɔ_j	0.363
w_ˈiː	<|S|#	ˈɔ_j	0.415
w_ˈiː	|S|#	ˈɔ_j	0.363
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	#|S|	ɟ	0.324
z	#|S|	-	3.029
z	#|S|	z	4.087
z	#|S|<	ɟ	0.29
z	#|S|<	-	3.021
z	#|S|<	z	4.503
z	#|S|<_F	ɟ	0.295
z	#|S|<_F	-	2.859
z	#|S|<_F	z	4.824
z	#|S|F	ɟ	0.314
z	#|S|F	-	2.872
z	#|S|F	z	4.503
z	>|S|	ɟ	0.966
z	>|S|	z	1.831
z	>|S|	-	3.142
z	>|S|	ʣ	3.416
z	>|S|<	ɟ	1.014
z	>|S|<	z	1.766
z	>|S|<	-	3.149
z	>|S|<	ʣ	3.35
z	>|S|<_F	ɟ	0.77
z	>|S|<_F	z	1.922
z	>|S|<_F	-	2.859
z	>|S|F	ɟ	0.76
z	>|S|F	z	1.952
z	>|S|F	-	2.872
z	F_>|S|	ɟ	1.115
z	F_>|S|	z	1.539
z	F_>|S|	ʣ	2.602
z	F_>|S|<	ɟ	1.154
z	F_>|S|<	z	1.493
z	F_>|S|<	ʣ	2.541
z	F_>|S|<_F	ɟ	0.592
z	F_>|S|<_F	z	1.703
z	F_>|S|F	ɟ	0.593
z	F_>|S|F	z	1.728
z	F|S|	ɟ	1.052
z	F|S|	z	1.619
z	F|S|	ʣ	2.709
z	F|S|	-	4.672
z	F|S|<	ɟ	1.115
z	F|S|<	z	1.539
z	F|S|<	ʣ	2.602
z	F|S|<_F	ɟ	0.593
z	F|S|<_F	z	1.728
z	F|S|F	ɟ	0.596
z	F|S|F	z	1.766
z	|S|<	ɟ	0.628
z	|S|<	z	2.503
z	|S|<	-	3.087
z	|S|<	ʣ	4.087
z	|S|<_F	ɟ	0.52
z	|S|<_F	z	2.725
z	|S|<_F	-	2.872
z	|S|F	ɟ	0.531
z	|S|F	z	2.698
z	|S|F	-	2.895
ŋ	>|S|	n	0.54
ŋ	>|S|	ŋ	3.347
ŋ	>|S|	m	4.084
ŋ	>|S|#	n	0.99
ŋ	>|S|<	n	0.159
ŋ	>|S|<_F	n	0.15
ŋ	>|S|>	n	0.53
ŋ	>|S|>	ŋ	2.38
ŋ	>|S|>	m	3.117
ŋ	>|S|F	n	0.159
ŋ	F_>|S|	n	0.583
ŋ	F_>|S|	ŋ	3.597
ŋ	F_>|S|	m	3.816
ŋ	F_>|S|#	n	1.219
ŋ	F_>|S|<	n	0.055
ŋ	F_>|S|<_F	n	0.045
ŋ	F_>|S|>	n	0.555
ŋ	F_>|S|>	ŋ	2.604
ŋ	F_>|S|>	m	2.688
ŋ	F_>|S|F	n	0.055
ŋ	F|S|	n	0.548
ŋ	F|S|	ŋ	3.533
ŋ	F|S|	m	3.819
ŋ	F|S|#	n	1.141
ŋ	F|S|<	n	0.069
ŋ	F|S|<_F	n	0.055
ŋ	F|S|>	n	0.538
ŋ	F|S|>	ŋ	2.631
ŋ	F|S|>	m	2.739
ŋ	F|S|F	n	0.069
ŋ	|S|#	n	0.894
ŋ	|S|#	ŋ	4.689
ŋ	|S|<	n	0.173
ŋ	|S|<	ŋ	4.689
ŋ	|S|<_F	n	0.159
ŋ	|S|>	n	0.502
ŋ	|S|>	ŋ	2.445
ŋ	|S|>	m	3.182
ŋ	|S|F	n	0.173
ŋ	|S|F	ŋ	4.689
ŋ_k	>|S|	ŋ_k	0.0
ŋ_k	>|S|<	ŋ_k	0.0
ŋ_k	F_>|S|	ŋ_k	0.0
ŋ_k	F_>|S|<	ŋ_k	0.0
ŋ_k	F|S|	ŋ_k	0.0
ŋ_k	F|S|<	ŋ_k	0.0
ŋ_k	|S|<	ŋ_k	0.0
ɔː	#|S|	o	0.363
ɔː	#|S|>	o	0.415
ɔː	|S|>	o	0.363
ɡ	#|S|	ɡ	0.295
ɡ	#|S|	k	3.018
ɡ	#|S|	-	4.018
ɡ	#|S|<	ɡ	0.216
ɡ	#|S|<	k	3.433
ɡ	#|S|<	-	4.433
ɡ	#|S|<_F	ɡ	0.17
ɡ	#|S|<_F	k	3.755
ɡ	#|S|<_F	-	4.755
ɡ	#|S|<_R	ɡ	0.17
ɡ	#|S|<_R	k	3.755
ɡ	#|S|<_R	-	4.755
ɡ	#|S|F	ɡ	0.216
ɡ	#|S|F	k	3.433
ɡ	#|S|F	-	4.433
ɡ	#|S|R	ɡ	0.216
ɡ	#|S|R	k	3.433
ɡ	#|S|R	-	4.433
ɡ	>|S|	k	1.181
ɡ	>|S|	ɡ	1.562
ɡ	>|S|	-	2.181
ɡ	>|S|<	k	1.153
ɡ	>|S|<	ɡ	1.62
ɡ	>|S|<	-	2.153
ɡ	>|S|<_F	k	1.419
ɡ	>|S|<_F	-	1.569
ɡ	>|S|<_F	ɡ	1.791
ɡ	>|S|<_R	k	1.077
ɡ	>|S|<_R	-	1.194
ɡ	>|S|<_R	ɡ	3.492
ɡ	>|S|F	k	1.419
ɡ	>|S|F	-	1.61
ɡ	>|S|F	ɡ	1.744
ɡ	>|S|R	k	1.097
ɡ	>|S|R	-	1.247
ɡ	>|S|R	ɡ	3.17
ɡ	F_>|S|	k	0.906
ɡ	F_>|S|	-	1.906
ɡ	F_>|S|	ɡ	2.327
ɡ	F_>|S|<	k	0.877
ɡ	F_>|S|<	-	1.877
ɡ	F_>|S|<	ɡ	2.45
ɡ	F_>|S|<_F	k	1.255
ɡ	F_>|S|<_F	-	1.366
ɡ	F_>|S|<_F	ɡ	2.372
ɡ	F_>|S|<_R	k	1.064
ɡ	F_>|S|<_R	-	1.16
ɡ	F_>|S|<_R	ɡ	3.755
ɡ	F_>|S|F	k	1.262
ɡ	F_>|S|F	-	1.396
ɡ	F_>|S|F	ɡ	2.299
ɡ	F_>|S|R	k	1.077
ɡ	F_>|S|R	-	1.194
ɡ	F_>|S|R	ɡ	3.492
ɡ	F|S|	k	0.956
ɡ	F|S|	-	1.956
ɡ	F|S|	ɡ	2.142
ɡ	F|S|<	k	0.906
ɡ	F|S|<	-	1.906
ɡ	F|S|<	ɡ	2.327
ɡ	F|S|<_F	k	1.262
ɡ	F|S|<_F	-	1.396
ɡ	F|S|<_F	ɡ	2.299
ɡ	F|S|<_R	k	1.077
ɡ	F|S|<_R	-	1.194
ɡ	F|S|<_R	ɡ	3.492
ɡ	F|S|F	k	1.272
ɡ	F|S|F	-	1.443
ɡ	F|S|F	ɡ	2.196
ɡ	F|S|R	k	1.097
ɡ	F|S|R	-	1.247
ɡ	F|S|R	ɡ	3.17
ɡ	|S|<	ɡ	1.17
ɡ	|S|<	k	1.433
ɡ	|S|<	-	2.433
ɡ	|S|<_F	ɡ	1.469
ɡ	|S|<_F	k	1.545
ɡ	|S|<_F	-	1.755
ɡ	|S|<_R	ɡ	0.71
ɡ	|S|<_R	k	2.2
ɡ	|S|<_R	-	2.545
ɡ	|S|F	ɡ	1.433
ɡ	|S|F	k	1.532
ɡ	|S|F	-	1.816
ɡ	|S|R	ɡ	0.755
ɡ	|S|R	k	2.092
ɡ	|S|R	-	2.532
ɥ	<|S|	u_t	0.0
ɥ	<|S|<	u_t	0.0
ɥ	<|S|<_F	u_t	0.0
ɥ	<|S|F	u_t	0.0
ɥ	|S|<	u_t	0.0
ɥ	|S|<_F	u_t	0.0
ɥ	|S|F	u_t	0.0
ɲ	>|S|	ɲ	0.126
ɲ	>|S|<	ɲ	0.142
ɲ	>|S|<_F	ɲ	0.322
ɲ	>|S|F	ɲ	0.3
ɲ	F_>|S|	ɲ	0.142
ɲ	F_>|S|<	ɲ	0.152
ɲ	F_>|S|<_F	ɲ	0.337
ɲ	F_>|S|F	ɲ	0.322
ɲ	F|S|	ɲ	0.126
ɲ	F|S|<	ɲ	0.142
ɲ	F|S|<_F	ɲ	0.322
ɲ	F|S|F	ɲ	0.3
ɲ	|S|<	ɲ	0.126
ɲ	|S|<_F	ɲ	0.3
ɲ	|S|F	ɲ	0.263
ʃ	#|S|	f_j	0.363
ʃ	#|S|	sː	3.755
ʃ	#|S|	ʃ	3.755
ʃ	#|S|	ʃː	3.755
ʃ	#|S|<	f_j	0.263
ʃ	#|S|<	sː	4.17
ʃ	#|S|<	ʃ	4.17
ʃ	#|S|<	ʃː	4.17
ʃ	#|S|<_F	f_j	0.206
ʃ	#|S|<_F	sː	4.492
ʃ	#|S|<_F	ʃ	4.492
ʃ	#|S|<_F	ʃː	4.492
ʃ	#|S|F	f_j	0.263
ʃ	#|S|F	sː	4.17
ʃ	#|S|F	ʃ	4.17
ʃ	#|S|F	ʃː	4.17
ʃ	>|S|	sː	1.918
ʃ	>|S|	ʃ	1.918
ʃ	>|S|	ʃː	1.918
ʃ	>|S|	f_j	3.17
ʃ	>|S|<	sː	1.89
ʃ	>|S|<	ʃ	1.89
ʃ	>|S|<	ʃː	1.89
ʃ	>|S|<	f_j	3.585
ʃ	>|S|<_F	ʃ	1.456
ʃ	>|S|<_F	sː	2.29
ʃ	>|S|<_F	ʃː	2.29
ʃ	>|S|<_F	f_j	3.907
ʃ	>|S|F	ʃ	1.492
ʃ	>|S|F	sː	2.282
ʃ	>|S|F	ʃː	2.282
ʃ	>|S|F	f_j	3.585
ʃ	F_>|S|	sː	1.71
ʃ	F_>|S|	ʃː	1.71
ʃ	F_>|S|	ʃ	2.469
ʃ	F_>|S|	f_j	3.585
ʃ	F_>|S|<	sː	1.684
ʃ	F_>|S|<	ʃː	1.684
ʃ	F_>|S|<	ʃ	2.492
ʃ	F_>|S|<	f_j	3.907
ʃ	F_>|S|<_F	sː	2.027
ʃ	F_>|S|<_F	ʃ	2.027
ʃ	F_>|S|<_F	ʃː	2.027
ʃ	F_>|S|<_F	f_j	4.17
ʃ	F_>|S|F	sː	2.032
ʃ	F_>|S|F	ʃ	2.032
ʃ	F_>|S|F	ʃː	2.032
ʃ	F_>|S|F	f_j	3.907
ʃ	F|S|	sː	1.755
ʃ	F|S|	ʃː	1.755
ʃ	F|S|	ʃ	2.433
ʃ	F|S|	f_j	3.17
ʃ	F|S|<	sː	1.71
ʃ	F|S|<	ʃː	1.71
ʃ	F|S|<	ʃ	2.469
ʃ	F|S|<	f_j	3.585
ʃ	F|S|<_F	sː	2.032
ʃ	F|S|<_F	ʃ	2.032
ʃ	F|S|<_F	ʃː	2.032
ʃ	F|S|<_F	f_j	3.907
ʃ	F|S|F	sː	2.041
ʃ	F|S|F	ʃ	2.041
ʃ	F|S|F	ʃː	2.041
ʃ	F|S|F	f_j	3.585
ʃ	|S|<	f_j	1.684
ʃ	|S|<	sː	2.269
ʃ	|S|<	ʃ	2.269
ʃ	|S|<	ʃː	2.269
ʃ	|S|<_F	f_j	1.748
ʃ	|S|<_F	ʃ	1.89
ʃ	|S|<_F	sː	2.62
ʃ	|S|<_F	ʃː	2.62
ʃ	|S|F	f_j	1.729
ʃ	|S|F	ʃ	1.918
ʃ	|S|F	sː	2.562
ʃ	|S|F	ʃː	2.562
ʒ	#|S|	-	0.438
ʒ	#|S|	ʧ	2.222
ʒ	#|S|	ʒ	4.392
ʒ	#|S|<	-	0.316
ʒ	#|S|<	ʧ	2.637
ʒ	#|S|<	ʒ	4.807
ʒ	>|S|	ʧ	0.565
ʒ	>|S|	-	2.523
ʒ	>|S|	ʒ	2.735
ʒ	>|S|<	ʧ	0.557
ʒ	>|S|<	-	2.565
ʒ	>|S|<	ʒ	2.726
ʒ	>|S|<_F	ʧ	0.353
ʒ	>|S|<_F	ʒ	2.523
ʒ	>|S|<_F	-	4.544
ʒ	>|S|F	ʧ	0.369
ʒ	>|S|F	ʒ	2.539
ʒ	>|S|F	-	4.222
ʒ	F_>|S|	ʧ	0.792
ʒ	F_>|S|	-	2.183
ʒ	F_>|S|	ʒ	2.305
ʒ	F_>|S|<	ʧ	0.803
ʒ	F_>|S|<	-	2.18
ʒ	F_>|S|<	ʒ	2.277
ʒ	F_>|S|<_F	ʧ	0.51
ʒ	F_>|S|<_F	ʒ	1.933
ʒ	F_>|S|<_F	-	4.807
ʒ	F_>|S|F	ʧ	0.515
ʒ	F_>|S|F	ʒ	1.959
ʒ	F_>|S|F	-	4.544
ʒ	F|S|	ʧ	0.774
ʒ	F|S|	-	2.187
ʒ	F|S|	ʒ	2.353
ʒ	F|S|<	ʧ	0.792
ʒ	F|S|<	-	2.183
ʒ	F|S|<	ʒ	2.305
ʒ	F|S|<_F	ʧ	0.515
ʒ	F|S|<_F	ʒ	1.959
ʒ	F|S|<_F	-	4.544
ʒ	F|S|F	ʧ	0.522
ʒ	F|S|F	ʒ	2.0
ʒ	F|S|F	-	4.222
ʒ	|S|<	ʧ	0.637
ʒ	|S|<	-	2.222
ʒ	|S|<	ʒ	2.807
ʒ	|S|<_F	ʧ	0.369
ʒ	|S|<_F	ʒ	2.539
ʒ	|S|<_F	-	4.222
ʒ	|S|F	ʧ	0.396
ʒ	|S|F	ʒ	2.566
ʒ	|S|F	-	3.807
ʤ	#|S|	b_j	2.295
ʤ	#|S|	ʎ	2.948
ʤ	#|S|	c	3.17
ʤ	#|S|	ɟ	4.755
ʤ	#|S|<	b_j	2.216
ʤ	#|S|<	ʎ	3.363
ʤ	#|S|<	c	3.585
ʤ	#|S|<_F	b_j	1.791
ʤ	#|S|<_F	ʎ	3.684
ʤ	#|S|<_F	c	3.907
ʤ	#|S|F	b_j	1.848
ʤ	#|S|F	ʎ	3.363
ʤ	#|S|F	c	3.585
ʤ	>|S|	ʎ	1.363
ʤ	>|S|	c	1.585
ʤ	>|S|	ɟ	3.17
ʤ	>|S|	b_j	3.755
ʤ	>|S|	bː	4.17
ʤ	>|S|<	ʎ	1.363
ʤ	>|S|<	c	1.585
ʤ	>|S|<	ɟ	3.17
ʤ	>|S|<	b_j	3.848
ʤ	>|S|<	bː	4.17
ʤ	>|S|<_F	ʎ	1.538
ʤ	>|S|<_F	c	2.032
ʤ	>|S|<_F	ɟ	2.322
ʤ	>|S|<_F	b_j	3.17
ʤ	>|S|<_F	bː	3.322
ʤ	>|S|F	ʎ	1.526
ʤ	>|S|F	c	2.0
ʤ	>|S|F	ɟ	2.363
ʤ	>|S|F	b_j	3.17
ʤ	>|S|F	bː	3.363
ʤ	F_>|S|	ʎ	1.173
ʤ	F_>|S|	c	1.427
ʤ	F_>|S|	bː	3.804
ʤ	F_>|S|<	ʎ	1.162
ʤ	F_>|S|<	c	1.418
ʤ	F_>|S|<	bː	3.783
ʤ	F_>|S|<_F	ʎ	1.329
ʤ	F_>|S|<_F	c	1.363
ʤ	F_>|S|<_F	bː	2.507
ʤ	F_>|S|F	ʎ	1.33
ʤ	F_>|S|F	c	1.371
ʤ	F_>|S|F	bː	2.547
ʤ	F|S|	ʎ	1.193
ʤ	F|S|	c	1.444
ʤ	F|S|	bː	3.841
ʤ	F|S|	b_j	4.755
ʤ	F|S|	ɟ	4.755
ʤ	F|S|<	ʎ	1.173
ʤ	F|S|<	c	1.427
ʤ	F|S|<	bː	3.804
ʤ	F|S|<_F	ʎ	1.33
ʤ	F|S|<_F	c	1.371
ʤ	F|S|<_F	bː	2.547
ʤ	F|S|F	ʎ	1.332
ʤ	F|S|F	c	1.383
ʤ	F|S|F	bː	2.609
ʤ	|S|<	ʎ	1.549
ʤ	|S|<	c	1.771
ʤ	|S|<	b_j	3.356
ʤ	|S|<	ɟ	3.356
ʤ	|S|<	bː	4.356
ʤ	|S|<_F	ʎ	1.812
ʤ	|S|<_F	c	2.263
ʤ	|S|<_F	b_j	2.71
ʤ	|S|<_F	ɟ	2.71
ʤ	|S|<_F	bː	3.71
ʤ	|S|F	ʎ	1.755
ʤ	|S|F	c	2.17
ʤ	|S|F	b_j	2.755
ʤ	|S|F	ɟ	2.755
ʤ	|S|F	bː	3.755
ʧ	#|S|	p_j	0.737
ʧ	#|S|	c	1.322
ʧ	#|S|<	p_j	0.737
ʧ	#|S|<	c	1.322
ʧ	#|S|<_F	p_j	0.737
ʧ	#|S|<_F	c	1.322
ʧ	#|S|F	p_j	0.737
ʧ	#|S|F	c	1.322
ʧ	>|S|	p_j	2.322
ʧ	>|S|	c	2.907
ʧ	>|S|<	p_j	2.737
ʧ	>|S|<	c	3.322
ʧ	>|S|<_F	p_j	3.059
ʧ	>|S|<_F	c	3.644
ʧ	>|S|F	p_j	2.737
ʧ	>|S|F	c	3.322
ʧ	F_>|S|	p_j	2.737
ʧ	F_>|S|	c	3.322
ʧ	F_>|S|<	p_j	3.059
ʧ	F_>|S|<	c	3.644
ʧ	F_>|S|<_F	p_j	3.322
ʧ	F_>|S|<_F	c	3.907
ʧ	F_>|S|F	p_j	3.059
ʧ	F_>|S|F	c	3.644
ʧ	F|S|	p_j	2.322
ʧ	F|S|	c	2.907
ʧ	F|S|<	p_j	2.737
ʧ	F|S|<	c	3.322
ʧ	F|S|<_F	p_j	3.059
ʧ	F|S|<_F	c	3.644
ʧ	F|S|F	p_j	2.737
ʧ	F|S|F	c	3.322
ʧ	|S|<	p_j	0.907
ʧ	|S|<	c	1.492
ʧ	|S|<_F	p_j	0.93
ʧ	|S|<_F	c	1.515
ʧ	|S|F	p_j	0.907
ʧ	|S|F	c	1.492
ˈa	#|S|	ˈa	0.0
ˈa	#|S|>	ˈa	0.0
ˈa	#|S|>_N	ˈa	0.0
ˈa	#|S|N	ˈa	0.0
ˈa	<|S|	ˈa	0.028
ˈa	<|S|>	ˈa	0.031
ˈa	<|S|>_N	ˈa	0.051
ˈa	<|S|N	ˈa	0.048
ˈa	|S|>	ˈa	0.026
ˈa	|S|>_N	ˈa	0.044
ˈa	|S|N	ˈa	0.039
ˈaː	#|S|	ˈa	0.469
ˈaː	#|S|	ˈa_l	2.119
ˈaː	#|S|	ˈa_r	4.392
ˈaː	#|S|>	ˈa	0.456
ˈaː	#|S|>	ˈa_l	2.089
ˈaː	#|S|>	ˈa_r	4.807
ˈaː	#|S|>_N	ˈa	0.1
ˈaː	#|S|>_N	ˈa_l	4.714
ˈaː	#|S|>_R	ˈa	0.1
ˈaː	#|S|>_R	ˈa_l	4.714
ˈaː	#|S|N	ˈa	0.126
ˈaː	#|S|N	ˈa_l	4.392
ˈaː	#|S|N	ˈa_r	4.807
ˈaː	#|S|R	ˈa	0.126
ˈaː	#|S|R	ˈa_l	4.392
ˈaː	#|S|R	ˈa_r	4.807
ˈaː	<|S|	ˈa	1.074
ˈaː	<|S|	ˈa_l	2.916
ˈaː	<|S|	ˈa_r	3.101
ˈaː	<|S|#	ˈa	2.227
ˈaː	<|S|#	ˈa_r	2.949
ˈaː	<|S|#	ˈa_l	3.404
ˈaː	<|S|>	ˈa	0.427
ˈaː	<|S|>	ˈa_l	2.617
ˈaː	<|S|>	ˈa_r	3.42
ˈaː	<|S|>_R	ˈa	0.1
ˈaː	<|S|>_R	ˈa_l	4.714
ˈaː	<|S|R	ˈa	0.126
ˈaː	<|S|R	ˈa_l	4.392
ˈaː	<|S|R	ˈa_r	4.807
ˈaː	F_<|S|	ˈa	2.585
ˈaː	F_<|S|	ˈa_l	4.392
ˈaː	F_<|S|	ˈa_r	4.807
ˈaː	F_<|S|#	ˈa	2.907
ˈaː	F_<|S|#	ˈa_l	4.714
ˈaː	F|S|	ˈa	2.17
ˈaː	F|S|	ˈa_l	3.977
ˈaː	F|S|	ˈa_r	4.392
ˈaː	F|S|#	ˈa	2.585
ˈaː	F|S|#	ˈa_l	4.392
ˈaː	F|S|#	ˈa_r	4.807
ˈaː	|S|#	ˈa	1.922
ˈaː	|S|#	ˈa_r	2.933
ˈaː	|S|#	ˈa_l	3.249
ˈaː	|S|>	ˈa	0.45
ˈaː	|S|>	ˈa_l	2.465
ˈaː	|S|>	ˈa_r	3.526
ˈaː	|S|>_N	ˈa	0.126
ˈaː	|S|>_N	ˈa_l	4.392
ˈaː	|S|>_N	ˈa_r	4.807
ˈaː	|S|>_R	ˈa	0.126
ˈaː	|S|>_R	ˈa_l	4.392
ˈaː	|S|>_R	ˈa_r	4.807
ˈaː	|S|N	ˈa	0.17
ˈaː	|S|N	ˈa_l	3.977
ˈaː	|S|N	ˈa_r	4.392
ˈaː	|S|R	ˈa	0.17
ˈaː	|S|R	ˈa_l	3.977
ˈaː	|S|R	ˈa_r	4.392
ˈe	<|S|	ˈɛ	0.599
ˈe	<|S|	ˈe	2.114
ˈe	<|S|	t_ˈɛ	3.921
ˈe	<|S|#	ˈɛ	0.117
ˈe	<|S|#	ˈe	4.051
ˈe	<|S|>	ˈɛ	0.627
ˈe	<|S|>	ˈe	2.087
ˈe	<|S|>	t_ˈɛ	3.895
ˈe	<|S|>_F	ˈɛ	0.495
ˈe	<|S|>_F	t_ˈɛ	2.965
ˈe	<|S|>_F	ˈe	4.373
ˈe	<|S|>_N	ˈɛ	0.362
ˈe	<|S|>_N	ˈe	2.963
ˈe	<|S|>_N	t_ˈɛ	3.414
ˈe	<|S|F	ˈɛ	0.498
ˈe	<|S|F	t_ˈɛ	3.007
ˈe	<|S|F	ˈe	4.051
ˈe	<|S|N	ˈɛ	0.373
ˈe	<|S|N	ˈe	2.885
ˈe	<|S|N	t_ˈɛ	3.438
ˈe	|S|#	ˈɛ	0.158
ˈe	|S|#	ˈe	3.636
ˈe	|S|>	ˈɛ	0.617
ˈe	|S|>	ˈe	2.083
ˈe	|S|>	t_ˈɛ	3.89
ˈe	|S|>_F	ˈɛ	0.498
ˈe	|S|>_F	t_ˈɛ	3.007
ˈe	|S|>_F	ˈe	4.051
ˈe	|S|>_N	ˈɛ	0.373
ˈe	|S|>_N	ˈe	2.885
ˈe	|S|>_N	t_ˈɛ	3.438
ˈe	|S|F	ˈɛ	0.502
ˈe	|S|F	t_ˈɛ	3.08
ˈe	|S|F	ˈe	3.636
ˈe	|S|N	ˈɛ	0.39
ˈe	|S|N	ˈe	2.765
ˈe	|S|N	t_ˈɛ	3.479
ˈeː	<|S|	ˈe	1.021
ˈeː	<|S|	a	2.343
ˈeː	<|S|	ˈe_l	2.758
ˈeː	<|S|	ˈe_d	3.343
ˈeː	<|S|#	a	1.504
ˈeː	<|S|#	ˈe_l	1.559
ˈeː	<|S|#	ˈe_d	2.504
ˈeː	<|S|#	ˈe	2.926
ˈeː	<|S|>	ˈe	0.736
ˈeː	<|S|>	a	2.772
ˈeː	<|S|>	ˈe_l	3.534
ˈeː	<|S|>	ˈe_d	3.772
ˈeː	<|S|>_F	ˈe	0.144
ˈeː	<|S|>_F	a	4.57
ˈeː	<|S|>_N	a	0.248
ˈeː	<|S|>_N	ˈe	3.248
ˈeː	<|S|F	ˈe	0.182
ˈeː	<|S|F	a	4.248
ˈeː	<|S|F	ˈe_l	4.663
ˈeː	<|S|N	a	0.317
ˈeː	<|S|N	ˈe	2.926
ˈeː	<|S|N	ˈe_l	4.663
ˈeː	|S|#	a	1.57
ˈeː	|S|#	ˈe_l	1.647
ˈeː	|S|#	ˈe	2.511
ˈeː	|S|#	ˈe_d	2.57
ˈeː	|S|>	ˈe	0.756
ˈeː	|S|>	a	2.704
ˈeː	|S|>	ˈe_l	3.407
ˈeː	|S|>	ˈe_d	3.704
ˈeː	|S|>_F	ˈe	0.182
ˈeː	|S|>_F	a	4.248
ˈeː	|S|>_F	ˈe_l	4.663
ˈeː	|S|>_N	a	0.317
ˈeː	|S|>_N	ˈe	2.926
ˈeː	|S|>_N	ˈe_l	4.663
ˈeː	|S|F	ˈe	0.248
ˈeː	|S|F	a	3.833
ˈeː	|S|F	ˈe_l	4.248
ˈeː	|S|F	ˈe_d	4.833
ˈeː	|S|N	a	0.441
ˈeː	|S|N	ˈe	2.511
ˈeː	|S|N	ˈe_l	4.248
ˈeː	|S|N	ˈe_d	4.833
ˈi	#|S|	ˈi	0.087
ˈi	#|S|	-	4.087
ˈi	#|S|>	ˈi	0.065
ˈi	#|S|>	-	4.503
ˈi	<|S|	ˈi	0.293
ˈi	<|S|	-	2.444
ˈi	<|S|#	-	0.333
ˈi	<|S|#	ˈi	2.28
ˈi	<|S|>	ˈi	0.148
ˈi	<|S|>	-	3.356
ˈi	<|S|>_N	ˈi	0.21
ˈi	<|S|>_N	-	2.886
ˈi	<|S|N	ˈi	0.214
ˈi	<|S|N	-	2.859
ˈi	|S|#	-	0.463
ˈi	|S|#	ˈi	1.865
ˈi	|S|>	ˈi	0.157
ˈi	|S|>	-	3.276
ˈi	|S|>_N	ˈi	0.214
ˈi	|S|>_N	-	2.859
ˈi	|S|N	ˈi	0.221
ˈi	|S|N	-	2.814
ˈiː	<|S|	ˈi	0.446
ˈiː	<|S|	e	2.616
ˈiː	<|S|#	ˈi	0.987
ˈiː	<|S|#	e	1.533
ˈiː	<|S|<	ˈi	0.505
ˈiː	<|S|<	e	4.459
ˈiː	<|S|<_F	ˈi	0.521
ˈiː	<|S|<_F	e	4.781
ˈiː	<|S|=	ˈi	0.067
ˈiː	<|S|=	e	4.459
ˈiː	<|S|>	ˈi	0.067
ˈiː	<|S|>	e	4.459
ˈiː	<|S|F	ˈi	0.505
ˈiː	<|S|F	e	4.459
ˈiː	|S|#	ˈi	0.891
ˈiː	|S|#	e	1.611
ˈiː	|S|<	ˈi	0.48
ˈiː	|S|<	e	4.044
ˈiː	|S|<_F	ˈi	0.505
ˈiː	|S|<_F	e	4.459
ˈiː	|S|=	ˈi	0.09
ˈiː	|S|=	e	4.044
ˈiː	|S|>	ˈi	0.09
ˈiː	|S|>	e	4.044
ˈiː	|S|F	ˈi	0.48
ˈiː	|S|F	e	4.044
ˈu	#|S|	ˈu	0.521
ˈu	#|S|	ˈɔ	2.237
ˈu	#|S|	ˈo	3.459
ˈu	#|S|>	ˈu	0.372
ˈu	#|S|>	ˈɔ	2.652
ˈu	#|S|>	ˈo	3.874
ˈu	#|S|>_N	ˈu	0.29
ˈu	#|S|>_N	ˈɔ	2.974
ˈu	#|S|>_N	ˈo	4.196
ˈu	#|S|N	ˈu	0.372
ˈu	#|S|N	ˈɔ	2.652
ˈu	#|S|N	ˈo	3.874
ˈu	<|S|	ˈɔ	0.607
ˈu	<|S|	ˈo	1.829
ˈu	<|S|	ˈu	4.01
ˈu	<|S|>	ˈɔ	0.601
ˈu	<|S|>	ˈo	1.824
ˈu	<|S|>	ˈu	4.097
ˈu	<|S|>_F	ˈɔ	0.109
ˈu	<|S|>_F	ˈo	4.196
ˈu	<|S|>_N	ˈɔ	0.827
ˈu	<|S|>_N	ˈo	1.533
ˈu	<|S|>_N	ˈu	3.459
ˈu	<|S|>_R	ˈɔ	0.109
ˈu	<|S|>_R	ˈo	4.196
ˈu	<|S|F	ˈɔ	0.138
ˈu	<|S|F	ˈo	3.874
ˈu	<|S|N	ˈɔ	0.816
ˈu	<|S|N	ˈo	1.553
ˈu	<|S|N	ˈu	3.459
ˈu	<|S|R	ˈɔ	0.138
ˈu	<|S|R	ˈo	3.874
ˈu	|S|>	ˈɔ	0.652
ˈu	|S|>	ˈo	1.874
ˈu	|S|>	ˈu	3.459
ˈu	|S|>_F	ˈɔ	0.138
ˈu	|S|>_F	ˈo	3.874
ˈu	|S|>_N	ˈɔ	0.905
ˈu	|S|>_N	ˈo	1.652
ˈu	|S|>_N	ˈu	2.759
ˈu	|S|>_R	ˈɔ	0.138
ˈu	|S|>_R	ˈo	3.874
ˈu	|S|F	ˈɔ	0.186
ˈu	|S|F	ˈo	3.459
ˈu	|S|N	ˈɔ	0.874
ˈu	|S|N	ˈo	1.675
ˈu	|S|N	ˈu	2.822
ˈu	|S|R	ˈɔ	0.186
