Phone1	PhonEnv	Phone2	Surprisal
tʲ	>|S|#	-	2.1
tʲ	>|S|<	-	0.263
tʲ	>|S|<	ɪ	2.585
tʲ	>|S|<_F	-	0.206
tʲ	>|S|<_F	ɪ	2.907
tʲ	>|S|F	-	0.263
tʲ	>|S|F	ɪ	2.585
tʲ	|S|#	ɪ	0.404
tʲ	|S|#	-	2.032
tʲ	|S|<	-	0.363
tʲ	|S|<	ɪ	2.17
tʲ	|S|<_F	-	0.263
tʲ	|S|<_F	ɪ	2.585
tʲ	|S|F	-	0.363
tʲ	|S|F	ɪ	2.17
u	<|S|	ɐ	1.415
u	<|S|	-	2.0
u	<|S|	sʲ	2.0
u	<|S|	ɛʊ̯	3.0
u	<|S|>	ɐ	1.415
u	<|S|>	-	2.0
u	<|S|>	sʲ	2.0
u	<|S|>	ɛʊ̯	3.0
u	<|S|>_A	ɐ	1.415
u	<|S|>_A	-	2.0
u	<|S|>_A	sʲ	2.0
u	<|S|>_A	ɛʊ̯	3.0
u	<|S|A	ɐ	1.415
u	<|S|A	-	2.0
u	<|S|A	sʲ	2.0
u	<|S|A	ɛʊ̯	3.0
u	|S|>	ɐ	1.415
u	|S|>	-	2.0
u	|S|>	sʲ	2.0
u	|S|>	ɛʊ̯	3.0
u	|S|>_A	ɐ	1.415
u	|S|>_A	-	2.0
u	|S|>_A	sʲ	2.0
u	|S|>_A	ɛʊ̯	3.0
u	|S|A	ɐ	1.415
u	|S|A	-	2.0
u	|S|A	sʲ	2.0
u	|S|A	ɛʊ̯	3.0
w	#|S|	-	0.17
w	#|S|<	-	0.193
w	>|S|	-	0.0
w	>|S|#	-	0.0
w	|S|#	-	0.0
w	|S|<	-	0.17
x	>|S|	-	0.206
x	>|S|<	-	0.234
x	>|S|<_F	-	0.447
x	>|S|F	-	0.415
x	F_>|S|	-	0.0
x	F_>|S|<	-	0.0
x	F_>|S|<_F	-	0.0
x	F_>|S|F	-	0.0
x	F|S|	-	0.0
x	F|S|<	-	0.0
x	F|S|<_F	-	0.0
x	F|S|F	-	0.0
x	|S|<	-	0.206
x	|S|<_F	-	0.415
x	|S|F	-	0.363
z	#|S|	ʑ	0.819
z	#|S|	-	2.206
z	#|S|	ʒ	2.206
z	#|S|<	ʑ	0.798
z	#|S|<	-	2.234
z	#|S|<	ʒ	2.234
z	#|S|<_F	ʑ	0.152
z	#|S|<_F	-	4.322
z	#|S|<_F	ʒ	4.322
z	#|S|<_N	ʑ	0.152
z	#|S|<_N	-	4.322
z	#|S|<_N	ʒ	4.322
z	#|S|F	ʑ	0.193
z	#|S|F	-	4.0
z	#|S|F	ʒ	4.0
z	#|S|N	ʑ	0.193
z	#|S|N	-	4.0
z	#|S|N	ʒ	4.0
z	>|S|	ʑ	1.144
z	>|S|	-	1.869
z	>|S|	ʒ	1.869
z	>|S|#	-	0.3
z	>|S|#	ʑ	3.0
z	>|S|#	ʒ	4.0
z	>|S|<	ʑ	1.234
z	>|S|<	ʒ	1.464
z	>|S|<	-	2.234
z	>|S|<_F	ʑ	1.0
z	>|S|<_F	ʒ	1.152
z	>|S|<_F	-	4.322
z	>|S|>	ʑ	0.193
z	>|S|>	-	4.0
z	>|S|>	ʒ	4.0
z	>|S|F	ʑ	1.0
z	>|S|F	ʒ	1.193
z	>|S|F	-	4.0
z	F_>|S|	ʑ	1.0
z	F_>|S|	-	2.0
z	F_>|S|	ʒ	2.0
z	F_>|S|#	-	0.234
z	F_>|S|#	ʑ	3.322
z	F_>|S|#	ʒ	4.322
z	F_>|S|<	ʑ	1.0
z	F_>|S|<	ʒ	1.152
z	F_>|S|<	-	4.322
z	F_>|S|>	ʑ	0.152
z	F_>|S|>	-	4.322
z	F_>|S|>	ʒ	4.322
z	F|S|	ʑ	1.0
z	F|S|	-	2.0
z	F|S|	ʒ	2.0
z	F|S|#	-	0.3
z	F|S|#	ʑ	3.0
z	F|S|#	ʒ	4.0
z	F|S|<	ʑ	1.0
z	F|S|<	ʒ	1.193
z	F|S|<	-	4.0
z	F|S|>	ʑ	0.193
z	F|S|>	-	4.0
z	F|S|>	ʒ	4.0
z	|S|#	-	0.415
z	|S|#	ʑ	2.585
z	|S|#	ʒ	3.585
z	|S|<	ʑ	1.0
z	|S|<	ʒ	1.819
z	|S|<	-	2.206
z	|S|<_F	ʑ	0.541
z	|S|<_F	ʒ	2.0
z	|S|<_F	-	4.0
z	|S|<_N	ʑ	0.193
z	|S|<_N	-	4.0
z	|S|<_N	ʒ	4.0
z	|S|>	ʑ	0.263
z	|S|>	-	3.585
z	|S|>	ʒ	3.585
z	|S|F	ʑ	0.585
z	|S|F	ʒ	2.0
z	|S|F	-	3.585
z	|S|N	ʑ	0.263
z	|S|N	-	3.585
z	|S|N	ʒ	3.585
zʲ	#|S|	-	0.0
zʲ	#|S|<	-	0.0
zʲ	|S|<	-	0.0
ɐ	<|S|	-	1.551
ɐ	<|S|	eː	1.873
ɐ	<|S|	ɐ	2.288
ɐ	<|S|	ɛ	2.873
ɐ	<|S|#	eː	1.163
ɐ	<|S|#	ɐ	1.579
ɐ	<|S|#	-	3.485
ɐ	<|S|#	ɛ	4.807
ɐ	<|S|>	-	0.678
ɐ	<|S|>	ɛ	2.0
ɐ	<|S|>	eː	3.807
ɐ	<|S|>	ɐ	4.222
ɐ	<|S|>_R	-	0.199
ɐ	<|S|>_R	eː	4.129
ɐ	<|S|>_R	ɐ	4.544
ɐ	<|S|R	-	0.253
ɐ	<|S|R	eː	3.807
ɐ	<|S|R	ɐ	4.222
ɐ	<|S|R	ɛ	4.807
ɐ	F_<|S|	-	0.253
ɐ	F_<|S|	eː	3.807
ɐ	F_<|S|	ɐ	4.222
ɐ	F_<|S|	ɛ	4.807
ɐ	F_<|S|>	-	0.199
ɐ	F_<|S|>	eː	4.129
ɐ	F_<|S|>	ɐ	4.544
ɐ	F|S|	-	0.348
ɐ	F|S|	eː	3.392
ɐ	F|S|	ɐ	3.807
ɐ	F|S|	ɛ	4.392
ɐ	F|S|>	-	0.253
ɐ	F|S|>	eː	3.807
ɐ	F|S|>	ɐ	4.222
ɐ	F|S|>	ɛ	4.807
ɐ	|S|#	eː	1.222
ɐ	|S|#	ɐ	1.637
ɐ	|S|#	-	3.07
ɐ	|S|#	ɛ	4.392
ɐ	|S|>	-	0.748
ɐ	|S|>	ɛ	2.07
ɐ	|S|>	eː	3.392
ɐ	|S|>	ɐ	3.807
ɐ	|S|>_R	-	0.253
ɐ	|S|>_R	eː	3.807
ɐ	|S|>_R	ɐ	4.222
ɐ	|S|>_R	ɛ	4.807
ɐ	|S|R	-	0.348
ɐ	|S|R	eː	3.392
ɐ	|S|R	ɐ	3.807
ɐ	|S|R	ɛ	4.392
ɑ	<|S|	ɐ	1.221
ɑ	<|S|	eː	1.9
ɑ	<|S|	oː	2.636
ɑ	<|S|	uə̯	3.221
ɑ	<|S|#	ɐ	0.804
ɑ	<|S|#	eː	1.736
ɑ	<|S|#	uə̯	3.548
ɑ	<|S|#	oː	4.585
ɑ	<|S|>	oː	1.263
ɑ	<|S|>	eː	2.363
ɑ	<|S|>	uə̯	2.71
ɑ	<|S|>	ɐ	3.17
ɑ	<|S|>_A	oː	1.206
ɑ	<|S|>_A	eː	2.404
ɑ	<|S|>_A	uə̯	2.684
ɑ	<|S|>_A	ɐ	3.492
ɑ	<|S|A	oː	1.263
ɑ	<|S|A	eː	2.363
ɑ	<|S|A	uə̯	2.71
ɑ	<|S|A	ɐ	3.17
ɑ	F_<|S|	eː	1.17
ɑ	F_<|S|	uə̯	1.312
ɑ	F_<|S|	ɐ	3.17
ɑ	F_<|S|	oː	4.585
ɑ	F_<|S|>	eː	1.134
ɑ	F_<|S|>	uə̯	1.244
ɑ	F_<|S|>	ɐ	3.492
ɑ	F_<|S|>	oː	4.907
ɑ	F_<|S|>_A	eː	1.111
ɑ	F_<|S|>_A	uə̯	1.2
ɑ	F_<|S|>_A	ɐ	3.755
ɑ	F_<|S|A	eː	1.134
ɑ	F_<|S|A	uə̯	1.244
ɑ	F_<|S|A	ɐ	3.492
ɑ	F_<|S|A	oː	4.907
ɑ	F|S|	eː	1.231
ɑ	F|S|	uə̯	1.433
ɑ	F|S|	ɐ	2.755
ɑ	F|S|	oː	4.17
ɑ	F|S|>	eː	1.17
ɑ	F|S|>	uə̯	1.312
ɑ	F|S|>	ɐ	3.17
ɑ	F|S|>	oː	4.585
ɑ	F|S|>_A	eː	1.134
ɑ	F|S|>_A	uə̯	1.244
ɑ	F|S|>_A	ɐ	3.492
ɑ	F|S|>_A	oː	4.907
ɑ	F|S|A	eː	1.17
ɑ	F|S|A	uə̯	1.312
ɑ	F|S|A	ɐ	3.17
ɑ	F|S|A	oː	4.585
ɑ	|S|#	ɐ	0.841
ɑ	|S|#	eː	1.748
ɑ	|S|#	uə̯	3.501
ɑ	|S|#	oː	4.17
ɑ	|S|>	oː	1.363
ɑ	|S|>	eː	2.295
ɑ	|S|>	uə̯	2.755
ɑ	|S|>	ɐ	2.755
ɑ	|S|>_A	oː	1.263
ɑ	|S|>_A	eː	2.363
ɑ	|S|>_A	uə̯	2.71
ɑ	|S|>_A	ɐ	3.17
ɑ	|S|A	oː	1.363
ɑ	|S|A	eː	2.295
ɑ	|S|A	uə̯	2.755
ɑ	|S|A	ɐ	2.755
ɑ_ˈ	<|S|	ˈ	0.0
ɑ_ˈ	<|S|#	ˈ	0.0
ɑ_ˈ	F_<|S|	ˈ	0.0
ɑ_ˈ	F_<|S|#	ˈ	0.0
ɑ_ˈ	F|S|	ˈ	0.0
ɑ_ˈ	F|S|#	ˈ	0.0
ɑ_ˈ	|S|#	ˈ	0.0
ɔ	#|S|	ɐ	2.219
ɔ	#|S|	-	2.433
ɔ	#|S|	ɛ	2.617
ɔ	#|S|	æː	2.684
ɔ	#|S|	v_ɐ	2.755
ɔ	#|S|	ɪ	4.077
ɔ	#|S|>	ɐ	2.244
ɔ	#|S|>	-	2.404
ɔ	#|S|>	ɛ	2.538
ɔ	#|S|>	æː	2.585
ɔ	#|S|>	v_ɐ	2.634
ɔ	#|S|>	ɪ	4.492
ɔ	#|S|>_A	ɐ	1.156
ɔ	#|S|>_A	æː	1.275
ɔ	#|S|>_A	ɪ	4.814
ɔ	#|S|>_A	-	5.006
ɔ	#|S|>_R	ɛ	0.29
ɔ	#|S|>_R	ɐ	4.354
ɔ	#|S|>_R	ɪ	4.814
ɔ	#|S|>_R	-	5.006
ɔ	#|S|A	ɐ	1.197
ɔ	#|S|A	æː	1.352
ɔ	#|S|A	ɪ	4.492
ɔ	#|S|A	-	4.684
ɔ	#|S|R	ɛ	0.373
ɔ	#|S|R	ɐ	4.032
ɔ	#|S|R	ɪ	4.492
ɔ	#|S|R	-	4.684
ɔ	<|S|	ɐ	2.011
ɔ	<|S|	ɪ	2.376
ɔ	<|S|	-	2.719
ɔ	<|S|	ɪ_ˈ	3.376
ɔ	<|S|	ɛ	3.651
ɔ	<|S|	aː	3.791
ɔ	<|S|	æː	4.17
ɔ	<|S|	æː_̌	4.376
ɔ	<|S|	v_ɐ	4.989
ɔ	<|S|#	ɐ	1.066
ɔ	<|S|#	ɪ_ˈ	1.877
ɔ	<|S|#	ɪ	2.968
ɔ	<|S|#	-	4.684
ɔ	<|S|>	ɪ	2.226
ɔ	<|S|>	-	2.442
ɔ	<|S|>	ɐ	2.457
ɔ	<|S|>	ɛ	3.399
ɔ	<|S|>	aː	3.486
ɔ	<|S|>	æː	3.942
ɔ	<|S|>	æː_̌	4.071
ɔ	<|S|>	ɪ_ˈ	4.429
ɔ	<|S|>	v_ɐ	4.824
ɔ	<|S|>_A	ɪ	1.439
ɔ	<|S|>_A	aː	2.769
ɔ	<|S|>_A	æː	2.769
ɔ	<|S|>_A	ɐ	3.113
ɔ	<|S|>_A	-	3.354
ɔ	<|S|>_A	ɛ	3.566
ɔ	<|S|>_N	ɪ	1.199
ɔ	<|S|>_N	aː	1.275
ɔ	<|S|>_N	ɐ	4.354
ɔ	<|S|>_N	-	5.006
ɔ	<|S|>_N_A	ɪ	1.164
ɔ	<|S|>_N_A	aː	1.225
ɔ	<|S|>_N_A	ɐ	4.617
ɔ	<|S|>_R	ɐ	1.85
ɔ	<|S|>_R	ɪ	1.921
ɔ	<|S|>_R	aː	2.047
ɔ	<|S|>_R	æː	2.97
ɔ	<|S|>_R	-	5.006
ɔ	<|S|>_R_A	ɐ	2.005
ɔ	<|S|>_R_A	ɪ	2.071
ɔ	<|S|>_R_A	aː	2.188
ɔ	<|S|>_R_A	æː	2.188
ɔ	<|S|A	ɪ	1.486
ɔ	<|S|A	aː	2.819
ɔ	<|S|A	æː	2.819
ɔ	<|S|A	ɐ	3.016
ɔ	<|S|A	-	3.302
ɔ	<|S|A	ɛ	3.561
ɔ	<|S|N	ɪ	1.253
ɔ	<|S|N	aː	1.352
ɔ	<|S|N	ɐ	4.032
ɔ	<|S|N	-	4.684
ɔ	<|S|N_A	ɪ	1.199
ɔ	<|S|N_A	aː	1.275
ɔ	<|S|N_A	ɐ	4.354
ɔ	<|S|N_A	-	5.006
ɔ	<|S|R	ɐ	1.86
ɔ	<|S|R	ɪ	1.95
ɔ	<|S|R	aː	2.114
ɔ	<|S|R	æː	3.014
ɔ	<|S|R	-	4.684
ɔ	<|S|R_A	ɐ	2.006
ɔ	<|S|R_A	ɪ	2.086
ɔ	<|S|R_A	aː	2.229
ɔ	<|S|R_A	æː	2.229
ɔ	<|S|R_A	-	5.006
ɔ	|S|#	ɐ	1.146
ɔ	|S|#	ɪ_ˈ	1.989
ɔ	|S|#	ɪ	2.907
ɔ	|S|#	-	4.269
ɔ	|S|>	ɐ	2.376
ɔ	|S|>	ɪ	2.404
ɔ	|S|>	-	2.462
ɔ	|S|>	ɛ	3.269
ɔ	|S|>	aː	3.684
ɔ	|S|>	æː	3.684
ɔ	|S|>	v_ɐ	4.269
ɔ	|S|>	æː_̌	4.269
ɔ	|S|>	ɪ_ˈ	4.376
ɔ	|S|>_A	ɪ	1.679
ɔ	|S|>_A	æː	2.495
ɔ	|S|>_A	ɐ	2.571
ɔ	|S|>_A	aː	3.014
ɔ	|S|>_A	-	3.435
ɔ	|S|>_A	ɛ	3.722
ɔ	|S|>_N	ɪ	1.253
ɔ	|S|>_N	aː	1.352
ɔ	|S|>_N	ɐ	4.032
ɔ	|S|>_N	-	4.684
ɔ	|S|>_N_A	ɪ	1.199
ɔ	|S|>_N_A	aː	1.275
ɔ	|S|>_N_A	ɐ	4.354
ɔ	|S|>_N_A	-	5.006
ɔ	|S|>_R	ɐ	2.008
ɔ	|S|>_R	ɪ	2.108
ɔ	|S|>_R	aː	2.292
ɔ	|S|>_R	ɛ	3.108
ɔ	|S|>_R	æː	3.179
ɔ	|S|>_R	-	4.684
ɔ	|S|>_R_A	ɐ	2.006
ɔ	|S|>_R_A	ɪ	2.086
ɔ	|S|>_R_A	aː	2.229
ɔ	|S|>_R_A	æː	2.229
ɔ	|S|>_R_A	-	5.006
ɔ	|S|A	ɪ	1.75
ɔ	|S|A	ɐ	2.5
ɔ	|S|A	æː	2.599
ɔ	|S|A	aː	3.09
ɔ	|S|A	-	3.33
ɔ	|S|A	ɛ	3.694
ɔ	|S|N	ɪ	1.349
ɔ	|S|N	aː	1.492
ɔ	|S|N	ɐ	3.617
ɔ	|S|N	-	4.269
ɔ	|S|N_A	ɪ	1.253
ɔ	|S|N_A	aː	1.352
ɔ	|S|N_A	ɐ	4.032
ɔ	|S|N_A	-	4.684
ɔ	|S|R	ɐ	2.011
ɔ	|S|R	ɪ	2.146
ɔ	|S|R	aː	2.404
ɔ	|S|R	ɛ	3.146
ɔ	|S|R	æː	3.244
ɔ	|S|R	-	4.269
ɔ	|S|R_A	ɐ	2.008
ɔ	|S|R_A	ɪ	2.108
ɔ	|S|R_A	aː	2.292
ɔ	|S|R_A	æː	2.292
ɔ	|S|R_A	-	4.684
ɛ	<|S|	-	1.585
ɛ	<|S|	æː	1.907
ɛ	<|S|	ɛ	1.907
ɛ	<|S|	ɪ	2.907
ɛ	<|S|#	-	1.126
ɛ	<|S|#	ɪ	1.292
ɛ	<|S|#	æː	3.907
ɛ	<|S|#	ɛ	3.907
ɛ	<|S|>	-	1.671
ɛ	<|S|>	æː	1.749
ɛ	<|S|>	ɛ	1.749
ɛ	<|S|>	ɪ	3.458
ɛ	<|S|>_A	-	1.705
ɛ	<|S|>_A	æː	1.769
ɛ	<|S|>_A	ɛ	1.769
ɛ	<|S|>_A	ɪ	3.229
ɛ	<|S|>_N	-	1.1
ɛ	<|S|>_N	æː	1.141
ɛ	<|S|>_N	ɛ	4.229
ɛ	<|S|>_N_A	-	0.17
ɛ	<|S|>_N_A	æː	4.492
ɛ	<|S|>_N_A	ɛ	4.492
ɛ	<|S|>_R	-	1.1
ɛ	<|S|>_R	ɛ	1.981
ɛ	<|S|>_R	ɪ	2.141
ɛ	<|S|>_R	æː	4.229
ɛ	<|S|>_R_A	-	1.082
ɛ	<|S|>_R_A	ɪ	1.188
ɛ	<|S|>_R_A	æː	4.492
ɛ	<|S|>_R_A	ɛ	4.492
ɛ	<|S|A	-	1.697
ɛ	<|S|A	æː	1.778
ɛ	<|S|A	ɛ	1.778
ɛ	<|S|A	ɪ	3.206
ɛ	<|S|N	-	1.126
ɛ	<|S|N	æː	1.179
ɛ	<|S|N	ɛ	3.907
ɛ	<|S|N	ɪ	4.907
ɛ	<|S|N_A	-	0.206
ɛ	<|S|N_A	æː	4.229
ɛ	<|S|N_A	ɛ	4.229
ɛ	<|S|R	-	1.126
ɛ	<|S|R	ɛ	1.976
ɛ	<|S|R	ɪ	2.179
ɛ	<|S|R	æː	3.907
ɛ	<|S|R_A	-	1.1
ɛ	<|S|R_A	ɪ	1.229
ɛ	<|S|R_A	æː	4.229
ɛ	<|S|R_A	ɛ	4.229
ɛ	|S|#	-	1.17
ɛ	|S|#	ɪ	1.404
ɛ	|S|#	æː	3.492
ɛ	|S|#	ɛ	3.492
ɛ	|S|>	-	1.661
ɛ	|S|>	æː	1.766
ɛ	|S|>	ɛ	1.766
ɛ	|S|>	ɪ	3.385
ɛ	|S|>_A	-	1.697
ɛ	|S|>_A	æː	1.778
ɛ	|S|>_A	ɛ	1.778
ɛ	|S|>_A	ɪ	3.206
ɛ	|S|>_N	-	1.126
ɛ	|S|>_N	æː	1.179
ɛ	|S|>_N	ɛ	3.907
ɛ	|S|>_N	ɪ	4.907
ɛ	|S|>_N_A	-	0.206
ɛ	|S|>_N_A	æː	4.229
ɛ	|S|>_N_A	ɛ	4.229
ɛ	|S|>_R	-	1.126
ɛ	|S|>_R	ɛ	1.976
ɛ	|S|>_R	ɪ	2.179
ɛ	|S|>_R	æː	3.907
ɛ	|S|>_R_A	-	1.1
ɛ	|S|>_R_A	ɪ	1.229
ɛ	|S|>_R_A	æː	4.229
ɛ	|S|>_R_A	ɛ	4.229
ɛ	|S|A	-	1.684
ɛ	|S|A	æː	1.791
ɛ	|S|A	ɛ	1.791
ɛ	|S|A	ɪ	3.17
ɛ	|S|N	-	1.17
ɛ	|S|N	æː	1.244
ɛ	|S|N	ɛ	3.492
ɛ	|S|N	ɪ	4.492
ɛ	|S|N_A	-	0.263
ɛ	|S|N_A	æː	3.907
ɛ	|S|N_A	ɛ	3.907
ɛ	|S|N_A	ɪ	4.907
ɛ	|S|R	-	1.17
ɛ	|S|R	ɛ	1.968
ɛ	|S|R	ɪ	2.244
ɛ	|S|R	æː	3.492
ɛ	|S|R_A	-	1.126
ɛ	|S|R_A	ɪ	1.292
ɛ	|S|R_A	æː	3.907
ɛ	|S|R_A	ɛ	3.907
ɛ_ˈ	<|S|	ɪ	0.0
ɛ_ˈ	<|S|>	ɪ	0.0
ɛ_ˈ	<|S|>_A	ɪ	0.0
ɛ_ˈ	<|S|>_R	ɪ	0.0
ɛ_ˈ	<|S|>_R_A	ɪ	0.0
ɛ_ˈ	<|S|A	ɪ	0.0
ɛ_ˈ	<|S|R	ɪ	0.0
ɛ_ˈ	<|S|R_A	ɪ	0.0
ɛ_ˈ	|S|>	ɪ	0.0
ɛ_ˈ	|S|>_A	ɪ	0.0
ɛ_ˈ	|S|>_R	ɪ	0.0
ɛ_ˈ	|S|>_R_A	ɪ	0.0
ɛ_ˈ	|S|A	ɪ	0.0
ɛ_ˈ	|S|R	ɪ	0.0
ɛ_ˈ	|S|R_A	ɪ	0.0
ɦ	#|S|	ɡ	0.417
ɦ	#|S|	ɡ_ɐ	4.044
ɦ	#|S|<	ɡ	0.434
ɦ	#|S|<	ɡ_ɐ	4.459
ɦ	>|S|	ɡ	0.48
ɦ	>|S|	ɡ_ɐ	1.822
ɦ	>|S|#	ɡ_ɐ	0.33
ɦ	>|S|#	ɡ	2.29
ɦ	>|S|<	ɡ	0.067
ɦ	>|S|<	ɡ_ɐ	4.459
ɦ	>|S|<_F	ɡ	0.053
ɦ	>|S|<_F	ɡ_ɐ	4.781
ɦ	>|S|F	ɡ	0.067
ɦ	>|S|F	ɡ_ɐ	4.459
ɦ	F_>|S|	ɡ_ɐ	0.874
ɦ	F_>|S|	ɡ	1.138
ɦ	F_>|S|#	ɡ_ɐ	0.258
ɦ	F_>|S|#	ɡ	2.611
ɦ	F_>|S|<	ɡ	0.053
ɦ	F_>|S|<	ɡ_ɐ	4.781
ɦ	F|S|	ɡ_ɐ	0.986
ɦ	F|S|	ɡ	1.015
ɦ	F|S|#	ɡ_ɐ	0.33
ɦ	F|S|#	ɡ	2.29
ɦ	F|S|<	ɡ	0.067
ɦ	F|S|<	ɡ_ɐ	4.459
ɦ	|S|#	ɡ_ɐ	0.459
ɦ	|S|#	ɡ	1.874
ɦ	|S|<	ɡ	0.29
ɦ	|S|<	ɡ_ɐ	4.044
ɦ	|S|<_F	ɡ	0.067
ɦ	|S|<_F	ɡ_ɐ	4.459
ɦ	|S|F	ɡ	0.09
ɦ	|S|F	ɡ_ɐ	4.044
ɦʲ	>|S|	ŋ_ɡ	0.0
ɦʲ	>|S|<	ŋ_ɡ	0.0
ɦʲ	>|S|<_F	ŋ_ɡ	0.0
ɦʲ	>|S|F	ŋ_ɡ	0.0
ɦʲ	|S|<	ŋ_ɡ	0.0
ɦʲ	|S|<_F	ŋ_ɡ	0.0
ɦʲ	|S|F	ŋ_ɡ	0.0
ɪ	<|S|	-	1.848
ɪ	<|S|	uː	2.17
ɪ	<|S|	ʊ	2.17
ɪ	<|S|	iə̯	3.17
ɪ	<|S|	ɐʊ̯	3.17
ɪ	<|S|	æɪ̯	4.17
ɪ	<|S|#	-	0.287
ɪ	<|S|#	uː	4.17
ɪ	<|S|#	ʊ	4.17
ɪ	<|S|>	-	2.024
ɪ	<|S|>	uː	2.108
ɪ	<|S|>	ʊ	2.108
ɪ	<|S|>	iə̯	3.108
ɪ	<|S|>	ɐʊ̯	3.108
ɪ	<|S|>	æɪ̯	4.108
ɪ	<|S|>_A	-	1.968
ɪ	<|S|>_A	uː	2.032
ɪ	<|S|>_A	ʊ	2.032
ɪ	<|S|>_A	ɐʊ̯	3.032
ɪ	<|S|>_A	iə̯	3.791
ɪ	<|S|>_A	æɪ̯	4.032
ɪ	<|S|>_F	-	1.413
ɪ	<|S|>_F	ɐʊ̯	1.547
ɪ	<|S|>_F	ʊ	2.29
ɪ	<|S|>_F	uː	4.492
ɪ	<|S|>_F_A	-	1.397
ɪ	<|S|>_F_A	ɐʊ̯	1.507
ɪ	<|S|>_F_A	ʊ	2.295
ɪ	<|S|>_F_A	uː	4.755
ɪ	<|S|>_N	uː	1.17
ɪ	<|S|>_N	iə̯	1.244
ɪ	<|S|>_N	-	4.17
ɪ	<|S|>_N	ʊ	4.492
ɪ	<|S|>_N_A	uː	0.755
ɪ	<|S|>_N_A	iə̯	1.755
ɪ	<|S|>_N_A	-	4.433
ɪ	<|S|>_N_A	ʊ	4.755
ɪ	<|S|>_R	uː	1.17
ɪ	<|S|>_R	ʊ	1.17
ɪ	<|S|>_R	-	4.17
ɪ	<|S|>_R_A	uː	1.14
ɪ	<|S|>_R_A	ʊ	1.14
ɪ	<|S|>_R_A	-	4.433
ɪ	<|S|A	-	1.96
ɪ	<|S|A	uː	2.041
ɪ	<|S|A	ʊ	2.041
ɪ	<|S|A	ɐʊ̯	3.041
ɪ	<|S|A	iə̯	3.744
ɪ	<|S|A	æɪ̯	4.041
ɪ	<|S|F	-	1.437
ɪ	<|S|F	ɐʊ̯	1.609
ɪ	<|S|F	ʊ	2.282
ɪ	<|S|F	uː	4.17
ɪ	<|S|F_A	-	1.413
ɪ	<|S|F_A	ɐʊ̯	1.547
ɪ	<|S|F_A	ʊ	2.29
ɪ	<|S|F_A	uː	4.492
ɪ	<|S|N	uː	1.216
ɪ	<|S|N	iə̯	1.312
ɪ	<|S|N	-	3.848
ɪ	<|S|N	ʊ	4.17
ɪ	<|S|N_A	uː	0.791
ɪ	<|S|N_A	iə̯	1.791
ɪ	<|S|N_A	-	4.17
ɪ	<|S|N_A	ʊ	4.492
ɪ	<|S|R	uː	1.216
ɪ	<|S|R	ʊ	1.216
ɪ	<|S|R	-	3.848
ɪ	<|S|R_A	uː	1.17
ɪ	<|S|R_A	ʊ	1.17
ɪ	<|S|R_A	-	4.17
ɪ	|S|#	-	0.397
ɪ	|S|#	uː	3.755
ɪ	|S|#	ʊ	3.755
ɪ	|S|#	iə̯	4.755
ɪ	|S|#	ɐʊ̯	4.755
ɪ	|S|>	-	2.003
ɪ	|S|>	uː	2.114
ɪ	|S|>	ʊ	2.114
ɪ	|S|>	iə̯	3.114
ɪ	|S|>	ɐʊ̯	3.114
ɪ	|S|>	æɪ̯	4.114
ɪ	|S|>_A	-	1.96
ɪ	|S|>_A	uː	2.041
ɪ	|S|>_A	ʊ	2.041
ɪ	|S|>_A	ɐʊ̯	3.041
ɪ	|S|>_A	iə̯	3.744
ɪ	|S|>_A	æɪ̯	4.041
ɪ	|S|>_F	-	1.437
ɪ	|S|>_F	ɐʊ̯	1.609
ɪ	|S|>_F	ʊ	2.282
ɪ	|S|>_F	uː	4.17
ɪ	|S|>_F_A	-	1.413
ɪ	|S|>_F_A	ɐʊ̯	1.547
ɪ	|S|>_F_A	ʊ	2.29
ɪ	|S|>_F_A	uː	4.492
ɪ	|S|>_N	uː	1.216
ɪ	|S|>_N	iə̯	1.312
ɪ	|S|>_N	-	3.848
ɪ	|S|>_N	ʊ	4.17
ɪ	|S|>_N_A	uː	0.791
ɪ	|S|>_N_A	iə̯	1.791
ɪ	|S|>_N_A	-	4.17
ɪ	|S|>_N_A	ʊ	4.492
ɪ	|S|>_R	uː	1.216
ɪ	|S|>_R	ʊ	1.216
ɪ	|S|>_R	-	3.848
ɪ	|S|>_R_A	uː	1.17
ɪ	|S|>_R_A	ʊ	1.17
ɪ	|S|>_R_A	-	4.17
ɪ	|S|A	-	1.948
ɪ	|S|A	uː	2.054
ɪ	|S|A	ʊ	2.054
ɪ	|S|A	ɐʊ̯	3.054
ɪ	|S|A	iə̯	3.667
ɪ	|S|A	æɪ̯	4.054
ɪ	|S|F	-	1.477
ɪ	|S|F	ɐʊ̯	1.719
ɪ	|S|F	ʊ	2.269
ɪ	|S|F	uː	3.755
ɪ	|S|F	iə̯	4.755
ɪ	|S|F_A	-	1.437
ɪ	|S|F_A	ɐʊ̯	1.609
ɪ	|S|F_A	ʊ	2.282
ɪ	|S|F_A	uː	4.17
ɪ	|S|N	uː	1.295
ɪ	|S|N	iə̯	1.433
ɪ	|S|N	-	3.433
ɪ	|S|N	ʊ	3.755
ɪ	|S|N	ɐʊ̯	4.755
ɪ	|S|N_A	uː	0.848
ɪ	|S|N_A	iə̯	1.848
ɪ	|S|N_A	-	3.848
ɪ	|S|N_A	ʊ	4.17
ɪ	|S|R	uː	1.295
ɪ	|S|R	ʊ	1.295
