Phone1	PhonEnv	Phone2	Surprisal
ə	<|S|>_N	ɛ	4.392
ə	<|S|>_N	j	5.129
ə	<|S|>_R	ɛ	0.784
ə	<|S|>_R	a	1.585
ə	<|S|>_R	-	4.129
ə	<|S|>_R	j	5.129
ə	<|S|N	a	1.383
ə	<|S|N	-	1.429
ə	<|S|N	ɛ	4.07
ə	<|S|N	j	4.807
ə	<|S|R	ɛ	0.838
ə	<|S|R	a	1.585
ə	<|S|R	-	3.807
ə	<|S|R	j	4.807
ə	>|S|	-	1.655
ə	>|S|	a	3.17
ə	>|S|	ɛ	3.655
ə	>|S|	j	4.392
ə	>|S|#	a	3.585
ə	>|S|#	-	3.807
ə	>|S|#	ɛ	4.07
ə	>|S|#	j	4.807
ə	>|S|>	-	0.284
ə	>|S|>	a	3.585
ə	>|S|>	ɛ	4.07
ə	>|S|>	j	4.807
ə	F_<|S|	a	3.585
ə	F_<|S|	-	3.807
ə	F_<|S|	ɛ	4.07
ə	F_<|S|	j	4.807
ə	F_<|S|#	a	3.907
ə	F_<|S|#	-	4.129
ə	F_<|S|#	ɛ	4.392
ə	F_<|S|#	j	5.129
ə	F_>|S|	a	3.585
ə	F_>|S|	-	3.807
ə	F_>|S|	ɛ	4.07
ə	F_>|S|	j	4.807
ə	F_>|S|#	a	3.907
ə	F_>|S|#	-	4.129
ə	F_>|S|#	ɛ	4.392
ə	F_>|S|#	j	5.129
ə	F|S|	a	3.17
ə	F|S|	-	3.392
ə	F|S|	ɛ	3.655
ə	F|S|	j	4.392
ə	F|S|#	a	3.585
ə	F|S|#	-	3.807
ə	F|S|#	ɛ	4.07
ə	F|S|#	j	4.807
ə	|S|#	a	3.17
ə	|S|#	-	3.392
ə	|S|#	ɛ	3.655
ə	|S|#	j	3.74
ə	|S|>	a	1.71
ə	|S|>	-	1.933
ə	|S|>	ɛ	2.196
ə	|S|>	j	3.729
ə	|S|>_N	a	1.748
ə	|S|>_N	-	1.807
ə	|S|>_N	ɛ	4.07
ə	|S|>_N	j	4.807
ə	|S|>_R	ɛ	1.202
ə	|S|>_R	a	1.885
ə	|S|>_R	-	3.807
ə	|S|>_R	j	4.807
ə	|S|N	a	1.729
ə	|S|N	-	1.807
ə	|S|N	ɛ	3.655
ə	|S|N	j	4.392
ə	|S|R	ɛ	1.277
ə	|S|R	a	1.848
ə	|S|R	-	3.392
ə	|S|R	j	4.392
ə_n	<|S|	ɑ̃	0.0
ə_n	<|S|>	ɑ̃	0.0
ə_n	|S|>	ɑ̃	0.0
ə_r	<|S|	ʀ	0.0
ə_r	<|S|#	ʀ	0.0
ə_r	|S|#	ʀ	0.0
ə_v	<|S|	f	0.0
ə_v	<|S|<	f	0.0
ə_v	<|S|<_F	f	0.0
ə_v	<|S|F	f	0.0
ə_v	|S|<	f	0.0
ə_v	|S|<_F	f	0.0
ə_v	|S|F	f	0.0
ɡ	#|S|	ɡ	0.365
ɡ	#|S|	k	2.771
ɡ	#|S|	-	3.7
ɡ	#|S|<	ɡ	0.328
ɡ	#|S|<	k	2.78
ɡ	#|S|<	-	4.115
ɡ	#|S|<_R	ɡ	0.468
ɡ	#|S|<_R	k	2.115
ɡ	#|S|<_R	-	4.437
ɡ	#|S|R	ɡ	0.481
ɡ	#|S|R	k	2.146
ɡ	#|S|R	-	4.115
ɡ	>|S|	ɡ	1.227
ɡ	>|S|	-	1.285
ɡ	>|S|	k	2.622
ɡ	>|S|<	-	1.209
ɡ	>|S|<	ɡ	1.308
ɡ	>|S|<	k	2.613
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	-	2.115
ɡ	|S|<	k	2.7
ɡ	|S|<_R	ɡ	0.481
ɡ	|S|<_R	k	2.146
ɡ	|S|<_R	-	4.115
ɡ	|S|R	ɡ	0.504
ɡ	|S|R	k	2.198
ɡ	|S|R	-	3.7
ɲ	>|S|	ɲ	0.126
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.234
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|F	ɲ	0.678
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.206
ɲ	|S|<_F	ɲ	0.678
ɲ	|S|F	ɲ	0.585
ʃ	#|S|	s	0.585
ʃ	#|S|	ʃ	2.585
ʃ	#|S|	-	4.17
ʃ	#|S|	ʒ	4.755
ʃ	#|S|<	s	3.17
ʃ	#|S|<	ʃ	3.848
ʃ	#|S|<	-	4.585
ʃ	#|S|<	ʒ	5.17
ʃ	#|S|>	s	0.382
ʃ	#|S|>	ʃ	2.615
ʃ	#|S|>	-	4.585
ʃ	#|S|>	ʒ	5.17
ʃ	>|S|	ʃ	1.578
ʃ	>|S|	-	2.075
ʃ	>|S|	s	2.26
ʃ	>|S|	ʒ	2.66
ʃ	>|S|#	ʃ	1.17
ʃ	>|S|#	-	1.778
ʃ	>|S|#	s	2.082
ʃ	>|S|#	ʒ	5.17
ʃ	>|S|<	ʒ	1.312
ʃ	>|S|<	-	2.126
ʃ	>|S|<	s	3.17
ʃ	>|S|<	ʃ	3.848
ʃ	>|S|<_F	-	1.206
ʃ	>|S|<_F	ʒ	1.244
ʃ	>|S|<_F	s	3.492
ʃ	>|S|<_F	ʃ	4.17
ʃ	>|S|>	ʃ	0.287
ʃ	>|S|>	s	3.17
ʃ	>|S|>	-	4.585
ʃ	>|S|>	ʒ	5.17
ʃ	>|S|F	-	1.263
ʃ	>|S|F	ʒ	1.312
ʃ	>|S|F	s	3.17
ʃ	>|S|F	ʃ	3.848
ʃ	F_>|S|	-	1.631
ʃ	F_>|S|	ʃ	1.96
ʃ	F_>|S|	ʒ	2.216
ʃ	F_>|S|	s	3.17
ʃ	F_>|S|#	ʃ	1.134
ʃ	F_>|S|#	-	1.206
ʃ	F_>|S|#	s	3.492
ʃ	F_>|S|<	ʒ	1.244
ʃ	F_>|S|<	-	2.1
ʃ	F_>|S|<	s	3.492
ʃ	F_>|S|<	ʃ	4.17
ʃ	F_>|S|<_F	-	1.17
ʃ	F_>|S|<_F	ʒ	1.2
ʃ	F_>|S|<_F	s	3.755
ʃ	F_>|S|<_F	ʃ	4.433
ʃ	F_>|S|F	-	1.206
ʃ	F_>|S|F	ʒ	1.244
ʃ	F_>|S|F	s	3.492
ʃ	F_>|S|F	ʃ	4.17
ʃ	F|S|	-	1.71
ʃ	F|S|	ʃ	1.948
ʃ	F|S|	ʒ	2.295
ʃ	F|S|	s	2.755
ʃ	F|S|#	ʃ	1.17
ʃ	F|S|#	-	1.263
ʃ	F|S|#	s	3.17
ʃ	F|S|#	ʒ	5.17
ʃ	F|S|<	ʒ	1.312
ʃ	F|S|<	-	2.126
ʃ	F|S|<	s	3.17
ʃ	F|S|<	ʃ	3.848
ʃ	F|S|<_F	-	1.206
ʃ	F|S|<_F	ʒ	1.244
ʃ	F|S|<_F	s	3.492
ʃ	F|S|<_F	ʃ	4.17
ʃ	F|S|F	-	1.263
ʃ	F|S|F	ʒ	1.312
ʃ	F|S|F	s	3.17
ʃ	F|S|F	ʃ	3.848
ʃ	|S|#	ʃ	1.231
ʃ	|S|#	-	1.848
ʃ	|S|#	s	1.948
ʃ	|S|#	ʒ	4.755
ʃ	|S|<	ʒ	1.719
ʃ	|S|<	-	2.404
ʃ	|S|<	s	2.755
ʃ	|S|<	ʃ	3.433
ʃ	|S|<_F	-	1.263
ʃ	|S|<_F	ʒ	1.312
ʃ	|S|<_F	s	3.17
ʃ	|S|<_F	ʃ	3.848
ʃ	|S|>	s	0.585
ʃ	|S|>	ʃ	2.054
ʃ	|S|>	-	4.17
ʃ	|S|>	ʒ	4.755
ʃ	|S|F	-	1.363
ʃ	|S|F	ʒ	1.433
ʃ	|S|F	s	2.755
ʃ	|S|F	ʃ	3.433
ʃ_ə	#|S|	ɲː	0.415
ʃ_ə	#|S|	ʃ	2.0
ʃ_ə	#|S|>	ɲː	0.3
ʃ_ə	#|S|>	ʃ	2.415
ʃ_ə	#|S|>_N	ɲː	0.234
ʃ_ə	#|S|>_N	ʃ	2.737
ʃ_ə	#|S|N	ɲː	0.3
ʃ_ə	#|S|N	ʃ	2.415
ʃ_ə	>|S|	ʃ	0.126
ʃ_ə	>|S|	ɲː	3.585
ʃ_ə	>|S|#	ʃ	0.093
ʃ_ə	>|S|#	ɲː	4.0
ʃ_ə	>|S|>	ʃ	0.093
ʃ_ə	>|S|>	ɲː	4.0
ʃ_ə	>|S|>_R	ʃ	0.074
ʃ_ə	>|S|>_R	ɲː	4.322
ʃ_ə	>|S|R	ʃ	0.093
ʃ_ə	>|S|R	ɲː	4.0
ʃ_ə	F_>|S|	ʃ	0.093
ʃ_ə	F_>|S|	ɲː	4.0
ʃ_ə	F_>|S|#	ʃ	0.074
ʃ_ə	F_>|S|#	ɲː	4.322
ʃ_ə	F_>|S|>	ʃ	0.074
ʃ_ə	F_>|S|>	ɲː	4.322
ʃ_ə	F_>|S|>_R	ʃ	0.061
ʃ_ə	F_>|S|>_R	ɲː	4.585
ʃ_ə	F_>|S|R	ʃ	0.074
ʃ_ə	F_>|S|R	ɲː	4.322
ʃ_ə	F|S|	ʃ	0.126
ʃ_ə	F|S|	ɲː	3.585
ʃ_ə	F|S|#	ʃ	0.093
ʃ_ə	F|S|#	ɲː	4.0
ʃ_ə	F|S|>	ʃ	0.093
ʃ_ə	F|S|>	ɲː	4.0
ʃ_ə	F|S|>_R	ʃ	0.074
ʃ_ə	F|S|>_R	ɲː	4.322
ʃ_ə	F|S|R	ʃ	0.093
ʃ_ə	F|S|R	ɲː	4.0
ʃ_ə	|S|#	ʃ	0.126
ʃ_ə	|S|#	ɲː	3.585
ʃ_ə	|S|>	ʃ	0.526
ʃ_ə	|S|>	ɲː	1.71
ʃ_ə	|S|>_N	ɲː	0.3
ʃ_ə	|S|>_N	ʃ	2.415
ʃ_ə	|S|>_R	ʃ	0.093
ʃ_ə	|S|>_R	ɲː	4.0
ʃ_ə	|S|N	ɲː	0.415
ʃ_ə	|S|N	ʃ	2.0
ʃ_ə	|S|R	ʃ	0.126
ʃ_ə	|S|R	ɲː	3.585
ʎ	#|S|	-	0.186
ʎ	#|S|	j	3.044
ʎ	#|S|<	-	0.138
ʎ	#|S|<	j	3.459
ʎ	#|S|<_F	-	0.109
ʎ	#|S|<_F	j	3.781
ʎ	#|S|F	-	0.138
ʎ	#|S|F	j	3.459
ʎ	>|S|	-	0.708
ʎ	>|S|	j	1.366
ʎ	>|S|#	-	0.672
ʎ	>|S|#	j	1.426
ʎ	>|S|<	-	0.138
ʎ	>|S|<	j	3.459
ʎ	>|S|>	j	0.25
ʎ	>|S|>	-	2.652
ʎ	F_>|S|	-	0.905
ʎ	F_>|S|	j	1.102
ʎ	F_>|S|#	-	0.923
ʎ	F_>|S|#	j	1.081
ʎ	F_>|S|<	-	0.109
ʎ	F_>|S|<	j	3.781
ʎ	F_>|S|>	j	0.196
ʎ	F_>|S|>	-	2.974
ʎ	F|S|	-	0.874
ʎ	F|S|	j	1.138
ʎ	F|S|#	-	0.905
ʎ	F|S|#	j	1.102
ʎ	F|S|<	-	0.138
ʎ	F|S|<	j	3.459
ʎ	F|S|>	j	0.25
ʎ	F|S|>	-	2.652
ʎ	|S|#	-	0.669
ʎ	|S|#	j	1.43
ʎ	|S|<	-	0.186
ʎ	|S|<	j	3.044
ʎ	|S|<_F	-	0.138
ʎ	|S|<_F	j	3.459
ʎ	|S|>	j	0.344
ʎ	|S|>	-	2.237
ʎ	|S|F	-	0.186
ʎ	|S|F	j	3.044
ʎ_ə	>|S|	j	0.0
ʎ_ə	>|S|#	j	0.0
ʎ_ə	F_>|S|	j	0.0
ʎ_ə	F_>|S|#	j	0.0
ʎ_ə	F|S|	j	0.0
ʎ_ə	F|S|#	j	0.0
ʎ_ə	|S|#	j	0.0
ʒ	#|S|	v	0.0
ʒ	#|S|>	v	0.0
ʒ	|S|>	v	0.0
ʥ	#|S|	ʤ	0.363
ʥ	#|S|	-	2.17
ʥ	#|S|<	ʤ	0.263
ʥ	#|S|<	-	2.585
ʥ	#|S|<_F	ʤ	0.206
ʥ	#|S|<_F	-	2.907
ʥ	#|S|F	ʤ	0.263
ʥ	#|S|F	-	2.585
ʥ	>|S|	-	0.17
ʥ	>|S|	ʤ	3.17
ʥ	>|S|<	-	0.126
ʥ	>|S|<	ʤ	3.585
ʥ	>|S|<_F	-	0.1
ʥ	>|S|<_F	ʤ	3.907
ʥ	>|S|F	-	0.126
ʥ	>|S|F	ʤ	3.585
ʥ	F_>|S|	-	0.126
ʥ	F_>|S|	ʤ	3.585
ʥ	F_>|S|<	-	0.1
ʥ	F_>|S|<	ʤ	3.907
ʥ	F_>|S|<_F	-	0.082
ʥ	F_>|S|<_F	ʤ	4.17
ʥ	F_>|S|F	-	0.1
ʥ	F_>|S|F	ʤ	3.907
ʥ	F|S|	-	0.17
ʥ	F|S|	ʤ	3.17
ʥ	F|S|<	-	0.126
ʥ	F|S|<	ʤ	3.585
ʥ	F|S|<_F	-	0.1
ʥ	F|S|<_F	ʤ	3.907
ʥ	F|S|F	-	0.126
ʥ	F|S|F	ʤ	3.585
ʥ	|S|<	-	0.585
ʥ	|S|<	ʤ	1.585
ʥ	|S|<_F	-	0.456
ʥ	|S|<_F	ʤ	1.885
ʥ	|S|F	-	0.469
ʥ	|S|F	ʤ	1.848
ʥ_i	#|S|	ɛː	0.0
ʥ_i	#|S|>	ɛː	0.0
ʥ_i	|S|>	ɛː	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|#	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	F_>|S|	-	0.0
ʦ	F_>|S|#	-	0.0
ʦ	F_>|S|<	-	0.0
ʦ	F_>|S|<_F	-	0.0
ʦ	F_>|S|F	-	0.0
ʦ	F|S|	-	0.0
ʦ	F|S|#	-	0.0
ʦ	F|S|<	-	0.0
ʦ	F|S|<_F	-	0.0
ʦ	F|S|F	-	0.0
ʦ	|S|#	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʧ	#|S|	s	0.17
ʧ	#|S|	-	3.17
ʧ	#|S|<	s	0.126
ʧ	#|S|<	-	3.585
ʧ	#|S|<_F	s	0.1
ʧ	#|S|<_F	-	3.907
ʧ	#|S|F	s	0.126
ʧ	#|S|F	-	3.585
ʧ	>|S|	-	0.848
ʧ	>|S|	s	1.17
ʧ	>|S|#	-	0.631
ʧ	>|S|#	s	1.497
ʧ	>|S|<	s	0.885
ʧ	>|S|<	-	1.126
ʧ	>|S|<_F	s	0.1
ʧ	>|S|<_F	-	3.907
ʧ	>|S|F	s	0.126
ʧ	>|S|F	-	3.585
ʧ	F_>|S|	-	0.631
ʧ	F_>|S|	s	1.497
ʧ	F_>|S|#	-	0.737
ʧ	F_>|S|#	s	1.322
ʧ	F_>|S|<	-	0.206
ʧ	F_>|S|<	s	2.907
ʧ	F|S|	-	0.71
ʧ	F|S|	s	1.363
ʧ	F|S|#	-	0.778
ʧ	F|S|#	s	1.263
ʧ	F|S|<	-	0.263
ʧ	F|S|<	s	2.585
ʧ	|S|#	-	0.71
ʧ	|S|#	s	1.363
ʧ	|S|<	s	0.312
ʧ	|S|<	-	2.363
ʧ	|S|<_F	s	0.126
ʧ	|S|<_F	-	3.585
ʧ	|S|F	s	0.17
ʧ	|S|F	-	3.17
ʨ	#|S|	ʧ	0.061
ʨ	#|S|	t	4.585
ʨ	#|S|<	ʧ	0.046
ʨ	#|S|<	t	5.0
ʨ	#|S|<_F	ʧ	0.037
ʨ	#|S|F	ʧ	0.046
ʨ	#|S|F	t	5.0
ʨ	>|S|	ʧ	1.166
ʨ	>|S|	t	2.794
ʨ	>|S|#	ʧ	1.767
ʨ	>|S|#	t	2.464
ʨ	>|S|<	ʧ	0.476
ʨ	>|S|<	t	5.0
ʨ	F_>|S|	ʧ	0.752
ʨ	F_>|S|	t	5.0
ʨ	F_>|S|#	ʧ	1.415
ʨ	F_>|S|<	ʧ	0.037
ʨ	F|S|	ʧ	0.678
ʨ	F|S|	t	4.585
ʨ	F|S|#	ʧ	1.3
ʨ	F|S|#	t	5.0
ʨ	F|S|<	ʧ	0.046
ʨ	F|S|<	t	5.0
ʨ	|S|#	ʧ	1.481
ʨ	|S|#	t	2.515
ʨ	|S|<	ʧ	0.135
ʨ	|S|<	t	4.585
ʨ	|S|<_F	ʧ	0.046
ʨ	|S|<_F	t	5.0
ʨ	|S|F	ʧ	0.061
ʨ	|S|F	t	4.585
ʨ_ˈa	#|S|	ʧ	0.0
ʨ_ˈa	#|S|>	ʧ	0.0
ʨ_ˈa	#|S|>_N	ʧ	0.0
ʨ_ˈa	#|S|N	ʧ	0.0
ʨ_ˈa	|S|>	ʧ	0.0
ʨ_ˈa	|S|>_N	ʧ	0.0
ʨ_ˈa	|S|N	ʧ	0.0
ˈa	#|S|	w	1.856
ˈa	#|S|	ˈa	1.856
ˈa	#|S|	ˈɔː	1.856
ˈa	#|S|	-	3.987
ˈa	#|S|	ˈɛ	4.209
ˈa	#|S|	ˈe	4.794
ˈa	#|S|>	w	1.783
ˈa	#|S|>	ˈa	1.783
ˈa	#|S|>	ˈɔː	1.783
ˈa	#|S|>	-	4.402
ˈa	#|S|>	ˈɛ	4.624
ˈa	#|S|>	ˈe	5.209
ˈa	<|S|	-	2.402
ˈa	<|S|	ˈɛ	2.624
ˈa	<|S|	w	2.794
ˈa	<|S|	ˈa	2.794
ˈa	<|S|	ˈɔː	2.794
ˈa	<|S|	ˈe	3.209
ˈa	<|S|	ˈɛ̃ː	4.209
ˈa	<|S|>	-	2.402
ˈa	<|S|>	ˈɛ	2.624
ˈa	<|S|>	w	2.817
ˈa	<|S|>	ˈa	2.817
ˈa	<|S|>	ˈɔː	2.817
ˈa	<|S|>	ˈe	3.209
ˈa	<|S|>	ˈɛ̃ː	4.209
ˈa	<|S|>_F	-	1.715
ˈa	<|S|>_F	w	2.105
ˈa	<|S|>_F	ˈa	3.335
ˈa	<|S|>_F	ˈɔː	3.335
ˈa	<|S|>_F	ˈɛ	3.335
ˈa	<|S|>_F	ˈɛ̃ː	3.69
ˈa	<|S|>_N	-	1.192
ˈa	<|S|>_N	w	1.209
ˈa	<|S|>_N	ˈa	4.946
ˈa	<|S|>_N	ˈɔː	4.946
ˈa	<|S|>_N	ˈɛ	4.946
ˈa	<|S|>_R	-	1.192
ˈa	<|S|>_R	ˈe	1.246
ˈa	<|S|>_R	w	4.946
ˈa	<|S|>_R	ˈa	4.946
ˈa	<|S|>_R	ˈɔː	4.946
ˈa	<|S|>_R	ˈɛ	4.946
ˈa	<|S|F	-	1.75
ˈa	<|S|F	w	2.133
ˈa	<|S|F	ˈa	3.279
ˈa	<|S|F	ˈɔː	3.279
ˈa	<|S|F	ˈɛ	3.279
ˈa	<|S|F	ˈɛ̃ː	3.718
ˈa	<|S|F	ˈe	5.209
ˈa	<|S|N	-	1.244
ˈa	<|S|N	w	1.267
ˈa	<|S|N	ˈa	4.624
ˈa	<|S|N	ˈɔː	4.624
ˈa	<|S|N	ˈɛ	4.624
ˈa	<|S|N	ˈe	5.209
ˈa	<|S|R	-	1.244
ˈa	<|S|R	ˈe	1.315
ˈa	<|S|R	w	4.624
ˈa	<|S|R	ˈa	4.624
ˈa	<|S|R	ˈɔː	4.624
ˈa	<|S|R	ˈɛ	4.624
ˈa	F_<|S|	ˈɛ	0.339
ˈa	F_<|S|	-	4.402
ˈa	F_<|S|	w	4.624
ˈa	F_<|S|	ˈa	4.624
ˈa	F_<|S|	ˈɔː	4.624
ˈa	F_<|S|	ˈe	5.209
ˈa	F_<|S|>	ˈɛ	0.265
ˈa	F_<|S|>	-	4.724
ˈa	F_<|S|>	w	4.946
ˈa	F_<|S|>	ˈa	4.946
ˈa	F_<|S|>	ˈɔː	4.946
ˈa	F|S|	ˈɛ	0.472
ˈa	F|S|	-	3.987
ˈa	F|S|	w	4.209
ˈa	F|S|	ˈa	4.209
ˈa	F|S|	ˈɔː	4.209
ˈa	F|S|	ˈe	4.794
ˈa	F|S|>	ˈɛ	0.339
ˈa	F|S|>	-	4.402
ˈa	F|S|>	w	4.624
ˈa	F|S|>	ˈa	4.624
ˈa	F|S|>	ˈɔː	4.624
ˈa	F|S|>	ˈe	5.209
ˈa	|S|>	-	2.476
ˈa	|S|>	w	2.698
ˈa	|S|>	ˈa	2.698
ˈa	|S|>	ˈɔː	2.698
ˈa	|S|>	ˈɛ	2.698
ˈa	|S|>	ˈe	3.283
ˈa	|S|>	ˈɛ̃ː	4.283
ˈa	|S|>_F	-	1.75
ˈa	|S|>_F	w	2.133
ˈa	|S|>_F	ˈa	3.279
ˈa	|S|>_F	ˈɔː	3.279
ˈa	|S|>_F	ˈɛ	3.279
ˈa	|S|>_F	ˈɛ̃ː	3.718
ˈa	|S|>_F	ˈe	5.209
ˈa	|S|>_N	-	1.244
ˈa	|S|>_N	w	1.267
ˈa	|S|>_N	ˈa	4.624
ˈa	|S|>_N	ˈɔː	4.624
ˈa	|S|>_N	ˈɛ	4.624
ˈa	|S|>_N	ˈe	5.209
ˈa	|S|>_R	-	1.244
ˈa	|S|>_R	ˈe	1.315
ˈa	|S|>_R	w	4.624
ˈa	|S|>_R	ˈa	4.624
ˈa	|S|>_R	ˈɔː	4.624
ˈa	|S|>_R	ˈɛ	4.624
ˈa	|S|F	-	1.81
ˈa	|S|F	w	2.18
ˈa	|S|F	ˈa	3.19
ˈa	|S|F	ˈɔː	3.19
ˈa	|S|F	ˈɛ	3.19
ˈa	|S|F	ˈɛ̃ː	3.765
ˈa	|S|F	ˈe	4.794
ˈa	|S|N	-	1.335
ˈa	|S|N	w	1.368
ˈa	|S|N	ˈa	4.209
ˈa	|S|N	ˈɔː	4.209
ˈa	|S|N	ˈɛ	4.209
ˈa	|S|N	ˈe	4.794
ˈa	|S|R	-	1.335
ˈa	|S|R	ˈe	1.437
ˈa	|S|R	w	4.209
ˈa	|S|R	ˈa	4.209
ˈa	|S|R	ˈɔː	4.209
ˈa	|S|R	ˈɛ	4.209
ˈa_j	<|S|	w_ˈɛ	0.0
ˈa_j	<|S|>	w_ˈɛ	0.0
ˈa_j	|S|>	w_ˈɛ	0.0
ˈa_w	#|S|	ˈoː	0.0
ˈa_w	#|S|>	ˈoː	0.0
ˈa_w	#|S|>_R	ˈoː	0.0
ˈa_w	#|S|R	ˈoː	0.0
ˈa_w	<|S|	ˈoː	0.0
ˈa_w	<|S|>	ˈoː	0.0
ˈa_w	|S|>	ˈoː	0.0
ˈa_w	|S|>_R	ˈoː	0.0
ˈa_w	|S|R	ˈoː	0.0
ˈaː	<|S|	ˈa	1.356
ˈaː	<|S|	ˈiː	1.771
ˈaː	<|S|	-	2.356
ˈaː	<|S|#	-	0.312
ˈaː	<|S|#	ˈa	3.17
ˈaː	<|S|#	ˈiː	3.585
ˈaː	<|S|>	ˈa	1.282
ˈaː	<|S|>	ˈiː	1.697
ˈaː	<|S|>	-	2.937
ˈaː	<|S|>_F	ˈa	3.492
ˈaː	<|S|>_F	ˈiː	3.907
ˈaː	<|S|>_F	-	4.492
ˈaː	<|S|>_N	ˈa	0.17
ˈaː	<|S|>_N	ˈiː	3.907
ˈaː	<|S|>_N	-	4.492
ˈaː	<|S|>_R	ˈiː	0.585
ˈaː	<|S|>_R	ˈa	3.492
ˈaː	<|S|>_R	-	4.492
ˈaː	<|S|F	ˈa	3.17
ˈaː	<|S|F	ˈiː	3.585
ˈaː	<|S|F	-	4.17
ˈaː	<|S|N	ˈa	0.216
ˈaː	<|S|N	ˈiː	3.585
ˈaː	<|S|N	-	4.17
ˈaː	<|S|R	ˈiː	0.631
ˈaː	<|S|R	ˈa	3.17
ˈaː	<|S|R	-	4.17
ˈaː	|S|#	-	0.433
ˈaː	|S|#	ˈa	2.755
ˈaː	|S|#	ˈiː	3.17
ˈaː	|S|>	ˈa	1.269
ˈaː	|S|>	ˈiː	1.684
ˈaː	|S|>	-	2.829
ˈaː	|S|>_F	ˈa	3.17
ˈaː	|S|>_F	ˈiː	3.585
ˈaː	|S|>_F	-	4.17
ˈaː	|S|>_N	ˈa	0.216
ˈaː	|S|>_N	ˈiː	3.585
ˈaː	|S|>_N	-	4.17
ˈaː	|S|>_R	ˈiː	0.631
ˈaː	|S|>_R	ˈa	3.17
ˈaː	|S|>_R	-	4.17
ˈaː	|S|F	ˈa	2.755
ˈaː	|S|F	ˈiː	3.17
ˈaː	|S|F	-	3.755
ˈaː	|S|N	ˈa	0.295
ˈaː	|S|N	ˈiː	3.17
ˈaː	|S|N	-	3.755
ˈaː	|S|R	ˈiː	0.71
ˈaː	|S|R	ˈa	2.755
ˈaː	|S|R	-	3.755
ˈaː_r	<|S|	ˈe	0.363
ˈaː_r	<|S|	ˈɔː	2.17
ˈaː_r	<|S|#	ˈe	0.082
ˈaː_r	<|S|#	ˈɔː	4.17
ˈaː_r	<|S|>	ˈɔː	0.312
ˈaː_r	<|S|>	ˈe	2.363
ˈaː_r	<|S|>_N	ˈɔː	0.244
ˈaː_r	<|S|>_N	ˈe	2.684
ˈaː_r	<|S|N	ˈɔː	0.312
ˈaː_r	<|S|N	ˈe	2.363
ˈaː_r	|S|#	ˈe	0.111
ˈaː_r	|S|#	ˈɔː	3.755
ˈaː_r	|S|>	ˈɔː	0.433
ˈaː_r	|S|>	ˈe	1.948
ˈaː_r	|S|>_N	ˈɔː	0.312
ˈaː_r	|S|>_N	ˈe	2.363
ˈaː_r	|S|N	ˈɔː	0.433
ˈaː_r	|S|N	ˈe	1.948
ˈe	<|S|	ˈɛ	0.948
ˈe	<|S|	-	1.269
ˈe	<|S|>	ˈɛ	0.96
ˈe	<|S|>	-	1.282
ˈe	<|S|>_N	ˈɛ	0.134
ˈe	<|S|>_N	-	3.492
ˈe	<|S|N	ˈɛ	0.17
ˈe	<|S|N	-	3.17
ˈe	F_<|S|	-	0.216
ˈe	F_<|S|	ˈɛ	2.848
ˈe	F_<|S|>	-	0.17
ˈe	F_<|S|>	ˈɛ	3.17
ˈe	F|S|	-	0.295
ˈe	F|S|	ˈɛ	2.433
ˈe	F|S|>	-	0.216
ˈe	F|S|>	ˈɛ	2.848
ˈe	|S|>	ˈɛ	0.948
ˈe	|S|>	-	1.269
ˈe	|S|>_N	ˈɛ	0.17
ˈe	|S|>_N	-	3.17
ˈe	|S|N	ˈɛ	0.231
ˈe	|S|N	-	2.755
ˈeː	<|S|	-	0.0
ˈeː	<|S|#	-	0.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	0.0
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈi	#|S|	-	0.263
ˈi	#|S|	ˈi	2.585
ˈi	#|S|>	-	0.193
ˈi	#|S|>	ˈi	3.0
ˈi	#|S|>_N	-	0.152
ˈi	#|S|>_N	ˈi	3.322
ˈi	#|S|N	-	0.193
ˈi	#|S|N	ˈi	3.0
ˈi	<|S|	ˈi	1.0
ˈi	<|S|	-	1.363
ˈi	<|S|>	ˈi	1.0
ˈi	<|S|>	-	1.415
ˈi	<|S|>_R	ˈi	0.152
ˈi	<|S|>_R	-	3.322
ˈi	<|S|R	ˈi	0.193
ˈi	<|S|R	-	3.0
ˈi	|S|>	-	1.144
ˈi	|S|>	ˈi	1.144
ˈi	|S|>_N	-	0.193
ˈi	|S|>_N	ˈi	3.0
ˈi	|S|>_R	ˈi	0.193
ˈi	|S|>_R	-	3.0
