Phone1	PhonEnv	Phone2	Surprisal
z	F|S|<_F	-	3.322
z	F|S|F	ʃ	0.193
z	F|S|F	-	3.0
z	|S|#	-	1.933
z	|S|#	ʃ	2.585
z	|S|<	ʃ	0.819
z	|S|<	-	1.206
z	|S|<_F	ʃ	0.541
z	|S|<_F	-	1.678
z	|S|F	ʃ	0.585
z	|S|F	-	1.585
ð	#|S|	ʥ	1.07
ð	#|S|	ʃ_ə	1.933
ð	#|S|	-	3.392
ð	#|S|<	ʥ	1.052
ð	#|S|<	ʃ_ə	1.949
ð	#|S|<	-	3.807
ð	#|S|<_F	ʥ	3.544
ð	#|S|<_F	-	4.129
ð	#|S|<_F	ʃ_ə	4.129
ð	#|S|<_N	ʃ_ə	0.222
ð	#|S|<_N	ʥ	3.544
ð	#|S|<_N	-	4.129
ð	#|S|F	ʥ	3.222
ð	#|S|F	-	3.807
ð	#|S|F	ʃ_ə	3.807
ð	#|S|N	ʃ_ə	0.284
ð	#|S|N	ʥ	3.222
ð	#|S|N	-	3.807
ð	>|S|	-	1.222
ð	>|S|	ʥ	1.692
ð	>|S|	ʃ_ə	1.933
ð	>|S|#	-	1.163
ð	>|S|#	ʃ_ə	1.163
ð	>|S|#	ʥ	3.222
ð	>|S|<	ʥ	1.052
ð	>|S|<	-	1.163
ð	>|S|<	ʃ_ə	3.807
ð	>|S|<_F	ʥ	1.042
ð	>|S|<_F	-	1.129
ð	>|S|<_F	ʃ_ə	4.129
ð	>|S|F	ʥ	1.052
ð	>|S|F	-	1.163
ð	>|S|F	ʃ_ə	3.807
ð	F_>|S|	ʥ	1.485
ð	F_>|S|	-	1.637
ð	F_>|S|	ʃ_ə	1.637
ð	F_>|S|#	-	1.129
ð	F_>|S|#	ʃ_ə	1.129
ð	F_>|S|#	ʥ	3.544
ð	F_>|S|<	ʥ	0.175
ð	F_>|S|<	-	4.129
ð	F_>|S|<	ʃ_ə	4.129
ð	F_>|S|<_F	ʥ	0.144
ð	F_>|S|<_F	-	4.392
ð	F_>|S|<_F	ʃ_ə	4.392
ð	F_>|S|F	ʥ	0.175
ð	F_>|S|F	-	4.129
ð	F_>|S|F	ʃ_ə	4.129
ð	F|S|	ʥ	1.454
ð	F|S|	-	1.655
ð	F|S|	ʃ_ə	1.655
ð	F|S|#	-	1.163
ð	F|S|#	ʃ_ə	1.163
ð	F|S|#	ʥ	3.222
ð	F|S|<	ʥ	0.222
ð	F|S|<	-	3.807
ð	F|S|<	ʃ_ə	3.807
ð	F|S|<_F	ʥ	0.175
ð	F|S|<_F	-	4.129
ð	F|S|<_F	ʃ_ə	4.129
ð	F|S|F	ʥ	0.222
ð	F|S|F	-	3.807
ð	F|S|F	ʃ_ə	3.807
ð	|S|#	-	1.222
ð	|S|#	ʃ_ə	1.222
ð	|S|#	ʥ	2.807
ð	|S|<	ʥ	1.07
ð	|S|<	-	2.277
ð	|S|<	ʃ_ə	2.277
ð	|S|<_F	ʥ	1.485
ð	|S|<_F	-	1.637
ð	|S|<_F	ʃ_ə	3.807
ð	|S|<_N	ʃ_ə	0.284
ð	|S|<_N	ʥ	3.222
ð	|S|<_N	-	3.807
ð	|S|F	ʥ	1.454
ð	|S|F	-	1.655
ð	|S|F	ʃ_ə	3.392
ð	|S|N	ʃ_ə	0.392
ð	|S|N	ʥ	2.807
ð	|S|N	-	3.392
ŋ	>|S|	n	0.465
ŋ	>|S|	w_n	2.951
ŋ	>|S|	ŋ	3.688
ŋ	>|S|	m	4.273
ŋ	>|S|#	n	0.547
ŋ	>|S|#	w_n	1.822
ŋ	>|S|=	n	0.098
ŋ	>|S|=	w_n	4.926
ŋ	>|S|=_N	n	0.078
ŋ	>|S|>	n	0.474
ŋ	>|S|>	ŋ	2.978
ŋ	>|S|>	m	3.563
ŋ	>|S|>	w_n	4.926
ŋ	>|S|N	n	0.098
ŋ	>|S|N	w_n	4.926
ŋ	F_>|S|	n	0.547
ŋ	F_>|S|	w_n	2.663
ŋ	F_>|S|	ŋ	3.842
ŋ	F_>|S|	m	3.985
ŋ	F_>|S|#	n	0.777
ŋ	F_>|S|#	w_n	1.359
ŋ	F_>|S|=	n	0.078
ŋ	F_>|S|=_N	n	0.065
ŋ	F_>|S|>	n	0.49
ŋ	F_>|S|>	ŋ	3.186
ŋ	F_>|S|>	m	3.256
ŋ	F_>|S|N	n	0.078
ŋ	F|S|	n	0.535
ŋ	F|S|	w_n	2.69
ŋ	F|S|	ŋ	3.821
ŋ	F|S|	m	4.012
ŋ	F|S|#	n	0.753
ŋ	F|S|#	w_n	1.42
ŋ	F|S|=	n	0.098
ŋ	F|S|=	w_n	4.926
ŋ	F|S|=_N	n	0.078
ŋ	F|S|>	n	0.487
ŋ	F|S|>	ŋ	3.211
ŋ	F|S|>	m	3.302
ŋ	F|S|>	w_n	4.926
ŋ	F|S|N	n	0.098
ŋ	F|S|N	w_n	4.926
ŋ	|S|#	n	0.535
ŋ	|S|#	w_n	1.91
ŋ	|S|=	n	0.132
ŋ	|S|=	w_n	4.511
ŋ	|S|=_N	n	0.098
ŋ	|S|=_N	w_n	4.926
ŋ	|S|>	n	0.47
ŋ	|S|>	ŋ	3.04
ŋ	|S|>	m	3.625
ŋ	|S|>	w_n	4.511
ŋ	|S|N	n	0.132
ŋ	|S|N	w_n	4.511
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ɡ	#|S|	ɡ	0.305
ɡ	#|S|	-	2.392
ɡ	#|S|<	ɡ	0.284
ɡ	#|S|<	-	2.485
ɡ	#|S|<_F	-	0.222
ɡ	#|S|<_F	ɡ	2.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	-	0.284
ɡ	#|S|F	ɡ	2.485
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɡ	1.057
ɡ	>|S|	-	1.852
ɡ	>|S|#	ɡ	2.485
ɡ	>|S|#	-	3.807
ɡ	>|S|<	ɡ	0.72
ɡ	>|S|<	-	1.348
ɡ	>|S|<_F	-	0.222
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|F	-	0.284
ɡ	>|S|F	ɡ	2.485
ɡ	F_>|S|	-	1.163
ɡ	F_>|S|	ɡ	1.222
ɡ	F_>|S|#	ɡ	2.807
ɡ	F_>|S|#	-	4.129
ɡ	F_>|S|<	-	0.897
ɡ	F_>|S|<	ɡ	1.111
ɡ	F_>|S|<_F	-	0.183
ɡ	F_>|S|<_F	ɡ	3.07
ɡ	F_>|S|F	-	0.222
ɡ	F_>|S|F	ɡ	2.807
ɡ	F|S|	ɡ	1.119
ɡ	F|S|	-	1.222
ɡ	F|S|#	ɡ	2.485
ɡ	F|S|#	-	3.807
ɡ	F|S|<	-	0.939
ɡ	F|S|<	ɡ	1.063
ɡ	F|S|<_F	-	0.222
ɡ	F|S|<_F	ɡ	2.807
ɡ	F|S|F	-	0.284
ɡ	F|S|F	ɡ	2.485
ɡ	|S|#	ɡ	2.07
ɡ	|S|#	-	3.392
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	-	1.807
ɡ	|S|<_F	-	0.284
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	-	3.807
ɡ	|S|F	-	0.392
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	-	3.392
ɲ	<|S|	ɲ	0.885
ɲ	<|S|	n	1.126
ɲ	<|S|<	ɲ	0.913
ɲ	<|S|<	n	1.093
ɲ	<|S|<_F	ɲ	0.112
ɲ	<|S|<_F	n	3.737
ɲ	<|S|F	ɲ	0.142
ɲ	<|S|F	n	3.415
ɲ	>|S|	ɲ	0.615
ɲ	>|S|	n	1.526
ɲ	>|S|#	ɲ	0.913
ɲ	>|S|#	n	1.093
ɲ	>|S|<	ɲ	0.476
ɲ	>|S|<	n	1.83
ɲ	>|S|<_F	ɲ	0.464
ɲ	>|S|<_F	n	1.862
ɲ	>|S|F	ɲ	0.476
ɲ	>|S|F	n	1.83
ɲ	F_>|S|	ɲ	0.722
ɲ	F_>|S|	n	1.345
ɲ	F_>|S|#	ɲ	0.93
ɲ	F_>|S|#	n	1.074
ɲ	F_>|S|<	ɲ	0.603
ɲ	F_>|S|<	n	1.549
ɲ	F_>|S|<_F	ɲ	0.6
ɲ	F_>|S|<_F	n	1.555
ɲ	F_>|S|F	ɲ	0.603
ɲ	F_>|S|F	n	1.549
ɲ	F|S|	ɲ	0.717
ɲ	F|S|	n	1.352
ɲ	F|S|#	ɲ	0.913
ɲ	F|S|#	n	1.093
ɲ	F|S|<	ɲ	0.608
ɲ	F|S|<	n	1.541
ɲ	F|S|<_F	ɲ	0.603
ɲ	F|S|<_F	n	1.549
ɲ	F|S|F	ɲ	0.608
ɲ	F|S|F	n	1.541
ɲ	|S|#	ɲ	0.885
ɲ	|S|#	n	1.126
ɲ	|S|<	ɲ	0.615
ɲ	|S|<	n	1.526
ɲ	|S|<_F	ɲ	0.403
ɲ	|S|<_F	n	2.037
ɲ	|S|F	ɲ	0.431
ɲ	|S|F	n	1.953
ʤ	#|S|	ɡ_l	0.585
ʤ	#|S|<	ɡ_l	0.678
ʤ	#|S|<_F	ɡ_l	0.737
ʤ	#|S|F	ɡ_l	0.678
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.363
ʤ	|S|<_F	ɡ_l	0.415
ʤ	|S|F	ɡ_l	0.363
ʧ	#|S|	ʎ	1.585
ʧ	#|S|<	ʎ	2.0
ʧ	#|S|<_F	ʎ	2.322
ʧ	#|S|F	ʎ	2.0
ʧ	>|S|	ʎ	0.0
ʧ	>|S|#	ʎ	0.0
ʧ	>|S|<	ʎ	0.0
ʧ	>|S|<_F	ʎ	0.0
ʧ	>|S|F	ʎ	0.0
ʧ	F_>|S|	ʎ	0.0
ʧ	F_>|S|#	ʎ	0.0
ʧ	F_>|S|<	ʎ	0.0
ʧ	F_>|S|<_F	ʎ	0.0
ʧ	F_>|S|F	ʎ	0.0
ʧ	F|S|	ʎ	0.0
ʧ	F|S|#	ʎ	0.0
ʧ	F|S|<	ʎ	0.0
ʧ	F|S|<_F	ʎ	0.0
ʧ	F|S|F	ʎ	0.0
ʧ	|S|#	ʎ	0.0
ʧ	|S|<	ʎ	0.585
ʧ	|S|<_F	ʎ	0.678
ʧ	|S|F	ʎ	0.585
ˈa	#|S|	ˈa	0.202
ˈa	#|S|	ˈeː	4.392
ˈa	#|S|	ˈa_j	4.807
ˈa	#|S|>	ˈa	0.149
ˈa	#|S|>	ˈeː	4.807
ˈa	#|S|>_N	ˈa	0.118
ˈa	#|S|N	ˈa	0.149
ˈa	#|S|N	ˈeː	4.807
ˈa	<|S|	ˈa	0.81
ˈa	<|S|	ˈeː	2.841
ˈa	<|S|	ˈa_j	3.256
ˈa	<|S|	ˈe	3.841
ˈa	<|S|	ˈɔ	3.841
ˈa	<|S|#	ˈeː	0.348
ˈa	<|S|#	ˈa	2.72
ˈa	<|S|>	ˈa	0.785
ˈa	<|S|>	ˈeː	3.107
ˈa	<|S|>	ˈa_j	3.222
ˈa	<|S|>	ˈe	3.807
ˈa	<|S|>	ˈɔ	3.807
ˈa	<|S|>_F	ˈa	0.471
ˈa	<|S|>_F	ˈeː	2.959
ˈa	<|S|>_N	ˈa	0.611
ˈa	<|S|>_N	ˈɔ	2.76
ˈa	<|S|>_N	ˈa_j	3.505
ˈa	<|S|F	ˈa	0.485
ˈa	<|S|F	ˈeː	2.949
ˈa	<|S|N	ˈa	0.618
ˈa	<|S|N	ˈɔ	2.807
ˈa	<|S|N	ˈa_j	3.485
ˈa	<|S|N	ˈeː	4.807
ˈa	|S|#	ˈeː	0.485
ˈa	|S|#	ˈa	2.305
ˈa	|S|#	ˈa_j	4.807
ˈa	|S|>	ˈa	0.753
ˈa	|S|>	ˈeː	3.101
ˈa	|S|>	ˈa_j	3.256
ˈa	|S|>	ˈe	3.841
ˈa	|S|>	ˈɔ	3.841
ˈa	|S|>_F	ˈa	0.485
ˈa	|S|>_F	ˈeː	2.949
ˈa	|S|>_N	ˈa	0.576
ˈa	|S|>_N	ˈɔ	2.908
ˈa	|S|>_N	ˈa_j	3.565
ˈa	|S|>_N	ˈeː	4.807
ˈa	|S|F	ˈa	0.51
ˈa	|S|F	ˈeː	2.933
ˈa	|S|F	ˈa_j	4.807
ˈa	|S|N	ˈa	0.591
ˈa	|S|N	ˈɔ	2.984
ˈa	|S|N	ˈa_j	3.523
ˈa	|S|N	ˈeː	4.392
ˈa_n	<|S|	ˈɛ_n	0.0
ˈa_n	<|S|>	ˈɛ_n	0.0
ˈa_n	|S|>	ˈɛ_n	0.0
ˈaː	#|S|	ˈa	1.0
ˈaː	#|S|	ˈɔ	1.312
ˈaː	#|S|	ˈaː	4.17
ˈaː	#|S|	-	4.585
ˈaː	#|S|>	ˈa	1.0
ˈaː	#|S|>	ˈɔ	1.227
ˈaː	#|S|>	ˈaː	4.585
ˈaː	#|S|>_F	ˈa	0.152
ˈaː	#|S|>_F	ˈɔ	4.585
ˈaː	#|S|>_F	ˈaː	4.907
ˈaː	#|S|>_N	ˈɔ	0.249
ˈaː	#|S|>_N	ˈa	3.322
ˈaː	#|S|>_N	ˈaː	4.907
ˈaː	#|S|F	ˈa	0.193
ˈaː	#|S|F	ˈɔ	4.263
ˈaː	#|S|F	ˈaː	4.585
ˈaː	#|S|N	ˈɔ	0.318
ˈaː	#|S|N	ˈa	3.0
ˈaː	#|S|N	ˈaː	4.585
ˈaː	<|S|	ˈa	1.0
ˈaː	<|S|	ˈaː	2.404
ˈaː	<|S|	ˈɔ	2.561
ˈaː	<|S|	-	2.819
ˈaː	<|S|>	ˈa	1.0
ˈaː	<|S|>	ˈaː	2.383
ˈaː	<|S|>	ˈɔ	2.603
ˈaː	<|S|>	-	2.798
ˈaː	<|S|>_F	ˈa	0.152
ˈaː	<|S|>_F	ˈɔ	4.585
ˈaː	<|S|>_F	ˈaː	4.907
ˈaː	<|S|>_N	ˈɔ	1.549
ˈaː	<|S|>_N	ˈaː	2.1
ˈaː	<|S|>_N	-	2.152
ˈaː	<|S|>_N	ˈa	2.322
ˈaː	<|S|F	ˈa	0.193
ˈaː	<|S|F	ˈɔ	4.263
ˈaː	<|S|F	ˈaː	4.585
ˈaː	<|S|N	ˈɔ	1.585
ˈaː	<|S|N	ˈaː	2.126
ˈaː	<|S|N	-	2.193
ˈaː	<|S|N	ˈa	2.193
ˈaː	F_<|S|	ˈaː	0.337
ˈaː	F_<|S|	ˈa	3.0
ˈaː	F_<|S|	ˈɔ	4.263
ˈaː	F_<|S|>	ˈaː	0.263
ˈaː	F_<|S|>	ˈa	3.322
ˈaː	F_<|S|>	ˈɔ	4.585
ˈaː	F|S|	ˈaː	0.469
ˈaː	F|S|	ˈa	2.585
ˈaː	F|S|	ˈɔ	3.848
ˈaː	F|S|	-	4.585
ˈaː	F|S|>	ˈaː	0.337
ˈaː	F|S|>	ˈa	3.0
ˈaː	F|S|>	ˈɔ	4.263
ˈaː	|S|>	ˈa	1.0
ˈaː	|S|>	ˈɔ	2.263
ˈaː	|S|>	ˈaː	2.585
ˈaː	|S|>	-	3.0
ˈaː	|S|>_F	ˈa	0.193
ˈaː	|S|>_F	ˈɔ	4.263
ˈaː	|S|>_F	ˈaː	4.585
ˈaː	|S|>_N	ˈɔ	1.227
ˈaː	|S|>_N	ˈa	2.322
ˈaː	|S|>_N	ˈaː	2.383
ˈaː	|S|>_N	-	2.464
ˈaː	|S|F	ˈa	0.263
ˈaː	|S|F	ˈɔ	3.848
ˈaː	|S|F	ˈaː	4.17
ˈaː	|S|F	-	4.585
ˈaː	|S|N	ˈɔ	1.312
ˈaː	|S|N	ˈa	2.1
ˈaː	|S|N	ˈaː	2.404
ˈaː	|S|N	-	2.515
ˈe	<|S|	ˈiː	0.661
ˈe	<|S|	ˈi	1.661
ˈe	<|S|#	ˈiː	0.126
ˈe	<|S|#	ˈi	3.585
ˈe	<|S|>	ˈiː	0.796
ˈe	<|S|>	ˈi	1.49
ˈe	<|S|>_N	ˈi	0.933
ˈe	<|S|>_N	ˈiː	1.466
ˈe	<|S|N	ˈi	0.966
ˈe	<|S|N	ˈiː	1.392
ˈe	|S|#	ˈiː	0.17
ˈe	|S|#	ˈi	3.17
ˈe	|S|>	ˈiː	0.771
ˈe	|S|>	ˈi	1.5
ˈe	|S|>_N	ˈi	0.966
ˈe	|S|>_N	ˈiː	1.392
ˈe	|S|N	ˈi	1.023
ˈe	|S|N	ˈiː	1.277
ˈi	<|S|	-	0.363
ˈi	<|S|#	-	2.0
ˈi	<|S|<	-	0.0
ˈi	<|S|>	-	0.0
ˈi	|S|#	-	1.585
ˈi	|S|<	-	0.0
ˈi	|S|>	-	0.0
ˈiː	#|S|	ˈi	0.344
ˈiː	#|S|	ˈa_j	3.459
ˈiː	#|S|	ˈiə̯	4.044
ˈiː	#|S|	ˈiː	4.044
ˈiː	#|S|>	ˈi	0.25
ˈiː	#|S|>	ˈa_j	3.874
ˈiː	#|S|>	ˈiə̯	4.459
ˈiː	#|S|>	ˈiː	4.459
ˈiː	<|S|	ˈi	1.796
ˈiː	<|S|	ˈa_j	1.957
ˈiː	<|S|	ˈiə̯	2.542
ˈiː	<|S|	ˈiː	2.542
ˈiː	<|S|#	ˈi	1.102
ˈiː	<|S|#	ˈa_j	1.174
ˈiː	<|S|#	ˈiə̯	4.459
ˈiː	<|S|#	ˈiː	4.459
ˈiː	<|S|>	ˈi	2.053
ˈiː	<|S|>	ˈa_j	2.196
ˈiː	<|S|>	ˈiə̯	2.355
ˈiː	<|S|>	ˈiː	2.355
ˈiː	<|S|>_R	ˈa_j	1.417
ˈiː	<|S|>_R	ˈiː	1.489
ˈiː	<|S|>_R	ˈi	2.103
ˈiː	<|S|>_R	ˈiə̯	4.781
ˈiː	<|S|R	ˈa_j	1.442
ˈiː	<|S|R	ˈiː	1.533
ˈiː	<|S|R	ˈi	2.053
ˈiː	<|S|R	ˈiə̯	4.459
ˈiː	|S|#	ˈi	1.138
ˈiː	|S|#	ˈa_j	1.237
ˈiː	|S|#	ˈiə̯	4.044
ˈiː	|S|#	ˈiː	4.044
ˈiː	|S|>	ˈi	1.722
ˈiː	|S|>	ˈa_j	2.237
ˈiː	|S|>	ˈiə̯	2.459
ˈiː	|S|>	ˈiː	2.459
ˈiː	|S|>_R	ˈa_j	1.442
ˈiː	|S|>_R	ˈiː	1.533
ˈiː	|S|>_R	ˈi	2.053
ˈiː	|S|>_R	ˈiə̯	4.459
ˈiː	|S|R	ˈa_j	1.484
ˈiː	|S|R	ˈiː	1.611
ˈiː	|S|R	ˈi	1.974
ˈiː	|S|R	ˈiə̯	4.044
ˈo	#|S|	ˈu	1.0
ˈo	#|S|	ˈi	1.392
ˈo	#|S|	-	3.07
ˈo	#|S|>	ˈu	1.0
ˈo	#|S|>	ˈi	1.284
ˈo	#|S|>	-	3.485
ˈo	#|S|>_N	ˈu	1.0
ˈo	#|S|>_N	ˈi	1.222
ˈo	#|S|>_N	-	3.807
ˈo	#|S|N	ˈu	1.0
ˈo	#|S|N	ˈi	1.284
ˈo	#|S|N	-	3.485
ˈo	<|S|	ˈu	1.0
ˈo	<|S|	-	1.333
ˈo	<|S|	ˈi	3.277
ˈo	<|S|#	ˈu	0.193
ˈo	<|S|#	-	3.485
ˈo	<|S|#	ˈi	4.807
ˈo	<|S|>	ˈu	1.102
ˈo	<|S|>	-	1.217
ˈo	<|S|>	ˈi	3.267
ˈo	<|S|>_F	-	0.199
ˈo	<|S|>_F	ˈu	3.322
ˈo	<|S|>_N	ˈu	0.844
ˈo	<|S|>_N	-	1.737
ˈo	<|S|>_N	ˈi	2.807
ˈo	<|S|>_R	-	0.199
ˈo	<|S|>_R	ˈu	3.322
ˈo	<|S|F	-	0.253
ˈo	<|S|F	ˈu	3.0
ˈo	<|S|F	ˈi	4.807
ˈo	<|S|N	ˈu	0.853
ˈo	<|S|N	-	1.72
ˈo	<|S|N	ˈi	2.807
ˈo	<|S|R	-	0.253
ˈo	<|S|R	ˈu	3.0
ˈo	<|S|R	ˈi	4.807
ˈo	F_<|S|	ˈu	1.0
ˈo	F_<|S|	-	1.107
ˈo	F_<|S|	ˈi	4.807
ˈo	F_<|S|>	ˈu	1.0
ˈo	F_<|S|>	-	1.085
ˈo	F_<|S|>_N	ˈu	1.0
ˈo	F_<|S|>_N	-	1.07
ˈo	F_<|S|N	ˈu	1.0
ˈo	F_<|S|N	-	1.085
ˈo	F|S|	ˈu	1.0
ˈo	F|S|	-	1.144
ˈo	F|S|	ˈi	4.392
ˈo	F|S|>	ˈu	1.0
ˈo	F|S|>	-	1.107
ˈo	F|S|>	ˈi	4.807
ˈo	F|S|>_N	ˈu	1.0
ˈo	F|S|>_N	-	1.085
ˈo	F|S|N	ˈu	1.0
ˈo	F|S|N	-	1.107
ˈo	F|S|N	ˈi	4.807
ˈo	|S|#	ˈu	0.263
ˈo	|S|#	-	3.07
ˈo	|S|#	ˈi	4.392
ˈo	|S|>	ˈu	1.076
ˈo	|S|>	-	1.413
ˈo	|S|>	ˈi	2.735
ˈo	|S|>_F	-	0.253
ˈo	|S|>_F	ˈu	3.0
ˈo	|S|>_F	ˈi	4.807
ˈo	|S|>_N	ˈu	0.885
ˈo	|S|>_N	-	1.966
ˈo	|S|>_N	ˈi	2.305
ˈo	|S|>_R	-	0.253
ˈo	|S|>_R	ˈu	3.0
ˈo	|S|>_R	ˈi	4.807
ˈo	|S|F	-	0.348
ˈo	|S|F	ˈu	2.585
ˈo	|S|F	ˈi	4.392
ˈo	|S|N	ˈu	0.897
ˈo	|S|N	-	1.904
ˈo	|S|N	ˈi	2.353
ˈo	|S|R	-	0.348
ˈo	|S|R	ˈu	2.585
ˈo	|S|R	ˈi	4.392
ˈuː	#|S|	j_ˈɛ	3.17
ˈuː	#|S|	ˈi	3.17
ˈuː	#|S|	ˈu	3.17
ˈuː	#|S|>	j_ˈɛ	3.585
ˈuː	#|S|>	ˈi	3.585
ˈuː	#|S|>	ˈu	3.585
ˈuː	<|S|	j_ˈɛ	1.684
ˈuː	<|S|	ˈi	1.684
ˈuː	<|S|	ˈu	1.684
ˈuː	<|S|#	ˈu	0.263
ˈuː	<|S|#	j_ˈɛ	3.585
ˈuː	<|S|#	ˈi	3.585
ˈuː	<|S|>	j_ˈɛ	1.585
ˈuː	<|S|>	ˈi	1.585
ˈuː	<|S|>	ˈu	2.0
ˈuː	<|S|>_R	ˈu	1.1
ˈuː	<|S|>_R	j_ˈɛ	3.907
ˈuː	<|S|>_R	ˈi	3.907
ˈuː	<|S|R	ˈu	1.126
ˈuː	<|S|R	j_ˈɛ	3.585
ˈuː	<|S|R	ˈi	3.585
ˈuː	|S|#	ˈu	0.363
ˈuː	|S|#	j_ˈɛ	3.17
ˈuː	|S|#	ˈi	3.17
ˈuː	|S|>	j_ˈɛ	1.684
ˈuː	|S|>	ˈi	1.684
ˈuː	|S|>	ˈu	2.032
ˈuː	|S|>_R	ˈu	1.126
ˈuː	|S|>_R	j_ˈɛ	3.585
ˈuː	|S|>_R	ˈi	3.585
ˈuː	|S|R	ˈu	1.17
ˈuː	|S|R	j_ˈɛ	3.17
ˈuː	|S|R	ˈi	3.17
ˈæ	<|S|	ˈɛ	1.222
ˈæ	<|S|	-	1.807
ˈæ	<|S|	j	1.807
ˈæ	<|S|>	ˈɛ	1.222
ˈæ	<|S|>	-	1.807
ˈæ	<|S|>	j	1.807
ˈæ	<|S|>_N	ˈɛ	1.222
ˈæ	<|S|>_N	-	1.807
ˈæ	<|S|>_N	j	1.807
ˈæ	<|S|N	ˈɛ	1.222
ˈæ	<|S|N	-	1.807
ˈæ	<|S|N	j	1.807
ˈæ	|S|>	ˈɛ	1.222
ˈæ	|S|>	-	1.807
ˈæ	|S|>	j	1.807
ˈæ	|S|>_N	ˈɛ	1.222
ˈæ	|S|>_N	-	1.807
ˈæ	|S|>_N	j	1.807
ˈæ	|S|N	ˈɛ	1.222
ˈæ	|S|N	-	1.807
ˈæ	|S|N	j	1.807
ˈɔ	#|S|	ˈu	1.652
ˈɔ	#|S|	ˈɔ	1.796
ˈɔ	#|S|	ˈo	2.138
ˈɔ	#|S|>	ˈu	1.732
ˈɔ	#|S|>	ˈɔ	1.845
ˈɔ	#|S|>	ˈo	2.102
ˈɔ	#|S|>_N	ˈu	0.167
ˈɔ	#|S|>_N	ˈɔ	3.781
ˈɔ	#|S|>_N	ˈo	4.781
ˈɔ	#|S|N	ˈu	0.212
ˈɔ	#|S|N	ˈɔ	3.459
ˈɔ	#|S|N	ˈo	4.459
ˈɔ	<|S|	ˈu	1.044
ˈɔ	<|S|	ˈɔ	1.43
ˈɔ	<|S|	ˈo	2.796
ˈɔ	<|S|>	ˈu	1.033
ˈɔ	<|S|>	ˈɔ	1.426
ˈɔ	<|S|>	ˈo	2.845
ˈɔ	<|S|>_N	ˈu	0.167
ˈɔ	<|S|>_N	ˈɔ	3.781
ˈɔ	<|S|>_N	ˈo	4.781
ˈɔ	<|S|N	ˈu	0.212
ˈɔ	<|S|N	ˈɔ	3.459
ˈɔ	<|S|N	ˈo	4.459
ˈɔ	|S|>	ˈu	1.22
ˈɔ	|S|>	ˈɔ	1.542
ˈɔ	|S|>	ˈo	2.542
ˈɔ	|S|>_N	ˈu	0.212
ˈɔ	|S|>_N	ˈɔ	3.459
ˈɔ	|S|>_N	ˈo	4.459
ˈɔ	|S|N	ˈu	0.29
ˈɔ	|S|N	ˈɔ	3.044
ˈɔ	|S|N	ˈo	4.044
ˈɔː	#|S|	w	1.415
ˈɔː	#|S|	ˈɔː	1.778
ˈɔː	#|S|	ˈɔ	2.0
ˈɔː	#|S|	-	4.585
ˈɔː	#|S|	ˈa_w	4.585
ˈɔː	#|S|>	w	1.3
ˈɔː	#|S|>	ˈɔː	1.83
ˈɔː	#|S|>	ˈɔ	2.0
ˈɔː	#|S|>_R	w	0.278
ˈɔː	#|S|>_R	ˈɔː	3.737
ˈɔː	#|S|>_R	ˈɔ	4.322
ˈɔː	#|S|R	w	0.356
ˈɔː	#|S|R	ˈɔː	3.415
ˈɔː	#|S|R	ˈɔ	4.0
ˈɔː	<|S|	ˈɔː	1.312
ˈɔː	<|S|	ˈɔ	2.0
ˈɔː	<|S|	-	2.71
ˈɔː	<|S|	ˈa_w	2.71
ˈɔː	<|S|	w	4.585
ˈɔː	<|S|>	ˈɔː	1.3
ˈɔː	<|S|>	ˈɔ	2.0
ˈɔː	<|S|>	-	2.678
ˈɔː	<|S|>	ˈa_w	2.678
ˈɔː	<|S|>_N	-	0.278
ˈɔː	<|S|>_N	ˈɔː	3.737
ˈɔː	<|S|>_N	ˈɔ	4.322
ˈɔː	<|S|>_R	ˈɔː	0.717
ˈɔː	<|S|>_R	ˈɔ	2.447
ˈɔː	<|S|>_R	ˈa_w	2.659
ˈɔː	<|S|N	-	0.356
ˈɔː	<|S|N	ˈɔː	3.415
ˈɔː	<|S|N	ˈɔ	4.0
ˈɔː	<|S|R	ˈɔː	0.752
ˈɔː	<|S|R	ˈɔ	2.415
ˈɔː	<|S|R	ˈa_w	2.678
ˈɔː	F_<|S|	-	0.356
