Phone1	PhonEnv	Phone2	Surprisal
ˈɔː	<|S|	ˈɒ	0.907
ˈɔː	<|S|	ˈɒ_l	1.492
ˈɔː	<|S|>	ˈɒ	0.93
ˈɔː	<|S|>	ˈɒ_l	1.515
ˈɔː	<|S|>_N	ˈɒ	0.474
ˈɔː	<|S|>_N	ˈɒ_l	3.644
ˈɔː	<|S|N	ˈɒ	0.489
ˈɔː	<|S|N	ˈɒ_l	3.322
ˈɔː	|S|>	ˈɒ	0.907
ˈɔː	|S|>	ˈɒ_l	1.492
ˈɔː	|S|>_N	ˈɒ	0.489
ˈɔː	|S|>_N	ˈɒ_l	3.322
ˈɔː	|S|N	ˈɒ	0.515
ˈɔː	|S|N	ˈɒ_l	2.907
ˈɛ	<|S|	-	1.0
ˈɛ	<|S|	ˈæ	1.0
ˈɛ	<|S|>	-	1.0
ˈɛ	<|S|>	ˈæ	1.0
ˈɛ	<|S|>_F	-	0.152
ˈɛ	<|S|>_F	ˈæ	3.322
ˈɛ	<|S|>_N	ˈæ	0.152
ˈɛ	<|S|>_N	-	3.322
ˈɛ	<|S|>_R	ˈæ	0.152
ˈɛ	<|S|>_R	-	3.322
ˈɛ	<|S|F	-	0.193
ˈɛ	<|S|F	ˈæ	3.0
ˈɛ	<|S|N	ˈæ	0.193
ˈɛ	<|S|N	-	3.0
ˈɛ	<|S|R	ˈæ	0.193
ˈɛ	<|S|R	-	3.0
ˈɛ	F_<|S|	-	1.0
ˈɛ	F_<|S|	ˈæ	1.0
ˈɛ	F_<|S|>	-	1.0
ˈɛ	F_<|S|>	ˈæ	1.0
ˈɛ	F_<|S|>_R	ˈæ	0.126
ˈɛ	F_<|S|>_R	-	3.585
ˈɛ	F_<|S|R	ˈæ	0.152
ˈɛ	F_<|S|R	-	3.322
ˈɛ	F|S|	-	1.0
ˈɛ	F|S|	ˈæ	1.0
ˈɛ	F|S|>	-	1.0
ˈɛ	F|S|>	ˈæ	1.0
ˈɛ	F|S|>_R	ˈæ	0.152
ˈɛ	F|S|>_R	-	3.322
ˈɛ	F|S|R	ˈæ	0.193
ˈɛ	F|S|R	-	3.0
ˈɛ	|S|>	-	1.0
ˈɛ	|S|>	ˈæ	1.0
ˈɛ	|S|>_F	-	0.193
ˈɛ	|S|>_F	ˈæ	3.0
ˈɛ	|S|>_N	ˈæ	0.193
ˈɛ	|S|>_N	-	3.0
ˈɛ	|S|>_R	ˈæ	0.193
ˈɛ	|S|>_R	-	3.0
ˈɛ	|S|F	-	0.263
ˈɛ	|S|F	ˈæ	2.585
ˈɛ	|S|N	ˈæ	0.263
ˈɛ	|S|N	-	2.585
ˈɛ	|S|R	ˈæ	0.263
ˈɛ	|S|R	-	2.585
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|>	r	0.0
ˈɛ_r	F_<|S|	r	0.0
ˈɛ_r	F_<|S|>	r	0.0
ˈɛ_r	F|S|	r	0.0
ˈɛ_r	F|S|>	r	0.0
ˈɛ_r	|S|>	r	0.0
ˈɛ_t	<|S|	sː	0.0
ˈɛ_t	<|S|<	sː	0.0
ˈɛ_t	|S|<	sː	0.0
ˈɛi̯	<|S|	-	0.729
ˈɛi̯	<|S|	ˈæ_χ	1.729
ˈɛi̯	<|S|#	-	0.885
ˈɛi̯	<|S|#	ˈæ_χ	3.585
ˈɛi̯	<|S|>	-	0.697
ˈɛi̯	<|S|>	ˈæ_χ	1.383
ˈɛi̯	<|S|>_N	-	0.1
ˈɛi̯	<|S|>_N	ˈæ_χ	3.907
ˈɛi̯	<|S|N	-	0.126
ˈɛi̯	<|S|N	ˈæ_χ	3.585
ˈɛi̯	|S|#	-	0.848
ˈɛi̯	|S|#	ˈæ_χ	3.17
ˈɛi̯	|S|>	-	0.684
ˈɛi̯	|S|>	ˈæ_χ	1.404
ˈɛi̯	|S|>_N	-	0.126
ˈɛi̯	|S|>_N	ˈæ_χ	3.585
ˈɛi̯	|S|N	-	0.17
ˈɛi̯	|S|N	ˈæ_χ	3.17
ˈɛː	<|S|	-	0.0
ˈɛː	<|S|>	-	0.0
ˈɛː	|S|>	-	0.0
ˈɪ	#|S|	ˈi	0.287
ˈɪ	#|S|	ˈy	4.17
ˈɪ	#|S|	ˈæ	4.17
ˈɪ	#|S|	ˈu	4.585
ˈɪ	#|S|	ˈæi̯	5.17
ˈɪ	#|S|>	ˈi	0.21
ˈɪ	#|S|>	ˈy	4.585
ˈɪ	#|S|>	ˈæ	4.585
ˈɪ	#|S|>	ˈu	5.0
ˈɪ	<|S|	ˈi	1.253
ˈɪ	<|S|	ˈy	2.624
ˈɪ	<|S|	ˈæ	2.624
ˈɪ	<|S|	ˈu	3.039
ˈɪ	<|S|	ˈæi̯	3.624
ˈɪ	<|S|>	ˈi	1.27
ˈɪ	<|S|>	ˈy	2.629
ˈɪ	<|S|>	ˈæ	2.629
ˈɪ	<|S|>	ˈu	3.044
ˈɪ	<|S|>	ˈæi̯	3.629
ˈɪ	<|S|>_N	ˈi	1.28
ˈɪ	<|S|>_N	ˈy	1.871
ˈɪ	<|S|>_N	ˈæ	2.371
ˈɪ	<|S|>_N	ˈu	3.252
ˈɪ	<|S|>_R	ˈu	0.278
ˈɪ	<|S|>_R	ˈi	3.447
ˈɪ	<|S|>_R	ˈy	4.907
ˈɪ	<|S|>_R	ˈæ	4.907
ˈɪ	<|S|N	ˈi	1.27
ˈɪ	<|S|N	ˈy	1.907
ˈɪ	<|S|N	ˈæ	2.383
ˈɪ	<|S|N	ˈu	3.234
ˈɪ	<|S|R	ˈu	0.356
ˈɪ	<|S|R	ˈi	3.126
ˈɪ	<|S|R	ˈy	4.585
ˈɪ	<|S|R	ˈæ	4.585
ˈɪ	F_<|S|	ˈæ	1.778
ˈɪ	F_<|S|	ˈu	1.83
ˈɪ	F_<|S|	ˈi	3.126
ˈɪ	F_<|S|	ˈy	4.585
ˈɪ	F_<|S|>	ˈæ	1.737
ˈɪ	F_<|S|>	ˈu	1.778
ˈɪ	F_<|S|>	ˈi	3.447
ˈɪ	F_<|S|>	ˈy	4.907
ˈɪ	F_<|S|>_R	ˈu	0.227
ˈɪ	F_<|S|>_R	ˈi	3.71
ˈɪ	F_<|S|>_R	ˈy	5.17
ˈɪ	F_<|S|>_R	ˈæ	5.17
ˈɪ	F_<|S|R	ˈu	0.278
ˈɪ	F_<|S|R	ˈi	3.447
ˈɪ	F_<|S|R	ˈy	4.907
ˈɪ	F_<|S|R	ˈæ	4.907
ˈɪ	F|S|	ˈæ	1.848
ˈɪ	F|S|	ˈu	1.922
ˈɪ	F|S|	ˈi	2.71
ˈɪ	F|S|	ˈy	4.17
ˈɪ	F|S|	ˈæi̯	5.17
ˈɪ	F|S|>	ˈæ	1.778
ˈɪ	F|S|>	ˈu	1.83
ˈɪ	F|S|>	ˈi	3.126
ˈɪ	F|S|>	ˈy	4.585
ˈɪ	F|S|>_R	ˈu	0.278
ˈɪ	F|S|>_R	ˈi	3.447
ˈɪ	F|S|>_R	ˈy	4.907
ˈɪ	F|S|>_R	ˈæ	4.907
ˈɪ	F|S|R	ˈu	0.356
ˈɪ	F|S|R	ˈi	3.126
ˈɪ	F|S|R	ˈy	4.585
ˈɪ	F|S|R	ˈæ	4.585
ˈɪ	|S|>	ˈi	1.201
ˈɪ	|S|>	ˈy	2.661
ˈɪ	|S|>	ˈæ	2.661
ˈɪ	|S|>	ˈu	3.076
ˈɪ	|S|>	ˈæi̯	3.661
ˈɪ	|S|>_N	ˈi	1.27
ˈɪ	|S|>_N	ˈy	1.907
ˈɪ	|S|>_N	ˈæ	2.383
ˈɪ	|S|>_N	ˈu	3.234
ˈɪ	|S|>_R	ˈu	0.356
ˈɪ	|S|>_R	ˈi	3.126
ˈɪ	|S|>_R	ˈy	4.585
ˈɪ	|S|>_R	ˈæ	4.585
ˈɪ	|S|N	ˈi	1.253
ˈɪ	|S|N	ˈy	1.968
ˈɪ	|S|N	ˈæ	2.404
ˈɪ	|S|N	ˈu	3.206
ˈɪ	|S|N	ˈæi̯	5.17
ˈɪ	|S|R	ˈu	0.497
ˈɪ	|S|R	ˈi	2.71
ˈɪ	|S|R	ˈy	4.17
ˈɪ	|S|R	ˈæ	4.17
ˈɪ	|S|R	ˈæi̯	5.17
ˈɪ_n	<|S|	n	0.0
ˈɪ_n	<|S|#	n	0.0
ˈɪ_n	<|S|<	n	0.0
ˈɪ_n	F_<|S|	n	0.0
ˈɪ_n	F_<|S|#	n	0.0
ˈɪ_n	F|S|	n	0.0
ˈɪ_n	F|S|#	n	0.0
ˈɪ_n	|S|#	n	0.0
ˈɪ_n	|S|<	n	0.0
ˈɪə̯	#|S|	ˈoː	1.693
ˈɪə̯	#|S|	-	1.763
ˈɪə̯	#|S|	ˈau̯	1.763
ˈɪə̯	#|S|	ˈɒ	4.524
ˈɪə̯	#|S|	ˈæ	5.109
ˈɪə̯	#|S|	ˈøː	5.109
ˈɪə̯	#|S|>	ˈoː	1.666
ˈɪə̯	#|S|>	-	1.716
ˈɪə̯	#|S|>	ˈau̯	1.716
ˈɪə̯	#|S|>	ˈɒ	4.939
ˈɪə̯	#|S|>_R	ˈoː	1.145
ˈɪə̯	#|S|>_R	-	1.173
ˈɪə̯	#|S|>_R	ˈau̯	4.524
ˈɪə̯	#|S|R	ˈoː	1.184
ˈɪə̯	#|S|R	-	1.22
ˈɪə̯	#|S|R	ˈau̯	4.202
ˈɪə̯	#|S|R	ˈɒ	4.939
ˈɪə̯	<|S|	ˈoː	1.979
ˈɪə̯	<|S|	-	2.281
ˈɪə̯	<|S|	ˈau̯	2.281
ˈɪə̯	<|S|	ˈɒ	2.801
ˈɪə̯	<|S|	ˈæ	3.386
ˈɪə̯	<|S|	ˈøː	3.386
ˈɪə̯	<|S|#	ˈoː	0.295
ˈɪə̯	<|S|#	-	4.202
ˈɪə̯	<|S|#	ˈau̯	4.202
ˈɪə̯	<|S|#	ˈɒ	4.939
ˈɪə̯	<|S|>	-	2.115
ˈɪə̯	<|S|>	ˈau̯	2.115
ˈɪə̯	<|S|>	ˈɒ	2.6
ˈɪə̯	<|S|>	ˈoː	2.704
ˈɪə̯	<|S|>	ˈæ	3.185
ˈɪə̯	<|S|>	ˈøː	3.185
ˈɪə̯	<|S|>_N	-	1.46
ˈɪə̯	<|S|>_N	ˈau̯	1.46
ˈɪə̯	<|S|>_N	ˈoː	2.237
ˈɪə̯	<|S|>_R	ˈæ	0.861
ˈɪə̯	<|S|>_R	ˈøː	1.816
ˈɪə̯	<|S|>_R	ˈoː	4.261
ˈɪə̯	<|S|>_R	-	4.524
ˈɪə̯	<|S|>_R	ˈau̯	4.524
ˈɪə̯	<|S|N	-	1.497
ˈɪə̯	<|S|N	ˈau̯	1.497
ˈɪə̯	<|S|N	ˈoː	2.216
ˈɪə̯	<|S|N	ˈɒ	4.939
ˈɪə̯	<|S|R	ˈæ	0.939
ˈɪə̯	<|S|R	ˈøː	1.88
ˈɪə̯	<|S|R	ˈoː	3.939
ˈɪə̯	<|S|R	-	4.202
ˈɪə̯	<|S|R	ˈau̯	4.202
ˈɪə̯	<|S|R	ˈɒ	4.939
ˈɪə̯	F_<|S|	-	0.314
ˈɪə̯	F_<|S|	ˈoː	3.939
ˈɪə̯	F_<|S|	ˈau̯	4.202
ˈɪə̯	F_<|S|	ˈɒ	4.939
ˈɪə̯	F_<|S|>	-	0.246
ˈɪə̯	F_<|S|>	ˈoː	4.261
ˈɪə̯	F_<|S|>	ˈau̯	4.524
ˈɪə̯	F|S|	-	0.436
ˈɪə̯	F|S|	ˈoː	3.524
ˈɪə̯	F|S|	ˈau̯	3.787
ˈɪə̯	F|S|	ˈɒ	4.524
ˈɪə̯	F|S|	ˈæ	5.109
ˈɪə̯	F|S|	ˈøː	5.109
ˈɪə̯	F|S|>	-	0.314
ˈɪə̯	F|S|>	ˈoː	3.939
ˈɪə̯	F|S|>	ˈau̯	4.202
ˈɪə̯	F|S|>	ˈɒ	4.939
ˈɪə̯	|S|#	ˈoː	0.408
ˈɪə̯	|S|#	-	3.787
ˈɪə̯	|S|#	ˈau̯	3.787
ˈɪə̯	|S|#	ˈɒ	4.524
ˈɪə̯	|S|#	ˈæ	5.109
ˈɪə̯	|S|#	ˈøː	5.109
ˈɪə̯	|S|>	-	2.064
ˈɪə̯	|S|>	ˈau̯	2.064
ˈɪə̯	|S|>	ˈoː	2.419
ˈɪə̯	|S|>	ˈɒ	2.801
ˈɪə̯	|S|>	ˈæ	3.386
ˈɪə̯	|S|>	ˈøː	3.386
ˈɪə̯	|S|>_N	-	1.497
ˈɪə̯	|S|>_N	ˈau̯	1.497
ˈɪə̯	|S|>_N	ˈoː	2.216
ˈɪə̯	|S|>_N	ˈɒ	4.939
ˈɪə̯	|S|>_R	ˈæ	1.636
ˈɪə̯	|S|>_R	ˈoː	2.216
ˈɪə̯	|S|>_R	-	2.291
ˈɪə̯	|S|>_R	ˈøː	2.542
ˈɪə̯	|S|>_R	ˈau̯	4.202
ˈɪə̯	|S|>_R	ˈɒ	4.939
ˈɪə̯	|S|N	-	1.56
ˈɪə̯	|S|N	ˈau̯	1.56
ˈɪə̯	|S|N	ˈoː	2.183
ˈɪə̯	|S|N	ˈɒ	4.524
ˈɪə̯	|S|N	ˈæ	5.109
ˈɪə̯	|S|N	ˈøː	5.109
ˈɪə̯	|S|R	ˈæ	1.758
ˈɪə̯	|S|R	ˈoː	2.183
ˈɪə̯	|S|R	-	2.281
ˈɪə̯	|S|R	ˈøː	2.623
ˈɪə̯	|S|R	ˈau̯	3.787
ˈɪə̯	|S|R	ˈɒ	4.524
χ	>|S|	χ	0.111
χ	>|S|#	χ	2.0
χ	>|S|>	χ	0.0
χ	F_>|S|	χ	0.0
χ	F_>|S|>	χ	0.0
χ	F|S|	χ	0.0
χ	F|S|>	χ	0.0
χ	|S|#	χ	1.585
χ	|S|>	χ	0.0
