Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu_n	<|S|<_F	ˈo	0.9741532073832171	4.761188408840743
ˈu_n	F_=|S|<	ˈo	0.9741532073832171	4.761188408840743
ˈu_n	F_=|S|<_F	ˈo	0.9613018172022737	4.761188408840743
ˈu_ɾ	#|S|>	ˈo	0.05164044308724144	4.761188408840743
ˈu_ɾ	#|S|>	ˈu	4.567600801178315	4.761188408840743
ˈu_ɾ	<|S|<	ˈo	0.7891298398024942	4.761188408840743
ˈu_ɾ	<|S|<	ˈu	1.9709239033317	4.761188408840743
ˈu_ɾ	<|S|<_F	ˈo	0.8204347578739118	4.761188408840743
ˈu_ɾ	<|S|<_F	ˈu	1.955538152019934	4.761188408840743
ˈu_ɾ	F_<|S|<	ˈu	0.9903721115742358	4.761188408840743
ˈu_ɾ	F_<|S|<	ˈo	4.673336346050067	4.761188408840743
ˈu_ɾ	F_<|S|<_F	ˈu	0.9679738802727788	4.761188408840743
ˈɔ	#|S|>	ˈɔ	0.6654909675098577	4.761188408840743
ˈɔ	#|S|>	ˈu	1.6541316749178616	4.761188408840743
ˈɔ	#|S|>_N	ˈɔ	1.915797544378253	4.761188408840743
ˈɔ	#|S|>_R	ˈɔ	1.9160033429987429	4.761188408840743
ˈɔ	<|S|>	ˈɔ	0.4502455948309252	4.761188408840743
ˈɔ	<|S|>	ˈo	3.3817324097555974	4.761188408840743
ˈɔ	<|S|>	ˈi	3.8469270152804516	4.761188408840743
ˈɔ	<|S|>	ˈu	3.8748578313075424	4.761188408840743
ˈɔ	<|S|>_F	ˈɔ	0.7776714890195185	4.761188408840743
ˈɔ	<|S|>_F	ˈu	1.7938848484593608	4.761188408840743
ˈɔ	<|S|>_N	ˈɔ	0.1821323433622256	4.761188408840743
ˈɔ	<|S|>_N	ˈo	3.4236900579699214	4.761188408840743
ˈɔ	<|S|>_R	ˈɔ	0.42351160805334703	4.761188408840743
ˈɔ	<|S|>_R	ˈi	3.136256657649251	4.761188408840743
ˈɔ	F_<|S|>	ˈɔ	1.7249735018035366	4.761188408840743
ˈɔ	F_<|S|>	ˈi	1.8032798760240616	4.761188408840743
ˈɔ	F_<|S|>_R	ˈi	0.9748829211521375	4.761188408840743
ˈɔ_v	#|S|<	ˈɔ	2.856713045304446	4.761188408840743
ˈɔ_v	<|S|<	ˈɔ	2.856713045304446	4.761188408840743
ˈɛ	#|S|>_R	ˈe	0.9810513459631555	4.761188408840743
ˈɛ	<|S|>	ˈe	1.0579548698821548	4.761188408840743
ˈɛ	<|S|>	ˈɛ	1.7169925001442312	4.761188408840743
ˈɛ	<|S|>	ˈi	2.8529325012980813	4.761188408840743
ˈɛ	<|S|>	ə	4.246292126046366	4.761188408840743
ˈɛ	<|S|>_F	ˈi	0.6573890252892017	4.761188408840743
ˈɛ	<|S|>_F	ə	2.5427896614680656	4.761188408840743
ˈɛ	<|S|>_N	ˈe	0.8991755673415462	4.761188408840743
ˈɛ	<|S|>_N	ˈɛ	3.255021831893972	4.761188408840743
ˈɛ	<|S|>_N	ə	3.5111415075765238	4.761188408840743
ˈɛ	<|S|>_R	ˈɛ	0.05059409806882001	4.761188408840743
ˈɛ	F_<|S|>_N	ˈɛ	1.91659051702868	4.761188408840743
ˈɛ_r	<|S|<	ˈe	0.0	4.761188408840743
ˈɛ_r	<|S|<_F	ˈe	0.0	4.761188408840743
ˈɛ_r	<|S|>	ˈe	0.0	4.761188408840743
