Phone1	PhonEnv	Phone2	Surprisal
u	<|S|	ˈu_j	2.737
u	<|S|	ˈy	2.737
u	<|S|	ˈɔ_l	3.322
u	<|S|#	ˈu	1.776
u	<|S|#	ˈu_j	2.047
u	<|S|#	ˈy	2.524
u	<|S|#	ˈɔ_l	2.632
u	<|S|#	u	2.936
u	<|S|>	ˈu	1.567
u	<|S|>	u	1.678
u	<|S|>	ˈy	3.049
u	<|S|>	ˈu_j	4.737
u	<|S|>_R	ˈy	1.218
u	<|S|>_R	ˈu	3.837
u	<|S|>_R	u	4.322
u	<|S|R	ˈy	1.278
u	<|S|R	ˈu	3.515
u	<|S|R	u	4.0
u	<|S|R	ˈu_j	4.737
u	|S|#	ˈu	1.744
u	|S|#	ˈu_j	2.109
u	|S|#	ˈy	2.546
u	|S|#	ˈɔ_l	2.694
u	|S|#	u	2.796
u	|S|>	ˈu	1.478
u	|S|>	u	1.618
u	|S|>	ˈy	3.176
u	|S|>	ˈu_j	4.322
u	|S|>_R	ˈu	1.567
u	|S|>_R	ˈy	1.798
u	|S|>_R	u	4.0
u	|S|>_R	ˈu_j	4.737
u	|S|R	ˈu	1.561
u	|S|R	ˈy	1.877
u	|S|R	u	3.585
u	|S|R	ˈu_j	4.322
v	#|S|	v	0.044
v	#|S|<	v	0.05
v	#|S|<_F	v	0.092
v	#|S|F	v	0.086
v	>|S|	v	0.09
v	>|S|<	v	0.193
v	>|S|<_F	v	0.0
v	>|S|=	v	0.0
v	>|S|=_R	v	0.0
v	>|S|F	v	0.0
v	>|S|R	v	0.0
v	F_>|S|	v	0.0
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|=	v	0.0
v	F_>|S|=_R	v	0.0
v	F_>|S|F	v	0.0
v	F_>|S|R	v	0.0
v	F|S|	v	0.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|=	v	0.0
v	F|S|=_R	v	0.0
v	F|S|F	v	0.0
v	F|S|R	v	0.0
v	|S|<	v	0.07
v	|S|<_F	v	0.065
v	|S|=	v	0.0
v	|S|=_R	v	0.0
v	|S|F	v	0.058
v	|S|R	v	0.0
w	#|S|	-	0.421
w	#|S|	ˈɛ	3.421
w	#|S|	ˈe	3.907
w	#|S|	ˈu	4.229
w	#|S|<	-	0.304
w	#|S|<	ˈɛ	3.837
w	#|S|<	ˈe	4.322
w	#|S|<	ˈu	4.644
w	#|S|<_F	-	0.238
w	#|S|<_F	ˈɛ	4.158
w	#|S|<_F	ˈe	4.644
w	#|S|F	-	0.304
w	#|S|F	ˈɛ	3.837
w	#|S|F	ˈe	4.322
w	#|S|F	ˈu	4.644
w	<|S|	ˈɛ	1.837
w	<|S|	-	2.229
w	<|S|	ˈe	2.322
w	<|S|	ˈu	2.644
w	<|S|	ˈe_d	3.644
w	<|S|	ˈə	4.644
w	<|S|<	ˈɛ	1.837
w	<|S|<	-	2.252
w	<|S|<	ˈe	2.322
w	<|S|<	ˈu	2.644
w	<|S|<	ˈe_d	3.644
w	<|S|<	ˈə	4.644
w	<|S|<_F	ˈɛ	1.837
w	<|S|<_F	-	2.265
w	<|S|<_F	ˈe	2.322
w	<|S|<_F	ˈu	2.644
w	<|S|<_F	ˈe_d	3.644
w	<|S|<_F	ˈə	4.644
w	<|S|F	ˈɛ	1.837
w	<|S|F	-	2.252
w	<|S|F	ˈe	2.322
w	<|S|F	ˈu	2.644
w	<|S|F	ˈe_d	3.644
w	<|S|F	ˈə	4.644
w	|S|<	ˈɛ	1.874
w	|S|<	-	2.096
w	|S|<	ˈe	2.359
w	|S|<	ˈu	2.681
w	|S|<	ˈe_d	3.681
w	|S|<	ˈə	4.681
w	|S|<_F	ˈɛ	1.879
w	|S|<_F	-	2.101
w	|S|<_F	ˈe	2.364
w	|S|<_F	ˈu	2.686
w	|S|<_F	ˈe_d	3.686
w	|S|<_F	ˈə	4.686
w	|S|F	ˈɛ	1.874
w	|S|F	-	2.096
w	|S|F	ˈe	2.359
w	|S|F	ˈu	2.681
w	|S|F	ˈe_d	3.681
w	|S|F	ˈə	4.681
y	<|S|	ˈy	0.462
y	<|S|	ˈi	2.269
y	<|S|#	ˈy	0.634
y	<|S|#	ˈi	1.492
y	<|S|>	ˈy	0.332
y	<|S|>	ˈi	4.17
y	<|S|>_N	ˈy	0.066
y	<|S|>_N	ˈi	4.492
y	<|S|>_R	ˈy	0.066
y	<|S|>_R	ˈi	4.492
y	<|S|N	ˈy	0.082
y	<|S|N	ˈi	4.17
y	<|S|R	ˈy	0.082
y	<|S|R	ˈi	4.17
y	|S|#	ˈy	0.601
y	|S|#	ˈi	1.553
y	|S|>	ˈy	0.335
y	|S|>	ˈi	3.755
y	|S|>_N	ˈy	0.082
y	|S|>_N	ˈi	4.17
y	|S|>_R	ˈy	0.082
y	|S|>_R	ˈi	4.17
y	|S|N	ˈy	0.111
y	|S|N	ˈi	3.755
y	|S|R	ˈy	0.111
y	|S|R	ˈi	3.755
z	>|S|	z	0.0
z	>|S|#	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|#	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|#	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|#	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
æɛ̯	#|S|	ˈa	0.915
æɛ̯	#|S|	-	1.401
æɛ̯	#|S|	r	4.459
æɛ̯	#|S|	ˈe	4.459
æɛ̯	#|S|>	ˈa	0.936
æɛ̯	#|S|>	-	1.29
æɛ̯	#|S|>_F	ˈa	0.123
æɛ̯	#|S|F	ˈa	0.156
æɛ̯	<|S|	ˈa	0.744
æɛ̯	<|S|	r	2.781
æɛ̯	<|S|	ˈe	2.781
æɛ̯	<|S|	-	3.157
æɛ̯	<|S|#	ˈa	0.156
æɛ̯	<|S|>	ˈa	0.936
æɛ̯	<|S|>	r	2.517
æɛ̯	<|S|>	ˈe	2.517
æɛ̯	<|S|>	-	2.968
æɛ̯	<|S|>_F	ˈa	0.948
æɛ̯	<|S|>_F	-	1.227
æɛ̯	<|S|>_N	ˈa	0.948
æɛ̯	<|S|>_N	ˈe	1.766
æɛ̯	<|S|>_N	r	2.638
æɛ̯	<|S|>_R	ˈa	0.741
æɛ̯	<|S|>_R	r	2.417
æɛ̯	<|S|>_R	ˈe	2.417
æɛ̯	<|S|F	ˈa	0.936
æɛ̯	<|S|F	-	1.29
æɛ̯	<|S|N	ˈa	0.936
æɛ̯	<|S|N	ˈe	1.816
æɛ̯	<|S|N	r	2.652
æɛ̯	<|S|R	ˈa	0.742
æɛ̯	<|S|R	r	2.442
æɛ̯	<|S|R	ˈe	2.442
æɛ̯	F_<|S|	r	0.351
æɛ̯	F_<|S|	ˈa	2.759
æɛ̯	F_<|S|>	r	0.274
æɛ̯	F_<|S|>	ˈa	3.081
æɛ̯	F_<|S|>_R	r	0.224
æɛ̯	F_<|S|>_R	ˈa	3.344
æɛ̯	F_<|S|R	r	0.274
æɛ̯	F_<|S|R	ˈa	3.081
æɛ̯	F|S|	r	0.49
æɛ̯	F|S|	ˈa	2.344
æɛ̯	F|S|	-	4.459
æɛ̯	F|S|	ˈe	4.459
æɛ̯	F|S|>	r	0.351
æɛ̯	F|S|>	ˈa	2.759
æɛ̯	F|S|>_R	r	0.274
æɛ̯	F|S|>_R	ˈa	3.081
æɛ̯	F|S|R	r	0.351
æɛ̯	F|S|R	ˈa	2.759
æɛ̯	|S|#	ˈa	0.212
æɛ̯	|S|#	-	4.459
æɛ̯	|S|#	r	4.459
æɛ̯	|S|#	ˈe	4.459
æɛ̯	|S|>	ˈa	0.915
æɛ̯	|S|>	-	2.675
æɛ̯	|S|>	r	2.675
æɛ̯	|S|>	ˈe	2.675
æɛ̯	|S|>_F	ˈa	0.627
æɛ̯	|S|>_F	-	1.816
æɛ̯	|S|>_N	ˈa	0.936
æɛ̯	|S|>_N	ˈe	1.816
æɛ̯	|S|>_N	r	2.652
æɛ̯	|S|>_R	ˈa	0.742
æɛ̯	|S|>_R	r	2.442
æɛ̯	|S|>_R	ˈe	2.442
æɛ̯	|S|F	ˈa	0.641
æɛ̯	|S|F	-	1.901
æɛ̯	|S|F	r	4.459
æɛ̯	|S|F	ˈe	4.459
æɛ̯	|S|N	ˈa	0.915
æɛ̯	|S|N	ˈe	1.901
æɛ̯	|S|N	r	2.675
æɛ̯	|S|N	-	4.459
æɛ̯	|S|R	ˈa	0.744
æɛ̯	|S|R	r	2.484
æɛ̯	|S|R	ˈe	2.484
æɛ̯	|S|R	-	4.459
æɛ̯_ʁ	#|S|	ˈɛ_r	0.126
æɛ̯_ʁ	#|S|	r	3.585
æɛ̯_ʁ	#|S|>	ˈɛ_r	0.093
æɛ̯_ʁ	#|S|>	r	4.0
æɛ̯_ʁ	<|S|	ˈɛ_r	0.462
æɛ̯_ʁ	<|S|	r	1.869
æɛ̯_ʁ	<|S|#	ˈɛ_r	0.093
æɛ̯_ʁ	<|S|#	r	4.0
æɛ̯_ʁ	<|S|>	r	0.3
æɛ̯_ʁ	<|S|>	ˈɛ_r	2.415
æɛ̯_ʁ	|S|#	ˈɛ_r	0.126
æɛ̯_ʁ	|S|#	r	3.585
æɛ̯_ʁ	|S|>	r	0.922
æɛ̯_ʁ	|S|>	ˈɛ_r	1.082
øʏ̯	<|S|	ˈø	0.907
øʏ̯	<|S|#	ˈø	1.074
øʏ̯	F_<|S|	ˈø	2.0
øʏ̯	F_<|S|#	ˈø	2.322
øʏ̯	F|S|	ˈø	1.585
øʏ̯	F|S|#	ˈø	2.0
øʏ̯	|S|#	ˈø	0.907
œ	#|S|	ˈø	3.17
œ	#|S|	-	3.585
œ	#|S|	e	3.585
œ	#|S|	a	4.17
œ	#|S|>	ˈø	3.585
œ	#|S|>	-	4.0
œ	#|S|>	e	4.0
œ	#|S|>	a	4.585
œ	#|S|>_F	ˈø	3.907
œ	#|S|>_F	-	4.322
œ	#|S|>_F	e	4.322
œ	#|S|F	ˈø	3.585
œ	#|S|F	-	4.0
œ	#|S|F	e	4.0
œ	#|S|F	a	4.585
œ	<|S|	ˈø	1.585
œ	<|S|	-	2.0
œ	<|S|	e	2.0
œ	<|S|	a	2.585
œ	<|S|>	ˈø	1.585
œ	<|S|>	-	2.0
œ	<|S|>	e	2.0
œ	<|S|>	a	2.585
œ	<|S|>_F	ˈø	0.206
œ	<|S|>_F	-	4.322
œ	<|S|>_F	e	4.322
œ	<|S|>_N	-	0.234
œ	<|S|>_N	ˈø	3.907
œ	<|S|>_N	e	4.322
œ	<|S|>_R	-	1.152
œ	<|S|>_R	e	1.152
œ	<|S|>_R	ˈø	3.907
œ	<|S|F	ˈø	0.263
œ	<|S|F	-	4.0
œ	<|S|F	e	4.0
œ	<|S|F	a	4.585
œ	<|S|N	-	0.3
œ	<|S|N	ˈø	3.585
œ	<|S|N	e	4.0
œ	<|S|N	a	4.585
œ	<|S|R	-	1.193
œ	<|S|R	e	1.193
œ	<|S|R	ˈø	3.585
œ	<|S|R	a	4.585
œ	|S|>	ˈø	1.791
œ	|S|>	-	2.206
œ	|S|>	e	2.206
œ	|S|>	a	2.791
œ	|S|>_F	ˈø	1.126
œ	|S|>_F	-	4.0
œ	|S|>_F	e	4.0
œ	|S|>_F	a	4.585
œ	|S|>_N	-	0.3
œ	|S|>_N	ˈø	3.585
œ	|S|>_N	e	4.0
œ	|S|>_N	a	4.585
œ	|S|>_R	-	1.193
œ	|S|>_R	e	1.193
œ	|S|>_R	ˈø	3.585
œ	|S|>_R	a	4.585
œ	|S|F	ˈø	1.17
œ	|S|F	-	3.585
œ	|S|F	e	3.585
œ	|S|F	a	4.17
œ	|S|N	-	0.415
œ	|S|N	ˈø	3.17
œ	|S|N	e	3.585
œ	|S|N	a	4.17
œ	|S|R	-	1.263
œ	|S|R	e	1.263
œ	|S|R	ˈø	3.17
œ	|S|R	a	4.17
œ̃ʏ̯̃	#|S|	ˈy_ŋ	0.0
œ̃ʏ̯̃	#|S|#	ˈy_ŋ	0.0
œ̃ʏ̯̃	|S|#	ˈy_ŋ	0.0
ɑ	#|S|	ˈa	0.0
ɑ	#|S|>	ˈa	0.0
ɑ	#|S|>_N	ˈa	0.0
ɑ	#|S|N	ˈa	0.0
ɑ	<|S|	ˈa	0.585
ɑ	<|S|#	ˈa	0.0
ɑ	<|S|>	ˈa	2.0
ɑ	|S|#	ˈa	0.0
ɑ	|S|>	ˈa	0.585
ɑ	|S|>_N	ˈa	0.0
ɑ	|S|N	ˈa	0.0
ɑɔ̯	#|S|	ˈɔ	0.0
ɑɔ̯	#|S|>	ˈɔ	0.0
ɑɔ̯	#|S|>_R	ˈɔ	0.0
ɑɔ̯	#|S|R	ˈɔ	0.0
ɑɔ̯	<|S|	ˈɔ	0.111
ɑɔ̯	<|S|>	ˈɔ	0.126
ɑɔ̯	<|S|>_R	ˈɔ	0.134
ɑɔ̯	<|S|R	ˈɔ	0.126
ɑɔ̯	|S|>	ˈɔ	0.1
ɑɔ̯	|S|>_R	ˈɔ	0.112
ɑɔ̯	|S|R	ˈɔ	0.1
ɒ̃ʊ̯̃	#|S|	ˈu_ŋ	0.17
ɒ̃ʊ̯̃	#|S|	-	4.17
ɒ̃ʊ̯̃	#|S|	ŋ	4.17
ɒ̃ʊ̯̃	#|S|>	ˈu_ŋ	0.126
ɒ̃ʊ̯̃	#|S|>	-	4.585
ɒ̃ʊ̯̃	#|S|>	ŋ	4.585
ɒ̃ʊ̯̃	<|S|	ˈu_ŋ	0.71
ɒ̃ʊ̯̃	<|S|	-	2.585
ɒ̃ʊ̯̃	<|S|	ŋ	2.585
ɒ̃ʊ̯̃	<|S|#	ˈu_ŋ	0.532
ɒ̃ʊ̯̃	<|S|#	-	3.1
ɒ̃ʊ̯̃	<|S|#	ŋ	3.1
ɒ̃ʊ̯̃	<|S|>	-	1.263
ɒ̃ʊ̯̃	<|S|>	ŋ	1.263
ɒ̃ʊ̯̃	<|S|>	ˈu_ŋ	2.585
ɒ̃ʊ̯̃	F_<|S|	ˈu_ŋ	0.126
ɒ̃ʊ̯̃	F_<|S|	-	4.585
ɒ̃ʊ̯̃	F_<|S|	ŋ	4.585
ɒ̃ʊ̯̃	F_<|S|#	ˈu_ŋ	0.1
ɒ̃ʊ̯̃	F|S|	ˈu_ŋ	0.17
ɒ̃ʊ̯̃	F|S|	-	4.17
ɒ̃ʊ̯̃	F|S|	ŋ	4.17
ɒ̃ʊ̯̃	F|S|#	ˈu_ŋ	0.126
ɒ̃ʊ̯̃	F|S|#	-	4.585
ɒ̃ʊ̯̃	F|S|#	ŋ	4.585
ɒ̃ʊ̯̃	|S|#	ˈu_ŋ	0.538
ɒ̃ʊ̯̃	|S|#	-	3.032
ɒ̃ʊ̯̃	|S|#	ŋ	3.032
ɒ̃ʊ̯̃	|S|>	ˈu_ŋ	1.17
ɒ̃ʊ̯̃	|S|>	-	1.848
ɒ̃ʊ̯̃	|S|>	ŋ	1.848
ɔ	#|S|	ˈɔ	0.778
ɔ	#|S|	u	1.585
ɔ	#|S|	ˈu	3.585
ɔ	#|S|>	ˈɔ	0.727
ɔ	#|S|>	u	1.585
ɔ	#|S|>	ˈu	4.0
ɔ	#|S|>_N	ˈɔ	0.179
ɔ	#|S|>_N	u	3.907
ɔ	#|S|>_N	ˈu	4.322
ɔ	#|S|N	ˈɔ	0.227
ɔ	#|S|N	u	3.585
ɔ	#|S|N	ˈu	4.0
ɔ	<|S|	ˈɔ	1.469
ɔ	<|S|	u	1.585
ɔ	<|S|	ˈu	1.71
ɔ	<|S|>	ˈɔ	1.497
ɔ	<|S|>	u	1.585
ɔ	<|S|>	ˈu	1.678
ɔ	<|S|>_N	u	1.371
ɔ	<|S|>_N	ˈu	1.434
ɔ	<|S|>_N	ˈɔ	2.039
ɔ	<|S|N	u	1.383
ɔ	<|S|N	ˈu	1.464
ɔ	<|S|N	ˈɔ	1.976
ɔ	|S|>	ˈɔ	1.263
ɔ	|S|>	u	1.585
ɔ	|S|>	ˈu	2.0
ɔ	|S|>_N	ˈɔ	1.497
ɔ	|S|>_N	u	1.585
ɔ	|S|>_N	ˈu	1.678
ɔ	|S|N	ˈɔ	1.469
ɔ	|S|N	u	1.585
ɔ	|S|N	ˈu	1.71
ɛ	<|S|	j	1.427
ɛ	<|S|	-	2.427
ɛ	<|S|	a	3.427
ɛ	<|S|	ˈe	3.427
ɛ	<|S|#	j	2.0
ɛ	<|S|#	a	2.678
ɛ	<|S|#	-	4.0
ɛ	<|S|>	j	1.163
ɛ	<|S|>	-	1.853
ɛ	<|S|>	ˈe	2.853
ɛ	<|S|>_F	-	0.234
ɛ	<|S|>_F	j	3.322
ɛ	<|S|>_R	j	0.515
ɛ	<|S|>_R	ˈe	2.152
ɛ	<|S|>_R	-	4.322
ɛ	<|S|F	-	0.3
ɛ	<|S|F	j	3.0
ɛ	<|S|R	j	0.541
ɛ	<|S|R	ˈe	2.193
ɛ	<|S|R	-	4.0
ɛ	F_<|S|	ˈe	0.356
ɛ	F_<|S|	j	3.0
ɛ	F_<|S|	-	4.0
ɛ	F_<|S|>	ˈe	0.278
ɛ	F_<|S|>	j	3.322
ɛ	F_<|S|>	-	4.322
ɛ	F|S|	ˈe	0.497
ɛ	F|S|	j	2.585
ɛ	F|S|	-	3.585
ɛ	F|S|	a	4.585
ɛ	F|S|>	ˈe	0.356
ɛ	F|S|>	j	3.0
ɛ	F|S|>	-	4.0
ɛ	|S|#	j	1.848
ɛ	|S|#	a	2.71
ɛ	|S|#	-	3.585
ɛ	|S|#	ˈe	4.585
ɛ	|S|>	j	1.144
ɛ	|S|>	-	1.869
ɛ	|S|>	ˈe	2.869
ɛ	|S|>	a	4.585
ɛ	|S|>_F	-	0.3
ɛ	|S|>_F	j	3.0
ɛ	|S|>_R	j	0.541
ɛ	|S|>_R	ˈe	2.193
ɛ	|S|>_R	-	4.0
ɛ	|S|F	-	0.415
ɛ	|S|F	j	2.585
ɛ	|S|F	a	4.585
ɛ	|S|F	ˈe	4.585
ɛ	|S|R	j	0.585
ɛ	|S|R	ˈe	2.263
ɛ	|S|R	-	3.585
ɛ	|S|R	a	4.585
ɛ_ʁ	<|S|	j	0.585
ɛ_ʁ	<|S|	dː	1.585
ɛ_ʁ	<|S|#	j	0.585
ɛ_ʁ	<|S|#	dː	1.585
ɛ_ʁ	|S|#	j	0.585
ɛ_ʁ	|S|#	dː	1.585
ɛɪ̯	<|S|	s	0.0
ɛɪ̯	<|S|>	s	0.0
ɛɪ̯	|S|>	s	0.0
ɡ	#|S|	ɡ	0.335
ɡ	#|S|	ʤ	2.269
ɡ	#|S|<	ɡ	0.332
ɡ	#|S|<	ʤ	2.282
ɡ	#|S|<_R	ɡ	0.066
ɡ	#|S|<_R	ʤ	4.492
ɡ	#|S|R	ɡ	0.082
ɡ	#|S|R	ʤ	4.17
ɡ	>|S|	ɡ	0.397
ɡ	>|S|	ʤ	2.054
ɡ	>|S|#	ɡ	0.082
ɡ	>|S|#	ʤ	4.17
ɡ	>|S|<	ɡ	0.526
ɡ	>|S|<	ʤ	1.71
ɡ	>|S|<_F	ɡ	0.066
ɡ	>|S|<_F	ʤ	4.492
ɡ	>|S|F	ɡ	0.082
ɡ	>|S|F	ʤ	4.17
ɡ	F_>|S|	ɡ	0.082
ɡ	F_>|S|	ʤ	4.17
ɡ	F_>|S|#	ɡ	0.066
ɡ	F_>|S|#	ʤ	4.492
ɡ	F_>|S|<	ɡ	0.066
ɡ	F_>|S|<	ʤ	4.492
ɡ	F_>|S|<_F	ɡ	0.054
ɡ	F_>|S|<_F	ʤ	4.755
ɡ	F_>|S|F	ɡ	0.066
ɡ	F_>|S|F	ʤ	4.492
ɡ	F|S|	ɡ	0.111
ɡ	F|S|	ʤ	3.755
ɡ	F|S|#	ɡ	0.082
ɡ	F|S|#	ʤ	4.17
ɡ	F|S|<	ɡ	0.082
ɡ	F|S|<	ʤ	4.17
ɡ	F|S|<_F	ɡ	0.066
ɡ	F|S|<_F	ʤ	4.492
ɡ	F|S|F	ɡ	0.082
ɡ	F|S|F	ʤ	4.17
ɡ	|S|#	ɡ	0.111
ɡ	|S|#	ʤ	3.755
ɡ	|S|<	ɡ	0.397
ɡ	|S|<	ʤ	2.054
ɡ	|S|<_F	ɡ	0.082
ɡ	|S|<_F	ʤ	4.17
ɡ	|S|<_R	ɡ	0.082
ɡ	|S|<_R	ʤ	4.17
ɡ	|S|F	ɡ	0.111
ɡ	|S|F	ʤ	3.755
ɡ	|S|R	ɡ	0.111
ɡ	|S|R	ʤ	3.755
ɥ	#|S|	ˈø	0.222
ɥ	#|S|	-	2.807
ɥ	#|S|<	ˈø	0.163
ɥ	#|S|<	-	3.222
ɥ	#|S|<_F	ˈø	0.129
ɥ	#|S|<_F	-	3.544
ɥ	#|S|F	ˈø	0.163
ɥ	#|S|F	-	3.222
ɥ	<|S|	ˈø	0.933
ɥ	<|S|	-	1.07
ɥ	<|S|<	ˈø	0.949
ɥ	<|S|<	-	1.052
ɥ	<|S|<_F	ˈø	0.959
ɥ	<|S|<_F	-	1.042
ɥ	<|S|F	ˈø	0.949
ɥ	<|S|F	-	1.052
ɥ	|S|<	ˈø	0.807
ɥ	|S|<	-	1.222
ɥ	|S|<_F	ˈø	0.807
ɥ	|S|<_F	-	1.222
ɥ	|S|F	ˈø	0.807
ɥ	|S|F	-	1.222
ɪ	#|S|	ˈi	0.0
ɪ	#|S|>	ˈi	0.0
ɪ	<|S|	ˈi	0.1
ɪ	<|S|>	ˈi	0.112
ɪ	<|S|>_F	ˈi	0.0
ɪ	<|S|>_N	ˈi	0.0
ɪ	<|S|F	ˈi	0.0
ɪ	<|S|N	ˈi	0.0
ɪ	F_<|S|	ˈi	2.0
ɪ	F_<|S|>	ˈi	2.322
ɪ	F|S|	ˈi	1.585
ɪ	F|S|>	ˈi	2.0
ɪ	|S|>	ˈi	0.09
ɪ	|S|>_F	ˈi	0.0
ɪ	|S|>_N	ˈi	0.0
ɪ	|S|F	ˈi	0.0
ɪ	|S|N	ˈi	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	r	1.843
ʁ	#|S|<	r	2.258
ʁ	#|S|<_F	r	2.58
ʁ	#|S|F	r	2.258
ʁ	<|S|	r	0.333
ʁ	<|S|	e	3.22
ʁ	<|S|	a	4.421
ʁ	<|S|	z_e	4.6
ʁ	<|S|#	r	0.776
ʁ	<|S|#	e	2.075
ʁ	<|S|#	a	3.518
ʁ	<|S|#	z_e	3.587
ʁ	<|S|<	r	0.06
ʁ	<|S|<_F	r	0.048
ʁ	<|S|F	r	0.06
ʁ	=|S|	r	0.3
ʁ	=|S|	a	2.74
ʁ	=|S|#	r	0.374
ʁ	=|S|#	a	2.323
ʁ	=|S|<	r	0.06
ʁ	=|S|<_F	r	0.048
ʁ	=|S|F	r	0.06
ʁ	>|S|	r	0.337
ʁ	>|S|	v_e	4.47
ʁ	>|S|#	r	0.516
ʁ	>|S|#	v_e	3.924
ʁ	>|S|#	a	4.603
ʁ	>|S|#	z_e	4.755
ʁ	>|S|<	r	0.06
ʁ	>|S|<_F	r	0.048
ʁ	>|S|<_N	r	0.048
ʁ	>|S|>	r	0.06
ʁ	>|S|F	r	0.06
ʁ	>|S|N	r	0.06
ʁ	F_>|S|	r	0.476
ʁ	F_>|S|	v_e	3.874
ʁ	F_>|S|	a	4.563
ʁ	F_>|S|	z_e	4.71
ʁ	F_>|S|#	r	0.628
ʁ	F_>|S|#	v_e	3.53
ʁ	F_>|S|#	a	4.327
ʁ	F_>|S|#	z_e	4.425
ʁ	F_>|S|<	r	0.048
ʁ	F_>|S|<_F	r	0.04
ʁ	F_>|S|>	r	0.048
ʁ	F_>|S|F	r	0.048
ʁ	F|S|	r	0.45
ʁ	F|S|	v_e	3.96
ʁ	F|S|	a	4.538
ʁ	F|S|	z_e	4.733
ʁ	F|S|#	r	0.602
ʁ	F|S|#	v_e	3.587
ʁ	F|S|#	a	4.328
ʁ	F|S|#	z_e	4.452
ʁ	F|S|<	r	0.06
ʁ	F|S|<_F	r	0.048
ʁ	F|S|>	r	0.06
ʁ	F|S|F	r	0.06
ʁ	|S|#	r	0.524
ʁ	|S|#	a	3.913
ʁ	|S|#	e	3.913
ʁ	|S|#	v_e	4.498
ʁ	|S|#	z_e	4.498
ʁ	|S|<	r	0.424
ʁ	|S|<_F	r	0.374
ʁ	|S|<_N	r	0.06
ʁ	|S|>	r	0.081
ʁ	|S|F	r	0.361
ʁ	|S|N	r	0.081
ʁ_æɛ̯	<|S|	r_ˈa	0.0
ʁ_æɛ̯	<|S|>	r_ˈa	0.0
ʁ_æɛ̯	<|S|>_R	r_ˈa	0.0
ʁ_æɛ̯	<|S|R	r_ˈa	0.0
ʁ_æɛ̯	>|S|	r_ˈa	0.0
ʁ_æɛ̯	>|S|>	r_ˈa	0.0
ʁ_æɛ̯	>|S|>_N	r_ˈa	0.0
ʁ_æɛ̯	>|S|N	r_ˈa	0.0
ʁ_æɛ̯	F_>|S|	r_ˈa	0.0
ʁ_æɛ̯	F_>|S|>	r_ˈa	0.0
ʁ_æɛ̯	F_>|S|>_N	r_ˈa	0.0
ʁ_æɛ̯	F_>|S|N	r_ˈa	0.0
ʁ_æɛ̯	F|S|	r_ˈa	0.0
ʁ_æɛ̯	F|S|>	r_ˈa	0.0
ʁ_æɛ̯	F|S|>_N	r_ˈa	0.0
ʁ_æɛ̯	F|S|N	r_ˈa	0.0
ʁ_æɛ̯	|S|>	r_ˈa	0.0
ʁ_æɛ̯	|S|>_N	r_ˈa	0.0
ʁ_æɛ̯	|S|>_R	r_ˈa	0.0
ʁ_æɛ̯	|S|N	r_ˈa	0.0
ʁ_æɛ̯	|S|R	r_ˈa	0.0
ʃ	#|S|	k	0.481
ʃ	#|S|	k_a	2.049
ʃ	#|S|<	k	0.464
ʃ	#|S|<	k_a	2.132
ʃ	#|S|<_F	k	0.424
ʃ	#|S|<_F	k_a	2.373
ʃ	#|S|F	k	0.436
ʃ	#|S|F	k_a	2.301
ʃ	>|S|	k_a	0.621
ʃ	>|S|	k	1.515
ʃ	>|S|#	k_a	0.256
ʃ	>|S|#	k	2.621
ʃ	>|S|<	k	0.132
ʃ	>|S|<	k_a	3.515
ʃ	>|S|<_F	k	0.105
ʃ	>|S|<_F	k_a	3.837
ʃ	>|S|F	k	0.132
ʃ	>|S|F	k_a	3.515
ʃ	F_>|S|	k_a	0.256
ʃ	F_>|S|	k	2.621
ʃ	F_>|S|#	k_a	0.201
ʃ	F_>|S|#	k	2.943
ʃ	F|S|	k_a	0.352
ʃ	F|S|	k	2.206
ʃ	F|S|#	k_a	0.256
ʃ	F|S|#	k	2.621
ʃ	|S|#	k_a	0.352
ʃ	|S|#	k	2.206
ʃ	|S|<	k	0.461
