Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈoɐ̯	<|S|#	ˈɑ	5.318850565567304	5.367466577168949
ˈoɐ̯	<|S|#	ˈʊ_ɾ	5.318850565567304	5.367466577168949
ˈoɐ̯	<|S|>	ˈæɪ̯	0.9499239094588151	5.367466577168949
ˈoɐ̯	<|S|>	ˈʊ_ɾ	3.488502988344602	5.367466577168949
ˈoɐ̯	<|S|>	ˈuː	4.379071054900767	5.367466577168949
ˈoɐ̯	<|S|>	ˈɑ	4.392979241551383	5.367466577168949
ˈoɐ̯	<|S|>	ˈæɪ̯_n	5.097964131300274	5.367466577168949
ˈoɐ̯	<|S|>_N	ˈæɪ̯	1.854783860451801	5.367466577168949
ˈoɐ̯	<|S|>_N	ˈʊ_ɾ	2.4137247462344535	5.367466577168949
ˈoː	<|S|>	ˈɑː	0.41049696272047875	5.367466577168949
ˈoː	<|S|>_N	ˈɑː	1.2362298878209135	5.367466577168949
ˈu	#|S|>_N	ˈʉ	0.6355847074054676	5.367466577168949
ˈu	#|S|>_N	ˈɔ	2.7746215097036755	5.367466577168949
ˈu	<|S|#	ˈʉː	2.2432385428846158	5.367466577168949
ˈu	<|S|#	ˈʏ	4.689283583712754	5.367466577168949
ˈu	<|S|#	ˈʉ	4.951460193473271	5.367466577168949
ˈu	<|S|#	ˈœ	5.358358880712632	5.367466577168949
ˈu	<|S|<	ˈɔ	2.23990279465529	5.367466577168949
ˈu	<|S|<	ˈʉ	4.751460193473271	5.367466577168949
ˈu	<|S|<	ˈʏ	4.910170017979786	5.367466577168949
ˈu	<|S|<	ˈœ	5.284865565278842	5.367466577168949
ˈu	<|S|>	ˈʉ	2.019125401977308	5.367466577168949
ˈu	<|S|>	ˈʏ	2.105914281281293	5.367466577168949
ˈu	<|S|>	ˈœ	2.244199703658217	5.367466577168949
ˈu	<|S|>	ˈʉː	4.1014621424979705	5.367466577168949
ˈu	<|S|>	ˈɔ	5.293973261735159	5.367466577168949
ˈu	<|S|>_F	ˈœ	0.8491955367429986	5.367466577168949
ˈu	<|S|>_F	ˈʉː	2.7770982545948417	5.367466577168949
ˈu	<|S|>_F	ˈʉ	5.358358880712632	5.367466577168949
ˈu	<|S|>_N	ˈʉ	0.44405559921347965	5.367466577168949
ˈu	F_<|S|>_N	ˈʉ	1.0888801022810295	5.367466577168949
ˈuɐ̯	<|S|#	ˈuː	2.054589795676932	5.367466577168949
ˈuɐ̯	<|S|#	ˈøː	5.0018580654230735	5.367466577168949
ˈuɐ̯	<|S|>	ˈuː	0.8235159683648557	5.367466577168949
ˈuɐ̯	<|S|>	ˈøː	3.0382324681873705	5.367466577168949
ˈuɐ̯_d̥	<|S|#	ˈuː	0.0	5.367466577168949
ˈuɐ̯_d̥	<|S|<	ˈuː	0.0	5.367466577168949
ˈuɐ̯_d̥	<|S|<_F	ˈuː	0.0	5.367466577168949
ˈɒ	#|S|>	ˈɑː	3.6204799463013697	5.367466577168949
ˈɒ	#|S|>	ˈɑ	4.34698663086758	5.367466577168949
ˈɒ	<|S|=	ˈɑ	1.1107370771903824	5.367466577168949
ˈɒ	<|S|=	ˈɑː	4.8204799463013694	5.367466577168949
ˈɒ	<|S|>	ˈɑ	2.091115060100413	5.367466577168949
ˈɒ	<|S|>	ˈɑː	3.8194798100896965	5.367466577168949
ˈɒ	<|S|>_N	ˈɑ	4.93103579134368	5.367466577168949
ˈɒ	<|S|>_N	ˈɑː	5.349251184256315	5.367466577168949
ˈɒː	<|S|#	ˈoː	4.89397326173516	5.367466577168949
ˈɒː	<|S|>	ˈoː	2.479016630290655	5.367466577168949
ˈɒː	F_<|S|=	ˈoː	2.1469866308675796	5.367466577168949
ˈɔ	<|S|>	ˈoː	2.294404065097298	5.367466577168949
ˈɔ	<|S|>	ˈɔ	2.3163289633321975	5.367466577168949
ˈɔ	<|S|>	ˈɑ	2.411396565241529	5.367466577168949
ˈɔ	<|S|>_N	ˈɑ	1.6958741679676732	5.367466577168949
ˈɔ	<|S|>_N	ˈoː	2.753814590770837	5.367466577168949
ˈɔ	<|S|>_N	ˈɔ	5.158358880712632	5.367466577168949
ˈɛ	#|S|>	ˈɛ	1.3588902177653932	5.367466577168949
ˈɛ	#|S|>	ˈeː	2.572913686950899	5.367466577168949
ˈɛ	<|S|<	ˈɛ	3.5473931188332415	5.367466577168949
ˈɛ	<|S|<	ˈeː	4.6113722498450525	5.367466577168949
ˈɛ	<|S|>	ˈɛ	1.3291001644716742	5.367466577168949
ˈɛ	<|S|>	ˈeː	3.3582023655568825	5.367466577168949
ˈɛ	<|S|>_F	ˈɛ	5.140143487799997	5.367466577168949
ˈɛ	<|S|>_F	ˈeː	5.349251184256315	5.367466577168949
ˈɛ	<|S|>_N	ˈɛ	2.160121075204506	5.367466577168949
ˈɛ	<|S|>_N	ˈeː	5.358358880712632	5.367466577168949
ˈɛ	<|S|>_R	ˈɛ	4.878428910176921	5.367466577168949
ˈɛ	<|S|>_R	ˈeː	5.358358880712632	5.367466577168949
ˈɛː	<|S|#	ˈøː	4.293973261735159	5.367466577168949
ˈʏ	<|S|>_N	ˈʏ	1.2932287518299639	5.367466577168949
