Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|F	r_t	4.907
ʦ	|S|#	t	1.17
ʦ	|S|#	r_t	1.404
ʦ	|S|#	tʰ	2.492
ʦ	|S|<	tʰ	0.594
ʦ	|S|<	t	1.771
ʦ	|S|<	r_t	4.492
ʦ	|S|<_F	tʰ	0.659
ʦ	|S|<_F	t	1.585
ʦ	|S|<_F	r_t	4.907
ʦ	|S|F	tʰ	0.684
ʦ	|S|F	t	1.585
ʦ	|S|F	r_t	4.492
ˈa	#|S|	ˈɑː	1.213
ˈa	#|S|	ˈe	1.28
ˈa	#|S|	ˈa	3.087
ˈa	#|S|	ˈø	4.672
ˈa	#|S|>	ˈɑː	1.157
ˈa	#|S|>	ˈe	1.205
ˈa	#|S|>	ˈa	3.503
ˈa	#|S|>	ˈø	5.087
ˈa	<|S|	ˈa	1.503
ˈa	<|S|	ˈɑː	1.972
ˈa	<|S|	ˈe	2.35
ˈa	<|S|	ˈø	3.087
ˈa	<|S|>	ˈa	1.503
ˈa	<|S|>	ˈɑː	2.0
ˈa	<|S|>	ˈe	2.387
ˈa	<|S|>	ˈø	3.087
ˈa	<|S|>_N	ˈa	1.356
ˈa	<|S|>_N	ˈɑː	1.743
ˈa	<|S|>_N	ˈø	2.446
ˈa	<|S|>_N	ˈe	4.409
ˈa	<|S|N	ˈa	1.365
ˈa	<|S|N	ˈɑː	1.744
ˈa	<|S|N	ˈø	2.479
ˈa	<|S|N	ˈe	4.087
ˈa	F_<|S|	ˈø	0.36
ˈa	F_<|S|	ˈa	3.503
ˈa	F_<|S|	ˈɑː	3.766
ˈa	F_<|S|	ˈe	4.087
ˈa	F_<|S|>	ˈø	0.28
ˈa	F_<|S|>	ˈa	3.824
ˈa	F_<|S|>	ˈɑː	4.087
ˈa	F_<|S|>	ˈe	4.409
ˈa	F_<|S|>_N	ˈø	0.229
ˈa	F_<|S|>_N	ˈa	4.087
ˈa	F_<|S|>_N	ˈɑː	4.35
ˈa	F_<|S|>_N	ˈe	4.672
ˈa	F_<|S|N	ˈø	0.28
ˈa	F_<|S|N	ˈa	3.824
ˈa	F_<|S|N	ˈɑː	4.087
ˈa	F_<|S|N	ˈe	4.409
ˈa	F|S|	ˈø	0.503
ˈa	F|S|	ˈa	3.087
ˈa	F|S|	ˈɑː	3.35
ˈa	F|S|	ˈe	3.672
ˈa	F|S|>	ˈø	0.36
ˈa	F|S|>	ˈa	3.503
ˈa	F|S|>	ˈɑː	3.766
ˈa	F|S|>	ˈe	4.087
ˈa	F|S|>_N	ˈø	0.28
ˈa	F|S|>_N	ˈa	3.824
ˈa	F|S|>_N	ˈɑː	4.087
ˈa	F|S|>_N	ˈe	4.409
ˈa	F|S|N	ˈø	0.36
ˈa	F|S|N	ˈa	3.503
ˈa	F|S|N	ˈɑː	3.766
ˈa	F|S|N	ˈe	4.087
ˈa	|S|>	ˈa	1.607
ˈa	|S|>	ˈɑː	1.871
ˈa	|S|>	ˈe	2.192
ˈa	|S|>	ˈø	3.192
ˈa	|S|>_N	ˈa	1.365
ˈa	|S|>_N	ˈɑː	1.744
ˈa	|S|>_N	ˈø	2.479
ˈa	|S|>_N	ˈe	4.087
ˈa	|S|N	ˈa	1.38
ˈa	|S|N	ˈɑː	1.746
ˈa	|S|N	ˈø	2.535
ˈa	|S|N	ˈe	3.672
ˈa_ɫ	#|S|	ˈɑː	0.0
ˈa_ɫ	#|S|#	ˈɑː	0.0
ˈa_ɫ	<|S|	ˈɑː	0.0
ˈa_ɫ	<|S|>	ˈɑː	0.0
ˈa_ɫ	|S|#	ˈɑː	0.0
ˈa_ɫ	|S|>	ˈɑː	0.0
ˈaː	#|S|	ç	0.492
ˈaː	#|S|	ˈeː	3.17
ˈaː	#|S|	-	3.907
ˈaː	#|S|	ˈɑː	3.907
ˈaː	#|S|	ˈa	4.492
ˈaː	#|S|>	ç	0.352
ˈaː	#|S|>	ˈeː	3.585
ˈaː	#|S|>	-	4.322
ˈaː	#|S|>	ˈɑː	4.322
ˈaː	#|S|>	ˈa	4.907
ˈaː	<|S|	ˈeː	1.518
ˈaː	<|S|	-	2.255
ˈaː	<|S|	ˈɑː	2.255
ˈaː	<|S|	ˈa	2.84
ˈaː	<|S|	ç	3.441
ˈaː	<|S|>	ˈeː	1.51
ˈaː	<|S|>	-	2.247
ˈaː	<|S|>	ˈɑː	2.247
ˈaː	<|S|>	ˈa	2.832
ˈaː	<|S|>	ç	3.524
ˈaː	<|S|>_N	ˈeː	1.1
ˈaː	<|S|>_N	-	1.184
ˈaː	<|S|>_N	ˈɑː	4.644
ˈaː	<|S|N	ˈeː	1.126
ˈaː	<|S|N	-	1.234
ˈaː	<|S|N	ˈɑː	4.322
ˈaː	<|S|N	ç	4.907
ˈaː	<|S|N	ˈa	4.907
ˈaː	F_<|S|	ˈeː	0.263
ˈaː	F_<|S|	-	4.322
ˈaː	F_<|S|	ˈɑː	4.322
ˈaː	F_<|S|	ç	4.907
ˈaː	F_<|S|	ˈa	4.907
ˈaː	F_<|S|>	ˈeː	0.206
ˈaː	F_<|S|>	-	4.644
ˈaː	F_<|S|>	ˈɑː	4.644
ˈaː	F_<|S|>_N	ˈeː	0.17
ˈaː	F_<|S|>_N	-	4.907
ˈaː	F_<|S|>_N	ˈɑː	4.907
ˈaː	F_<|S|N	ˈeː	0.206
ˈaː	F_<|S|N	-	4.644
ˈaː	F_<|S|N	ˈɑː	4.644
ˈaː	F|S|	ˈeː	0.363
ˈaː	F|S|	-	3.907
ˈaː	F|S|	ˈɑː	3.907
ˈaː	F|S|	ç	4.492
ˈaː	F|S|	ˈa	4.492
ˈaː	F|S|>	ˈeː	0.263
ˈaː	F|S|>	-	4.322
ˈaː	F|S|>	ˈɑː	4.322
ˈaː	F|S|>	ç	4.907
ˈaː	F|S|>	ˈa	4.907
ˈaː	F|S|>_N	ˈeː	0.206
ˈaː	F|S|>_N	-	4.644
ˈaː	F|S|>_N	ˈɑː	4.644
ˈaː	F|S|N	ˈeː	0.263
ˈaː	F|S|N	-	4.322
ˈaː	F|S|N	ˈɑː	4.322
ˈaː	F|S|N	ç	4.907
ˈaː	F|S|N	ˈa	4.907
ˈaː	|S|>	ˈeː	1.585
ˈaː	|S|>	-	2.322
ˈaː	|S|>	ˈɑː	2.322
ˈaː	|S|>	ç	2.907
ˈaː	|S|>	ˈa	2.907
ˈaː	|S|>_N	ˈeː	1.126
ˈaː	|S|>_N	-	1.234
ˈaː	|S|>_N	ˈɑː	4.322
ˈaː	|S|>_N	ç	4.907
ˈaː	|S|>_N	ˈa	4.907
ˈaː	|S|N	ˈeː	1.17
ˈaː	|S|N	-	1.322
ˈaː	|S|N	ˈɑː	3.907
ˈaː	|S|N	ç	4.492
ˈaː	|S|N	ˈa	4.492
ˈe	#|S|	ˈɪ	0.807
ˈe	#|S|	ˈɛ	1.392
ˈe	#|S|	-	4.392
ˈe	#|S|>	ˈɪ	0.853
ˈe	#|S|>	ˈɛ	1.284
ˈe	#|S|>	-	4.807
ˈe	#|S|>_N	ˈɪ	0.085
ˈe	#|S|N	ˈɪ	0.107
ˈe	#|S|N	-	4.807
ˈe	#|S|N	ˈɛ	4.807
ˈe	<|S|	ˈɪ	0.455
ˈe	<|S|	-	2.71
ˈe	<|S|	ˈɛ	3.086
ˈe	<|S|>	ˈɪ	0.452
ˈe	<|S|>	-	2.698
ˈe	<|S|>	ˈɛ	3.125
ˈe	<|S|>_N	ˈɪ	0.564
ˈe	<|S|>_N	-	2.277
ˈe	<|S|>_N	ˈɛ	3.09
ˈe	<|S|>_R	ˈɪ	0.085
ˈe	<|S|N	ˈɪ	0.559
ˈe	<|S|N	-	2.305
ˈe	<|S|N	ˈɛ	3.07
ˈe	<|S|R	ˈɪ	0.107
ˈe	<|S|R	-	4.807
ˈe	<|S|R	ˈɛ	4.807
ˈe	|S|>	ˈɪ	0.485
ˈe	|S|>	-	2.807
ˈe	|S|>	ˈɛ	2.807
ˈe	|S|>_N	ˈɪ	0.507
ˈe	|S|>_N	-	2.429
ˈe	|S|>_N	ˈɛ	3.175
ˈe	|S|>_R	ˈɪ	0.107
ˈe	|S|>_R	-	4.807
ˈe	|S|>_R	ˈɛ	4.807
ˈe	|S|N	ˈɪ	0.505
ˈe	|S|N	-	2.466
ˈe	|S|N	ˈɛ	3.129
ˈe	|S|R	ˈɪ	0.144
ˈe	|S|R	-	4.392
ˈe	|S|R	ˈɛ	4.392
ˈeɪ̯	<|S|	ˈiː	0.263
ˈeɪ̯	<|S|#	ˈiː	0.0
ˈeɪ̯	<|S|>	ˈiː	2.0
ˈeɪ̯	|S|#	ˈiː	0.0
ˈeɪ̯	|S|>	ˈiː	1.585
ˈeː	#|S|	ˈe	0.415
ˈeː	#|S|	ˈiː	3.363
ˈeː	#|S|	-	4.17
ˈeː	#|S|	ˈi	4.17
ˈeː	#|S|	ˈɛ	4.585
ˈeː	#|S|>	ˈe	0.3
ˈeː	#|S|>	ˈiː	3.778
ˈeː	#|S|>	-	4.585
ˈeː	#|S|>	ˈi	4.585
ˈeː	#|S|>	ˈɛ	5.0
ˈeː	#|S|>_N	ˈe	0.234
ˈeː	#|S|>_N	ˈiː	4.1
ˈeː	#|S|>_N	-	4.907
ˈeː	#|S|>_N	ˈi	4.907
ˈeː	#|S|N	ˈe	0.3
ˈeː	#|S|N	ˈiː	3.778
ˈeː	#|S|N	-	4.585
ˈeː	#|S|N	ˈi	4.585
ˈeː	#|S|N	ˈɛ	5.0
ˈeː	<|S|	ˈiː	1.693
ˈeː	<|S|	ˈe	2.29
ˈeː	<|S|	-	2.5
ˈeː	<|S|	ˈi	2.5
ˈeː	<|S|	ˈɛ	2.915
ˈeː	<|S|#	ˈiː	0.804
ˈeː	<|S|#	-	1.778
ˈeː	<|S|#	ˈe	4.0
ˈeː	<|S|#	ˈi	4.585
ˈeː	<|S|#	ˈɛ	5.0
ˈeː	<|S|>	ˈiː	1.887
ˈeː	<|S|>	ˈe	2.182
ˈeː	<|S|>	ˈi	2.325
ˈeː	<|S|>	-	2.643
ˈeː	<|S|>	ˈɛ	2.74
ˈeː	<|S|>_N	ˈe	1.152
ˈeː	<|S|>_N	ˈiː	1.953
ˈeː	<|S|>_N	ˈɛ	2.152
ˈeː	<|S|>_N	-	4.907
ˈeː	<|S|>_N	ˈi	4.907
ˈeː	<|S|>_R	ˈiː	0.603
ˈeː	<|S|>_R	ˈɛ	2.152
ˈeː	<|S|>_R	ˈe	4.322
ˈeː	<|S|>_R	-	4.907
ˈeː	<|S|>_R	ˈi	4.907
ˈeː	<|S|N	ˈe	1.193
ˈeː	<|S|N	ˈiː	1.941
ˈeː	<|S|N	ˈɛ	2.193
ˈeː	<|S|N	-	4.585
ˈeː	<|S|N	ˈi	4.585
ˈeː	<|S|R	ˈiː	0.654
ˈeː	<|S|R	ˈɛ	2.193
ˈeː	<|S|R	ˈe	4.0
ˈeː	<|S|R	-	4.585
ˈeː	<|S|R	ˈi	4.585
ˈeː	|S|#	ˈiː	0.885
ˈeː	|S|#	-	1.848
ˈeː	|S|#	ˈe	3.585
ˈeː	|S|#	ˈi	4.17
ˈeː	|S|#	ˈɛ	4.585
ˈeː	|S|>	ˈe	1.869
ˈeː	|S|>	ˈiː	1.966
ˈeː	|S|>	ˈi	2.454
ˈeː	|S|>	-	2.729
ˈeː	|S|>	ˈɛ	2.869
ˈeː	|S|>_N	ˈe	0.964
ˈeː	|S|>_N	ˈiː	2.165
ˈeː	|S|>_N	ˈɛ	2.464
ˈeː	|S|>_N	-	4.585
ˈeː	|S|>_N	ˈi	4.585
ˈeː	|S|>_R	ˈiː	0.654
ˈeː	|S|>_R	ˈɛ	2.193
ˈeː	|S|>_R	ˈe	4.0
ˈeː	|S|>_R	-	4.585
ˈeː	|S|>_R	ˈi	4.585
ˈeː	|S|N	ˈe	1.049
ˈeː	|S|N	ˈiː	2.117
ˈeː	|S|N	ˈɛ	2.515
ˈeː	|S|N	-	4.17
ˈeː	|S|N	ˈi	4.17
ˈeː	|S|R	ˈiː	0.744
ˈeː	|S|R	ˈɛ	2.263
ˈeː	|S|R	ˈe	3.585
ˈeː	|S|R	-	4.17
ˈeː	|S|R	ˈi	4.17
ˈeː_j	<|S|	ˈiː	0.0
ˈeː_j	<|S|<	ˈiː	0.0
ˈeː_j	|S|<	ˈiː	0.0
ˈi	<|S|	ˈaɪ̯	0.0
ˈi	<|S|>	ˈaɪ̯	0.0
ˈi	<|S|>_F	ˈaɪ̯	0.0
ˈi	<|S|F	ˈaɪ̯	0.0
ˈi	|S|>	ˈaɪ̯	0.0
ˈi	|S|>_F	ˈaɪ̯	0.0
ˈi	|S|F	ˈaɪ̯	0.0
ˈiː	#|S|	ˈəi̯	0.379
ˈiː	#|S|	-	2.963
ˈiː	#|S|	ˈiː	4.285
ˈiː	#|S|	ˈɑː	4.285
ˈiː	#|S|>	ˈəi̯	0.274
ˈiː	#|S|>	-	3.379
ˈiː	#|S|>	ˈiː	4.7
ˈiː	#|S|>	ˈɑː	4.7
ˈiː	<|S|	-	1.301
ˈiː	<|S|	ˈəi̯	1.893
ˈiː	<|S|	ˈiː	2.622
ˈiː	<|S|	ˈɑː	2.622
ˈiː	<|S|#	-	1.531
ˈiː	<|S|#	ˈiː	1.794
ˈiː	<|S|#	ˈɑː	1.794
ˈiː	<|S|#	ˈəi̯	3.7
ˈiː	<|S|>	-	1.219
ˈiː	<|S|>	ˈəi̯	1.613
ˈiː	<|S|>	ˈiː	3.037
ˈiː	<|S|>	ˈɑː	3.037
ˈiː	<|S|>_R	-	0.189
ˈiː	<|S|>_R	ˈəi̯	4.022
ˈiː	<|S|>_R	ˈiː	5.022
ˈiː	<|S|>_R	ˈɑː	5.022
ˈiː	<|S|R	-	0.241
ˈiː	<|S|R	ˈəi̯	3.7
ˈiː	<|S|R	ˈiː	4.7
ˈiː	<|S|R	ˈɑː	4.7
ˈiː	|S|#	-	1.513
ˈiː	|S|#	ˈiː	1.87
ˈiː	|S|#	ˈɑː	1.87
ˈiː	|S|#	ˈəi̯	3.285
ˈiː	|S|>	-	1.341
ˈiː	|S|>	ˈəi̯	1.437
ˈiː	|S|>	ˈiː	3.084
ˈiː	|S|>	ˈɑː	3.084
ˈiː	|S|>_R	-	0.241
ˈiː	|S|>_R	ˈəi̯	3.7
ˈiː	|S|>_R	ˈiː	4.7
ˈiː	|S|>_R	ˈɑː	4.7
ˈiː	|S|R	-	0.331
ˈiː	|S|R	ˈəi̯	3.285
ˈiː	|S|R	ˈiː	4.285
ˈiː	|S|R	ˈɑː	4.285
ˈo	#|S|	ˈʌ	0.28
ˈo	#|S|	-	3.35
ˈo	#|S|	ˈo	4.672
ˈo	#|S|	ˈɪ	4.672
ˈo	#|S|>	ˈʌ	0.205
ˈo	#|S|>	-	3.766
ˈo	#|S|>	ˈo	5.087
ˈo	#|S|>	ˈɪ	5.087
ˈo	<|S|	ˈʌ	1.157
ˈo	<|S|	-	1.707
ˈo	<|S|	ˈo	3.029
ˈo	<|S|	ˈɪ	3.029
ˈo	<|S|>	ˈʌ	1.166
ˈo	<|S|>	-	1.699
ˈo	<|S|>	ˈo	3.021
ˈo	<|S|>	ˈɪ	3.021
ˈo	<|S|>_N	ˈʌ	0.481
ˈo	<|S|>_N	-	2.759
ˈo	<|S|>_N	ˈɪ	3.153
ˈo	<|S|>_R	-	0.22
ˈo	<|S|>_R	ˈʌ	3.409
ˈo	<|S|N	ˈʌ	0.513
ˈo	<|S|N	-	2.672
ˈo	<|S|N	ˈɪ	3.149
ˈo	<|S|N	ˈo	5.087
ˈo	<|S|R	-	0.28
ˈo	<|S|R	ˈʌ	3.087
ˈo	<|S|R	ˈo	5.087
ˈo	<|S|R	ˈɪ	5.087
ˈo	F_<|S|	ˈʌ	1.444
ˈo	F_<|S|	-	1.628
ˈo	F_<|S|	ˈo	1.84
ˈo	F_<|S|	ˈɪ	5.087
ˈo	F_<|S|>	ˈʌ	1.471
ˈo	F_<|S|>	-	1.619
ˈo	F_<|S|>	ˈo	1.785
ˈo	F_<|S|>_N	ˈʌ	0.133
ˈo	F_<|S|>_N	-	4.35
ˈo	F_<|S|N	ˈʌ	0.161
ˈo	F_<|S|N	-	4.087
ˈo	F|S|	ˈʌ	1.399
ˈo	F|S|	-	1.643
ˈo	F|S|	ˈo	1.935
ˈo	F|S|	ˈɪ	4.672
ˈo	F|S|>	ˈʌ	1.444
ˈo	F|S|>	-	1.628
ˈo	F|S|>	ˈo	1.84
ˈo	F|S|>	ˈɪ	5.087
ˈo	F|S|>_N	ˈʌ	0.161
ˈo	F|S|>_N	-	4.087
ˈo	F|S|N	ˈʌ	0.205
ˈo	F|S|N	-	3.766
ˈo	F|S|N	ˈo	5.087
ˈo	F|S|N	ˈɪ	5.087
ˈo	|S|>	ˈʌ	1.087
ˈo	|S|>	-	1.766
ˈo	|S|>	ˈo	3.087
ˈo	|S|>	ˈɪ	3.087
ˈo	|S|>_N	ˈʌ	0.513
ˈo	|S|>_N	-	2.672
ˈo	|S|>_N	ˈɪ	3.149
ˈo	|S|>_N	ˈo	5.087
ˈo	|S|>_R	-	0.28
ˈo	|S|>_R	ˈʌ	3.087
ˈo	|S|>_R	ˈo	5.087
ˈo	|S|>_R	ˈɪ	5.087
ˈo	|S|N	ˈʌ	0.566
ˈo	|S|N	-	2.539
ˈo	|S|N	ˈɪ	3.142
ˈo	|S|N	ˈo	4.672
ˈo	|S|R	-	0.387
ˈo	|S|R	ˈʌ	2.672
ˈo	|S|R	ˈo	4.672
ˈo	|S|R	ˈɪ	4.672
ˈo_ŋ	<|S|	ˈøː	0.0
ˈo_ŋ	<|S|#	ˈøː	0.0
ˈo_ŋ	|S|#	ˈøː	0.0
ˈoː	<|S|	ˈø	1.789
ˈoː	<|S|	ˈɪ	1.789
ˈoː	<|S|	-	2.526
ˈoː	<|S|	ˈo_r	2.526
ˈoː	<|S|#	ˈø	3.678
ˈoː	<|S|#	ˈɪ	3.678
ˈoː	<|S|#	-	4.415
ˈoː	<|S|#	ˈo_r	4.415
ˈoː	<|S|>	ˈø	1.678
ˈoː	<|S|>	ˈɪ	1.678
ˈoː	<|S|>	-	2.415
ˈoː	<|S|>	ˈo_r	2.415
ˈoː	<|S|>_N	ˈo_r	1.193
ˈoː	<|S|>_N	ˈø	2.352
ˈoː	<|S|>_N	ˈɪ	2.352
ˈoː	<|S|>_N	-	2.549
ˈoː	<|S|N	ˈo_r	1.245
ˈoː	<|S|N	ˈø	2.3
ˈoː	<|S|N	ˈɪ	2.3
ˈoː	<|S|N	-	2.541
ˈoː	F_<|S|	ˈø	0.272
ˈoː	F_<|S|	ˈɪ	3.678
ˈoː	F_<|S|	-	4.415
ˈoː	F_<|S|	ˈo_r	4.415
ˈoː	F_<|S|>	ˈø	0.213
ˈoː	F_<|S|>	ˈɪ	4.0
ˈoː	F_<|S|>	-	4.737
ˈoː	F_<|S|>	ˈo_r	4.737
ˈoː	F|S|	ˈø	0.376
ˈoː	F|S|	ˈɪ	3.263
ˈoː	F|S|	-	4.0
ˈoː	F|S|	ˈo_r	4.0
ˈoː	F|S|>	ˈø	0.272
ˈoː	F|S|>	ˈɪ	3.678
ˈoː	F|S|>	-	4.415
ˈoː	F|S|>	ˈo_r	4.415
ˈoː	|S|#	ˈø	3.263
ˈoː	|S|#	ˈɪ	3.263
ˈoː	|S|#	-	4.0
ˈoː	|S|#	ˈo_r	4.0
ˈoː	|S|>	ˈø	1.678
ˈoː	|S|>	ˈɪ	1.678
ˈoː	|S|>	-	2.415
ˈoː	|S|>	ˈo_r	2.415
ˈoː	|S|>_N	ˈo_r	1.245
ˈoː	|S|>_N	ˈø	2.3
ˈoː	|S|>_N	ˈɪ	2.3
ˈoː	|S|>_N	-	2.541
ˈoː	|S|N	ˈo_r	1.337
ˈoː	|S|N	ˈø	2.216
ˈoː	|S|N	ˈɪ	2.216
ˈoː	|S|N	-	2.526
ˈu	<|S|	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈu	0.963
ˈuː	#|S|	-	1.198
ˈuː	#|S|	ˈe	4.285
ˈuː	#|S|<	-	0.274
ˈuː	#|S|<	ˈu	2.893
ˈuː	#|S|<	ˈe	4.7
ˈuː	#|S|>	ˈu	0.177
ˈuː	#|S|>	-	3.7
ˈuː	#|S|>	ˈe	4.7
ˈuː	<|S|	ˈu	0.881
ˈuː	<|S|	-	1.814
ˈuː	<|S|	ˈe	2.535
ˈuː	<|S|>	ˈu	0.879
ˈuː	<|S|>	-	1.829
ˈuː	<|S|>	ˈe	2.516
ˈuː	<|S|>_N	ˈu	0.14
ˈuː	<|S|>_N	-	4.022
ˈuː	<|S|>_N	ˈe	5.022
ˈuː	<|S|>_R	ˈu	0.14
ˈuː	<|S|>_R	-	4.022
ˈuː	<|S|>_R	ˈe	5.022
ˈuː	<|S|N	ˈu	0.177
ˈuː	<|S|N	-	3.7
ˈuː	<|S|N	ˈe	4.7
ˈuː	<|S|R	ˈu	0.177
ˈuː	<|S|R	-	3.7
ˈuː	<|S|R	ˈe	4.7
ˈuː	|S|<	-	0.379
ˈuː	|S|<	ˈu	2.478
ˈuː	|S|<	ˈe	4.285
ˈuː	|S|>	ˈu	0.815
ˈuː	|S|>	-	1.893
ˈuː	|S|>	ˈe	2.622
ˈuː	|S|>_N	ˈu	0.177
ˈuː	|S|>_N	-	3.7
ˈuː	|S|>_N	ˈe	4.7
ˈuː	|S|>_R	ˈu	0.177
ˈuː	|S|>_R	-	3.7
ˈuː	|S|>_R	ˈe	4.7
ˈuː	|S|N	ˈu	0.241
ˈuː	|S|N	-	3.285
ˈuː	|S|N	ˈe	4.285
ˈuː	|S|R	ˈu	0.241
ˈuː	|S|R	-	3.285
ˈuː	|S|R	ˈe	4.285
ˈy	<|S|	ˈo	0.0
ˈy	<|S|>	ˈo	0.0
ˈy	<|S|>_R	ˈo	0.0
ˈy	<|S|R	ˈo	0.0
ˈy	|S|>	ˈo	0.0
ˈy	|S|>_R	ˈo	0.0
ˈy	|S|R	ˈo	0.0
ˈyː	#|S|	-	0.885
ˈyː	#|S|	ˈiː	1.126
ˈyː	#|S|<	ˈiː	0.245
ˈyː	#|S|<	-	2.678
ˈyː	#|S|>	-	0.142
ˈyː	#|S|>	ˈiː	3.415
ˈyː	<|S|	-	0.615
ˈyː	<|S|	ˈiː	1.526
ˈyː	<|S|>	-	0.608
ˈyː	<|S|>	ˈiː	1.541
ˈyː	<|S|>_N	-	0.112
ˈyː	<|S|>_N	ˈiː	3.737
ˈyː	<|S|>_R	ˈiː	0.717
ˈyː	<|S|>_R	-	1.352
ˈyː	<|S|N	-	0.142
ˈyː	<|S|N	ˈiː	3.415
ˈyː	<|S|R	ˈiː	0.752
ˈyː	<|S|R	-	1.3
ˈyː	|S|<	ˈiː	0.337
ˈyː	|S|<	-	2.263
ˈyː	|S|>	-	0.547
ˈyː	|S|>	ˈiː	1.664
ˈyː	|S|>_N	-	0.142
ˈyː	|S|>_N	ˈiː	3.415
ˈyː	|S|>_R	ˈiː	0.752
ˈyː	|S|>_R	-	1.3
ˈyː	|S|N	-	0.193
ˈyː	|S|N	ˈiː	3.0
ˈyː	|S|R	ˈiː	0.812
ˈyː	|S|R	-	1.216
ˈøʏ̯	<|S|	j_ˈuː	0.0
ˈøʏ̯	<|S|#	j_ˈuː	0.0
ˈøʏ̯	|S|#	j_ˈuː	0.0
ˈøː	<|S|	ˈi	0.485
ˈøː	<|S|	-	1.807
ˈøː	<|S|>	ˈi	0.485
ˈøː	<|S|>	-	1.807
ˈøː	<|S|>_N	ˈi	0.881
ˈøː	<|S|>_N	-	1.129
ˈøː	<|S|N	ˈi	0.853
ˈøː	<|S|N	-	1.163
ˈøː	|S|>	ˈi	0.485
ˈøː	|S|>	-	1.807
ˈøː	|S|>_N	ˈi	0.853
ˈøː	|S|>_N	-	1.163
ˈøː	|S|N	ˈi	0.807
ˈøː	|S|N	-	1.222
ˈœ	<|S|	-	1.0
ˈœ	<|S|	ˈɪ	1.0
ˈœ	<|S|>	-	1.0
ˈœ	<|S|>	ˈɪ	1.0
ˈœ	<|S|>_N	-	1.0
ˈœ	<|S|>_N	ˈɪ	1.0
ˈœ	<|S|N	-	1.0
ˈœ	<|S|N	ˈɪ	1.0
ˈœ	|S|>	-	1.0
ˈœ	|S|>	ˈɪ	1.0
ˈœ	|S|>_N	-	1.0
ˈœ	|S|>_N	ˈɪ	1.0
ˈœ	|S|N	-	1.0
ˈœ	|S|N	ˈɪ	1.0
ˈœ_k	<|S|	ˈɪ_ɡ	0.0
ˈœ_k	<|S|#	ˈɪ_ɡ	0.0
ˈœ_k	|S|#	ˈɪ_ɡ	0.0
ˈœ_n	<|S|	ˈaːɪ̯	0.0
ˈœ_n	<|S|<	ˈaːɪ̯	0.0
ˈœ_n	|S|<	ˈaːɪ̯	0.0
ˈɔ	<|S|	-	0.0
ˈɔ	<|S|>	-	0.0
ˈɔ	|S|>	-	0.0
ˈɔʊ̯	<|S|	ˈi	1.0
ˈɔʊ̯	<|S|	ˈuː	1.0
ˈɔʊ̯	<|S|#	ˈuː	0.193
ˈɔʊ̯	<|S|#	ˈi	3.0
ˈɔʊ̯	<|S|>	ˈi	0.798
ˈɔʊ̯	<|S|>	ˈuː	1.234
ˈɔʊ̯	|S|#	ˈuː	0.263
ˈɔʊ̯	|S|#	ˈi	2.585
ˈɔʊ̯	|S|>	ˈi	0.819
ˈɔʊ̯	|S|>	ˈuː	1.206
ˈɔː	#|S|	ˈi	0.222
ˈɔː	#|S|	-	2.807
ˈɔː	#|S|>	ˈi	0.163
ˈɔː	#|S|>	-	3.222
ˈɔː	<|S|	ˈi	1.07
ˈɔː	<|S|	-	1.222
ˈɔː	<|S|>	ˈi	1.107
ˈɔː	<|S|>	-	1.222
ˈɔː	<|S|>_N	-	0.175
ˈɔː	<|S|>_N	ˈi	3.129
ˈɔː	<|S|>_R	-	1.042
ˈɔː	<|S|>_R	ˈi	3.129
ˈɔː	<|S|N	-	0.222
ˈɔː	<|S|N	ˈi	2.807
ˈɔː	<|S|R	-	1.052
ˈɔː	<|S|R	ˈi	2.807
ˈɔː	F_<|S|	-	0.222
ˈɔː	F_<|S|	ˈi	2.807
ˈɔː	F_<|S|>	-	0.175
ˈɔː	F_<|S|>	ˈi	3.129
ˈɔː	F_<|S|>_R	-	0.144
ˈɔː	F_<|S|>_R	ˈi	3.392
ˈɔː	F_<|S|R	-	0.175
ˈɔː	F_<|S|R	ˈi	3.129
ˈɔː	F|S|	-	0.305
ˈɔː	F|S|	ˈi	2.392
ˈɔː	F|S|>	-	0.222
ˈɔː	F|S|>	ˈi	2.807
ˈɔː	F|S|>_R	-	0.175
ˈɔː	F|S|>_R	ˈi	3.129
ˈɔː	F|S|R	-	0.222
ˈɔː	F|S|R	ˈi	2.807
ˈɔː	|S|>	ˈi	0.933
ˈɔː	|S|>	-	1.348
ˈɔː	|S|>_N	-	0.222
ˈɔː	|S|>_N	ˈi	2.807
ˈɔː	|S|>_R	-	1.052
ˈɔː	|S|>_R	ˈi	2.807
ˈɔː	|S|N	-	0.305
ˈɔː	|S|N	ˈi	2.392
ˈɔː	|S|R	-	1.07
ˈɔː	|S|R	ˈi	2.392
ˈɔː_n	<|S|	ˈeː	0.0
ˈɔː_n	<|S|#	ˈeː	0.0
ˈɔː_n	F_<|S|	ˈeː	0.0
ˈɔː_n	F_<|S|#	ˈeː	0.0
ˈɔː_n	F|S|	ˈeː	0.0
ˈɔː_n	F|S|#	ˈeː	0.0
ˈɔː_n	|S|#	ˈeː	0.0
