Phone1	PhonEnv	Phone2	Surprisal
w	<|S|	-	0.363
w	<|S|<	-	0.415
w	<|S|<_F	-	0.447
w	<|S|F	-	0.415
w	|S|<	-	0.363
w	|S|<_F	-	0.415
w	|S|F	-	0.363
w_ˈa	<|S|	a	0.0
w_ˈa	<|S|>	a	0.0
w_ˈa	<|S|>_F	a	0.0
w_ˈa	<|S|F	a	0.0
w_ˈa	|S|>	a	0.0
w_ˈa	|S|>_F	a	0.0
w_ˈa	|S|F	a	0.0
z	#|S|	-	3.087
z	#|S|	z	3.35
z	#|S|	s	4.087
z	#|S|	ʒ	4.087
z	#|S|<	-	3.503
z	#|S|<	z	3.766
z	#|S|<	s	4.503
z	#|S|<	ʒ	4.503
z	#|S|<_F	-	3.824
z	#|S|<_F	z	4.087
z	#|S|=	-	3.503
z	#|S|=	z	3.766
z	#|S|=	s	4.503
z	#|S|=	ʒ	4.503
z	#|S|F	-	3.503
z	#|S|F	z	3.766
z	#|S|F	s	4.503
z	#|S|F	ʒ	4.503
z	>|S|	-	1.557
z	>|S|	z	1.82
z	>|S|	s	2.557
z	>|S|	ʒ	2.557
z	>|S|<	-	1.564
z	>|S|<	z	1.827
z	>|S|<	s	2.564
z	>|S|<	ʒ	2.564
z	>|S|<_F	-	1.659
z	>|S|<_F	z	1.713
z	>|S|<_F	s	2.185
z	>|S|<_F	ʒ	3.368
z	>|S|F	-	1.648
z	>|S|F	z	1.716
z	>|S|F	s	2.203
z	>|S|F	ʒ	3.296
z	F_>|S|	-	1.47
z	F_>|S|	z	1.846
z	F_>|S|	ʒ	2.47
z	F_>|S|	s	3.155
z	F_>|S|<	-	1.468
z	F_>|S|<	z	1.852
z	F_>|S|<	ʒ	2.468
z	F_>|S|<	s	3.211
z	F_>|S|<_F	-	1.752
z	F_>|S|<_F	z	1.8
z	F_>|S|<_F	s	2.752
z	F_>|S|<_F	ʒ	2.752
z	F_>|S|F	-	1.741
z	F_>|S|F	z	1.799
z	F_>|S|F	s	2.741
z	F_>|S|F	ʒ	2.741
z	F|S|	-	1.474
z	F|S|	z	1.837
z	F|S|	ʒ	2.474
z	F|S|	s	3.066
z	F|S|<	-	1.47
z	F|S|<	z	1.846
z	F|S|<	ʒ	2.47
z	F|S|<	s	3.155
z	F|S|<_F	-	1.741
z	F|S|<_F	z	1.799
z	F|S|<_F	s	2.741
z	F|S|<_F	ʒ	2.741
z	F|S|F	-	1.725
z	F|S|F	z	1.797
z	F|S|F	s	2.725
z	F|S|F	ʒ	2.725
z	|S|<	-	1.994
z	|S|<	z	2.257
z	|S|<	s	2.994
z	|S|<	ʒ	2.994
z	|S|<_F	-	2.023
z	|S|<_F	z	2.111
z	|S|<_F	s	2.621
z	|S|<_F	ʒ	3.581
z	|S|=	-	3.087
z	|S|=	z	3.35
z	|S|=	s	4.087
z	|S|=	ʒ	4.087
z	|S|F	-	1.955
z	|S|F	z	2.069
z	|S|F	s	2.607
z	|S|F	ʒ	3.413
ŋ	>|S|	ɑ̃	1.17
ŋ	>|S|	ɛ̃	1.17
ŋ	>|S|#	ɛ̃	0.193
ŋ	>|S|#	ɑ̃	3.0
ŋ	>|S|>	ɑ̃	1.0
ŋ	>|S|>	ɛ̃	1.515
ŋ	F_>|S|	ɑ̃	0.885
ŋ	F_>|S|	ɛ̃	1.415
ŋ	F_>|S|#	ɛ̃	0.152
ŋ	F_>|S|#	ɑ̃	3.322
ŋ	F_>|S|>	ɑ̃	0.575
ŋ	F_>|S|>	ɛ̃	2.222
ŋ	F|S|	ɑ̃	0.897
ŋ	F|S|	ɛ̃	1.363
ŋ	F|S|#	ɛ̃	0.193
ŋ	F|S|#	ɑ̃	3.0
ŋ	F|S|>	ɑ̃	0.598
ŋ	F|S|>	ɛ̃	2.107
ŋ	|S|#	ɛ̃	0.263
ŋ	|S|#	ɑ̃	2.585
ŋ	|S|>	ɑ̃	1.0
ŋ	|S|>	ɛ̃	1.447
ɡ	#|S|	ɡ	1.71
ɡ	#|S|	-	2.363
ɡ	#|S|<	ɡ	1.778
ɡ	#|S|<	-	2.778
ɡ	#|S|<_F	-	3.1
ɡ	#|S|<_F	ɡ	3.585
ɡ	#|S|<_R	-	3.1
ɡ	#|S|<_R	ɡ	3.585
ɡ	#|S|F	-	2.778
ɡ	#|S|F	ɡ	3.263
ɡ	#|S|R	-	2.778
ɡ	#|S|R	ɡ	3.263
ɡ	>|S|	-	0.597
ɡ	>|S|	ɡ	1.561
ɡ	>|S|<	-	0.576
ɡ	>|S|<	ɡ	1.603
ɡ	>|S|<_F	-	0.126
ɡ	>|S|<_F	ɡ	3.585
ɡ	>|S|<_R	-	0.126
ɡ	>|S|<_R	ɡ	3.585
ɡ	>|S|F	-	0.159
ɡ	>|S|F	ɡ	3.263
ɡ	>|S|R	-	0.159
ɡ	>|S|R	ɡ	3.263
ɡ	F_>|S|	-	0.376
ɡ	F_>|S|	ɡ	2.126
ɡ	F_>|S|<	-	0.352
ɡ	F_>|S|<	ɡ	2.206
ɡ	F_>|S|<_F	-	0.104
ɡ	F_>|S|<_F	ɡ	3.848
ɡ	F_>|S|<_R	-	0.104
ɡ	F_>|S|<_R	ɡ	3.848
ɡ	F_>|S|F	-	0.126
ɡ	F_>|S|F	ɡ	3.585
ɡ	F_>|S|R	-	0.126
ɡ	F_>|S|R	ɡ	3.585
ɡ	F|S|	-	0.415
ɡ	F|S|	ɡ	2.0
ɡ	F|S|<	-	0.376
ɡ	F|S|<	ɡ	2.126
ɡ	F|S|<_F	-	0.126
ɡ	F|S|<_F	ɡ	3.585
ɡ	F|S|<_R	-	0.126
ɡ	F|S|<_R	ɡ	3.585
ɡ	F|S|F	-	0.159
ɡ	F|S|F	ɡ	3.263
ɡ	F|S|R	-	0.159
ɡ	F|S|R	ɡ	3.263
ɡ	|S|<	-	1.14
ɡ	|S|<	ɡ	1.626
ɡ	|S|<_F	-	0.631
ɡ	|S|<_F	ɡ	3.263
ɡ	|S|<_R	-	1.337
ɡ	|S|<_R	ɡ	3.263
ɡ	|S|F	-	0.646
ɡ	|S|F	ɡ	2.848
ɡ	|S|R	-	1.263
ɡ	|S|R	ɡ	2.848
ɰ	#|S|	l	1.933
ɰ	#|S|	-	3.807
ɰ	#|S|<	l	2.348
ɰ	#|S|<	-	4.222
ɰ	#|S|<_F	l	2.67
ɰ	#|S|<_F	-	4.544
ɰ	#|S|F	l	2.348
ɰ	#|S|F	-	4.222
ɰ	>|S|	l	0.348
ɰ	>|S|	-	2.222
ɰ	>|S|<	l	0.348
ɰ	>|S|<	-	2.222
ɰ	>|S|<_F	l	0.063
ɰ	>|S|<_F	-	4.544
ɰ	>|S|F	l	0.079
ɰ	>|S|F	-	4.222
ɰ	F_>|S|	l	0.079
ɰ	F_>|S|	-	4.222
ɰ	F_>|S|<	l	0.063
ɰ	F_>|S|<	-	4.544
ɰ	F_>|S|<_F	l	0.052
ɰ	F_>|S|<_F	-	4.807
ɰ	F_>|S|F	l	0.063
ɰ	F_>|S|F	-	4.544
ɰ	F|S|	l	0.107
ɰ	F|S|	-	3.807
ɰ	F|S|<	l	0.079
ɰ	F|S|<	-	4.222
ɰ	F|S|<_F	l	0.063
ɰ	F|S|<_F	-	4.544
ɰ	F|S|F	l	0.079
ɰ	F|S|F	-	4.222
ɰ	|S|<	l	0.71
ɰ	|S|<	-	2.585
ɰ	|S|<_F	l	0.588
ɰ	|S|<_F	-	4.222
ɰ	|S|F	l	0.559
ɰ	|S|F	-	3.807
ɲ	>|S|	ɲ	0.585
ɲ	>|S|	-	1.585
ɲ	>|S|<	ɲ	0.585
ɲ	>|S|<	-	1.585
ɲ	>|S|<_F	ɲ	0.705
ɲ	>|S|<_F	-	1.371
ɲ	>|S|F	ɲ	0.697
ɲ	>|S|F	-	1.383
ɲ	F_>|S|	ɲ	0.697
ɲ	F_>|S|	-	1.383
ɲ	F_>|S|<	ɲ	0.705
ɲ	F_>|S|<	-	1.371
ɲ	F_>|S|<_F	ɲ	0.922
ɲ	F_>|S|<_F	-	1.082
ɲ	F_>|S|F	ɲ	0.907
ɲ	F_>|S|F	-	1.1
ɲ	F|S|	ɲ	0.684
ɲ	F|S|	-	1.404
ɲ	F|S|<	ɲ	0.697
ɲ	F|S|<	-	1.383
ɲ	F|S|<_F	ɲ	0.907
ɲ	F|S|<_F	-	1.1
ɲ	F|S|F	ɲ	0.885
ɲ	F|S|F	-	1.126
ɲ	|S|<	ɲ	0.585
ɲ	|S|<	-	1.585
ɲ	|S|<_F	ɲ	0.697
ɲ	|S|<_F	-	1.383
ɲ	|S|F	ɲ	0.684
ɲ	|S|F	-	1.404
ɲ_o	>|S|	ɛ̃	0.0
ɲ_o	>|S|#	ɛ̃	0.0
ɲ_o	F_>|S|	ɛ̃	0.0
ɲ_o	F_>|S|#	ɛ̃	0.0
ɲ_o	F|S|	ɛ̃	0.0
ɲ_o	F|S|#	ɛ̃	0.0
ɲ_o	|S|#	ɛ̃	0.0
ʤ	#|S|	ɡ	0.0
ʤ	#|S|<	ɡ	0.0
ʤ	#|S|<_F	ɡ	0.0
ʤ	#|S|F	ɡ	0.0
ʤ	>|S|	ɡ	0.585
ʤ	>|S|<	ɡ	0.678
ʤ	>|S|<_F	ɡ	0.0
ʤ	>|S|F	ɡ	0.0
ʤ	F_>|S|	ɡ	2.0
ʤ	F_>|S|<	ɡ	2.322
ʤ	F|S|	ɡ	1.585
ʤ	F|S|<	ɡ	2.0
ʤ	|S|<	ɡ	0.263
ʤ	|S|<_F	ɡ	0.0
ʤ	|S|F	ɡ	0.0
ʧ	#|S|	k_l	0.0
ʧ	#|S|<	k_l	0.0
ʧ	#|S|<_F	k_l	0.0
ʧ	#|S|F	k_l	0.0
ʧ	|S|<	k_l	0.0
ʧ	|S|<_F	k_l	0.0
ʧ	|S|F	k_l	0.0
ʧ_a	>|S|	j	0.0
ʧ_a	>|S|#	j	0.0
ʧ_a	F_>|S|	j	0.0
ʧ_a	F_>|S|#	j	0.0
ʧ_a	F|S|	j	0.0
ʧ_a	F|S|#	j	0.0
ʧ_a	|S|#	j	0.0
ʧ_o	>|S|	j	0.0
ʧ_o	>|S|#	j	0.0
ʧ_o	F_>|S|	j	0.0
ʧ_o	F_>|S|#	j	0.0
ʧ_o	F|S|	j	0.0
ʧ_o	F|S|#	j	0.0
ʧ_o	|S|#	j	0.0
ˈa	#|S|	ɛ	2.585
ˈa	#|S|	a	3.17
ˈa	#|S|	e	4.17
ˈa	#|S|>	ɛ	3.0
ˈa	#|S|>	a	3.585
ˈa	#|S|>	e	4.585
ˈa	<|S|	ɛ	1.061
ˈa	<|S|	a	1.646
ˈa	<|S|	e	2.646
ˈa	<|S|#	e	0.337
ˈa	<|S|#	ɛ	3.0
ˈa	<|S|#	a	3.585
ˈa	<|S|>	ɛ	1.0
ˈa	<|S|>	a	1.585
ˈa	<|S|>	e	3.1
ˈa	<|S|>_N	ɛ	1.606
ˈa	<|S|>_N	a	1.76
ˈa	<|S|>_N	e	2.76
ˈa	<|S|>_R	ɛ	0.152
ˈa	<|S|>_R	a	3.907
ˈa	<|S|N	ɛ	1.559
ˈa	<|S|N	a	1.748
ˈa	<|S|N	e	2.748
ˈa	<|S|R	ɛ	0.193
ˈa	<|S|R	a	3.585
ˈa	<|S|R	e	4.585
ˈa	F_<|S|	a	0.778
ˈa	F_<|S|	ɛ	1.415
ˈa	F_<|S|	e	4.585
ˈa	F_<|S|>	a	0.737
ˈa	F_<|S|>	ɛ	1.447
ˈa	F_<|S|>_N	a	0.17
ˈa	F_<|S|>_N	ɛ	3.585
ˈa	F_<|S|N	a	0.206
ˈa	F_<|S|N	ɛ	3.322
ˈa	F|S|	a	0.848
ˈa	F|S|	ɛ	1.363
ˈa	F|S|	e	4.17
ˈa	F|S|>	a	0.778
ˈa	F|S|>	ɛ	1.415
ˈa	F|S|>	e	4.585
ˈa	F|S|>_N	a	0.206
ˈa	F|S|>_N	ɛ	3.322
ˈa	F|S|N	a	0.263
ˈa	F|S|N	ɛ	3.0
ˈa	F|S|N	e	4.585
ˈa	|S|#	e	0.469
ˈa	|S|#	ɛ	2.585
ˈa	|S|#	a	3.17
ˈa	|S|>	ɛ	1.061
ˈa	|S|>	a	1.646
ˈa	|S|>	e	3.082
ˈa	|S|>_N	ɛ	1.559
ˈa	|S|>_N	a	1.748
ˈa	|S|>_N	e	2.748
ˈa	|S|>_R	ɛ	0.193
ˈa	|S|>_R	a	3.585
ˈa	|S|>_R	e	4.585
ˈa	|S|N	ɛ	1.485
ˈa	|S|N	a	1.729
ˈa	|S|N	e	2.729
ˈa	|S|R	ɛ	0.263
ˈa	|S|R	a	3.17
ˈa	|S|R	e	4.17
ˈa_l	#|S|	o	0.0
ˈa_l	#|S|>	o	0.0
ˈa_l	<|S|	o	0.0
ˈa_l	<|S|>	o	0.0
ˈa_l	|S|>	o	0.0
ˈa_r	<|S|	e	0.0
ˈa_r	<|S|#	e	0.0
ˈa_r	F_<|S|	e	0.0
ˈa_r	F_<|S|#	e	0.0
ˈa_r	F|S|	e	0.0
ˈa_r	F|S|#	e	0.0
ˈa_r	|S|#	e	0.0
ˈa_z	<|S|	e	1.0
ˈa_z	<|S|	ɛ	1.0
ˈa_z	<|S|<	e	1.0
ˈa_z	<|S|<	ɛ	1.0
ˈa_z	<|S|<_F	e	1.0
ˈa_z	<|S|<_F	ɛ	1.0
ˈa_z	<|S|F	e	1.0
ˈa_z	<|S|F	ɛ	1.0
ˈa_z	|S|<	e	1.0
ˈa_z	|S|<	ɛ	1.0
ˈa_z	|S|<_F	e	1.0
ˈa_z	|S|<_F	ɛ	1.0
ˈa_z	|S|F	e	1.0
ˈa_z	|S|F	ɛ	1.0
ˈa_ŋ	<|S|	ɛ̃	0.415
ˈa_ŋ	<|S|	ɑ̃	2.0
ˈa_ŋ	<|S|#	ɛ̃	0.093
ˈa_ŋ	<|S|#	ɑ̃	4.0
ˈa_ŋ	<|S|>	ɑ̃	0.964
ˈa_ŋ	<|S|>	ɛ̃	1.037
ˈa_ŋ	F_<|S|	ɛ̃	0.83
ˈa_ŋ	F_<|S|	ɑ̃	1.193
ˈa_ŋ	F_<|S|>	ɛ̃	0.862
ˈa_ŋ	F_<|S|>	ɑ̃	1.152
ˈa_ŋ	F|S|	ɛ̃	0.778
ˈa_ŋ	F|S|	ɑ̃	1.263
ˈa_ŋ	F|S|>	ɛ̃	0.83
ˈa_ŋ	F|S|>	ɑ̃	1.193
ˈa_ŋ	|S|#	ɛ̃	0.126
ˈa_ŋ	|S|#	ɑ̃	3.585
ˈa_ŋ	|S|>	ɛ̃	0.953
ˈa_ŋ	|S|>	ɑ̃	1.049
ˈe	#|S|	ɛ	1.434
ˈe	#|S|	w	3.443
ˈe	#|S|	w_a	3.858
ˈe	#|S|<	ɛ	0.273
ˈe	#|S|<	w	3.858
ˈe	#|S|<	w_a	4.273
ˈe	#|S|<_F	ɛ	0.214
ˈe	#|S|<_F	w	4.18
ˈe	#|S|<_F	w_a	4.595
ˈe	#|S|=	ɛ	3.688
ˈe	#|S|=	w	3.858
ˈe	#|S|=	w_a	4.273
ˈe	#|S|>	ɛ	1.61
ˈe	#|S|>	w	3.858
ˈe	#|S|>	w_a	4.273
ˈe	#|S|>_N	ɛ	4.01
ˈe	#|S|>_N	w	4.18
ˈe	#|S|>_N	w_a	4.595
ˈe	#|S|F	ɛ	0.273
ˈe	#|S|F	w	3.858
ˈe	#|S|F	w_a	4.273
ˈe	#|S|N	ɛ	3.688
ˈe	#|S|N	w	3.858
ˈe	#|S|N	w_a	4.273
ˈe	<|S|	w	1.788
ˈe	<|S|	ɛ	1.991
ˈe	<|S|	w_a	2.203
ˈe	<|S|	-	3.788
ˈe	<|S|	j	3.788
ˈe	<|S|	ɑ̃	3.788
ˈe	<|S|#	w_a	0.319
ˈe	<|S|#	ɛ	3.688
ˈe	<|S|#	w	3.858
ˈe	<|S|<	w	0.288
ˈe	<|S|<	ɛ	3.688
ˈe	<|S|<	w_a	4.273
ˈe	<|S|<_F	w	0.226
ˈe	<|S|<_F	ɛ	4.01
ˈe	<|S|<_F	w_a	4.595
ˈe	<|S|=	w	0.814
ˈe	<|S|=	-	1.904
ˈe	<|S|=	ɛ	3.688
ˈe	<|S|=	w_a	4.273
ˈe	<|S|>	ɛ	1.777
ˈe	<|S|>	w_a	2.118
ˈe	<|S|>	w	2.239
ˈe	<|S|>	j	3.495
ˈe	<|S|>	ɑ̃	3.495
ˈe	<|S|>	-	4.239
ˈe	<|S|>_N	ɛ	1.932
ˈe	<|S|>_N	j	2.226
ˈe	<|S|>_N	ɑ̃	2.226
ˈe	<|S|>_N	-	3.136
ˈe	<|S|>_N	w	4.18
ˈe	<|S|>_N	w_a	4.595
ˈe	<|S|>_R	w_a	0.641
ˈe	<|S|>_R	ɛ	1.932
ˈe	<|S|>_R	w	4.18
ˈe	<|S|F	w	0.288
ˈe	<|S|F	ɛ	3.688
ˈe	<|S|F	w_a	4.273
ˈe	<|S|N	ɛ	1.915
ˈe	<|S|N	j	2.288
ˈe	<|S|N	ɑ̃	2.288
ˈe	<|S|N	-	3.171
ˈe	<|S|N	w	3.858
ˈe	<|S|N	w_a	4.273
ˈe	<|S|R	w_a	0.703
ˈe	<|S|R	ɛ	1.915
ˈe	<|S|R	w	3.858
ˈe	>|S|	ɛ	0.377
ˈe	>|S|	w	3.443
ˈe	>|S|	w_a	3.858
ˈe	>|S|>	ɛ	0.273
ˈe	>|S|>	w	3.858
ˈe	>|S|>	w_a	4.273
ˈe	>|S|>_N	ɛ	0.214
ˈe	>|S|>_N	w	4.18
ˈe	>|S|>_N	w_a	4.595
ˈe	>|S|N	ɛ	0.273
ˈe	>|S|N	w	3.858
ˈe	>|S|N	w_a	4.273
ˈe	F_<|S|	ɛ	0.792
ˈe	F_<|S|	-	1.904
ˈe	F_<|S|	w	3.858
ˈe	F_<|S|	w_a	4.273
ˈe	F_<|S|>	ɛ	0.748
ˈe	F_<|S|>	-	1.834
ˈe	F_<|S|>	w	4.18
ˈe	F_<|S|>	w_a	4.595
ˈe	F_<|S|>_N	-	0.243
ˈe	F_<|S|>_N	ɛ	4.273
ˈe	F_<|S|>_N	w	4.443
ˈe	F_<|S|N	-	0.297
ˈe	F_<|S|N	ɛ	4.01
ˈe	F_<|S|N	w	4.18
ˈe	F_<|S|N	w_a	4.595
ˈe	F_>|S|	ɛ	0.273
ˈe	F_>|S|	w	3.858
ˈe	F_>|S|	w_a	4.273
ˈe	F_>|S|>	ɛ	0.214
ˈe	F_>|S|>	w	4.18
ˈe	F_>|S|>	w_a	4.595
ˈe	F_>|S|>_N	ɛ	0.176
ˈe	F_>|S|>_N	w	4.443
ˈe	F_>|S|N	ɛ	0.214
ˈe	F_>|S|N	w	4.18
ˈe	F_>|S|N	w_a	4.595
ˈe	F|S|	ɛ	0.729
ˈe	F|S|	-	2.399
ˈe	F|S|	w	3.443
ˈe	F|S|	w_a	3.858
ˈe	F|S|>	ɛ	0.644
ˈe	F|S|>	-	2.288
ˈe	F|S|>	w	3.858
ˈe	F|S|>	w_a	4.273
ˈe	F|S|>_N	ɛ	1.114
ˈe	F|S|>_N	-	1.273
ˈe	F|S|>_N	w	4.18
ˈe	F|S|>_N	w_a	4.595
ˈe	F|S|N	ɛ	1.144
ˈe	F|S|N	-	1.35
ˈe	F|S|N	w	3.858
ˈe	F|S|N	w_a	4.273
ˈe	|S|#	w_a	0.443
ˈe	|S|#	ɛ	3.273
ˈe	|S|#	w	3.443
ˈe	|S|<	w	0.899
ˈe	|S|<	ɛ	1.619
ˈe	|S|<	w_a	3.858
ˈe	|S|<_F	w	0.814
ˈe	|S|<_F	ɛ	1.61
ˈe	|S|<_F	w_a	4.273
ˈe	|S|=	w	1.233
ˈe	|S|=	-	2.399
ˈe	|S|=	ɛ	3.273
ˈe	|S|=	w_a	3.858
ˈe	|S|>	ɛ	1.658
ˈe	|S|>	w_a	2.305
ˈe	|S|>	w	2.332
ˈe	|S|>	j	3.712
ˈe	|S|>	ɑ̃	3.712
ˈe	|S|>	-	4.332
ˈe	|S|>_N	ɛ	1.725
ˈe	|S|>_N	j	2.58
ˈe	|S|>_N	ɑ̃	2.58
ˈe	|S|>_N	-	3.438
ˈe	|S|>_N	w	3.858
ˈe	|S|>_N	w_a	4.273
ˈe	|S|>_R	w_a	0.703
ˈe	|S|>_R	ɛ	1.915
ˈe	|S|>_R	w	3.858
ˈe	|S|F	w	0.899
ˈe	|S|F	ɛ	1.619
ˈe	|S|F	w_a	3.858
ˈe	|S|N	ɛ	1.72
ˈe	|S|N	j	2.677
ˈe	|S|N	ɑ̃	2.677
ˈe	|S|N	w	3.443
ˈe	|S|N	-	3.479
ˈe	|S|N	w_a	3.858
ˈe	|S|R	w_a	0.814
ˈe	|S|R	ɛ	1.888
ˈe	|S|R	w	3.443
ˈe_ŋ	<|S|	ɑ̃	0.0
ˈe_ŋ	<|S|>	ɑ̃	0.0
ˈe_ŋ	|S|>	ɑ̃	0.0
ˈi	#|S|	i	0.144
ˈi	#|S|	-	3.392
ˈi	#|S|>	i	0.107
ˈi	#|S|>	-	3.807
ˈi	<|S|	i	0.527
ˈi	<|S|	-	1.885
ˈi	<|S|#	i	0.853
ˈi	<|S|#	-	1.163
ˈi	<|S|<	i	0.853
ˈi	<|S|<	-	1.637
ˈi	<|S|<_F	i	0.429
ˈi	<|S|<_F	-	1.959
ˈi	<|S|>	i	0.336
ˈi	<|S|>	-	2.267
ˈi	<|S|>_N	i	0.429
ˈi	<|S|>_N	-	1.959
ˈi	<|S|>_R	-	0.222
ˈi	<|S|>_R	i	2.807
ˈi	<|S|F	i	0.432
ˈi	<|S|F	-	1.949
ˈi	<|S|N	i	0.432
ˈi	<|S|N	-	1.949
ˈi	<|S|R	-	0.284
ˈi	<|S|R	i	2.485
ˈi	>|S|	i	0.807
ˈi	>|S|	-	1.222
ˈi	>|S|>	i	0.853
ˈi	>|S|>	-	1.163
ˈi	F_>|S|	i	0.853
ˈi	F_>|S|	-	1.163
ˈi	F_>|S|>	i	0.881
ˈi	F_>|S|>	-	1.129
ˈi	F|S|	i	0.807
ˈi	F|S|	-	1.222
ˈi	F|S|>	i	0.853
ˈi	F|S|>	-	1.163
ˈi	|S|#	i	0.807
ˈi	|S|#	-	1.222
ˈi	|S|<	i	0.807
ˈi	|S|<	-	1.655
ˈi	|S|<_F	i	0.432
ˈi	|S|<_F	-	1.949
ˈi	|S|>	i	0.392
ˈi	|S|>	-	2.07
ˈi	|S|>_N	i	0.432
ˈi	|S|>_N	-	1.949
ˈi	|S|>_R	-	0.284
ˈi	|S|>_R	i	2.485
ˈi	|S|F	i	0.438
ˈi	|S|F	-	1.933
ˈi	|S|N	i	0.438
ˈi	|S|N	-	1.933
ˈi	|S|R	-	0.392
ˈi	|S|R	i	2.07
ˈi_r	<|S|	i_ʁ	0.0
ˈi_r	<|S|#	i_ʁ	0.0
ˈi_r	|S|#	i_ʁ	0.0
ˈi_ŋ	<|S|	ɛ̃	0.0
ˈi_ŋ	<|S|#	ɛ̃	0.0
ˈi_ŋ	<|S|>	ɛ̃	0.0
ˈi_ŋ	|S|#	ɛ̃	0.0
ˈi_ŋ	|S|>	ɛ̃	0.0
ˈo	#|S|	u	0.397
ˈo	#|S|	ɔ	3.433
ˈo	#|S|	-	4.755
ˈo	#|S|	w	4.755
ˈo	#|S|	ɔ̃	4.755
ˈo	#|S|	ɥ	4.755
ˈo	#|S|>	u	0.287
ˈo	#|S|>	ɔ	3.848
ˈo	#|S|>_R	u	0.225
ˈo	#|S|>_R	ɔ	4.17
ˈo	#|S|R	u	0.287
ˈo	#|S|R	ɔ	3.848
ˈo	<|S|	ɔ	1.9
ˈo	<|S|	u	2.102
ˈo	<|S|	-	3.221
ˈo	<|S|	w	3.221
ˈo	<|S|	ɔ̃	3.221
ˈo	<|S|	ɥ	3.221
ˈo	<|S|#	-	0.363
ˈo	<|S|#	u	3.848
ˈo	<|S|#	ɔ	3.848
ˈo	<|S|<	u	3.848
ˈo	<|S|<	ɔ	3.848
ˈo	<|S|<_F	u	4.17
ˈo	<|S|<_F	ɔ	4.17
ˈo	<|S|>	ɔ	1.786
ˈo	<|S|>	u	2.024
ˈo	<|S|>	w	3.108
ˈo	<|S|>	ɔ̃	3.108
ˈo	<|S|>	ɥ	3.108
ˈo	<|S|>	-	3.798
ˈo	<|S|>_N	ɔ	1.328
ˈo	<|S|>_N	w	1.995
ˈo	<|S|>_N	ɔ̃	1.995
ˈo	<|S|>_N	u	4.17
ˈo	<|S|>_R	u	0.225
ˈo	<|S|>_R	ɔ	4.17
ˈo	<|S|F	u	3.848
ˈo	<|S|F	ɔ	3.848
ˈo	<|S|N	ɔ	1.355
ˈo	<|S|N	w	2.047
ˈo	<|S|N	ɔ̃	2.047
ˈo	<|S|N	u	3.848
ˈo	<|S|R	u	0.287
ˈo	<|S|R	ɔ	3.848
ˈo	F_<|S|	ɥ	0.363
ˈo	F_<|S|	u	3.848
ˈo	F_<|S|	ɔ	3.848
ˈo	F_<|S|>	ɥ	0.282
ˈo	F_<|S|>	u	4.17
ˈo	F_<|S|>	ɔ	4.17
ˈo	F|S|	ɥ	0.507
ˈo	F|S|	u	3.433
ˈo	F|S|	ɔ	3.433
ˈo	F|S|	-	4.755
ˈo	F|S|	w	4.755
ˈo	F|S|	ɔ̃	4.755
ˈo	F|S|>	ɥ	0.363
ˈo	F|S|>	u	3.848
ˈo	F|S|>	ɔ	3.848
ˈo	|S|#	-	0.507
ˈo	|S|#	u	3.433
ˈo	|S|#	ɔ	3.433
ˈo	|S|#	w	4.755
ˈo	|S|#	ɔ̃	4.755
ˈo	|S|#	ɥ	4.755
ˈo	|S|<	u	3.433
ˈo	|S|<	ɔ	3.433
ˈo	|S|<	-	4.755
ˈo	|S|<	w	4.755
ˈo	|S|<	ɔ̃	4.755
ˈo	|S|<	ɥ	4.755
ˈo	|S|<_F	u	3.848
ˈo	|S|<_F	ɔ	3.848
ˈo	|S|>	u	1.848
ˈo	|S|>	ɔ	1.848
ˈo	|S|>	w	3.17
ˈo	|S|>	ɔ̃	3.17
ˈo	|S|>	ɥ	3.17
ˈo	|S|>	-	3.755
ˈo	|S|>_N	ɔ	1.355
ˈo	|S|>_N	w	2.047
ˈo	|S|>_N	ɔ̃	2.047
ˈo	|S|>_N	u	3.848
ˈo	|S|>_R	u	0.287
ˈo	|S|>_R	ɔ	3.848
ˈo	|S|F	u	3.433
ˈo	|S|F	ɔ	3.433
ˈo	|S|F	-	4.755
ˈo	|S|F	w	4.755
ˈo	|S|F	ɔ̃	4.755
ˈo	|S|F	ɥ	4.755
ˈo	|S|N	ɔ	1.402
ˈo	|S|N	w	2.136
ˈo	|S|N	ɔ̃	2.136
ˈo	|S|N	u	3.433
ˈo	|S|N	-	4.755
ˈo	|S|N	ɥ	4.755
ˈo	|S|R	u	0.397
ˈo	|S|R	ɔ	3.433
ˈo	|S|R	-	4.755
ˈo	|S|R	w	4.755
ˈo	|S|R	ɔ̃	4.755
ˈo	|S|R	ɥ	4.755
ˈo_l	<|S|	u	0.0
ˈo_l	<|S|>	u	0.0
ˈo_l	|S|>	u	0.0
ˈo_r	<|S|	œ_ʁ	0.263
ˈo_r	<|S|#	œ_ʁ	0.0
ˈo_r	<|S|<	œ_ʁ	2.0
ˈo_r	<|S|<_F	œ_ʁ	2.322
ˈo_r	<|S|F	œ_ʁ	2.0
ˈo_r	F_<|S|	œ_ʁ	0.0
ˈo_r	F_<|S|#	œ_ʁ	0.0
ˈo_r	F|S|	œ_ʁ	0.0
ˈo_r	F|S|#	œ_ʁ	0.0
ˈo_r	|S|#	œ_ʁ	0.0
ˈo_r	|S|<	œ_ʁ	1.585
ˈo_r	|S|<_F	œ_ʁ	2.0
