Phone1	PhonEnv	Phone2	Surprisal
ˈo	<|S|>	ɥ	2.197
ˈo	<|S|>	-	2.45
ˈo	<|S|>	ɔ	2.688
ˈo	<|S|>	ɔ̃	3.688
ˈo	<|S|>	œ	4.557
ˈo	<|S|>_F	ɥ	0.554
ˈo	<|S|>_F	-	2.356
ˈo	<|S|>_F	u	4.087
ˈo	<|S|>_N	-	1.728
ˈo	<|S|>_N	ɔ	1.728
ˈo	<|S|>_N	ɔ̃	1.814
ˈo	<|S|>_N	u	4.087
ˈo	<|S|>_N	ɥ	4.602
ˈo	<|S|>_R	u	1.124
ˈo	<|S|>_R	ɔ	1.2
ˈo	<|S|>_R	ɥ	4.602
ˈo	<|S|F	ɥ	0.618
ˈo	<|S|F	-	2.365
ˈo	<|S|F	u	3.766
ˈo	<|S|F	ɔ	4.503
ˈo	<|S|N	-	1.766
ˈo	<|S|N	ɔ	1.766
ˈo	<|S|N	ɔ̃	1.878
ˈo	<|S|N	u	3.766
ˈo	<|S|N	ɥ	4.28
ˈo	<|S|R	u	1.157
ˈo	<|S|R	ɔ	1.255
ˈo	<|S|R	ɥ	4.28
ˈo	<|S|R	-	4.503
ˈo	=|S|	-	0.463
ˈo	=|S|	u	3.35
ˈo	=|S|	ɥ	3.865
ˈo	=|S|	ɔ	4.087
ˈo	=|S|>	-	0.333
ˈo	=|S|>	u	3.766
ˈo	=|S|>	ɥ	4.28
ˈo	=|S|>	ɔ	4.503
ˈo	=|S|>_N	-	0.26
ˈo	=|S|>_N	u	4.087
ˈo	=|S|>_N	ɥ	4.602
ˈo	=|S|N	-	0.333
ˈo	=|S|N	u	3.766
ˈo	=|S|N	ɥ	4.28
ˈo	=|S|N	ɔ	4.503
ˈo	F_<|S|	u	0.28
ˈo	F_<|S|	ɥ	4.28
ˈo	F_<|S|	-	4.503
ˈo	F_<|S|	ɔ	4.503
ˈo	F_<|S|>	u	0.22
ˈo	F_<|S|>	ɥ	4.602
ˈo	F_=|S|	-	0.333
ˈo	F_=|S|	u	3.766
ˈo	F_=|S|	ɥ	4.28
ˈo	F_=|S|	ɔ	4.503
ˈo	F_=|S|>	-	0.26
ˈo	F_=|S|>	u	4.087
ˈo	F_=|S|>	ɥ	4.602
ˈo	F_=|S|>_N	-	0.213
ˈo	F_=|S|>_N	u	4.35
ˈo	F_=|S|N	-	0.26
ˈo	F_=|S|N	u	4.087
ˈo	F_=|S|N	ɥ	4.602
ˈo	F|S|	u	1.213
ˈo	F|S|	-	1.35
ˈo	F|S|	ɥ	3.865
ˈo	F|S|	ɔ	4.087
ˈo	F|S|>	u	1.157
ˈo	F|S|>	-	1.255
ˈo	F|S|>	ɥ	4.28
ˈo	F|S|>	ɔ	4.503
ˈo	F|S|>_N	-	0.26
ˈo	F|S|>_N	u	4.087
ˈo	F|S|>_N	ɥ	4.602
ˈo	F|S|N	-	0.333
ˈo	F|S|N	u	3.766
ˈo	F|S|N	ɥ	4.28
ˈo	F|S|N	ɔ	4.503
ˈo	|S|#	ɔ̃	0.523
ˈo	|S|#	u	3.35
ˈo	|S|#	ɥ	3.865
ˈo	|S|#	-	4.087
ˈo	|S|#	ɔ	4.087
ˈo	|S|>	u	1.737
ˈo	|S|>	ɥ	2.251
ˈo	|S|>	-	2.474
ˈo	|S|>	ɔ	2.474
ˈo	|S|>	ɔ̃	3.84
ˈo	|S|>	œ	4.059
ˈo	|S|>_F	ɥ	0.564
ˈo	|S|>_F	-	2.564
ˈo	|S|>_F	u	3.766
ˈo	|S|>_F	ɔ	4.503
ˈo	|S|>_N	-	1.255
ˈo	|S|>_N	ɔ	2.11
ˈo	|S|>_N	ɔ̃	2.255
ˈo	|S|>_N	u	3.766
ˈo	|S|>_N	ɥ	4.28
ˈo	|S|>_R	u	1.157
ˈo	|S|>_R	ɔ	1.255
ˈo	|S|>_R	ɥ	4.28
ˈo	|S|>_R	-	4.503
ˈo	|S|F	ɥ	0.68
ˈo	|S|F	-	2.557
ˈo	|S|F	u	3.35
ˈo	|S|F	ɔ	4.087
ˈo	|S|N	-	1.35
ˈo	|S|N	ɔ	2.149
ˈo	|S|N	ɔ̃	2.35
ˈo	|S|N	u	3.35
ˈo	|S|N	ɥ	3.865
ˈo	|S|R	u	1.213
ˈo	|S|R	ɔ	1.35
ˈo	|S|R	ɥ	3.865
ˈo	|S|R	-	4.087
ˈo_n	<|S|	ɔ̃	0.0
ˈo_n	<|S|>	ɔ̃	0.0
ˈo_n	|S|>	ɔ̃	0.0
ˈo_w	#|S|	o	0.0
ˈo_w	#|S|>	o	0.0
ˈo_w	<|S|	o	0.0
ˈo_w	<|S|>	o	0.0
ˈo_w	<|S|>_R	o	0.0
ˈo_w	<|S|R	o	0.0
ˈo_w	|S|>	o	0.0
ˈo_w	|S|>_R	o	0.0
ˈo_w	|S|R	o	0.0
ˈo_ð	<|S|	u	0.0
ˈo_ð	<|S|<	u	0.0
ˈo_ð	|S|<	u	0.0
ˈo_ŋ	<|S|	ɔ̃	0.0
ˈo_ŋ	<|S|#	ɔ̃	0.0
ˈo_ŋ	<|S|>	ɔ̃	0.0
ˈo_ŋ	|S|#	ɔ̃	0.0
ˈo_ŋ	|S|>	ɔ̃	0.0
ˈo_ɐ	<|S|	ɔ_n	0.0
ˈo_ɐ	<|S|#	ɔ_n	0.0
ˈo_ɐ	<|S|>	ɔ_n	0.0
ˈo_ɐ	|S|#	ɔ_n	0.0
ˈo_ɐ	|S|>	ɔ_n	0.0
ˈo_ɾ	<|S|	œ_ʁ	0.0
ˈo_ɾ	<|S|#	œ_ʁ	0.0
ˈo_ɾ	|S|#	œ_ʁ	0.0
ˈu	#|S|	y	2.285
ˈu	#|S|	w	3.7
ˈu	#|S|	ɥ	4.285
ˈu	#|S|>	y	2.7
ˈu	#|S|>	w	4.115
ˈu	#|S|>	ɥ	4.7
ˈu	#|S|>_N	y	3.022
ˈu	#|S|>_N	w	4.437
ˈu	#|S|N	y	2.7
ˈu	#|S|N	w	4.115
ˈu	#|S|N	ɥ	4.7
ˈu	<|S|	y	0.826
ˈu	<|S|	w	2.115
ˈu	<|S|	ɥ	2.7
ˈu	<|S|#	y	0.146
ˈu	<|S|#	w	4.115
ˈu	<|S|#	ɥ	4.7
ˈu	<|S|<	y	0.146
ˈu	<|S|<	w	4.115
ˈu	<|S|<	ɥ	4.7
ˈu	<|S|>	y	1.14
ˈu	<|S|>	w	1.823
ˈu	<|S|>	ɥ	2.408
ˈu	<|S|>_N	w	1.164
ˈu	<|S|>_N	y	1.63
ˈu	<|S|>_N	ɥ	2.115
ˈu	<|S|>_R	y	0.607
ˈu	<|S|>_R	w	4.437
ˈu	<|S|N	w	1.209
ˈu	<|S|N	y	1.551
ˈu	<|S|N	ɥ	2.146
ˈu	<|S|R	y	0.613
ˈu	<|S|R	w	4.115
ˈu	<|S|R	ɥ	4.7
ˈu	>|S|	y	0.198
ˈu	>|S|	w	3.7
ˈu	>|S|	ɥ	4.285
ˈu	>|S|>	y	0.146
ˈu	>|S|>	w	4.115
ˈu	>|S|>	ɥ	4.7
ˈu	F_>|S|	y	0.146
ˈu	F_>|S|	w	4.115
ˈu	F_>|S|	ɥ	4.7
ˈu	F_>|S|>	y	0.115
ˈu	F_>|S|>	w	4.437
ˈu	F|S|	y	0.198
ˈu	F|S|	w	3.7
ˈu	F|S|	ɥ	4.285
ˈu	F|S|>	y	0.146
ˈu	F|S|>	w	4.115
ˈu	F|S|>	ɥ	4.7
ˈu	|S|#	y	0.198
ˈu	|S|#	w	3.7
ˈu	|S|#	ɥ	4.285
ˈu	|S|<	y	0.198
ˈu	|S|<	w	3.7
ˈu	|S|<	ɥ	4.285
ˈu	|S|>	y	1.05
ˈu	|S|>	w	2.037
ˈu	|S|>	ɥ	2.622
ˈu	|S|>_N	w	1.483
ˈu	|S|>_N	y	1.719
ˈu	|S|>_N	ɥ	2.408
ˈu	|S|>_R	y	0.613
ˈu	|S|>_R	w	4.115
ˈu	|S|>_R	ɥ	4.7
ˈu	|S|N	w	1.541
ˈu	|S|N	y	1.563
ˈu	|S|N	ɥ	2.437
ˈu	|S|R	y	0.622
ˈu	|S|R	w	3.7
ˈu	|S|R	ɥ	4.285
ˈu_n	<|S|	w	0.0
ˈu_n	<|S|>	w	0.0
ˈu_n	|S|>	w	0.0
ˈɑ	<|S|	-	0.0
ˈɑ	<|S|>	-	0.0
ˈɑ	<|S|>_R	-	0.0
ˈɑ	<|S|R	-	0.0
ˈɑ	|S|>	-	0.0
ˈɑ	|S|>_R	-	0.0
ˈɑ	|S|R	-	0.0
ˈɑ_ŋ	<|S|	ɛ̃	0.0
ˈɑ_ŋ	<|S|#	ɛ̃	0.0
ˈɑ_ŋ	<|S|>	ɛ̃	0.0
ˈɑ_ŋ	|S|#	ɛ̃	0.0
ˈɑ_ŋ	|S|>	ɛ̃	0.0
ˈɔ	#|S|	œ	0.791
ˈɔ	#|S|	ɔ	1.877
ˈɔ	#|S|	u	4.322
ˈɔ	#|S|>	œ	0.737
ˈɔ	#|S|>	ɔ	1.798
ˈɔ	#|S|>	u	4.737
ˈɔ	#|S|>_N	ɔ	0.269
ˈɔ	#|S|>_N	œ	3.644
ˈɔ	#|S|N	ɔ	0.345
ˈɔ	#|S|N	œ	3.322
ˈɔ	#|S|N	u	4.737
ˈɔ	<|S|	œ	1.44
ˈɔ	<|S|	u	2.577
ˈɔ	<|S|	ɔ	2.961
ˈɔ	<|S|	o	3.161
ˈɔ	<|S|	w	3.161
ˈɔ	<|S|	j	3.785
ˈɔ	<|S|>	œ	1.455
ˈɔ	<|S|>	u	2.558
ˈɔ	<|S|>	ɔ	2.992
ˈɔ	<|S|>	o	3.143
ˈɔ	<|S|>	w	3.143
ˈɔ	<|S|>	j	3.855
ˈɔ	<|S|>_F	œ	0.184
ˈɔ	<|S|>_R	ɔ	0.828
ˈɔ	<|S|>_R	œ	1.528
ˈɔ	<|S|F	œ	0.234
ˈɔ	<|S|F	u	4.737
ˈɔ	<|S|F	ɔ	4.737
ˈɔ	<|S|R	ɔ	0.896
ˈɔ	<|S|R	œ	1.515
ˈɔ	<|S|R	u	4.737
ˈɔ	=|S|	j	0.515
ˈɔ	=|S|	œ	2.907
ˈɔ	=|S|	u	4.322
ˈɔ	=|S|	ɔ	4.322
ˈɔ	=|S|>	j	0.368
ˈɔ	=|S|>	œ	3.322
ˈɔ	=|S|>	u	4.737
ˈɔ	=|S|>	ɔ	4.737
ˈɔ	=|S|>_N	j	0.286
ˈɔ	=|S|>_N	œ	3.644
ˈɔ	=|S|N	j	0.368
ˈɔ	=|S|N	œ	3.322
ˈɔ	=|S|N	u	4.737
ˈɔ	=|S|N	ɔ	4.737
ˈɔ	F_=|S|	j	0.368
ˈɔ	F_=|S|	œ	3.322
ˈɔ	F_=|S|	u	4.737
ˈɔ	F_=|S|	ɔ	4.737
ˈɔ	F_=|S|>	j	0.286
ˈɔ	F_=|S|>	œ	3.644
ˈɔ	F_=|S|>_N	j	0.234
ˈɔ	F_=|S|>_N	œ	3.907
ˈɔ	F_=|S|N	j	0.286
ˈɔ	F_=|S|N	œ	3.644
ˈɔ	F|S|	j	0.515
ˈɔ	F|S|	œ	2.907
ˈɔ	F|S|	u	4.322
ˈɔ	F|S|	ɔ	4.322
ˈɔ	F|S|>	j	0.368
ˈɔ	F|S|>	œ	3.322
ˈɔ	F|S|>	u	4.737
ˈɔ	F|S|>	ɔ	4.737
ˈɔ	F|S|>_N	j	0.286
ˈɔ	F|S|>_N	œ	3.644
ˈɔ	F|S|N	j	0.368
ˈɔ	F|S|N	œ	3.322
ˈɔ	F|S|N	u	4.737
ˈɔ	F|S|N	ɔ	4.737
ˈɔ	|S|>	œ	1.368
ˈɔ	|S|>	u	2.784
ˈɔ	|S|>	ɔ	2.784
ˈɔ	|S|>	j	3.368
ˈɔ	|S|>	o	3.368
ˈɔ	|S|>	w	3.368
ˈɔ	|S|>_F	œ	0.234
ˈɔ	|S|>_F	u	4.737
ˈɔ	|S|>_F	ɔ	4.737
ˈɔ	|S|>_N	ɔ	1.278
ˈɔ	|S|>_N	j	1.322
ˈɔ	|S|>_N	œ	3.322
ˈɔ	|S|>_N	u	4.737
ˈɔ	|S|>_R	ɔ	0.896
ˈɔ	|S|>_R	œ	1.515
ˈɔ	|S|>_R	u	4.737
ˈɔ	|S|F	œ	0.322
ˈɔ	|S|F	u	4.322
ˈɔ	|S|F	ɔ	4.322
ˈɔ	|S|N	ɔ	1.383
ˈɔ	|S|N	j	1.447
ˈɔ	|S|N	œ	2.907
ˈɔ	|S|N	u	4.322
ˈɔ	|S|R	ɔ	1.016
ˈɔ	|S|R	œ	1.492
ˈɔ	|S|R	u	4.322
ˈɔ_s	<|S|	o	0.0
ˈɔ_s	<|S|<	o	0.0
ˈɔ_s	<|S|>	o	0.0
ˈɔ_s	|S|<	o	0.0
ˈɔ_s	|S|>	o	0.0
ˈɔ_ɾ	<|S|	ɔ	0.0
ˈɔ_ɾ	<|S|>	ɔ	0.0
ˈɔ_ɾ	|S|>	ɔ	0.0
ˈɛ	#|S|	ɛ	0.3
ˈɛ	#|S|	j_ɛ	3.263
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	j	4.585
ˈɛ	#|S|>	ɛ	0.219
ˈɛ	#|S|>	j_ɛ	3.678
ˈɛ	#|S|>_R	ɛ	0.172
ˈɛ	#|S|>_R	j_ɛ	4.0
ˈɛ	#|S|R	ɛ	0.219
ˈɛ	#|S|R	j_ɛ	3.678
ˈɛ	<|S|	ɛ	1.381
ˈɛ	<|S|	j_ɛ	1.547
ˈɛ	<|S|	-	2.869
ˈɛ	<|S|	j	2.869
ˈɛ	<|S|#	j	0.356
ˈɛ	<|S|#	ɛ	3.193
ˈɛ	<|S|#	j_ɛ	3.678
ˈɛ	<|S|>	ɛ	1.33
ˈɛ	<|S|>	j_ɛ	1.448
ˈɛ	<|S|>	-	2.77
ˈɛ	<|S|>	j	3.491
ˈɛ	<|S|>_N	-	1.234
ˈɛ	<|S|>_N	j	1.234
ˈɛ	<|S|>_N	ɛ	3.515
ˈɛ	<|S|>_N	j_ɛ	4.0
ˈɛ	<|S|>_R	ɛ	0.172
ˈɛ	<|S|>_R	j_ɛ	4.0
ˈɛ	<|S|N	-	1.3
ˈɛ	<|S|N	j	1.3
ˈɛ	<|S|N	ɛ	3.193
ˈɛ	<|S|N	j_ɛ	3.678
ˈɛ	<|S|R	ɛ	0.219
ˈɛ	<|S|R	j_ɛ	3.678
ˈɛ	|S|#	j	0.497
ˈɛ	|S|#	ɛ	2.778
ˈɛ	|S|#	j_ɛ	3.263
ˈɛ	|S|#	-	4.585
ˈɛ	|S|>	ɛ	1.13
ˈɛ	|S|>	j_ɛ	1.615
ˈɛ	|S|>	-	2.937
ˈɛ	|S|>	j	3.538
ˈɛ	|S|>_N	-	1.3
ˈɛ	|S|>_N	j	1.3
ˈɛ	|S|>_N	ɛ	3.193
ˈɛ	|S|>_N	j_ɛ	3.678
ˈɛ	|S|>_R	ɛ	0.219
ˈɛ	|S|>_R	j_ɛ	3.678
ˈɛ	|S|N	-	1.415
ˈɛ	|S|N	j	1.415
ˈɛ	|S|N	ɛ	2.778
ˈɛ	|S|N	j_ɛ	3.263
ˈɛ	|S|R	ɛ	0.3
ˈɛ	|S|R	j_ɛ	3.263
ˈɛ	|S|R	-	4.585
ˈɛ	|S|R	j	4.585
ˈɛ_l	#|S|	o	0.0
ˈɛ_l	#|S|<	o	0.0
ˈɛ_l	<|S|	o	0.0
ˈɛ_l	<|S|#	o	0.0
ˈɛ_l	<|S|<	o	0.0
ˈɛ_l	|S|#	o	0.0
ˈɛ_l	|S|<	o	0.0
ˈɛ_s	<|S|	ɛ	0.0
ˈɛ_s	<|S|>	ɛ	0.0
ˈɛ_s	|S|>	ɛ	0.0
β	>|S|	v	1.019
β	>|S|	-	1.478
β	>|S|	ʁ	3.478
β	>|S|<	v	1.03
β	>|S|<	-	1.49
β	>|S|<	ʁ	3.49
β	>|S|<_F	-	1.185
β	>|S|<_F	v	1.338
β	>|S|<_F	ʁ	3.446
β	>|S|<_R	v	0.339
β	>|S|<_R	ʁ	2.907
β	>|S|<_R	-	3.714
β	>|S|F	-	1.197
β	>|S|F	v	1.309
β	>|S|F	ʁ	3.442
β	>|S|R	v	0.37
β	>|S|R	ʁ	2.933
β	>|S|R	-	3.392
β	F_>|S|	v	0.913
β	F_>|S|	-	1.534
β	F_>|S|	ʁ	3.014
β	F_>|S|<	v	0.912
β	F_>|S|<	-	1.544
β	F_>|S|<	ʁ	2.992
β	F_>|S|<_F	v	0.989
β	F_>|S|<_F	-	1.411
β	F_>|S|<_F	ʁ	3.058
β	F_>|S|<_R	v	0.489
β	F_>|S|<_R	ʁ	2.157
β	F_>|S|<_R	-	3.977
β	F_>|S|F	v	0.986
β	F_>|S|F	-	1.41
β	F_>|S|F	ʁ	3.07
β	F_>|S|R	v	0.505
β	F_>|S|R	ʁ	2.191
β	F_>|S|R	-	3.714
β	F|S|	v	0.916
β	F|S|	-	1.518
β	F|S|	ʁ	3.051
β	F|S|<	v	0.913
β	F|S|<	-	1.534
β	F|S|<	ʁ	3.014
β	F|S|<_F	v	0.986
β	F|S|<_F	-	1.41
β	F|S|<_F	ʁ	3.07
β	F|S|<_R	v	0.505
β	F|S|<_R	ʁ	2.191
β	F|S|<_R	-	3.714
β	F|S|F	v	0.983
β	F|S|F	-	1.409
β	F|S|F	ʁ	3.089
β	F|S|R	v	0.528
β	F|S|R	ʁ	2.243
β	F|S|R	-	3.392
β	|S|<	v	1.019
β	|S|<	-	1.478
β	|S|<	ʁ	3.478
β	|S|<_F	-	1.197
β	|S|<_F	v	1.309
β	|S|<_F	ʁ	3.442
β	|S|<_R	v	0.37
β	|S|<_R	ʁ	2.933
β	|S|<_R	-	3.392
β	|S|F	-	1.218
β	|S|F	v	1.262
β	|S|F	ʁ	3.437
β	|S|R	v	0.423
β	|S|R	-	2.977
β	|S|R	ʁ	2.977
β_ʊ	>|S|	f	0.0
β_ʊ	>|S|#	f	0.0
β_ʊ	|S|#	f	0.0
θ	#|S|	s	0.383
θ	#|S|	-	3.322
θ	#|S|	z	4.322
θ	#|S|<	s	0.333
θ	#|S|<	-	3.737
θ	#|S|<	z	4.737
θ	#|S|<_F	s	0.304
θ	#|S|<_F	-	4.059
θ	#|S|F	s	0.333
θ	#|S|F	-	3.737
θ	#|S|F	z	4.737
θ	>|S|	s	1.627
θ	>|S|	-	1.687
θ	>|S|	z	2.687
θ	>|S|#	s	2.031
θ	>|S|#	-	3.737
θ	>|S|#	z	4.737
θ	>|S|<	-	1.152
θ	>|S|<	s	1.621
θ	>|S|<	z	2.152
θ	>|S|<_F	-	1.12
θ	>|S|<_F	z	1.753
θ	>|S|<_F	s	2.039
θ	>|S|F	-	1.152
θ	>|S|F	z	1.798
θ	>|S|F	s	1.93
θ	F_>|S|	-	1.621
θ	F_>|S|	s	1.621
θ	F_>|S|	z	2.621
θ	F_>|S|#	s	1.69
θ	F_>|S|#	-	4.059
θ	F_>|S|<	-	1.12
θ	F_>|S|<	s	1.69
θ	F_>|S|<	z	2.12
θ	F_>|S|<_F	-	1.1
θ	F_>|S|<_F	s	1.737
θ	F_>|S|<_F	z	2.1
θ	F_>|S|F	-	1.12
θ	F_>|S|F	s	1.69
θ	F_>|S|F	z	2.12
θ	F|S|	s	1.515
θ	F|S|	-	1.634
θ	F|S|	z	2.634
θ	F|S|#	s	1.621
θ	F|S|#	-	3.737
θ	F|S|#	z	4.737
θ	F|S|<	-	1.152
θ	F|S|<	s	1.621
θ	F|S|<	z	2.152
θ	F|S|<_F	-	1.12
θ	F|S|<_F	s	1.69
θ	F|S|<_F	z	2.12
θ	F|S|F	-	1.152
θ	F|S|F	s	1.621
θ	F|S|F	z	2.152
θ	|S|#	s	1.844
θ	|S|#	-	3.322
θ	|S|#	z	4.322
θ	|S|<	s	0.953
θ	|S|<	-	1.737
θ	|S|<	z	2.737
θ	|S|<_F	s	0.821
θ	|S|<_F	-	2.085
θ	|S|<_F	z	2.789
θ	|S|F	s	0.826
θ	|S|F	-	2.042
θ	|S|F	z	2.784
θ_ˈe	>|S|	t	0.0
θ_ˈe	>|S|>	t	0.0
θ_ˈe	>|S|>_R	t	0.0
θ_ˈe	>|S|R	t	0.0
θ_ˈe	F_>|S|	t	0.0
θ_ˈe	F_>|S|>	t	0.0
θ_ˈe	F_>|S|>_R	t	0.0
θ_ˈe	F_>|S|R	t	0.0
θ_ˈe	F|S|	t	0.0
θ_ˈe	F|S|>	t	0.0
θ_ˈe	F|S|>_R	t	0.0
θ_ˈe	F|S|R	t	0.0
θ_ˈe	|S|>	t	0.0
θ_ˈe	|S|>_R	t	0.0
θ_ˈe	|S|R	t	0.0
