Phone1	PhonEnv	Phone2	Surprisal
ˈu	F_=|S|>_N	ˈʌu̯	4.548
ˈu	F_=|S|N	ˈʌ	0.259
ˈu	F_=|S|N	ˈo	3.907
ˈu	F_=|S|N	ˈʌu̯	4.285
ˈu	F|S|	ˈo	1.17
ˈu	F|S|	ˈʌ	1.347
ˈu	F|S|	ˈʌu̯	3.548
ˈu	F|S|	ˈuː	4.285
ˈu	F|S|>	ˈo	1.126
ˈu	F|S|>	ˈʌ	1.252
ˈu	F|S|>	ˈʌu̯	3.963
ˈu	F|S|>	ˈuː	4.7
ˈu	F|S|>_N	ˈʌ	0.259
ˈu	F|S|>_N	ˈo	3.907
ˈu	F|S|>_N	ˈʌu̯	4.285
ˈu	F|S|>_R	ˈo	0.206
ˈu	F|S|>_R	ˈʌu̯	4.285
ˈu	F|S|>_R	ˈʌ	4.8
ˈu	F|S|N	ˈʌ	0.331
ˈu	F|S|N	ˈo	3.585
ˈu	F|S|N	ˈʌu̯	3.963
ˈu	F|S|N	ˈuː	4.7
ˈu	F|S|R	ˈo	0.263
ˈu	F|S|R	ˈʌu̯	3.963
ˈu	F|S|R	ˈʌ	4.478
ˈu	F|S|R	ˈuː	4.7
ˈu	|S|#	-	0.531
ˈu	|S|#	ˈo	3.17
ˈu	|S|#	ˈʌu̯	3.548
ˈu	|S|#	ˈʌ	4.063
ˈu	|S|#	ˈuː	4.285
ˈu	|S|=	ˈʌu̯	0.411
ˈu	|S|=	ˈo	3.17
ˈu	|S|=	ˈʌ	4.063
ˈu	|S|=	ˈuː	4.285
ˈu	|S|=_F	ˈʌu̯	0.297
ˈu	|S|=_F	ˈo	3.585
ˈu	|S|=_F	ˈʌ	4.478
ˈu	|S|=_F	ˈuː	4.7
ˈu	|S|>	ˈo	1.534
ˈu	|S|>	ˈʌu̯	2.014
ˈu	|S|>	ˈʌ	2.427
ˈu	|S|>	ˈuː	2.649
ˈu	|S|>	-	4.019
ˈu	|S|>_F	ˈo	0.263
ˈu	|S|>_F	ˈʌu̯	3.963
ˈu	|S|>_F	ˈʌ	4.478
ˈu	|S|>_F	ˈuː	4.7
ˈu	|S|>_N	ˈo	0.549
ˈu	|S|>_N	ˈʌ	2.359
ˈu	|S|>_N	ˈʌu̯	3.963
ˈu	|S|>_N	ˈuː	4.7
ˈu	|S|>_R	ˈʌu̯	1.458
ˈu	|S|>_R	ˈo	2.1
ˈu	|S|>_R	ˈuː	2.408
ˈu	|S|>_R	-	2.563
ˈu	|S|>_R	ˈʌ	4.478
ˈu	|S|F	ˈo	1.17
ˈu	|S|F	ˈʌu̯	1.256
ˈu	|S|F	ˈʌ	4.063
ˈu	|S|F	ˈuː	4.285
ˈu	|S|N	ˈo	0.634
ˈu	|S|N	ˈʌ	2.372
ˈu	|S|N	ˈʌu̯	3.548
ˈu	|S|N	ˈuː	4.285
ˈu	|S|R	ˈʌu̯	1.506
ˈu	|S|R	ˈo	2.032
ˈu	|S|R	ˈuː	2.437
ˈu	|S|R	-	2.653
ˈu	|S|R	ˈʌ	4.063
ˈɔ	#|S|	ˈɔː	3.032
ˈɔ	#|S|	ˈuː	3.077
ˈɔ	#|S|	ˈɔ	3.684
ˈɔ	#|S|	-	4.907
ˈɔ	#|S|	ˈʌ	4.907
ˈɔ	#|S|>	ˈuː	3.1
ˈɔ	#|S|>	ˈɔː	3.447
ˈɔ	#|S|>	ˈɔ	4.1
ˈɔ	#|S|>_N	ˈɔː	3.769
ˈɔ	#|S|>_N	ˈɔ	4.421
ˈɔ	#|S|>_R	ˈɔː	3.769
ˈɔ	#|S|>_R	ˈɔ	4.421
ˈɔ	#|S|N	ˈɔː	3.447
ˈɔ	#|S|N	ˈɔ	4.1
ˈɔ	#|S|N	ˈuː	4.907
ˈɔ	#|S|R	ˈɔː	3.447
ˈɔ	#|S|R	ˈɔ	4.1
ˈɔ	#|S|R	ˈuː	4.907
ˈɔ	<|S|	ˈɔː	1.415
ˈɔ	<|S|	ˈɔ	2.067
ˈɔ	<|S|	ˈuː	3.14
ˈɔ	<|S|	-	3.289
ˈɔ	<|S|	ˈʌ	3.289
ˈɔ	<|S|	ˈo	3.874
ˈɔ	<|S|>	ˈɔː	1.411
ˈɔ	<|S|>	ˈɔ	2.063
ˈɔ	<|S|>	ˈuː	3.172
ˈɔ	<|S|>	-	3.285
ˈɔ	<|S|>	ˈʌ	3.285
ˈɔ	<|S|>	ˈo	3.87
ˈɔ	<|S|>_F	ˈʌ	0.286
ˈɔ	<|S|>_F	ˈɔː	3.769
ˈɔ	<|S|>_F	ˈɔ	4.421
ˈɔ	<|S|>_N	ˈʌ	1.252
ˈɔ	<|S|>_N	ˈɔː	1.871
ˈɔ	<|S|>_N	ˈɔ	2.019
ˈɔ	<|S|>_R	ˈɔː	0.95
ˈɔ	<|S|>_R	-	1.803
ˈɔ	<|S|>_R	ˈo	3.29
ˈɔ	<|S|>_R	ˈɔ	4.421
ˈɔ	<|S|F	ˈʌ	0.368
ˈɔ	<|S|F	ˈɔː	3.447
ˈɔ	<|S|F	ˈɔ	4.1
ˈɔ	<|S|F	ˈuː	4.907
ˈɔ	<|S|N	ˈʌ	1.322
ˈɔ	<|S|N	ˈɔː	1.841
ˈɔ	<|S|N	ˈɔ	2.024
ˈɔ	<|S|N	ˈuː	4.907
ˈɔ	<|S|R	ˈɔː	0.976
ˈɔ	<|S|R	-	1.862
ˈɔ	<|S|R	ˈo	3.322
ˈɔ	<|S|R	ˈɔ	4.1
ˈɔ	<|S|R	ˈuː	4.907
ˈɔ	F_<|S|	ˈuː	1.292
ˈɔ	F_<|S|	-	1.322
ˈɔ	F_<|S|	ˈɔː	3.447
ˈɔ	F_<|S|	ˈɔ	4.1
ˈɔ	F_<|S|>	ˈuː	1.229
ˈɔ	F_<|S|>	-	1.252
ˈɔ	F_<|S|>	ˈɔː	3.769
ˈɔ	F_<|S|>	ˈɔ	4.421
ˈɔ	F_<|S|>_R	-	0.234
ˈɔ	F_<|S|>_R	ˈɔː	4.032
ˈɔ	F_<|S|>_R	ˈɔ	4.684
ˈɔ	F_<|S|R	-	0.286
ˈɔ	F_<|S|R	ˈɔː	3.769
ˈɔ	F_<|S|R	ˈɔ	4.421
ˈɔ	F|S|	ˈuː	1.404
ˈɔ	F|S|	-	1.447
ˈɔ	F|S|	ˈɔː	3.032
ˈɔ	F|S|	ˈɔ	3.684
ˈɔ	F|S|	ˈʌ	4.907
ˈɔ	F|S|>	ˈuː	1.292
ˈɔ	F|S|>	-	1.322
ˈɔ	F|S|>	ˈɔː	3.447
ˈɔ	F|S|>	ˈɔ	4.1
ˈɔ	F|S|>_R	-	0.286
ˈɔ	F|S|>_R	ˈɔː	3.769
ˈɔ	F|S|>_R	ˈɔ	4.421
ˈɔ	F|S|R	-	0.368
ˈɔ	F|S|R	ˈɔː	3.447
ˈɔ	F|S|R	ˈɔ	4.1
ˈɔ	F|S|R	ˈuː	4.907
ˈɔ	|S|>	ˈɔː	1.666
ˈɔ	|S|>	ˈɔ	2.318
ˈɔ	|S|>	ˈuː	3.125
ˈɔ	|S|>	-	3.54
ˈɔ	|S|>	ˈʌ	3.54
ˈɔ	|S|>	ˈo	4.125
ˈɔ	|S|>_F	ˈʌ	0.368
ˈɔ	|S|>_F	ˈɔː	3.447
ˈɔ	|S|>_F	ˈɔ	4.1
ˈɔ	|S|>_F	ˈuː	4.907
ˈɔ	|S|>_N	ˈʌ	1.621
ˈɔ	|S|>_N	ˈɔː	2.049
ˈɔ	|S|>_N	ˈɔ	2.263
ˈɔ	|S|>_N	ˈuː	4.907
ˈɔ	|S|>_R	ˈɔː	1.1
ˈɔ	|S|>_R	-	2.0
ˈɔ	|S|>_R	ˈo	3.447
ˈɔ	|S|>_R	ˈɔ	4.1
ˈɔ	|S|>_R	ˈuː	4.907
ˈɔ	|S|F	ˈʌ	0.515
ˈɔ	|S|F	ˈɔː	3.032
ˈɔ	|S|F	ˈɔ	3.684
ˈɔ	|S|F	ˈuː	4.492
ˈɔ	|S|F	-	4.907
ˈɔ	|S|N	ˈʌ	1.737
ˈɔ	|S|N	ˈɔː	1.968
ˈɔ	|S|N	ˈɔ	2.244
ˈɔ	|S|N	ˈuː	4.492
ˈɔ	|S|N	-	4.907
ˈɔ	|S|R	ˈɔː	1.134
ˈɔ	|S|R	-	2.1
ˈɔ	|S|R	ˈo	3.492
ˈɔ	|S|R	ˈɔ	3.684
ˈɔ	|S|R	ˈuː	4.492
ˈɔ	|S|R	ˈʌ	4.907
ˈɛ	#|S|	ˈɛː	0.452
ˈɛ	#|S|	ˈɛ	2.732
ˈɛ	#|S|	ˈiː	4.539
ˈɛ	#|S|	ˈæ	4.539
ˈɛ	#|S|	-	4.954
ˈɛ	#|S|>	ˈɛː	0.325
ˈɛ	#|S|>	ˈɛ	3.147
ˈɛ	#|S|>	ˈiː	4.954
ˈɛ	#|S|>	ˈæ	4.954
ˈɛ	#|S|>_R	ˈɛː	0.254
ˈɛ	#|S|>_R	ˈɛ	3.469
ˈɛ	#|S|R	ˈɛː	0.325
ˈɛ	#|S|R	ˈɛ	3.147
ˈɛ	#|S|R	ˈiː	4.954
ˈɛ	#|S|R	ˈæ	4.954
ˈɛ	<|S|	ˈɛ	1.147
ˈɛ	<|S|	ˈɛː	2.539
ˈɛ	<|S|	ˈiː	2.954
ˈɛ	<|S|	ˈæ	2.954
ˈɛ	<|S|	-	3.369
ˈɛ	<|S|>	ˈɛ	1.147
ˈɛ	<|S|>	ˈɛː	2.562
ˈɛ	<|S|>	ˈiː	2.954
ˈɛ	<|S|>	ˈæ	2.954
ˈɛ	<|S|>	-	3.369
ˈɛ	<|S|>_F	ˈɛ	1.028
ˈɛ	<|S|>_F	ˈiː	1.232
ˈɛ	<|S|>_F	ˈɛː	4.691
ˈɛ	<|S|>_N	ˈæ	1.05
ˈɛ	<|S|>_N	ˈiː	2.836
ˈɛ	<|S|>_N	-	2.904
ˈɛ	<|S|>_N	ˈɛ	3.469
ˈɛ	<|S|>_N	ˈɛː	4.691
ˈɛ	<|S|>_R	ˈɛː	0.806
ˈɛ	<|S|>_R	-	1.806
ˈɛ	<|S|>_R	ˈɛ	3.469
ˈɛ	<|S|F	ˈɛ	1.035
ˈɛ	<|S|F	ˈiː	1.296
ˈɛ	<|S|F	ˈɛː	4.369
ˈɛ	<|S|F	ˈæ	4.954
ˈɛ	<|S|N	ˈæ	1.118
ˈɛ	<|S|N	ˈiː	2.843
ˈɛ	<|S|N	-	2.929
ˈɛ	<|S|N	ˈɛ	3.147
ˈɛ	<|S|N	ˈɛː	4.369
ˈɛ	<|S|R	ˈɛː	0.867
ˈɛ	<|S|R	-	1.867
ˈɛ	<|S|R	ˈɛ	3.147
ˈɛ	<|S|R	ˈiː	4.954
ˈɛ	<|S|R	ˈæ	4.954
ˈɛ	F_<|S|	-	0.369
ˈɛ	F_<|S|	ˈɛ	3.147
ˈɛ	F_<|S|	ˈɛː	4.369
ˈɛ	F_<|S|	ˈiː	4.954
ˈɛ	F_<|S|	ˈæ	4.954
ˈɛ	F_<|S|>	-	0.287
ˈɛ	F_<|S|>	ˈɛ	3.469
ˈɛ	F_<|S|>	ˈɛː	4.691
ˈɛ	F_<|S|>_N	-	0.235
ˈɛ	F_<|S|>_N	ˈɛ	3.732
ˈɛ	F_<|S|>_N	ˈɛː	4.954
ˈɛ	F_<|S|N	-	0.287
ˈɛ	F_<|S|N	ˈɛ	3.469
ˈɛ	F_<|S|N	ˈɛː	4.691
ˈɛ	F|S|	-	0.517
ˈɛ	F|S|	ˈɛ	2.732
ˈɛ	F|S|	ˈɛː	3.954
ˈɛ	F|S|	ˈiː	4.539
ˈɛ	F|S|	ˈæ	4.539
ˈɛ	F|S|>	-	0.369
ˈɛ	F|S|>	ˈɛ	3.147
ˈɛ	F|S|>	ˈɛː	4.369
ˈɛ	F|S|>	ˈiː	4.954
ˈɛ	F|S|>	ˈæ	4.954
ˈɛ	F|S|>_N	-	0.287
ˈɛ	F|S|>_N	ˈɛ	3.469
ˈɛ	F|S|>_N	ˈɛː	4.691
ˈɛ	F|S|N	-	0.369
ˈɛ	F|S|N	ˈɛ	3.147
ˈɛ	F|S|N	ˈɛː	4.369
ˈɛ	F|S|N	ˈiː	4.954
ˈɛ	F|S|N	ˈæ	4.954
ˈɛ	|S|>	ˈɛ	1.177
ˈɛ	|S|>	ˈɛː	2.4
ˈɛ	|S|>	ˈiː	2.985
ˈɛ	|S|>	ˈæ	2.985
ˈɛ	|S|>	-	3.4
ˈɛ	|S|>_F	ˈɛ	1.035
ˈɛ	|S|>_F	ˈiː	1.296
ˈɛ	|S|>_F	ˈɛː	4.369
ˈɛ	|S|>_F	ˈæ	4.954
ˈɛ	|S|>_N	ˈæ	1.118
ˈɛ	|S|>_N	ˈiː	2.843
ˈɛ	|S|>_N	-	2.929
ˈɛ	|S|>_N	ˈɛ	3.147
ˈɛ	|S|>_N	ˈɛː	4.369
ˈɛ	|S|>_R	ˈɛː	0.711
ˈɛ	|S|>_R	-	2.24
ˈɛ	|S|>_R	ˈɛ	3.147
ˈɛ	|S|>_R	ˈiː	4.954
ˈɛ	|S|>_R	ˈæ	4.954
ˈɛ	|S|F	ˈɛ	1.047
ˈɛ	|S|F	ˈiː	1.41
ˈɛ	|S|F	ˈɛː	3.954
ˈɛ	|S|F	ˈæ	4.539
ˈɛ	|S|F	-	4.954
ˈɛ	|S|N	ˈæ	1.238
ˈɛ	|S|N	ˈɛ	2.732
ˈɛ	|S|N	ˈiː	2.855
ˈɛ	|S|N	-	2.971
ˈɛ	|S|N	ˈɛː	3.954
ˈɛ	|S|R	ˈɛː	0.825
ˈɛ	|S|R	-	2.33
ˈɛ	|S|R	ˈɛ	2.732
ˈɛ	|S|R	ˈiː	4.539
ˈɛ	|S|R	ˈæ	4.539
ˈɛ_tː	<|S|	ˈɛ_t	0.0
ˈɛ_tː	<|S|<	ˈɛ_t	0.0
ˈɛ_tː	<|S|<_F	ˈɛ_t	0.0
ˈɛ_tː	<|S|F	ˈɛ_t	0.0
ˈɛ_tː	|S|<	ˈɛ_t	0.0
ˈɛ_tː	|S|<_F	ˈɛ_t	0.0
ˈɛ_tː	|S|F	ˈɛ_t	0.0
