Phone1	PhonEnv	Phone2	Surprisal
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.893
ʦ	|S|<_F	t	1.322
ʦ	|S|F	t	1.1
ʦː_ə	>|S|	t	0.0
ʦː_ə	>|S|#	t	0.0
ʦː_ə	>|S|>	t	0.0
ʦː_ə	>|S|>_N	t	0.0
ʦː_ə	>|S|N	t	0.0
ʦː_ə	F_>|S|	t	0.0
ʦː_ə	F_>|S|>	t	0.0
ʦː_ə	F_>|S|>_N	t	0.0
ʦː_ə	F_>|S|N	t	0.0
ʦː_ə	F|S|	t	0.0
ʦː_ə	F|S|>	t	0.0
ʦː_ə	F|S|>_N	t	0.0
ʦː_ə	F|S|N	t	0.0
ʦː_ə	|S|#	t	0.0
ʦː_ə	|S|>	t	0.0
ʦː_ə	|S|>_N	t	0.0
ʦː_ə	|S|N	t	0.0
ˈe	#|S|	-	0.363
ˈe	#|S|	ˈɛ	2.17
ˈe	#|S|>	-	0.263
ˈe	#|S|>	ˈɛ	2.585
ˈe	<|S|	ˈɛ	0.404
ˈe	<|S|	-	2.032
ˈe	<|S|>	ˈɛ	0.383
ˈe	<|S|>	-	2.1
ˈe	<|S|>_N	ˈɛ	0.1
ˈe	<|S|>_N	-	3.907
ˈe	<|S|>_R	ˈɛ	0.1
ˈe	<|S|>_R	-	3.907
ˈe	<|S|N	ˈɛ	0.126
ˈe	<|S|N	-	3.585
ˈe	<|S|R	ˈɛ	0.126
ˈe	<|S|R	-	3.585
ˈe	|S|>	ˈɛ	0.585
ˈe	|S|>	-	1.585
ˈe	|S|>_N	ˈɛ	0.126
ˈe	|S|>_N	-	3.585
ˈe	|S|>_R	ˈɛ	0.126
ˈe	|S|>_R	-	3.585
ˈe	|S|N	ˈɛ	0.17
ˈe	|S|N	-	3.17
ˈe	|S|R	ˈɛ	0.17
ˈe	|S|R	-	3.17
ˈei̯	#|S|	ˈɪə̯	1.227
ˈei̯	#|S|	ˈəɪ̯	1.513
ˈei̯	#|S|>	ˈɪə̯	1.308
ˈei̯	#|S|>	ˈəɪ̯	1.531
ˈei̯	#|S|>_N	ˈɪə̯	0.115
ˈei̯	#|S|>_N	ˈəɪ̯	3.7
ˈei̯	#|S|N	ˈɪə̯	0.146
ˈei̯	#|S|N	ˈəɪ̯	3.379
ˈei̯	<|S|	ˈɪə̯	0.668
ˈei̯	<|S|	ˈəɪ̯	1.432
ˈei̯	<|S|#	ˈɪə̯	0.146
ˈei̯	<|S|#	ˈəɪ̯	3.379
ˈei̯	<|S|>	ˈɪə̯	0.728
ˈei̯	<|S|>	ˈəɪ̯	1.336
ˈei̯	<|S|>_N	ˈɪə̯	0.607
ˈei̯	<|S|>_N	ˈəɪ̯	1.541
ˈei̯	<|S|N	ˈɪə̯	0.613
ˈei̯	<|S|N	ˈəɪ̯	1.531
ˈei̯	|S|#	ˈɪə̯	0.198
ˈei̯	|S|#	ˈəɪ̯	2.963
ˈei̯	|S|>	ˈɪə̯	0.826
ˈei̯	|S|>	ˈəɪ̯	1.379
ˈei̯	|S|>_N	ˈɪə̯	0.481
ˈei̯	|S|>_N	ˈəɪ̯	1.818
ˈei̯	|S|N	ˈɪə̯	0.504
ˈei̯	|S|N	ˈəɪ̯	1.762
ˈeː	<|S|	-	0.415
ˈeː	<|S|	w	2.0
ˈeː	<|S|#	-	0.83
ˈeː	<|S|#	w	1.193
ˈeː	<|S|>	-	0.093
ˈeː	<|S|>	w	4.0
ˈeː	|S|#	-	0.778
ˈeː	|S|#	w	1.263
ˈeː	|S|>	-	0.126
ˈeː	|S|>	w	3.585
ˈi	#|S|	ˈə	0.826
ˈi	#|S|	ˈæ	1.427
ˈi	#|S|	-	4.7
ˈi	#|S|>	ˈə	0.868
ˈi	#|S|>	ˈæ	1.308
ˈi	#|S|>_N	ˈə	0.092
ˈi	#|S|N	ˈə	0.115
ˈi	<|S|	ˈə	0.508
ˈi	<|S|	-	3.037
ˈi	<|S|	ˈæ	3.411
ˈi	<|S|	ˈɪə̯	3.622
ˈi	<|S|>	ˈə	0.506
ˈi	<|S|>	-	3.028
ˈi	<|S|>	ˈæ	3.453
ˈi	<|S|>	ˈɪə̯	3.613
ˈi	<|S|>_N	ˈə	0.313
ˈi	<|S|>_N	-	2.677
ˈi	<|S|>_R	ˈæ	0.281
ˈi	<|S|>_R	ˈə	2.852
ˈi	<|S|N	ˈə	0.325
ˈi	<|S|N	-	2.7
ˈi	<|S|R	ˈæ	0.361
ˈi	<|S|R	ˈə	2.531
ˈi	|S|>	ˈə	0.531
ˈi	|S|>	-	3.115
ˈi	|S|>	ˈæ	3.115
ˈi	|S|>	ˈɪə̯	3.7
ˈi	|S|>_N	ˈə	0.308
ˈi	|S|>_N	-	2.794
ˈi	|S|>_R	ˈæ	0.361
ˈi	|S|>_R	ˈə	2.531
ˈi	|S|N	ˈə	0.331
ˈi	|S|N	-	2.826
ˈi	|S|N	ˈæ	4.7
ˈi	|S|R	ˈæ	0.504
ˈi	|S|R	ˈə	2.115
ˈi	|S|R	-	4.7
ˈiə̯	<|S|	ˈi	0.07
ˈiə̯	<|S|#	ˈi	0.0
ˈiə̯	<|S|>	ˈi	0.086
ˈiə̯	<|S|>_R	ˈi	0.0
ˈiə̯	<|S|R	ˈi	0.0
ˈiə̯	|S|#	ˈi	0.0
ˈiə̯	|S|>	ˈi	0.076
ˈiə̯	|S|>_R	ˈi	0.0
ˈiə̯	|S|R	ˈi	0.0
ˈiː	#|S|	ˈəɪ̯	0.144
ˈiː	#|S|	-	4.392
ˈiː	#|S|	ˈə	4.392
ˈiː	#|S|>	ˈəɪ̯	0.107
ˈiː	#|S|>	-	4.807
ˈiː	#|S|>	ˈə	4.807
ˈiː	<|S|	ˈəɪ̯	0.515
ˈiː	<|S|	-	2.735
ˈiː	<|S|	ˈə	2.735
ˈiː	<|S|#	ˈəɪ̯	0.853
ˈiː	<|S|#	-	1.284
ˈiː	<|S|#	ˈə	4.807
ˈiː	<|S|>	ˈəɪ̯	0.466
ˈiː	<|S|>	ˈə	2.539
ˈiː	<|S|>	-	3.267
ˈiː	<|S|>_N	ˈəɪ̯	0.085
ˈiː	<|S|N	ˈəɪ̯	0.107
ˈiː	<|S|N	-	4.807
ˈiː	<|S|N	ˈə	4.807
ˈiː	|S|#	ˈəɪ̯	0.807
ˈiː	|S|#	-	1.392
ˈiː	|S|#	ˈə	4.392
ˈiː	|S|>	ˈəɪ̯	0.438
ˈiː	|S|>	ˈə	2.655
ˈiː	|S|>	-	3.277
ˈiː	|S|>_N	ˈəɪ̯	0.107
ˈiː	|S|>_N	-	4.807
ˈiː	|S|>_N	ˈə	4.807
ˈiː	|S|N	ˈəɪ̯	0.144
ˈiː	|S|N	-	4.392
ˈiː	|S|N	ˈə	4.392
ˈo	#|S|	ˈʊə̯	0.333
ˈo	#|S|	ˈɔ	2.655
ˈo	#|S|	-	4.392
ˈo	#|S|>	ˈʊə̯	0.243
ˈo	#|S|>	ˈɔ	3.07
ˈo	#|S|>	-	4.807
ˈo	<|S|	ˈɔ	1.023
ˈo	<|S|	ˈʊə̯	1.473
ˈo	<|S|	-	2.76
ˈo	<|S|>	ˈɔ	1.017
ˈo	<|S|>	ˈʊə̯	1.483
ˈo	<|S|>	-	2.754
ˈo	<|S|>_N	ˈɔ	1.014
ˈo	<|S|>_N	-	1.222
ˈo	<|S|>_N	ˈʊə̯	3.714
ˈo	<|S|>_R	ˈʊə̯	0.191
ˈo	<|S|>_R	ˈɔ	3.392
ˈo	<|S|N	ˈɔ	1.017
ˈo	<|S|N	-	1.284
ˈo	<|S|N	ˈʊə̯	3.392
ˈo	<|S|R	ˈʊə̯	0.243
ˈo	<|S|R	ˈɔ	3.07
ˈo	<|S|R	-	4.807
ˈo	|S|>	ˈɔ	1.07
ˈo	|S|>	ˈʊə̯	1.392
ˈo	|S|>	-	2.807
ˈo	|S|>_N	ˈɔ	1.017
ˈo	|S|>_N	-	1.284
ˈo	|S|>_N	ˈʊə̯	3.392
ˈo	|S|>_R	ˈʊə̯	0.243
ˈo	|S|>_R	ˈɔ	3.07
ˈo	|S|>_R	-	4.807
ˈo	|S|N	ˈɔ	1.023
ˈo	|S|N	-	1.392
ˈo	|S|N	ˈʊə̯	2.977
ˈo	|S|R	ˈʊə̯	0.333
ˈo	|S|R	ˈɔ	2.655
ˈo	|S|R	-	4.392
ˈou̯	#|S|	ˈʊə̯	0.0
ˈou̯	#|S|>	ˈʊə̯	0.0
ˈou̯	<|S|	ˈʊə̯	0.0
ˈou̯	<|S|>	ˈʊə̯	0.0
ˈou̯	<|S|>_N	ˈʊə̯	0.0
ˈou̯	<|S|N	ˈʊə̯	0.0
ˈou̯	|S|>	ˈʊə̯	0.0
ˈou̯	|S|>_N	ˈʊə̯	0.0
ˈou̯	|S|N	ˈʊə̯	0.0
ˈoː	#|S|	ˈʊə̯	0.07
ˈoː	#|S|	ˈoː	4.392
ˈoː	#|S|>	ˈʊə̯	0.052
ˈoː	#|S|>	ˈoː	4.807
ˈoː	#|S|>_R	ˈʊə̯	0.042
ˈoː	#|S|R	ˈʊə̯	0.052
ˈoː	#|S|R	ˈoː	4.807
ˈoː	<|S|	ˈʊə̯	0.249
ˈoː	<|S|	ˈoː	2.655
ˈoː	<|S|>	ˈʊə̯	0.253
ˈoː	<|S|>	ˈoː	2.637
ˈoː	|S|>	ˈʊə̯	0.222
ˈoː	|S|>	ˈoː	2.807
ˈoː	|S|>_R	ˈʊə̯	0.052
ˈoː	|S|>_R	ˈoː	4.807
ˈoː	|S|R	ˈʊə̯	0.07
ˈoː	|S|R	ˈoː	4.392
ˈu	#|S|	ˈɔ	2.17
ˈu	#|S|	-	3.907
ˈu	#|S|	ˈɪø̯	4.492
ˈu	#|S|>	ˈɔ	2.585
ˈu	#|S|>	-	4.322
ˈu	#|S|>_N	ˈɔ	2.907
ˈu	#|S|>_N	-	4.644
ˈu	#|S|N	ˈɔ	2.585
ˈu	#|S|N	-	4.322
ˈu	<|S|	ˈɔ	0.585
ˈu	<|S|	-	2.322
ˈu	<|S|	ˈɪø̯	2.907
ˈu	<|S|>	ˈɔ	0.585
ˈu	<|S|>	-	2.322
ˈu	<|S|>	ˈɪø̯	2.907
ˈu	<|S|>_N	ˈɔ	0.447
ˈu	<|S|>_N	-	2.837
ˈu	<|S|>_N	ˈɪø̯	2.981
ˈu	<|S|>_R	ˈɔ	0.447
ˈu	<|S|>_R	-	2.059
ˈu	<|S|N	ˈɔ	0.456
ˈu	<|S|N	-	2.798
ˈu	<|S|N	ˈɪø̯	2.976
ˈu	<|S|R	ˈɔ	0.456
ˈu	<|S|R	-	2.074
ˈu	F_<|S|	ˈɔ	0.126
ˈu	F_<|S|	-	4.322
ˈu	F_<|S|>	ˈɔ	0.1
ˈu	F_<|S|>	-	4.644
ˈu	F_<|S|>_N	ˈɔ	0.082
ˈu	F_<|S|N	ˈɔ	0.1
ˈu	F_<|S|N	-	4.644
ˈu	F|S|	ˈɔ	0.17
ˈu	F|S|	-	3.907
ˈu	F|S|	ˈɪø̯	4.492
ˈu	F|S|>	ˈɔ	0.126
ˈu	F|S|>	-	4.322
ˈu	F|S|>_N	ˈɔ	0.1
ˈu	F|S|>_N	-	4.644
ˈu	F|S|N	ˈɔ	0.126
ˈu	F|S|N	-	4.322
ˈu	|S|>	ˈɔ	0.703
ˈu	|S|>	-	2.44
ˈu	|S|>	ˈɪø̯	3.025
ˈu	|S|>_N	ˈɔ	0.697
ˈu	|S|>_N	-	3.0
ˈu	|S|>_N	ˈɪø̯	3.206
ˈu	|S|>_R	ˈɔ	0.456
ˈu	|S|>_R	-	2.074
ˈu	|S|N	ˈɔ	0.684
ˈu	|S|N	-	2.907
ˈu	|S|N	ˈɪø̯	3.17
ˈu	|S|R	ˈɔ	0.469
ˈu	|S|R	-	2.1
ˈu	|S|R	ˈɪø̯	4.492
ˈuə̯	<|S|	ˈu	0.372
ˈuə̯	<|S|	ˈu_j	2.542
ˈuə̯	<|S|#	ˈu_j	0.33
ˈuə̯	<|S|#	ˈu	2.29
ˈuə̯	<|S|>	ˈu	0.29
ˈuə̯	<|S|>	ˈu_j	3.138
ˈuə̯	<|S|>_N	ˈu	2.611
ˈuə̯	<|S|>_N	ˈu_j	4.781
ˈuə̯	<|S|N	ˈu	2.29
ˈuə̯	<|S|N	ˈu_j	4.459
ˈuə̯	|S|#	ˈu_j	0.459
ˈuə̯	|S|#	ˈu	1.874
ˈuə̯	|S|>	ˈu	0.29
ˈuə̯	|S|>	ˈu_j	3.044
ˈuə̯	|S|>_N	ˈu	2.29
ˈuə̯	|S|>_N	ˈu_j	4.459
ˈuə̯	|S|N	ˈu	1.874
ˈuə̯	|S|N	ˈu_j	4.044
ˈuː	#|S|	ˈœɪ̯	0.737
ˈuː	#|S|	-	1.322
ˈuː	#|S|>	ˈœɪ̯	0.798
ˈuː	#|S|>	-	1.234
ˈuː	<|S|	ˈœɪ̯	0.234
ˈuː	<|S|	-	2.737
ˈuː	<|S|>	ˈœɪ̯	0.224
ˈuː	<|S|>	-	2.798
ˈuː	<|S|>_N	ˈœɪ̯	0.059
ˈuː	<|S|>_N	-	4.644
ˈuː	<|S|>_R	-	0.252
ˈuː	<|S|>_R	ˈœɪ̯	2.644
ˈuː	<|S|N	ˈœɪ̯	0.074
ˈuː	<|S|N	-	4.322
ˈuː	<|S|R	-	0.322
ˈuː	<|S|R	ˈœɪ̯	2.322
ˈuː	|S|>	ˈœɪ̯	0.322
ˈuː	|S|>	-	2.322
ˈuː	|S|>_N	ˈœɪ̯	0.074
ˈuː	|S|>_N	-	4.322
ˈuː	|S|>_R	-	0.322
ˈuː	|S|>_R	ˈœɪ̯	2.322
ˈuː	|S|N	ˈœɪ̯	0.1
ˈuː	|S|N	-	3.907
ˈuː	|S|R	-	0.447
ˈuː	|S|R	ˈœɪ̯	1.907
ˈy	#|S|	ˈʊə̯	0.459
ˈy	#|S|	ˈœ	2.722
ˈy	#|S|	-	3.044
ˈy	#|S|>	ˈʊə̯	0.33
ˈy	#|S|>	ˈœ	3.138
ˈy	#|S|>	-	3.459
ˈy	<|S|	ˈœ	1.044
ˈy	<|S|	-	1.366
ˈy	<|S|	ˈʊə̯	2.974
ˈy	<|S|>	ˈœ	1.033
ˈy	<|S|>	-	1.355
ˈy	<|S|>	ˈʊə̯	3.053
ˈy	<|S|>_N	-	0.855
ˈy	<|S|>_N	ˈœ	1.995
ˈy	<|S|>_N	ˈʊə̯	2.348
ˈy	<|S|>_R	-	0.196
ˈy	<|S|>_R	ˈœ	3.459
ˈy	<|S|>_R	ˈʊə̯	4.781
ˈy	<|S|N	-	0.887
ˈy	<|S|N	ˈœ	1.923
ˈy	<|S|N	ˈʊə̯	2.355
ˈy	<|S|R	-	0.25
ˈy	<|S|R	ˈœ	3.138
ˈy	<|S|R	ˈʊə̯	4.459
ˈy	|S|>	ˈœ	1.138
ˈy	|S|>	-	1.459
ˈy	|S|>	ˈʊə̯	2.459
ˈy	|S|>_N	-	0.887
ˈy	|S|>_N	ˈœ	1.923
ˈy	|S|>_N	ˈʊə̯	2.355
ˈy	|S|>_R	-	0.25
ˈy	|S|>_R	ˈœ	3.138
ˈy	|S|>_R	ˈʊə̯	4.459
ˈy	|S|N	-	0.94
ˈy	|S|N	ˈœ	1.812
ˈy	|S|N	ˈʊə̯	2.366
ˈy	|S|R	-	0.344
ˈy	|S|R	ˈœ	2.722
ˈy	|S|R	ˈʊə̯	4.044
ˈyə̯	<|S|	ˈu	0.0
ˈyə̯	<|S|>	ˈu	0.0
ˈyə̯	<|S|>_N	ˈu	0.0
ˈyə̯	<|S|N	ˈu	0.0
ˈyə̯	|S|>	ˈu	0.0
ˈyə̯	|S|>_N	ˈu	0.0
ˈyə̯	|S|N	ˈu	0.0
ˈyː	#|S|	ˈœɪ̯	0.305
ˈyː	#|S|	-	3.392
ˈyː	#|S|	ˈyː	3.392
ˈyː	#|S|>	ˈœɪ̯	0.222
ˈyː	#|S|>	-	3.807
ˈyː	#|S|>	ˈyː	3.807
ˈyː	<|S|	ˈœɪ̯	1.454
ˈyː	<|S|	-	1.655
ˈyː	<|S|	ˈyː	1.655
ˈyː	<|S|>	ˈœɪ̯	1.485
ˈyː	<|S|>	-	1.637
ˈyː	<|S|>	ˈyː	1.637
ˈyː	<|S|>_N	-	0.222
ˈyː	<|S|>_N	ˈœɪ̯	3.544
ˈyː	<|S|>_N	ˈyː	4.129
ˈyː	<|S|>_R	ˈyː	0.222
ˈyː	<|S|>_R	ˈœɪ̯	3.544
ˈyː	<|S|>_R	-	4.129
ˈyː	<|S|N	-	0.284
ˈyː	<|S|N	ˈœɪ̯	3.222
ˈyː	<|S|N	ˈyː	3.807
ˈyː	<|S|R	ˈyː	0.284
ˈyː	<|S|R	ˈœɪ̯	3.222
ˈyː	<|S|R	-	3.807
ˈyː	|S|>	ˈœɪ̯	1.222
ˈyː	|S|>	-	1.807
ˈyː	|S|>	ˈyː	1.807
ˈyː	|S|>_N	-	0.284
ˈyː	|S|>_N	ˈœɪ̯	3.222
ˈyː	|S|>_N	ˈyː	3.807
ˈyː	|S|>_R	ˈyː	0.284
ˈyː	|S|>_R	ˈœɪ̯	3.222
ˈyː	|S|>_R	-	3.807
ˈyː	|S|N	-	0.392
ˈyː	|S|N	ˈœɪ̯	2.807
ˈyː	|S|N	ˈyː	3.392
ˈyː	|S|R	ˈyː	0.392
ˈyː	|S|R	ˈœɪ̯	2.807
ˈyː	|S|R	-	3.392
ˈæː	<|S|	ˈɑː	0.0
ˈæː	<|S|>	ˈɑː	0.0
ˈæː	|S|>	ˈɑː	0.0
ˈøː	<|S|	ˈʊə̯	0.0
ˈøː	<|S|>	ˈʊə̯	0.0
ˈøː	<|S|>_N	ˈʊə̯	0.0
ˈøː	<|S|>_R	ˈʊə̯	0.0
ˈøː	<|S|N	ˈʊə̯	0.0
ˈøː	<|S|R	ˈʊə̯	0.0
ˈøː	|S|>	ˈʊə̯	0.0
ˈøː	|S|>_N	ˈʊə̯	0.0
ˈøː	|S|>_R	ˈʊə̯	0.0
ˈøː	|S|N	ˈʊə̯	0.0
ˈøː	|S|R	ˈʊə̯	0.0
ˈɑ	#|S|	ˈa	2.054
ˈɑ	#|S|	ˈɑː	2.562
ˈɑ	#|S|>	ˈa	2.469
ˈɑ	#|S|>	ˈɑː	2.62
ˈɑ	#|S|>_N	ˈa	2.791
ˈɑ	#|S|>_N	ˈɑː	4.492
ˈɑ	#|S|>_R	ˈa	2.791
ˈɑ	#|S|>_R	ˈɑː	4.492
ˈɑ	#|S|N	ˈa	2.469
ˈɑ	#|S|N	ˈɑː	4.17
ˈɑ	#|S|R	ˈa	2.469
ˈɑ	#|S|R	ˈɑː	4.17
ˈɑ	<|S|	ˈa	0.442
ˈɑ	<|S|	ˈɑː	2.269
ˈɑ	<|S|	-	4.143
ˈɑ	<|S|>	ˈa	0.439
ˈɑ	<|S|>	ˈɑː	2.282
ˈɑ	<|S|>	-	4.139
ˈɑ	<|S|>_N	ˈa	0.188
ˈɑ	<|S|>_N	ˈɑː	3.17
ˈɑ	<|S|>_R	ˈa	0.877
ˈɑ	<|S|>_R	ˈɑː	2.032
ˈɑ	<|S|>_R	-	2.244
ˈɑ	<|S|N	ˈa	0.204
ˈɑ	<|S|N	ˈɑː	3.082
ˈɑ	<|S|R	ˈa	0.848
ˈɑ	<|S|R	ˈɑː	2.041
ˈɑ	<|S|R	-	2.312
ˈɑ	|S|>	ˈa	0.614
ˈɑ	|S|>	ˈɑː	2.314
ˈɑ	|S|>	-	4.314
ˈɑ	|S|>_N	ˈa	0.295
ˈɑ	|S|>_N	ˈɑː	3.142
ˈɑ	|S|>_R	ˈa	1.057
ˈɑ	|S|>_R	ˈɑː	2.282
ˈɑ	|S|>_R	-	2.609
ˈɑ	|S|N	ˈa	0.313
ˈɑ	|S|N	ˈɑː	2.996
ˈɑ	|S|R	ˈa	0.979
ˈɑ	|S|R	ˈɑː	2.269
ˈɑ	|S|R	-	2.719
ˈɑ_l	#|S|	ˈœu̯	0.0
ˈɑ_l	#|S|>	ˈœu̯	0.0
ˈɑ_l	<|S|	ˈœu̯	0.0
ˈɑ_l	<|S|>	ˈœu̯	0.0
ˈɑ_l	|S|>	ˈœu̯	0.0
ˈɑ_s̻ː	<|S|	ˈɑː_t	0.0
ˈɑ_s̻ː	<|S|<	ˈɑː_t	0.0
ˈɑ_s̻ː	|S|<	ˈɑː_t	0.0
ˈɑː	#|S|	ˈɑː	0.0
ˈɑː	#|S|>	ˈɑː	0.0
ˈɑː	<|S|	ˈɑː	0.0
ˈɑː	<|S|>	ˈɑː	0.0
ˈɑː	<|S|>_N	ˈɑː	0.0
ˈɑː	<|S|>_R	ˈɑː	0.0
ˈɑː	<|S|N	ˈɑː	0.0
ˈɑː	<|S|R	ˈɑː	0.0
ˈɑː	F_<|S|	ˈɑː	0.0
ˈɑː	F_<|S|>	ˈɑː	0.0
ˈɑː	F_<|S|>_R	ˈɑː	0.0
ˈɑː	F_<|S|R	ˈɑː	0.0
ˈɑː	F|S|	ˈɑː	0.0
ˈɑː	F|S|>	ˈɑː	0.0
ˈɑː	F|S|>_R	ˈɑː	0.0
ˈɑː	F|S|R	ˈɑː	0.0
ˈɑː	|S|>	ˈɑː	0.0
ˈɑː	|S|>_N	ˈɑː	0.0
ˈɑː	|S|>_R	ˈɑː	0.0
ˈɑː	|S|N	ˈɑː	0.0
ˈɑː	|S|R	ˈɑː	0.0
ˈɛ	#|S|	ˈɪə̯	0.227
ˈɛ	#|S|	ˈæ	4.0
ˈɛ	#|S|	-	4.585
ˈɛ	#|S|	ˈæː	4.585
ˈɛ	#|S|>	ˈɪə̯	0.167
ˈɛ	#|S|>	ˈæ	4.415
ˈɛ	<|S|	ˈɪə̯	0.881
ˈɛ	<|S|	ˈæ	2.352
ˈɛ	<|S|	-	2.937
ˈɛ	<|S|	ˈæː	2.937
ˈɛ	<|S|>	ˈɪə̯	0.887
ˈɛ	<|S|>	ˈæ	2.345
ˈɛ	<|S|>	-	2.93
ˈɛ	<|S|>	ˈæː	2.93
ˈɛ	<|S|>_R	ˈæː	1.234
ˈɛ	<|S|>_R	ˈɪə̯	1.678
ˈɛ	<|S|>_R	ˈæ	2.074
ˈɛ	<|S|R	ˈæː	1.3
ˈɛ	<|S|R	ˈɪə̯	1.608
ˈɛ	<|S|R	ˈæ	2.093
ˈɛ	|S|>	ˈɪə̯	0.83
ˈɛ	|S|>	ˈæ	2.415
ˈɛ	|S|>	-	3.0
ˈɛ	|S|>	ˈæː	3.0
ˈɛ	|S|>_R	ˈæː	1.3
ˈɛ	|S|>_R	ˈɪə̯	1.608
ˈɛ	|S|>_R	ˈæ	2.093
ˈɛ	|S|R	ˈæː	1.415
ˈɛ	|S|R	ˈɪə̯	1.497
ˈɛ	|S|R	ˈæ	2.126
ˈɛ	|S|R	-	4.585
ˈɛ_h	<|S|	ˈi	0.0
ˈɛ_h	<|S|<	ˈi	0.0
ˈɛ_h	|S|<	ˈi	0.0
ˈɛ_r	#|S|	r	0.0
ˈɛ_r	#|S|>	r	0.0
ˈɛ_r	<|S|	r	0.0
ˈɛ_r	<|S|>	r	0.0
ˈɛ_r	|S|>	r	0.0
