Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	t	1.989
t	|S|<	s̻	2.178
t	|S|<	s̻ː	2.71
t	|S|<_F	ʦ	1.05
t	|S|<_F	s̻ː	2.102
t	|S|<_F	t	2.29
t	|S|<_F	s̻	3.652
t	|S|F	ʦ	1.114
t	|S|F	s̻ː	2.186
t	|S|F	t	2.237
t	|S|F	s̻	3.237
tː	>|S|	ʦː	0.363
tː	>|S|<	ʦː	0.415
tː	F_>|S|	ʦː	0.0
tː	F_>|S|<	ʦː	0.0
tː	F|S|	ʦː	0.0
tː	F|S|<	ʦː	0.0
tː	|S|<	ʦː	0.363
v	>|S|	b	0.144
v	>|S|<	b	0.163
v	F_>|S|	b	0.0
v	F_>|S|<	b	0.0
v	F|S|	b	0.0
v	F|S|<	b	0.0
v	|S|<	b	0.144
w	#|S|	w	0.078
w	#|S|	-	4.239
w	#|S|<	w	0.077
w	#|S|<	-	4.26
w	#|S|<_F	w	0.017
w	#|S|F	w	0.021
w	<|S|	w	0.176
w	<|S|	-	3.895
w	<|S|<	w	0.187
w	<|S|<	-	3.872
w	<|S|<_F	w	0.194
w	<|S|<_F	-	3.859
w	<|S|F	w	0.187
w	<|S|F	-	3.872
w	>|S|	w	0.029
w	>|S|<	w	0.021
w	F_>|S|	w	0.021
w	F_>|S|<	w	0.017
w	F|S|	w	0.029
w	F|S|<	w	0.021
w	|S|<	w	0.115
w	|S|<	-	4.115
w	|S|<_F	w	0.099
w	|S|<_F	-	4.624
w	|S|F	w	0.098
w	|S|F	-	4.553
x	>|S|	x	0.531
x	>|S|	ɡ̊	1.7
x	>|S|#	ɡ̊	0.794
x	>|S|#	x	1.241
x	>|S|>	x	0.115
x	>|S|>	ɡ̊	3.7
x	F_>|S|	x	0.115
x	F_>|S|	ɡ̊	3.7
x	F_>|S|#	x	0.092
x	F_>|S|#	ɡ̊	4.022
x	F_>|S|>	x	0.092
x	F_>|S|>	ɡ̊	4.022
x	F|S|	x	0.156
x	F|S|	ɡ̊	3.285
x	F|S|#	x	0.115
x	F|S|#	ɡ̊	3.7
x	F|S|>	x	0.115
x	F|S|>	ɡ̊	3.7
x	|S|#	ɡ̊	0.87
x	|S|#	x	1.142
x	|S|>	x	0.156
x	|S|>	ɡ̊	3.285
z_ə	>|S|	s_ə	0.0
z_ə	>|S|#	s_ə	0.0
z_ə	>|S|>	s_ə	0.0
z_ə	>|S|>_N	s_ə	0.0
z_ə	>|S|N	s_ə	0.0
z_ə	F_>|S|	s_ə	0.0
z_ə	F_>|S|#	s_ə	0.0
z_ə	F|S|	s_ə	0.0
z_ə	F|S|#	s_ə	0.0
z_ə	|S|#	s_ə	0.0
z_ə	|S|>	s_ə	0.0
z_ə	|S|>_N	s_ə	0.0
z_ə	|S|N	s_ə	0.0
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	|S|<	d	0.0
ŋ	>|S|	ŋ	0.09
ŋ	>|S|>	ŋ	0.102
ŋ	F_>|S|	ŋ	0.234
ŋ	F_>|S|>	ŋ	0.252
ŋ	F|S|	ŋ	0.206
ŋ	F|S|>	ŋ	0.234
ŋ	|S|>	ŋ	0.09
ə	<|S|	ə	0.245
ə	<|S|	n	3.711
ə	<|S|	-	4.518
ə	<|S|#	ə	0.256
ə	<|S|#	n	3.499
ə	<|S|#	-	4.455
ə	<|S|>	ə	0.229
ə	<|S|>	n	4.411
ə	<|S|>	-	4.689
ə	<|S|>	i	5.034
ə	<|S|>	oː	5.034
ə	<|S|>_N	ə	0.374
ə	<|S|>_N	-	2.26
ə	<|S|>_R	ə	0.042
ə	<|S|N	ə	0.364
ə	<|S|N	-	2.333
ə	<|S|R	ə	0.052
ə	>|S|	ə	0.07
ə	>|S|#	ə	0.052
ə	F_<|S|	n	0.634
ə	F_<|S|	ə	2.222
ə	F_<|S|	-	2.878
ə	F_<|S|#	n	0.552
ə	F_<|S|#	ə	2.544
ə	F_<|S|#	-	2.815
ə	F_>|S|	ə	0.052
ə	F_>|S|#	ə	0.042
ə	F|S|	n	0.995
ə	F|S|	ə	1.392
ə	F|S|	-	3.186
ə	F|S|#	n	0.85
ə	F|S|#	ə	1.637
ə	F|S|#	-	3.082
ə	|S|#	ə	0.249
ə	|S|#	n	3.535
ə	|S|#	-	4.475
ə	|S|>	ə	0.228
ə	|S|>	n	4.312
ə	|S|>	-	4.668
ə	|S|>_N	ə	0.364
ə	|S|>_N	-	2.333
ə	|S|>_R	ə	0.052
ə	|S|N	ə	0.348
ə	|S|N	-	2.463
ə	|S|R	ə	0.07
ə_d	<|S|	ə_t	0.0
ə_d	<|S|#	ə_t	0.0
ə_d	|S|#	ə_t	0.0
ɡ	#|S|	ɡ	0.1
ɡ	#|S|<	ɡ	0.112
ɡ	#|S|<_F	ɡ	0.322
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.3
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.667
ɡ	>|S|#	ɡ	2.0
ɡ	>|S|<	ɡ	0.0
ɡ	|S|#	ɡ	1.585
ɡ	|S|<	ɡ	0.07
ɡ	|S|<_F	ɡ	0.3
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.263
ɡ	|S|R	ɡ	0.0
ɡː	>|S|	kː	0.0
ɡː	>|S|#	kː	0.0
ɡː	>|S|<	kː	0.0
ɡː	F_>|S|	kː	0.0
ɡː	F_>|S|#	kː	0.0
ɡː	F_>|S|<	kː	0.0
ɡː	F|S|	kː	0.0
ɡː	F|S|#	kː	0.0
ɡː	F|S|<	kː	0.0
ɡː	|S|#	kː	0.0
ɡː	|S|<	kː	0.0
ɣ	>|S|	ɡ	0.363
ɣ	>|S|	-	2.17
ɣ	>|S|<	ɡ	0.363
ɣ	>|S|<	-	2.17
ɣ	>|S|<_F	ɡ	0.066
ɣ	>|S|<_F	-	4.492
ɣ	>|S|F	ɡ	0.082
ɣ	>|S|F	-	4.17
ɣ	F_>|S|	ɡ	0.526
ɣ	F_>|S|	-	1.71
ɣ	F_>|S|<	ɡ	0.538
ɣ	F_>|S|<	-	1.684
ɣ	F|S|	ɡ	0.507
ɣ	F|S|	-	1.755
ɣ	F|S|<	ɡ	0.526
ɣ	F|S|<	-	1.71
ɣ	|S|<	ɡ	0.363
ɣ	|S|<	-	2.17
ɣ	|S|<_F	ɡ	0.082
ɣ	|S|<_F	-	4.17
ɣ	|S|F	ɡ	0.111
ɣ	|S|F	-	3.755
ʣ	>|S|	ɡ	0.0
ʣ	>|S|<	ɡ	0.0
ʣ	>|S|<_F	ɡ	0.0
ʣ	>|S|F	ɡ	0.0
ʣ	F_>|S|	ɡ	0.0
ʣ	F_>|S|<	ɡ	0.0
ʣ	F_>|S|<_F	ɡ	0.0
ʣ	F_>|S|F	ɡ	0.0
ʣ	F|S|	ɡ	0.0
ʣ	F|S|<	ɡ	0.0
ʣ	F|S|<_F	ɡ	0.0
ʣ	F|S|F	ɡ	0.0
ʣ	|S|<	ɡ	0.0
ʣ	|S|<_F	ɡ	0.0
ʣ	|S|F	ɡ	0.0
ʦ_ˈiː	#|S|	ˈæː	0.0
ʦ_ˈiː	#|S|>	ˈæː	0.0
ʦ_ˈiː	|S|>	ˈæː	0.0
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	ˈɑ	2.0
ˈa	#|S|>_N	ˈɑ	2.322
ˈa	#|S|N	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.29
ˈa	|S|>_N	ˈɑ	0.678
ˈa	|S|>_R	ˈɑ	0.0
ˈa	|S|N	ˈɑ	0.585
ˈa	|S|R	ˈɑ	0.0
ˈaː	#|S|	ˈoː	1.087
ˈaː	#|S|	ˈou̯	1.213
ˈaː	#|S|	ˈei̯	4.087
ˈaː	#|S|>	ˈoː	1.065
ˈaː	#|S|>	ˈou̯	1.157
ˈaː	#|S|>	ˈei̯	4.503
ˈaː	#|S|>_R	ˈoː	0.181
ˈaː	#|S|>_R	ˈou̯	4.087
ˈaː	#|S|>_R	ˈei̯	4.824
ˈaː	#|S|R	ˈoː	0.229
ˈaː	#|S|R	ˈou̯	3.766
ˈaː	#|S|R	ˈei̯	4.503
ˈaː	<|S|	ˈoː	1.476
ˈaː	<|S|	ˈou̯	2.022
ˈaː	<|S|	ˈei̯	2.557
ˈaː	<|S|	ou̯	4.142
ˈaː	<|S|	ɑː	4.142
ˈaː	<|S|#	ˈei̯	1.255
ˈaː	<|S|#	ˈoː	3.28
ˈaː	<|S|#	ˈou̯	3.766
ˈaː	<|S|>	ˈoː	1.38
ˈaː	<|S|>	ˈou̯	1.938
ˈaː	<|S|>	ˈei̯	2.859
ˈaː	<|S|>	ou̯	4.021
ˈaː	<|S|>	ɑː	4.021
ˈaː	<|S|>_N	ˈou̯	1.124
ˈaː	<|S|>_N	ˈoː	3.602
ˈaː	<|S|>_N	ˈei̯	4.824
ˈaː	<|S|>_R	ɑː	0.301
ˈaː	<|S|>_R	ˈoː	3.602
ˈaː	<|S|>_R	ˈou̯	4.087
ˈaː	<|S|>_R	ˈei̯	4.824
ˈaː	<|S|N	ˈou̯	1.157
ˈaː	<|S|N	ˈoː	3.28
ˈaː	<|S|N	ˈei̯	4.503
ˈaː	<|S|R	ɑː	0.387
ˈaː	<|S|R	ˈoː	3.28
ˈaː	<|S|R	ˈou̯	3.766
ˈaː	<|S|R	ˈei̯	4.503
ˈaː	|S|#	ˈei̯	1.35
ˈaː	|S|#	ˈoː	2.865
ˈaː	|S|#	ˈou̯	3.35
ˈaː	|S|>	ˈoː	1.335
ˈaː	|S|>	ˈou̯	1.82
ˈaː	|S|>	ˈei̯	2.912
ˈaː	|S|>	ou̯	4.142
ˈaː	|S|>	ɑː	4.142
ˈaː	|S|>_N	ˈou̯	1.157
ˈaː	|S|>_N	ˈoː	3.28
ˈaː	|S|>_N	ˈei̯	4.503
ˈaː	|S|>_R	ˈoː	1.065
ˈaː	|S|>_R	ɑː	1.36
ˈaː	|S|>_R	ˈou̯	3.766
ˈaː	|S|>_R	ˈei̯	4.503
ˈaː	|S|N	ˈou̯	1.213
ˈaː	|S|N	ˈoː	2.865
ˈaː	|S|N	ˈei̯	4.087
ˈaː	|S|R	ˈoː	1.087
ˈaː	|S|R	ɑː	1.503
ˈaː	|S|R	ˈou̯	3.35
ˈaː	|S|R	ˈei̯	4.087
ˈe	#|S|	ˈɑ	1.212
ˈe	#|S|	ˈe	2.138
ˈe	#|S|	ˈɛ	3.237
ˈe	#|S|	ˈy	5.044
ˈe	#|S|>	ˈɑ	1.156
ˈe	#|S|>	ˈe	2.102
ˈe	#|S|>	ˈɛ	3.652
ˈe	#|S|>_F	ˈɛ	3.974
ˈe	#|S|>_F	ˈɑ	4.081
ˈe	#|S|>_F	ˈe	4.781
ˈe	#|S|>_R	ˈɑ	0.219
ˈe	#|S|>_R	ˈɛ	3.974
ˈe	#|S|>_R	ˈe	4.781
ˈe	#|S|F	ˈɛ	3.652
ˈe	#|S|F	ˈɑ	3.759
ˈe	#|S|F	ˈe	4.459
ˈe	#|S|R	ˈɑ	0.28
ˈe	#|S|R	ˈɛ	3.652
ˈe	#|S|R	ˈe	4.459
ˈe	<|S|	ˈɛ	1.583
ˈe	<|S|	ˈɑ	1.85
ˈe	<|S|	ˈe	2.519
ˈe	<|S|	ˈy	3.391
ˈe	<|S|	-	3.806
ˈe	<|S|	ˈi	4.391
ˈe	<|S|>	ˈɛ	1.575
ˈe	<|S|>	ˈɑ	1.862
ˈe	<|S|>	ˈe	2.527
ˈe	<|S|>	ˈy	3.382
ˈe	<|S|>	-	3.797
ˈe	<|S|>	ˈi	4.382
ˈe	<|S|>_F	ˈɛ	1.109
ˈe	<|S|>_F	ˈɑ	1.123
ˈe	<|S|>_F	ˈe	4.781
ˈe	<|S|>_N	ˈe	0.652
ˈe	<|S|>_N	ˈy	2.196
ˈe	<|S|>_N	ˈɛ	3.974
ˈe	<|S|>_N	ˈɑ	4.081
ˈe	<|S|>_R	ˈɛ	1.227
ˈe	<|S|>_R	ˈɑ	2.29
ˈe	<|S|>_R	ˈe	2.459
ˈe	<|S|>_R	-	2.652
ˈe	<|S|F	ˈɛ	1.138
ˈe	<|S|F	ˈɑ	1.156
ˈe	<|S|F	ˈe	4.459
ˈe	<|S|N	ˈe	0.718
ˈe	<|S|N	ˈy	2.25
ˈe	<|S|N	ˈɛ	3.652
ˈe	<|S|N	ˈɑ	3.759
ˈe	<|S|R	ˈɛ	1.25
ˈe	<|S|R	ˈɑ	2.25
ˈe	<|S|R	ˈe	2.459
ˈe	<|S|R	-	2.705
ˈe	F_<|S|	ˈɛ	0.787
ˈe	F_<|S|	ˈɑ	1.627
ˈe	F_<|S|	ˈe	4.459
ˈe	F_<|S|>	ˈɛ	0.744
ˈe	F_<|S|>	ˈɑ	1.618
ˈe	F_<|S|>	ˈe	4.781
ˈe	F|S|	ˈɛ	0.861
ˈe	F|S|	ˈɑ	1.641
ˈe	F|S|	ˈe	4.044
ˈe	F|S|	ˈy	5.044
ˈe	F|S|>	ˈɛ	0.787
ˈe	F|S|>	ˈɑ	1.627
ˈe	F|S|>	ˈe	4.459
ˈe	|S|>	ˈɛ	1.674
ˈe	|S|>	ˈɑ	1.781
ˈe	|S|>	ˈe	2.481
ˈe	|S|>	ˈy	3.481
ˈe	|S|>	-	3.896
ˈe	|S|>	ˈi	4.481
ˈe	|S|>_F	ˈɛ	1.398
ˈe	|S|>_F	ˈɑ	1.419
ˈe	|S|>_F	ˈe	4.459
ˈe	|S|>_N	ˈe	0.718
ˈe	|S|>_N	ˈy	2.25
ˈe	|S|>_N	ˈɛ	3.652
ˈe	|S|>_N	ˈɑ	3.759
ˈe	|S|>_R	ˈɛ	1.351
ˈe	|S|>_R	ˈɑ	1.936
ˈe	|S|>_R	ˈe	2.553
ˈe	|S|>_R	-	2.816
ˈe	|S|F	ˈɛ	1.424
ˈe	|S|F	ˈɑ	1.453
ˈe	|S|F	ˈe	4.044
ˈe	|S|F	ˈy	5.044
ˈe	|S|N	ˈe	0.835
ˈe	|S|N	ˈy	2.344
ˈe	|S|N	ˈɛ	3.237
ˈe	|S|N	ˈɑ	3.344
ˈe	|S|R	ˈɛ	1.381
ˈe	|S|R	ˈɑ	1.915
ˈe	|S|R	ˈe	2.542
ˈe	|S|R	-	2.901
ˈe	|S|R	ˈy	5.044
ˈe_n	<|S|	ˈy_n	0.0
ˈe_n	<|S|<	ˈy_n	0.0
ˈe_n	<|S|<_F	ˈy_n	0.0
ˈe_n	<|S|>	ˈy_n	0.0
ˈe_n	<|S|F	ˈy_n	0.0
ˈe_n	|S|<	ˈy_n	0.0
ˈe_n	|S|<_F	ˈy_n	0.0
ˈe_n	|S|>	ˈy_n	0.0
ˈe_n	|S|F	ˈy_n	0.0
ˈeː	#|S|	-	1.132
ˈeː	#|S|	ˈɑː	1.132
ˈeː	#|S|	ˈyə̯	3.511
ˈeː	#|S|>	-	1.098
ˈeː	#|S|>	ˈɑː	1.098
ˈeː	#|S|>	ˈyə̯	3.926
ˈeː	#|S|>_R	-	0.195
ˈeː	#|S|>_R	ˈɑː	3.763
ˈeː	#|S|>_R	ˈyə̯	4.248
ˈeː	#|S|R	-	0.248
ˈeː	#|S|R	ˈɑː	3.441
ˈeː	#|S|R	ˈyə̯	3.926
ˈeː	<|S|	-	1.674
ˈeː	<|S|	ˈɑː	1.674
ˈeː	<|S|	ˈyə̯	2.021
ˈeː	<|S|#	-	3.441
ˈeː	<|S|#	ˈɑː	3.441
ˈeː	<|S|#	ˈyə̯	3.926
ˈeː	<|S|>	-	1.487
ˈeː	<|S|>	ˈɑː	1.487
ˈeː	<|S|>	ˈyə̯	1.804
ˈeː	<|S|>_N	-	1.078
ˈeː	<|S|>_N	ˈyə̯	1.144
ˈeː	<|S|>_N	ˈɑː	3.763
ˈeː	<|S|>_R	-	0.853
ˈeː	<|S|>_R	ˈɑː	1.345
ˈeː	<|S|>_R	ˈyə̯	4.248
ˈeː	<|S|N	-	1.098
ˈeː	<|S|N	ˈyə̯	1.182
ˈeː	<|S|N	ˈɑː	3.441
ˈeː	<|S|R	-	0.883
ˈeː	<|S|R	ˈɑː	1.351
ˈeː	<|S|R	ˈyə̯	3.926
ˈeː	F_<|S|	-	1.098
ˈeː	F_<|S|	ˈɑː	1.098
ˈeː	F_<|S|	ˈyə̯	3.926
ˈeː	F_<|S|>	-	1.078
ˈeː	F_<|S|>	ˈɑː	1.078
ˈeː	F_<|S|>	ˈyə̯	4.248
ˈeː	F_<|S|>_R	-	1.065
ˈeː	F_<|S|>_R	ˈɑː	1.065
ˈeː	F_<|S|>_R	ˈyə̯	4.511
ˈeː	F_<|S|R	-	1.078
ˈeː	F_<|S|R	ˈɑː	1.078
ˈeː	F_<|S|R	ˈyə̯	4.248
ˈeː	F|S|	-	1.132
ˈeː	F|S|	ˈɑː	1.132
ˈeː	F|S|	ˈyə̯	3.511
ˈeː	F|S|>	-	1.098
ˈeː	F|S|>	ˈɑː	1.098
ˈeː	F|S|>	ˈyə̯	3.926
ˈeː	F|S|>_R	-	1.078
ˈeː	F|S|>_R	ˈɑː	1.078
ˈeː	F|S|>_R	ˈyə̯	4.248
ˈeː	F|S|R	-	1.098
ˈeː	F|S|R	ˈɑː	1.098
ˈeː	F|S|R	ˈyə̯	3.926
ˈeː	|S|#	-	3.026
ˈeː	|S|#	ˈɑː	3.026
ˈeː	|S|#	ˈyə̯	3.511
ˈeː	|S|>	-	1.441
ˈeː	|S|>	ˈɑː	1.441
ˈeː	|S|>	ˈyə̯	1.926
ˈeː	|S|>_N	-	1.098
ˈeː	|S|>_N	ˈyə̯	1.182
ˈeː	|S|>_N	ˈɑː	3.441
ˈeː	|S|>_R	-	0.756
ˈeː	|S|>_R	ˈɑː	1.547
ˈeː	|S|>_R	ˈyə̯	3.926
ˈeː	|S|N	-	1.132
ˈeː	|S|N	ˈyə̯	1.248
ˈeː	|S|N	ˈɑː	3.026
ˈeː	|S|R	-	0.818
ˈeː	|S|R	ˈɑː	1.535
ˈeː	|S|R	ˈyə̯	3.511
ˈi	#|S|	ˈi	0.532
ˈi	#|S|	ˈɛ	2.018
ˈi	#|S|	ˈiː	4.755
ˈi	#|S|>	ˈi	0.545
ˈi	#|S|>	ˈɛ	1.897
ˈi	#|S|>_N	ˈi	0.077
ˈi	#|S|N	ˈi	0.097
ˈi	<|S|	ˈi	0.421
ˈi	<|S|	ˈiː	3.054
ˈi	<|S|	-	3.639
ˈi	<|S|	ˈɛ	4.252
ˈi	<|S|>	ˈi	0.419
ˈi	<|S|>	ˈiː	3.041
ˈi	<|S|>	-	3.626
ˈi	<|S|>	ˈɛ	4.329
ˈi	<|S|>_N	ˈi	0.204
ˈi	<|S|>_N	-	3.399
ˈi	<|S|>_R	ˈi	0.077
ˈi	<|S|N	ˈi	0.217
ˈi	<|S|N	-	3.419
ˈi	<|S|R	ˈi	0.097
ˈi	|S|>	ˈi	0.433
ˈi	|S|>	ˈiː	3.17
ˈi	|S|>	-	3.755
ˈi	|S|>	ˈɛ	3.755
ˈi	|S|>_N	ˈi	0.206
ˈi	|S|>_N	-	3.528
ˈi	|S|>_R	ˈi	0.097
ˈi	|S|N	ˈi	0.229
ˈi	|S|N	-	3.551
ˈi	|S|N	ˈiː	4.755
ˈi	|S|R	ˈi	0.13
ˈi	|S|R	ˈiː	4.755
ˈiː	#|S|	ˈiː	0.144
ˈiː	#|S|	-	3.392
ˈiː	#|S|>	ˈiː	0.107
ˈiː	#|S|>	-	3.807
ˈiː	<|S|	ˈiː	0.515
ˈiː	<|S|	-	1.735
ˈiː	<|S|#	-	0.807
ˈiː	<|S|#	ˈiː	1.222
ˈiː	<|S|>	ˈiː	0.361
ˈiː	<|S|>	-	2.175
ˈiː	<|S|>_N	ˈiː	0.085
ˈiː	<|S|>_N	-	4.129
ˈiː	<|S|N	ˈiː	0.107
ˈiː	<|S|N	-	3.807
ˈiː	F_<|S|	-	0.284
ˈiː	F_<|S|	ˈiː	2.485
ˈiː	F_<|S|#	-	0.222
ˈiː	F_<|S|#	ˈiː	2.807
ˈiː	F|S|	-	0.392
ˈiː	F|S|	ˈiː	2.07
ˈiː	F|S|#	-	0.284
ˈiː	F|S|#	ˈiː	2.485
ˈiː	|S|#	-	0.89
ˈiː	|S|#	ˈiː	1.119
ˈiː	|S|>	ˈiː	0.352
ˈiː	|S|>	-	2.208
ˈiː	|S|>_N	ˈiː	0.107
ˈiː	|S|>_N	-	3.807
ˈiː	|S|N	ˈiː	0.144
ˈiː	|S|N	-	3.392
ˈi̯aː	<|S|	ˈiə̯	0.288
ˈi̯aː	<|S|	ˈɛ_h	2.873
ˈi̯aː	<|S|#	ˈɛ_h	0.348
ˈi̯aː	<|S|#	ˈiə̯	2.222
ˈi̯aː	<|S|>	ˈiə̯	0.222
ˈi̯aː	<|S|>	ˈɛ_h	3.485
ˈi̯aː	<|S|>_N	ˈɛ_h	0.271
ˈi̯aː	<|S|>_N	ˈiə̯	2.544
ˈi̯aː	<|S|>_R	ˈiə̯	0.042
ˈi̯aː	<|S|N	ˈɛ_h	0.348
ˈi̯aː	<|S|N	ˈiə̯	2.222
ˈi̯aː	<|S|R	ˈiə̯	0.052
ˈi̯aː	<|S|R	ˈɛ_h	4.807
ˈi̯aː	|S|#	ˈɛ_h	0.485
ˈi̯aː	|S|#	ˈiə̯	1.807
ˈi̯aː	|S|>	ˈiə̯	0.222
ˈi̯aː	|S|>	ˈɛ_h	3.392
ˈi̯aː	|S|>_N	ˈɛ_h	0.348
ˈi̯aː	|S|>_N	ˈiə̯	2.222
ˈi̯aː	|S|>_R	ˈiə̯	0.052
ˈi̯aː	|S|>_R	ˈɛ_h	4.807
ˈi̯aː	|S|N	ˈɛ_h	0.485
ˈi̯aː	|S|N	ˈiə̯	1.807
ˈi̯aː	|S|R	ˈiə̯	0.07
ˈi̯aː	|S|R	ˈɛ_h	4.392
ˈi̯uː	<|S|	ˈyː	0.585
ˈi̯uː	<|S|	-	1.585
ˈi̯uː	<|S|>	ˈyː	0.585
ˈi̯uː	<|S|>	-	1.585
ˈi̯uː	<|S|>_N	ˈyː	0.1
ˈi̯uː	<|S|>_N	-	3.907
ˈi̯uː	<|S|>_R	ˈyː	0.1
ˈi̯uː	<|S|>_R	-	3.907
ˈi̯uː	<|S|N	ˈyː	0.126
ˈi̯uː	<|S|N	-	3.585
ˈi̯uː	<|S|R	ˈyː	0.126
ˈi̯uː	<|S|R	-	3.585
ˈi̯uː	|S|>	ˈyː	0.585
ˈi̯uː	|S|>	-	1.585
ˈi̯uː	|S|>_N	ˈyː	0.126
ˈi̯uː	|S|>_N	-	3.585
ˈi̯uː	|S|>_R	ˈyː	0.126
ˈi̯uː	|S|>_R	-	3.585
ˈi̯uː	|S|N	ˈyː	0.17
ˈi̯uː	|S|N	-	3.17
ˈi̯uː	|S|R	ˈyː	0.17
ˈi̯uː	|S|R	-	3.17
ˈo	#|S|	ˈy	0.515
ˈo	#|S|	ˈo	2.322
ˈo	#|S|	ˈu	3.907
ˈo	#|S|	-	4.907
ˈo	#|S|>	ˈy	0.368
ˈo	#|S|>	ˈo	2.737
ˈo	#|S|>	ˈu	4.322
ˈo	<|S|	ˈo	0.687
ˈo	<|S|	ˈu	2.272
ˈo	<|S|	-	3.272
ˈo	<|S|	ˈy	3.869
ˈo	<|S|>	ˈo	0.681
ˈo	<|S|>	ˈu	2.266
ˈo	<|S|>	-	3.266
ˈo	<|S|>	ˈy	3.955
ˈo	<|S|>_N	-	0.286
ˈo	<|S|>_N	ˈo	3.059
ˈo	<|S|>_N	ˈu	4.644
ˈo	<|S|>_R	ˈo	0.737
ˈo	<|S|>_R	ˈu	1.837
ˈo	<|S|>_R	ˈy	3.322
ˈo	<|S|N	-	0.368
ˈo	<|S|N	ˈo	2.737
ˈo	<|S|N	ˈu	4.322
ˈo	<|S|R	ˈo	0.737
ˈo	<|S|R	ˈu	1.862
ˈo	<|S|R	ˈy	3.322
ˈo	F_<|S|	-	0.368
ˈo	F_<|S|	ˈo	2.737
ˈo	F_<|S|	ˈu	4.322
ˈo	F_<|S|>	-	0.286
ˈo	F_<|S|>	ˈo	3.059
ˈo	F_<|S|>	ˈu	4.644
ˈo	F|S|	-	0.515
ˈo	F|S|	ˈo	2.322
ˈo	F|S|	ˈu	3.907
ˈo	F|S|	ˈy	4.907
ˈo	F|S|>	-	0.368
ˈo	F|S|>	ˈo	2.737
ˈo	F|S|>	ˈu	4.322
ˈo	|S|>	ˈo	0.737
ˈo	|S|>	ˈu	2.322
ˈo	|S|>	-	3.322
ˈo	|S|>	ˈy	3.322
ˈo	|S|>_N	-	0.368
ˈo	|S|>_N	ˈo	2.737
ˈo	|S|>_N	ˈu	4.322
ˈo	|S|>_R	ˈo	0.737
ˈo	|S|>_R	ˈu	1.862
ˈo	|S|>_R	ˈy	3.322
ˈo	|S|N	-	0.515
ˈo	|S|N	ˈo	2.322
ˈo	|S|N	ˈu	3.907
ˈo	|S|N	ˈy	4.907
ˈo	|S|R	ˈo	0.737
ˈo	|S|R	ˈu	1.907
ˈo	|S|R	ˈy	3.322
ˈo	|S|R	-	4.907
ˈoː	#|S|	ˈɑ_n	0.427
ˈoː	#|S|	ˈuə̯	1.963
ˈoː	#|S|>	ˈɑ_n	0.308
ˈoː	#|S|>	ˈuə̯	2.379
ˈoː	<|S|	ˈuə̯	0.379
ˈoː	<|S|	ˈɑ_n	2.478
ˈoː	<|S|>	ˈuə̯	0.379
ˈoː	<|S|>	ˈɑ_n	2.531
ˈoː	<|S|>_N	ˈuə̯	0.068
ˈoː	<|S|>_N	ˈɑ_n	4.437
ˈoː	<|S|N	ˈuə̯	0.086
ˈoː	<|S|N	ˈɑ_n	4.115
ˈoː	F_<|S|	ˈuə̯	2.379
ˈoː	F_<|S|	ˈɑ_n	4.115
ˈoː	F_<|S|>	ˈuə̯	2.7
ˈoː	F_<|S|>	ˈɑ_n	4.437
ˈoː	F|S|	ˈuə̯	1.963
ˈoː	F|S|	ˈɑ_n	3.7
ˈoː	F|S|>	ˈuə̯	2.379
ˈoː	F|S|>	ˈɑ_n	4.115
ˈoː	|S|>	ˈuə̯	0.449
ˈoː	|S|>	ˈɑ_n	2.186
ˈoː	|S|>_N	ˈuə̯	0.086
ˈoː	|S|>_N	ˈɑ_n	4.115
ˈoː	|S|N	ˈuə̯	0.115
ˈoː	|S|N	ˈɑ_n	3.7
ˈu	#|S|	ˈu	0.907
ˈu	#|S|	-	1.322
ˈu	#|S|	ˈo	3.907
ˈu	#|S|>	ˈu	0.93
ˈu	#|S|>	-	1.234
ˈu	#|S|>	ˈo	4.322
ˈu	#|S|>_N	ˈu	0.12
ˈu	#|S|>_N	-	4.644
ˈu	#|S|>_N	ˈo	4.644
ˈu	#|S|N	ˈu	0.152
ˈu	#|S|N	-	4.322
ˈu	#|S|N	ˈo	4.322
ˈu	<|S|	ˈu	0.713
ˈu	<|S|	ˈo	2.181
ˈu	<|S|	-	2.563
ˈu	<|S|>	ˈu	0.709
ˈu	<|S|>	ˈo	2.164
ˈu	<|S|>	-	2.596
ˈu	<|S|>_N	ˈu	0.669
ˈu	<|S|>_N	-	2.431
ˈu	<|S|>_N	ˈo	2.431
ˈu	<|S|N	ˈu	0.673
ˈu	<|S|N	-	2.424
ˈu	<|S|N	ˈo	2.424
