Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈiː	#|S|>	ˈiː	4.893754299149696	5.561880900139958
ˈiː	<|S|>	ˈiˀ	0.7640423181306466	5.561880900139958
ˈiː	<|S|>	ˈiː	1.7247913264674042	5.561880900139958
ˈiː	<|S|>_N	ˈiˀ	0.022538871153728005	5.561880900139958
ˈu	#|S|>	ˈɒ	1.9397868518066321	5.561880900139958
ˈu	#|S|>	ˈɔ	2.657966184625695	5.561880900139958
ˈu	#|S|>	ˈʌ	4.155830581820733	5.561880900139958
ˈu	#|S|>	ˈu	4.9752858929323445	5.561880900139958
ˈu	#|S|>	ˈœ	5.25246412365621	5.561880900139958
ˈu	#|S|>_N	ˈɔ	1.3580864804834372	5.561880900139958
ˈu	#|S|>_N	ˈʌ	3.561064901361409	5.561880900139958
ˈu	<|S|>	ˈu	2.1287409237076167	5.561880900139958
ˈu	<|S|>	ˈœ	2.488926654287251	5.561880900139958
ˈu	<|S|>	ˈɔ	3.0884090498844037	5.561880900139958
ˈu	<|S|>	ˈʌ	3.497868060041267	5.561880900139958
ˈu	<|S|>	ˈo	3.8569927259593384	5.561880900139958
ˈu	<|S|>	ˈɶ	4.153779242057321	5.561880900139958
ˈu	<|S|>	ˈø	4.479196412491647	5.561880900139958
ˈu	<|S|>_N	ˈɔ	1.7342180621889545	5.561880900139958
ˈu	<|S|>_N	ˈʌ	2.1357741137755077	5.561880900139958
ˈu	<|S|>_N	ˈu	2.3554573315988185	5.561880900139958
ˈu	<|S|>_N	ˈø	3.6320545539806726	5.561880900139958
ˈu	<|S|>_N	ˈœ	3.779457431502628	5.561880900139958
ˈu	<|S|>_R	ˈo	2.2123676572459154	5.561880900139958
ˈu	<|S|>_R	ˈɶ	2.4984842478437095	5.561880900139958
ˈu	F_<|S|>_N	ˈɔ	2.239500819942297	5.561880900139958
ˈuː	#|S|>	ˈuˀ	1.1339274160991681	5.561880900139958
ˈuː	#|S|>	ˈoˀ	5.4629998640998965	5.561880900139958
ˈuː	#|S|>	ˈuː	5.541391043839425	5.561880900139958
ˈuː	<|S|>	ˈuˀ	0.5612694623900185	5.561880900139958
ˈuː	<|S|>	ˈoˀ	4.2887924345092925	5.561880900139958
ˈuː	<|S|>	ˈuː	4.2887924345092925	5.561880900139958
ˈuː	<|S|>_N	ˈuˀ	5.138413793915861	5.561880900139958
ˈuː	<|S|>_R	ˈuˀ	0.011742308417548974	5.561880900139958
ˈuː	F_<|S|>	ˈuˀ	5.210927809792803	5.561880900139958
ˈɑ	#|S|>	ˈa	2.7898286351433503	5.561880900139958
ˈɑ	#|S|>	ˈɛ	2.905253640009394	5.561880900139958
ˈɑ	#|S|>	ˈeˀ	4.109079515570199	5.561880900139958
ˈɑ	#|S|>	ˈɑ	5.4875708111506345	5.561880900139958
ˈɑ	#|S|>_N	ˈa	2.253602187230564	5.561880900139958
ˈɑ	<|S|>	ˈa	2.003956339034473	5.561880900139958
ˈɑ	<|S|>	ˈɑ	2.798012751634062	5.561880900139958
ˈɑ	<|S|>	ˈɛ	3.011430052631252	5.561880900139958
ˈɑ	<|S|>	ˈe	3.5267839895890067	5.561880900139958
ˈɑ	<|S|>	ˈʌ	3.843776489733238	5.561880900139958
ˈɑ	<|S|>	ˈɔˀ	4.325059659226764	5.561880900139958
ˈɑ	<|S|>	ˈɑː	4.706699654272502	5.561880900139958
ˈɑ	<|S|>	ˈɛː	4.7188211728823495	5.561880900139958
ˈɑ	<|S|>	ˈeˀ	5.324323557696915	5.561880900139958
ˈɑ	<|S|>_N	ˈɑ	1.6596732909562972	5.561880900139958
ˈɑ	<|S|>_N	ˈa	1.970469066165392	5.561880900139958
ˈɑ	<|S|>_N	ˈe	2.1487548108197387	5.561880900139958
ˈɑ	<|S|>_N	ˈʌ	3.8250159636111145	5.561880900139958
ˈɑ	<|S|>_N	ˈɔˀ	4.3545130754717185	5.561880900139958
ˈɑ	<|S|>_R	ˈa	0.8310467773292067	5.561880900139958
ˈɑ_r	#|S|>	ˈɑˀ	0.0	5.561880900139958
ˈɑ_r	#|S|>_N	ˈɑˀ	1.6017132519074588e-16	5.561880900139958
ˈɑ_r	<|S|>	ˈɑˀ	0.0	5.561880900139958
ˈɑ_r	<|S|>_N	ˈɑˀ	1.6017132519074588e-16	5.561880900139958
ˈɑi̯	#|S|>	ˈeˀ	1.4543729454881607	5.561880900139958
ˈɑi̯	#|S|>	ˈɛ	3.127967030484859	5.561880900139958
ˈɑi̯	#|S|>	-	5.541391043839425	5.561880900139958
ˈɑi̯	#|S|>	ˈɔˀ	5.541391043839425	5.561880900139958
ˈɑi̯	#|S|>_N	ˈeˀ	2.314336162640601	5.561880900139958
ˈɑi̯	#|S|>_N	ˈɛ	2.460338329932997	5.561880900139958
ˈɑi̯	<|S|#	-	3.4013434360174877	5.561880900139958
ˈɑi̯	<|S|#	ˈeˀ	4.887451014110097	5.561880900139958
ˈɑi̯	<|S|#	ˈɔˀ	5.541391043839425	5.561880900139958
ˈɑi̯	<|S|>	ˈeˀ	0.8590065361076105	5.561880900139958
ˈɑi̯	<|S|>	ˈɔˀ	3.126434821130643	5.561880900139958
ˈɑi̯	<|S|>	ˈɛˀ	3.8288028646587158	5.561880900139958
ˈɑi̯	<|S|>	ˈɛ	4.3352031173239745	5.561880900139958
ˈɑi̯	<|S|>	-	4.652975718022814	5.561880900139958
ˈɑi̯	<|S|>_N	ˈeˀ	0.6305232031820966	5.561880900139958
ˈɑi̯	<|S|>_N	ˈɛˀ	3.086054916816427	5.561880900139958
ˈɑu̯	#|S|>	ˈøː	1.2100256492745156	5.561880900139958
ˈɑu̯	#|S|>	ˈœˀ	4.28727000361122	5.561880900139958
ˈɑu̯	#|S|>	ˈʌˀ	5.493400482788907	5.561880900139958
ˈɑu̯	<|S|>	ˈœˀ	1.2163857182989752	5.561880900139958
ˈɑu̯	<|S|>	ˈøː	2.9057932555334447	5.561880900139958
ˈɑu̯	<|S|>	ˈʌˀ	3.127632585698738	5.561880900139958
ˈɑu̯	<|S|>_N	ˈœˀ	0.6778640170105756	5.561880900139958
ˈɑu̯	<|S|>_N	ˈøː	5.513890339089438	5.561880900139958
ˈɑː	<|S|>	ˈɔˀ	2.224752360055983	5.561880900139958
ˈɑː	<|S|>_N	ˈɔˀ	2.2247523600559833	5.561880900139958
ˈɔː	<|S|>	ˈoˀ	0.9757105644938276	5.561880900139958
ˈɔː	<|S|>	ˈøː	3.8081412121104714	5.561880900139958
ˈɔː	<|S|>_N	ˈoˀ	4.831939187835996	5.561880900139958
ˈɔː	<|S|>_R	ˈoˀ	0.3876006521761576	5.561880900139958
ˈɛː	#|S|>	ˈɔˀ	1.154256521538331	5.561880900139958
ˈɛː	#|S|>	ˈɔː	4.87051609815516	5.561880900139958
ˈɛː	<|S|>	ˈɔˀ	1.325111493916743	5.561880900139958
ˈɛː	<|S|>	ˈɔː	2.297657828042043	5.561880900139958
ˈɛː	<|S|>_N	ˈɔː	1.1470406143642424	5.561880900139958
ˈɛː	<|S|>_N	ˈɔˀ	4.933706832698077	5.561880900139958
ˈɛː	<|S|>_R	ˈɔˀ	2.2758291250069216	5.561880900139958
ˈɛː	<|S|>_R	ˈɔː	5.513890339089438	5.561880900139958
ˈɛː	F_<|S|>_R	ˈɔˀ	2.2321990379269243	5.561880900139958
β	>|S|<	w	0.36489942480731513	5.561880900139958
β	>|S|<	-	4.060070508907017	5.561880900139958
β	>|S|<_F	w	0.008303424066718931	5.561880900139958
β	F_>|S|<	w	1.1206796040947105	5.561880900139958
β	F_>|S|<_R	w	2.2281976121778664	5.561880900139958
β_ɑ	>|S|>	w	1.1123761800279914	5.561880900139958
β_ɑ	>|S|>_N	w	1.1123761800279914	5.561880900139958
β_ɑ	F_>|S|>	w	1.1123761800279914	5.561880900139958
β_ɑ	F_>|S|>_N	w	1.1123761800279917	5.561880900139958
θ	#|S|<	ʦʰ	0.1837303924496623	5.561880900139958
θ	#|S|<	-	4.128849373355969	5.561880900139958
θ	#|S|<_F	ʦʰ	0.03367065386252454	5.561880900139958
θ	#|S|<_F	-	5.437676822578457	5.561880900139958
θ	#|S|<_R	ʦʰ	0.03367065386252464	5.561880900139958
θ	#|S|<_R	-	5.437676822578457	5.561880900139958
θ	>|S|<	-	0.10063099447684201	5.561880900139958
θ	>|S|<	ʦʰ	3.9033594015387663	5.561880900139958
θ	>|S|<_F	-	1.1431246773256702	5.561880900139958
θ	>|S|<_F	ʦʰ	5.319884735739208	5.561880900139958
θ	>|S|<_R	-	0.039401988078512626	5.561880900139958
θ	>|S|<_R	ʦʰ	5.22369255478793	5.561880900139958
θ	>|S|=	-	1.191331942295875	5.561880900139958
θ	>|S|=	ʦʰ	4.2580364026055	5.561880900139958
θ	F_>|S|<	-	0.03940198807851259	5.561880900139958
θ	F_>|S|<	ʦʰ	5.22369255478793	5.561880900139958
θ	F_>|S|<_R	-	2.234993884914305	5.561880900139958
