Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|>_F	ˈɛ	0.657
ˈe	|S|>_F	-	2.4
ˈe	|S|>_F	ˈe	2.504
ˈe	|S|>_N	ˈɛ	0.839
ˈe	|S|>_N	-	1.271
ˈe	|S|F	ˈɛ	0.631
ˈe	|S|F	-	2.427
ˈe	|S|F	ˈe	2.57
ˈe	|S|N	ˈɛ	0.788
ˈe	|S|N	-	1.373
ˈe	|S|N	ˈe	4.833
ˈeɐ̯	<|S|	ˈɔə̯	0.585
ˈeɐ̯	<|S|#	ˈɔə̯	2.0
ˈeɐ̯	<|S|>	ˈɔə̯	0.0
ˈeɐ̯	<|S|>_N	ˈɔə̯	0.0
ˈeɐ̯	<|S|N	ˈɔə̯	0.0
ˈeɐ̯	|S|#	ˈɔə̯	1.585
ˈeɐ̯	|S|>	ˈɔə̯	0.0
ˈeɐ̯	|S|>_N	ˈɔə̯	0.0
ˈeɐ̯	|S|N	ˈɔə̯	0.0
ˈeː	<|S|	ˈeː	1.17
ˈeː	<|S|	-	1.585
ˈeː	<|S|	ˈɛː	2.17
ˈeː	<|S|#	ˈeː	1.041
ˈeː	<|S|#	-	1.126
ˈeː	<|S|#	ˈɛː	4.17
ˈeː	<|S|<	ˈeː	0.216
ˈeː	<|S|<	-	3.585
ˈeː	<|S|<	ˈɛː	4.17
ˈeː	<|S|>	-	1.383
ˈeː	<|S|>	ˈɛː	1.492
ˈeː	<|S|>	ˈeː	1.937
ˈeː	<|S|>_N	ˈeː	1.492
ˈeː	<|S|>_N	-	1.585
ˈeː	<|S|>_N	ˈɛː	1.684
ˈeː	<|S|N	ˈeː	1.469
ˈeː	<|S|N	-	1.585
ˈeː	<|S|N	ˈɛː	1.71
ˈeː	|S|#	ˈeː	1.054
ˈeː	|S|#	-	1.17
ˈeː	|S|#	ˈɛː	3.755
ˈeː	|S|<	ˈeː	0.295
ˈeː	|S|<	-	3.17
ˈeː	|S|<	ˈɛː	3.755
ˈeː	|S|>	-	1.404
ˈeː	|S|>	ˈɛː	1.553
ˈeː	|S|>	ˈeː	1.829
ˈeː	|S|>_N	ˈeː	1.469
ˈeː	|S|>_N	-	1.585
ˈeː	|S|>_N	ˈɛː	1.71
ˈeː	|S|N	ˈeː	1.433
ˈeː	|S|N	-	1.585
ˈeː	|S|N	ˈɛː	1.755
ˈi	#|S|	ˈi	0.626
ˈi	#|S|	ˈe	2.13
ˈi	#|S|	ˈɪ	4.018
ˈi	#|S|	-	4.755
ˈi	#|S|#	ˈi	0.216
ˈi	#|S|#	ˈe	4.433
ˈi	#|S|#	ˈɪ	4.433
ˈi	#|S|>	ˈi	0.71
ˈi	#|S|>	ˈe	1.755
ˈi	#|S|>	ˈɪ	4.433
ˈi	#|S|>_N	ˈi	1.032
ˈi	#|S|>_N	ˈe	1.194
ˈi	#|S|>_N	ˈɪ	4.755
ˈi	#|S|N	ˈi	1.041
ˈi	#|S|N	ˈe	1.247
ˈi	#|S|N	ˈɪ	4.433
ˈi	<|S|	ˈi	1.29
ˈi	<|S|	ˈɪ	2.275
ˈi	<|S|	ˈe	2.493
ˈi	<|S|	-	3.012
ˈi	<|S|	ˈɛ	3.597
ˈi	<|S|#	ˈi	0.216
ˈi	<|S|#	ˈe	4.433
ˈi	<|S|#	ˈɪ	4.433
ˈi	<|S|<	ˈi	0.216
ˈi	<|S|<	ˈe	4.433
ˈi	<|S|<	ˈɪ	4.433
ˈi	<|S|>	ˈi	1.848
ˈi	<|S|>	ˈɪ	1.974
ˈi	<|S|>	ˈe	2.231
ˈi	<|S|>	-	2.71
ˈi	<|S|>	ˈɛ	3.295
ˈi	<|S|>_N	ˈe	1.82
ˈi	<|S|>_N	ˈɪ	1.82
ˈi	<|S|>_N	-	2.273
ˈi	<|S|>_N	ˈɛ	2.858
ˈi	<|S|>_N	ˈi	3.492
ˈi	<|S|N	ˈe	1.852
ˈi	<|S|N	ˈɪ	1.852
ˈi	<|S|N	-	2.316
ˈi	<|S|N	ˈɛ	2.901
ˈi	<|S|N	ˈi	3.17
ˈi	|S|#	ˈi	0.295
ˈi	|S|#	ˈe	4.018
ˈi	|S|#	ˈɪ	4.018
ˈi	|S|#	-	4.755
ˈi	|S|<	ˈi	0.295
ˈi	|S|<	ˈe	4.018
ˈi	|S|<	ˈɪ	4.018
ˈi	|S|<	-	4.755
ˈi	|S|>	ˈi	1.562
ˈi	|S|>	ˈe	2.181
ˈi	|S|>	ˈɪ	2.181
ˈi	|S|>	-	2.918
ˈi	|S|>	ˈɛ	3.503
ˈi	|S|>_N	ˈe	1.755
ˈi	|S|>_N	ˈɪ	2.022
ˈi	|S|>_N	-	2.492
ˈi	|S|>_N	ˈi	2.634
ˈi	|S|>_N	ˈɛ	3.077
ˈi	|S|N	ˈe	1.816
ˈi	|S|N	ˈɪ	2.062
ˈi	|S|N	ˈi	2.376
ˈi	|S|N	-	2.553
ˈi	|S|N	ˈɛ	3.138
ˈiɐ̯	<|S|	ˈiə̯	0.363
ˈiɐ̯	<|S|	ˈi	2.17
ˈiɐ̯	<|S|>	ˈiə̯	0.363
ˈiɐ̯	<|S|>	ˈi	2.17
ˈiɐ̯	<|S|>_N	ˈiə̯	0.066
ˈiɐ̯	<|S|>_N	ˈi	4.492
ˈiɐ̯	<|S|>_R	ˈi	0.244
ˈiɐ̯	<|S|>_R	ˈiə̯	2.684
ˈiɐ̯	<|S|N	ˈiə̯	0.082
ˈiɐ̯	<|S|N	ˈi	4.17
ˈiɐ̯	<|S|R	ˈi	0.312
ˈiɐ̯	<|S|R	ˈiə̯	2.363
ˈiɐ̯	|S|>	ˈiə̯	0.363
ˈiɐ̯	|S|>	ˈi	2.17
ˈiɐ̯	|S|>_N	ˈiə̯	0.082
ˈiɐ̯	|S|>_N	ˈi	4.17
ˈiɐ̯	|S|>_R	ˈi	0.312
ˈiɐ̯	|S|>_R	ˈiə̯	2.363
ˈiɐ̯	|S|N	ˈiə̯	0.111
ˈiɐ̯	|S|N	ˈi	3.755
ˈiɐ̯	|S|R	ˈi	0.433
ˈiɐ̯	|S|R	ˈiə̯	1.948
ˈiː	<|S|	ˈi	0.363
ˈiː	<|S|>	ˈi	0.415
ˈiː	<|S|>_N	ˈi	2.322
ˈiː	<|S|N	ˈi	2.0
ˈiː	|S|>	ˈi	0.363
ˈiː	|S|>_N	ˈi	2.0
ˈiː	|S|N	ˈi	1.585
ˈo	#|S|	ˈa	1.132
ˈo	#|S|	ˈoː	2.309
ˈo	#|S|	ˈo	2.663
ˈo	#|S|<	ˈa	1.098
ˈo	#|S|<	ˈoː	1.317
ˈo	#|S|<	ˈo	3.078
ˈo	#|S|>	ˈa	1.098
ˈo	#|S|>	ˈo	3.078
ˈo	#|S|>_F	ˈa	1.078
ˈo	#|S|>_F	ˈo	3.4
ˈo	#|S|F	ˈa	1.098
ˈo	#|S|F	ˈo	3.078
ˈo	<|S|	ˈo	0.908
ˈo	<|S|	ˈa	1.594
ˈo	<|S|	ˈoː	3.704
ˈo	<|S|	ˈɔ	4.078
ˈo	<|S|<	ˈo	1.019
ˈo	<|S|<	ˈa	1.839
ˈo	<|S|<	ˈɔ	2.317
ˈo	<|S|>	ˈo	0.847
ˈo	<|S|>	ˈa	1.547
ˈo	<|S|>	ˈoː	3.493
ˈo	<|S|>_F	ˈo	0.75
ˈo	<|S|>_F	ˈa	1.42
ˈo	<|S|>_N	ˈa	0.195
ˈo	<|S|>_N	ˈo	3.4
ˈo	<|S|F	ˈo	0.768
ˈo	<|S|F	ˈa	1.421
ˈo	<|S|N	ˈa	0.248
ˈo	<|S|N	ˈo	3.078
ˈo	|S|<	ˈo	1.395
ˈo	|S|<	ˈa	1.535
ˈo	|S|<	ˈoː	2.774
ˈo	|S|<	ˈɔ	2.958
ˈo	|S|>	ˈo	1.026
ˈo	|S|>	ˈa	1.47
ˈo	|S|>	ˈoː	3.596
ˈo	|S|>_F	ˈo	1.019
ˈo	|S|>_F	ˈa	1.351
ˈo	|S|>_N	ˈa	0.248
ˈo	|S|>_N	ˈo	3.078
ˈo	|S|F	ˈo	1.026
ˈo	|S|F	ˈa	1.36
ˈo	|S|F	ˈoː	4.833
ˈo	|S|N	ˈa	0.341
ˈo	|S|N	ˈo	2.663
ˈo	|S|N	ˈoː	4.833
ˈou̯	<|S|	ˈoː	0.206
ˈou̯	<|S|>	ˈoː	0.234
ˈou̯	|S|>	ˈoː	0.206
ˈoɐ̯	#|S|	ˈɔe̯	0.0
ˈoɐ̯	#|S|#	ˈɔe̯	0.0
ˈoɐ̯	#|S|>	ˈɔe̯	0.0
ˈoɐ̯	<|S|	ˈɔe̯	0.0
ˈoɐ̯	<|S|#	ˈɔe̯	0.0
ˈoɐ̯	<|S|>	ˈɔe̯	0.0
ˈoɐ̯	<|S|>_N	ˈɔe̯	0.0
ˈoɐ̯	<|S|N	ˈɔe̯	0.0
ˈoɐ̯	|S|#	ˈɔe̯	0.0
ˈoɐ̯	|S|>	ˈɔe̯	0.0
ˈoɐ̯	|S|>_N	ˈɔe̯	0.0
ˈoɐ̯	|S|N	ˈɔe̯	0.0
ˈoː	#|S|	ˈoː	0.383
ˈoː	#|S|	ˈɔː	2.585
ˈoː	#|S|	ˈo	3.907
ˈoː	#|S|>	ˈoː	0.278
ˈoː	#|S|>	ˈɔː	3.0
ˈoː	#|S|>	ˈo	4.322
ˈoː	<|S|	ˈɔː	0.897
ˈoː	<|S|	ˈoː	2.011
ˈoː	<|S|	ˈo	2.219
ˈoː	<|S|<	ˈɔː	0.193
ˈoː	<|S|<	ˈoː	3.737
ˈoː	<|S|<	ˈo	4.322
ˈoː	<|S|>	ˈɔː	1.163
ˈoː	<|S|>	ˈoː	1.789
ˈoː	<|S|>	ˈo	1.92
ˈoː	<|S|>_N	ˈoː	1.12
ˈoː	<|S|>_N	ˈo	1.184
ˈoː	<|S|>_N	ˈɔː	3.322
ˈoː	<|S|N	ˈoː	1.152
ˈoː	<|S|N	ˈo	1.234
ˈoː	<|S|N	ˈɔː	3.0
ˈoː	F_<|S|	ˈɔː	0.193
ˈoː	F_<|S|	ˈoː	3.737
ˈoː	F_<|S|	ˈo	4.322
ˈoː	F_<|S|<	ˈɔː	0.152
ˈoː	F_<|S|<	ˈoː	4.059
ˈoː	F_<|S|<	ˈo	4.644
ˈoː	F|S|	ˈɔː	0.263
ˈoː	F|S|	ˈoː	3.322
ˈoː	F|S|	ˈo	3.907
ˈoː	F|S|<	ˈɔː	0.193
ˈoː	F|S|<	ˈoː	3.737
ˈoː	F|S|<	ˈo	4.322
ˈoː	|S|<	ˈɔː	0.263
ˈoː	|S|<	ˈoː	3.322
ˈoː	|S|<	ˈo	3.907
ˈoː	|S|>	ˈɔː	1.263
ˈoː	|S|>	ˈoː	1.515
ˈoː	|S|>	ˈo	2.1
ˈoː	|S|>_N	ˈoː	1.152
ˈoː	|S|>_N	ˈo	1.234
ˈoː	|S|>_N	ˈɔː	3.0
ˈoː	|S|N	ˈoː	1.206
ˈoː	|S|N	ˈo	1.322
ˈoː	|S|N	ˈɔː	2.585
ˈu	#|S|	ˈo	2.948
ˈu	#|S|	ˈu	2.948
ˈu	#|S|	-	4.755
ˈu	#|S|	ˈuː	4.755
ˈu	#|S|>	ˈo	3.363
ˈu	#|S|>	ˈu	3.363
ˈu	#|S|>_N	ˈo	3.684
ˈu	#|S|>_N	ˈu	3.684
ˈu	#|S|N	ˈo	3.363
ˈu	#|S|N	ˈu	3.363
ˈu	<|S|	ˈo	1.363
ˈu	<|S|	ˈu	1.363
ˈu	<|S|	-	3.17
ˈu	<|S|	ˈuː	3.17
ˈu	<|S|#	ˈuː	0.363
ˈu	<|S|#	ˈo	3.363
ˈu	<|S|#	ˈu	3.363
ˈu	<|S|<	ˈu	0.239
ˈu	<|S|<	ˈo	3.363
ˈu	<|S|>	ˈo	1.233
ˈu	<|S|>	ˈu	1.402
ˈu	<|S|>	-	3.041
ˈu	<|S|>	ˈuː	3.744
ˈu	<|S|>_F	ˈuː	0.282
ˈu	<|S|>_F	ˈo	3.684
ˈu	<|S|>_F	ˈu	3.684
ˈu	<|S|>_N	ˈo	0.515
ˈu	<|S|>_N	-	2.322
ˈu	<|S|>_N	ˈu	3.684
ˈu	<|S|F	ˈuː	0.363
ˈu	<|S|F	ˈo	3.363
ˈu	<|S|F	ˈu	3.363
ˈu	<|S|N	ˈo	0.555
ˈu	<|S|N	-	2.363
ˈu	<|S|N	ˈu	3.363
ˈu	F_<|S|	ˈo	0.239
ˈu	F_<|S|	ˈu	3.363
ˈu	F_<|S|>	ˈo	0.188
ˈu	F_<|S|>	ˈu	3.684
ˈu	F_<|S|>_N	ˈo	0.155
ˈu	F_<|S|>_N	ˈu	3.948
ˈu	F_<|S|N	ˈo	0.188
ˈu	F_<|S|N	ˈu	3.684
ˈu	F|S|	ˈo	0.329
ˈu	F|S|	ˈu	2.948
ˈu	F|S|	-	4.755
ˈu	F|S|	ˈuː	4.755
ˈu	F|S|>	ˈo	0.239
ˈu	F|S|>	ˈu	3.363
ˈu	F|S|>_N	ˈo	0.188
ˈu	F|S|>_N	ˈu	3.684
ˈu	F|S|N	ˈo	0.239
ˈu	F|S|N	ˈu	3.363
ˈu	|S|#	ˈuː	0.507
ˈu	|S|#	ˈo	2.948
ˈu	|S|#	ˈu	2.948
ˈu	|S|#	-	4.755
ˈu	|S|<	ˈu	0.329
ˈu	|S|<	ˈo	2.948
ˈu	|S|<	-	4.755
ˈu	|S|<	ˈuː	4.755
ˈu	|S|>	ˈo	1.363
ˈu	|S|>	ˈu	1.507
ˈu	|S|>	-	3.17
ˈu	|S|>	ˈuː	3.755
ˈu	|S|>_F	ˈuː	0.363
ˈu	|S|>_F	ˈo	3.363
ˈu	|S|>_F	ˈu	3.363
ˈu	|S|>_N	ˈo	0.8
ˈu	|S|>_N	-	2.607
ˈu	|S|>_N	ˈu	3.363
ˈu	|S|F	ˈuː	0.507
ˈu	|S|F	ˈo	2.948
ˈu	|S|F	ˈu	2.948
ˈu	|S|F	-	4.755
ˈu	|S|N	ˈo	0.852
ˈu	|S|N	-	2.66
ˈu	|S|N	ˈu	2.948
ˈu	|S|N	ˈuː	4.755
ˈu_j	<|S|	l	0.0
ˈu_j	<|S|>	l	0.0
ˈu_j	<|S|>_N	l	0.0
ˈu_j	<|S|N	l	0.0
ˈu_j	|S|>	l	0.0
ˈu_j	|S|>_N	l	0.0
ˈu_j	|S|N	l	0.0
ˈuɐ̯	<|S|	ˈuə̯	0.29
ˈuɐ̯	<|S|	-	2.459
ˈuɐ̯	<|S|#	ˈuə̯	0.067
ˈuɐ̯	<|S|#	-	4.459
ˈuɐ̯	<|S|>	ˈuə̯	0.344
ˈuɐ̯	<|S|>	-	2.237
ˈuɐ̯	|S|#	ˈuə̯	0.09
ˈuɐ̯	|S|#	-	4.044
ˈuɐ̯	|S|>	ˈuə̯	0.338
ˈuɐ̯	|S|>	-	2.26
ˈɑ	#|S|	ˈa	0.126
ˈɑ	#|S|	-	3.585
ˈɑ	#|S|>	ˈa	0.093
ˈɑ	#|S|>	-	4.0
ˈɑ	#|S|>_N	ˈa	0.074
ˈɑ	#|S|>_N	-	4.322
ˈɑ	#|S|N	ˈa	0.093
ˈɑ	#|S|N	-	4.0
ˈɑ	<|S|	ˈa	0.778
ˈɑ	<|S|	-	1.263
ˈɑ	<|S|>	ˈa	0.83
ˈɑ	<|S|>	-	1.193
ˈɑ	<|S|>_N	ˈa	0.862
ˈɑ	<|S|>_N	-	1.152
ˈɑ	<|S|N	ˈa	0.83
ˈɑ	<|S|N	-	1.193
ˈɑ	|S|>	ˈa	0.415
ˈɑ	|S|>	-	2.0
ˈɑ	|S|>_N	ˈa	0.541
ˈɑ	|S|>_N	-	1.678
ˈɑ	|S|N	ˈa	0.526
ˈɑ	|S|N	-	1.71
ˈɑː	<|S|	ˈa	0.263
ˈɑː	<|S|>	ˈa	0.3
ˈɑː	<|S|>_N	ˈa	0.737
ˈɑː	<|S|N	ˈa	0.678
ˈɑː	|S|>	ˈa	0.263
ˈɑː	|S|>_N	ˈa	0.678
ˈɑː	|S|N	ˈa	0.585
ˈɒ	<|S|	ˈa	0.0
ˈɒ	<|S|=	ˈa	0.0
ˈɒ	<|S|>	ˈa	0.0
ˈɒ	<|S|>_N	ˈa	0.0
ˈɒ	<|S|N	ˈa	0.0
ˈɒ	|S|=	ˈa	0.0
ˈɒ	|S|>	ˈa	0.0
ˈɒ	|S|>_N	ˈa	0.0
ˈɒ	|S|N	ˈa	0.0
ˈɒː	<|S|	ˈaː	0.827
ˈɒː	<|S|	ˈa	1.412
ˈɒː	<|S|#	ˈaː	2.737
ˈɒː	<|S|#	ˈa	3.322
ˈɒː	<|S|=	ˈa	0.234
ˈɒː	<|S|=	ˈaː	2.737
ˈɒː	<|S|>	ˈaː	0.621
ˈɒː	<|S|>	ˈa	1.515
ˈɒː	<|S|>_N	ˈaː	0.12
ˈɒː	<|S|>_N	ˈa	3.644
ˈɒː	<|S|N	ˈaː	0.152
ˈɒː	<|S|N	ˈa	3.322
ˈɒː	|S|#	ˈaː	2.322
ˈɒː	|S|#	ˈa	2.907
ˈɒː	|S|=	ˈa	0.322
ˈɒː	|S|=	ˈaː	2.322
ˈɒː	|S|>	ˈaː	0.634
ˈɒː	|S|>	ˈa	1.492
ˈɒː	|S|>_N	ˈaː	0.152
ˈɒː	|S|>_N	ˈa	3.322
ˈɒː	|S|N	ˈaː	0.206
ˈɒː	|S|N	ˈa	2.907
ˈɛ	<|S|	ˈɛː	0.363
ˈɛ	<|S|<	ˈɛː	0.678
ˈɛ	<|S|>	ˈɛː	0.0
ˈɛ	|S|<	ˈɛː	0.585
ˈɛ	|S|>	ˈɛː	0.0
β	>|S|	b	0.0
β	>|S|<	b	0.0
β	F_>|S|	b	0.0
β	F_>|S|<	b	0.0
β	F|S|	b	0.0
β	F|S|<	b	0.0
β	|S|<	b	0.0
