Phone1	PhonEnv	Phone2	Surprisal
ɖː	F|S|<	lː	0.262
ɖː	F|S|<	ʎ	2.982
ɖː	F|S|<_F	lː	0.056
ɖː	F|S|<_F	ʎ	4.714
ɖː	F|S|F	lː	0.07
ɖː	F|S|F	ʎ	4.392
ɖː	|S|<	lː	0.349
ɖː	|S|<	ʎ	2.437
ɖː	|S|<_F	lː	0.273
ɖː	|S|<_F	ʎ	2.534
ɖː	|S|F	lː	0.277
ɖː	|S|F	ʎ	2.518
ɟ	#|S|	ɟ	0.0
ɟ	#|S|<	ɟ	0.0
ɟ	#|S|<_F	ɟ	0.0
ɟ	#|S|<_N	ɟ	0.0
ɟ	#|S|F	ɟ	0.0
ɟ	#|S|N	ɟ	0.0
ɟ	|S|<	ɟ	0.0
ɟ	|S|<_F	ɟ	0.0
ɟ	|S|<_N	ɟ	0.0
ɟ	|S|F	ɟ	0.0
ɟ	|S|N	ɟ	0.0
ɟː	>|S|	ɟ_e	0.363
ɟː	>|S|#	ɟ_e	0.0
ɟː	>|S|<	ɟ_e	2.0
ɟː	F_>|S|	ɟ_e	0.415
ɟː	F_>|S|#	ɟ_e	0.0
ɟː	F_>|S|<	ɟ_e	2.322
ɟː	F|S|	ɟ_e	0.363
ɟː	F|S|#	ɟ_e	0.0
ɟː	F|S|<	ɟ_e	2.0
ɟː	|S|#	ɟ_e	0.0
ɟː	|S|<	ɟ_e	1.585
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	k	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	k	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	k	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	k	3.807
ɡ	>|S|	ɡ	0.648
ɡ	>|S|	k	1.466
ɡ	>|S|<	ɡ	0.67
ɡ	>|S|<	k	1.429
ɡ	>|S|<_F	ɡ	0.564
ɡ	>|S|<_F	k	1.627
ɡ	>|S|<_R	k	0.222
ɡ	>|S|<_R	ɡ	2.807
ɡ	>|S|F	ɡ	0.559
ɡ	>|S|F	k	1.637
ɡ	>|S|R	k	0.284
ɡ	>|S|R	ɡ	2.485
ɡ	F_>|S|	k	0.575
ɡ	F_>|S|	ɡ	1.606
ɡ	F_>|S|<	k	0.52
ɡ	F_>|S|<	ɡ	1.723
ɡ	F_>|S|<_F	ɡ	0.9
ɡ	F_>|S|<_F	k	1.107
ɡ	F_>|S|<_R	k	0.183
ɡ	F_>|S|<_R	ɡ	3.07
ɡ	F_>|S|F	ɡ	0.881
ɡ	F_>|S|F	k	1.129
ɡ	F_>|S|R	k	0.222
ɡ	F_>|S|R	ɡ	2.807
ɡ	F|S|	k	0.67
ɡ	F|S|	ɡ	1.429
ɡ	F|S|<	k	0.575
ɡ	F|S|<	ɡ	1.606
ɡ	F|S|<_F	ɡ	0.881
ɡ	F|S|<_F	k	1.129
ɡ	F|S|<_R	k	0.222
ɡ	F|S|<_R	ɡ	2.807
ɡ	F|S|F	ɡ	0.853
ɡ	F|S|F	k	1.163
ɡ	F|S|R	k	0.284
ɡ	F|S|R	ɡ	2.485
ɡ	|S|<	ɡ	0.485
ɡ	|S|<	k	1.807
ɡ	|S|<_F	ɡ	0.559
ɡ	|S|<_F	k	1.637
ɡ	|S|<_R	ɡ	0.361
ɡ	|S|<_R	k	2.175
ɡ	|S|F	ɡ	0.551
ɡ	|S|F	k	1.655
ɡ	|S|R	ɡ	0.374
ɡ	|S|R	k	2.129
ɲː	>|S|	ɲ	0.684
ɲː	>|S|	ŋ_ɟ	1.684
ɲː	>|S|<	ɲ	0.697
ɲː	>|S|<	ŋ_ɟ	1.697
ɲː	>|S|<_F	ɲ	0.907
ɲː	>|S|<_F	ŋ_ɟ	1.1
ɲː	>|S|F	ɲ	0.885
ɲː	>|S|F	ŋ_ɟ	1.126
ɲː	F_>|S|	ɲ	0.585
ɲː	F_>|S|	ŋ_ɟ	1.585
ɲː	F_>|S|<	ɲ	0.585
ɲː	F_>|S|<	ŋ_ɟ	1.585
ɲː	F_>|S|<_F	ɲ	0.922
ɲː	F_>|S|<_F	ŋ_ɟ	1.082
ɲː	F_>|S|F	ɲ	0.907
ɲː	F_>|S|F	ŋ_ɟ	1.1
ɲː	F|S|	ɲ	0.585
ɲː	F|S|	ŋ_ɟ	1.585
ɲː	F|S|<	ɲ	0.585
ɲː	F|S|<	ŋ_ɟ	1.585
ɲː	F|S|<_F	ɲ	0.907
ɲː	F|S|<_F	ŋ_ɟ	1.1
ɲː	F|S|F	ɲ	0.885
ɲː	F|S|F	ŋ_ɟ	1.126
ɲː	|S|<	ɲ	0.684
ɲː	|S|<	ŋ_ɟ	1.684
ɲː	|S|<_F	ɲ	0.885
ɲː	|S|<_F	ŋ_ɟ	1.126
ɲː	|S|F	ɲ	0.848
ɲː	|S|F	ŋ_ɟ	1.17
ʃː	>|S|	ʃ	0.848
ʃː	>|S|	ʃː	1.848
ʃː	>|S|<	ʃ	0.885
ʃː	>|S|<	ʃː	1.885
ʃː	>|S|<_F	ʃ	0.1
ʃː	>|S|<_F	ʃː	3.907
ʃː	>|S|F	ʃ	0.126
ʃː	>|S|F	ʃː	3.585
ʃː	F_>|S|	ʃ	1.263
ʃː	F_>|S|	ʃː	1.585
ʃː	F_>|S|<	ʃ	1.322
ʃː	F_>|S|<	ʃː	1.585
ʃː	F_>|S|<_F	ʃ	0.082
ʃː	F_>|S|<_F	ʃː	4.17
ʃː	F_>|S|F	ʃ	0.1
ʃː	F_>|S|F	ʃː	3.907
ʃː	F|S|	ʃ	1.17
ʃː	F|S|	ʃː	1.585
ʃː	F|S|<	ʃ	1.263
ʃː	F|S|<	ʃː	1.585
ʃː	F|S|<_F	ʃ	0.1
ʃː	F|S|<_F	ʃː	3.907
ʃː	F|S|F	ʃ	0.126
ʃː	F|S|F	ʃː	3.585
ʃː	|S|<	ʃ	0.848
ʃː	|S|<	ʃː	1.848
ʃː	|S|<_F	ʃ	0.126
ʃː	|S|<_F	ʃː	3.585
ʃː	|S|F	ʃ	0.17
ʃː	|S|F	ʃː	3.17
ʒ	>|S|	-	0.0
ʒ	>|S|<	-	0.0
ʒ	F_>|S|	-	0.0
ʒ	F_>|S|<	-	0.0
ʒ	F|S|	-	0.0
ʒ	F|S|<	-	0.0
ʒ	|S|<	-	0.0
ʣ	>|S|	ʣ	0.0
ʣ	>|S|<	ʣ	0.0
ʣ	>|S|<_F	ʣ	0.0
ʣ	>|S|F	ʣ	0.0
ʣ	F_>|S|	ʣ	0.0
ʣ	F_>|S|<	ʣ	0.0
ʣ	F|S|	ʣ	0.0
ʣ	F|S|<	ʣ	0.0
ʣ	|S|<	ʣ	0.0
ʣ	|S|<_F	ʣ	0.0
ʣ	|S|F	ʣ	0.0
ʤ	>|S|	ʤ	0.0
ʤ	>|S|<	ʤ	0.0
ʤ	>|S|<_F	ʤ	0.0
ʤ	>|S|F	ʤ	0.0
ʤ	F_>|S|	ʤ	0.0
ʤ	F_>|S|<	ʤ	0.0
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.0
ʤ	F|S|<	ʤ	0.0
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʦ	>|S|	ʦ	0.363
ʦ	>|S|<	ʦ	0.415
ʦ	>|S|<_F	ʦ	0.737
ʦ	>|S|F	ʦ	0.678
ʦ	|S|<	ʦ	0.363
ʦ	|S|<_F	ʦ	0.678
ʦ	|S|F	ʦ	0.585
ʦː	>|S|	ʦː	0.363
ʦː	>|S|<	ʦː	0.415
ʦː	>|S|<_F	ʦː	2.322
ʦː	>|S|F	ʦː	2.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	|S|<	ʦː	0.363
ʦː	|S|<_F	ʦː	2.0
ʦː	|S|F	ʦː	1.585
ʧ	#|S|	ʧ	0.192
ʧ	#|S|	-	3.004
ʧ	#|S|<	ʧ	0.182
ʧ	#|S|<	-	3.077
ʧ	#|S|<_F	ʧ	0.051
ʧ	#|S|<_F	-	4.845
ʧ	#|S|F	ʧ	0.064
ʧ	#|S|F	-	4.524
ʧ	>|S|	ʧ	0.343
ʧ	>|S|	-	2.239
ʧ	>|S|<	ʧ	0.352
ʧ	>|S|<	-	2.207
ʧ	>|S|<_F	ʧ	0.164
ʧ	>|S|<_F	-	3.217
ʧ	>|S|F	ʧ	0.171
ʧ	>|S|F	-	3.163
ʧ	F_>|S|	ʧ	0.236
ʧ	F_>|S|	-	2.731
ʧ	F_>|S|<	ʧ	0.233
ʧ	F_>|S|<	-	2.746
ʧ	F_>|S|<_F	ʧ	0.042
ʧ	F_>|S|F	ʧ	0.051
ʧ	F_>|S|F	-	4.845
ʧ	F|S|	ʧ	0.24
ʧ	F|S|	-	2.706
ʧ	F|S|<	ʧ	0.236
ʧ	F|S|<	-	2.731
ʧ	F|S|<_F	ʧ	0.051
ʧ	F|S|<_F	-	4.845
ʧ	F|S|F	ʧ	0.064
ʧ	F|S|F	-	4.524
ʧ	|S|<	ʧ	0.276
ʧ	|S|<	-	2.524
ʧ	|S|<_F	ʧ	0.122
ʧ	|S|<_F	-	3.626
ʧ	|S|F	ʧ	0.138
ʧ	|S|F	-	3.453
ʧː	>|S|	ʧː	0.363
ʧː	>|S|<	ʧː	0.415
ʧː	>|S|<_F	ʧː	0.737
ʧː	>|S|F	ʧː	0.678
ʧː	F_>|S|	ʧː	0.415
ʧː	F_>|S|<	ʧː	0.447
ʧː	F_>|S|<_F	ʧː	0.778
ʧː	F_>|S|F	ʧː	0.737
ʧː	F|S|	ʧː	0.363
ʧː	F|S|<	ʧː	0.415
ʧː	F|S|<_F	ʧː	0.737
ʧː	F|S|F	ʧː	0.678
ʧː	|S|<	ʧː	0.363
ʧː	|S|<_F	ʧː	0.678
ʧː	|S|F	ʧː	0.585
ˈa	#|S|	ˈa	1.657
ˈa	#|S|	ˈɛ	3.594
ˈa	#|S|>	ˈa	2.072
ˈa	#|S|>	ˈɛ	3.521
ˈa	#|S|>_N	ˈa	2.393
ˈa	#|S|N	ˈa	2.072
ˈa	<|S|	ˈa	0.087
ˈa	<|S|	ˈɛ	4.745
ˈa	<|S|#	ˈa	0.098
ˈa	<|S|>	ˈa	0.086
ˈa	<|S|>	ˈɛ	4.549
ˈa	<|S|>_F	ˈa	0.014
ˈa	<|S|>_N	ˈa	0.014
ˈa	<|S|>_R	ˈa	0.577
ˈa	<|S|>_R	ˈɛ	1.601
ˈa	<|S|F	ˈa	0.018
ˈa	<|S|N	ˈa	0.018
ˈa	<|S|R	ˈa	0.54
ˈa	<|S|R	ˈɛ	1.68
ˈa	F_<|S|	ˈa	0.018
ˈa	F_<|S|#	ˈa	0.014
ˈa	F_<|S|>	ˈa	0.014
ˈa	F_<|S|>_N	ˈa	0.012
ˈa	F_<|S|N	ˈa	0.014
ˈa	F|S|	ˈa	0.023
ˈa	F|S|#	ˈa	0.018
ˈa	F|S|>	ˈa	0.018
ˈa	F|S|>_N	ˈa	0.014
ˈa	F|S|N	ˈa	0.018
ˈa	|S|#	ˈa	0.095
ˈa	|S|>	ˈa	0.257
ˈa	|S|>	ˈɛ	4.321
ˈa	|S|>_F	ˈa	0.018
ˈa	|S|>_N	ˈa	0.175
ˈa	|S|>_R	ˈa	0.54
ˈa	|S|>_R	ˈɛ	1.68
ˈa	|S|F	ˈa	0.023
ˈa	|S|N	ˈa	0.163
ˈa	|S|R	ˈa	0.48
ˈa	|S|R	ˈɛ	1.822
ˈa_i	<|S|	ˈa	0.0
ˈa_i	<|S|#	ˈa	0.0
ˈa_i	|S|#	ˈa	0.0
ˈa_p	<|S|	ˈa_p	0.0
ˈa_p	<|S|<	ˈa_p	0.0
ˈa_p	<|S|<_R	ˈa_p	0.0
ˈa_p	<|S|R	ˈa_p	0.0
ˈa_p	|S|<	ˈa_p	0.0
ˈa_p	|S|<_R	ˈa_p	0.0
ˈa_p	|S|R	ˈa_p	0.0
ˈe	#|S|	ˈe	0.226
ˈe	#|S|	ˈɛ	3.109
ˈe	#|S|>	ˈe	0.166
ˈe	#|S|>	ˈɛ	3.524
ˈe	<|S|	ˈe	1.077
ˈe	<|S|	ˈɛ	1.706
ˈe	<|S|	ˈɛ_r	3.706
ˈe	<|S|#	ˈɛ_r	2.083
ˈe	<|S|#	ˈe	2.823
ˈe	<|S|#	ˈɛ	3.524
ˈe	<|S|>	ˈe	0.811
ˈe	<|S|>	ˈɛ	1.424
ˈe	<|S|>_F	ˈe	0.131
ˈe	<|S|>_F	ˈɛ	3.845
ˈe	<|S|>_N	ˈɛ	0.202
ˈe	<|S|>_N	ˈe	3.145
ˈe	<|S|>_R	ˈɛ	0.202
ˈe	<|S|>_R	ˈe	3.145
ˈe	<|S|F	ˈe	0.166
ˈe	<|S|F	ˈɛ	3.524
ˈe	<|S|N	ˈɛ	0.257
ˈe	<|S|N	ˈe	2.823
ˈe	<|S|R	ˈɛ	0.257
ˈe	<|S|R	ˈe	2.823
ˈe	|S|#	ˈɛ_r	2.188
ˈe	|S|#	ˈe	2.408
ˈe	|S|#	ˈɛ	3.109
ˈe	|S|>	ˈe	0.78
ˈe	|S|>	ˈɛ	1.48
ˈe	|S|>_F	ˈe	0.166
ˈe	|S|>_F	ˈɛ	3.524
ˈe	|S|>_N	ˈɛ	0.257
ˈe	|S|>_N	ˈe	2.823
ˈe	|S|>_R	ˈɛ	0.257
ˈe	|S|>_R	ˈe	2.823
ˈe	|S|F	ˈe	0.226
ˈe	|S|F	ˈɛ	3.109
ˈe	|S|N	ˈɛ	0.354
ˈe	|S|N	ˈe	2.408
ˈe	|S|R	ˈɛ	0.354
ˈe	|S|R	ˈe	2.408
ˈi	#|S|	ˈi	0.824
ˈi	#|S|	ˈɛ	1.295
ˈi	#|S|>	ˈi	0.866
ˈi	#|S|>	ˈɛ	1.216
ˈi	<|S|	ˈi	0.686
ˈi	<|S|	ˈɛ	2.412
ˈi	<|S|	ˈe	3.707
ˈi	<|S|#	ˈi	1.96
ˈi	<|S|#	ˈɛ	2.17
ˈi	<|S|<	ˈi	0.115
ˈi	<|S|<	ˈɛ	4.17
ˈi	<|S|<_F	ˈi	0.091
ˈi	<|S|<_F	ˈɛ	4.492
ˈi	<|S|=	ˈi	1.239
ˈi	<|S|=	ˈɛ	1.71
ˈi	<|S|=_F	ˈɛ	0.244
ˈi	<|S|=_F	ˈi	2.848
ˈi	<|S|>	ˈi	0.442
ˈi	<|S|>	ˈɛ	2.62
ˈi	<|S|>	ˈe	3.305
ˈi	<|S|>_N	ˈi	0.091
ˈi	<|S|>_N	ˈɛ	4.492
ˈi	<|S|F	ˈi	0.866
ˈi	<|S|F	ˈɛ	1.216
ˈi	<|S|N	ˈi	0.115
ˈi	<|S|N	ˈɛ	4.17
ˈi	=|S|	ˈi	2.111
ˈi	=|S|	ˈɛ	3.755
ˈi	=|S|#	ˈi	2.526
ˈi	=|S|#	ˈɛ	4.17
ˈi	F_=|S|	ˈi	2.526
ˈi	F_=|S|	ˈɛ	4.17
ˈi	F_=|S|#	ˈi	2.848
ˈi	F_=|S|#	ˈɛ	4.492
ˈi	F|S|	ˈi	2.111
ˈi	F|S|	ˈɛ	3.755
ˈi	F|S|#	ˈi	2.526
ˈi	F|S|#	ˈɛ	4.17
ˈi	|S|#	ˈi	1.746
ˈi	|S|#	ˈɛ	2.269
ˈi	|S|<	ˈi	0.155
ˈi	|S|<	ˈɛ	3.755
ˈi	|S|<_F	ˈi	0.115
ˈi	|S|<_F	ˈɛ	4.17
ˈi	|S|=	ˈi	1.14
ˈi	|S|=	ˈɛ	1.755
ˈi	|S|=_F	ˈɛ	0.312
ˈi	|S|=_F	ˈi	2.526
ˈi	|S|>	ˈi	0.473
ˈi	|S|>	ˈɛ	2.433
ˈi	|S|>	ˈe	3.404
ˈi	|S|>_N	ˈi	0.115
ˈi	|S|>_N	ˈɛ	4.17
ˈi	|S|F	ˈi	0.824
ˈi	|S|F	ˈɛ	1.295
ˈi	|S|N	ˈi	0.155
ˈi	|S|N	ˈɛ	3.755
ˈo	#|S|	ˈo	0.309
ˈo	#|S|	ˈɔ	2.373
ˈo	#|S|>	ˈo	0.226
ˈo	#|S|>	ˈɔ	2.788
ˈo	#|S|>_R	ˈo	0.178
ˈo	#|S|>_R	ˈɔ	3.11
ˈo	#|S|R	ˈo	0.226
ˈo	#|S|R	ˈɔ	2.788
ˈo	<|S|	ˈɔ	0.619
ˈo	<|S|	ˈo	1.52
ˈo	<|S|<	ˈɔ	0.16
ˈo	<|S|<	ˈo	3.248
ˈo	<|S|<_F	ˈɔ	0.127
ˈo	<|S|<_F	ˈo	3.57
ˈo	<|S|>	ˈɔ	0.633
ˈo	<|S|>	ˈo	1.493
ˈo	<|S|>_F	ˈɔ	0.127
ˈo	<|S|>_F	ˈo	3.57
ˈo	<|S|>_N	ˈo	0.695
ˈo	<|S|>_N	ˈɔ	1.387
ˈo	<|S|>_R	ˈɔ	0.127
ˈo	<|S|>_R	ˈo	3.57
ˈo	<|S|F	ˈɔ	0.16
ˈo	<|S|F	ˈo	3.248
ˈo	<|S|N	ˈo	0.724
ˈo	<|S|N	ˈɔ	1.341
ˈo	<|S|R	ˈɔ	0.16
ˈo	<|S|R	ˈo	3.248
ˈo	F_<|S|	ˈɔ	0.944
ˈo	F_<|S|	ˈo	1.058
ˈo	F_<|S|>	ˈɔ	0.955
ˈo	F_<|S|>	ˈo	1.046
ˈo	F_<|S|>_N	ˈo	0.146
ˈo	F_<|S|>_N	ˈɔ	3.373
ˈo	F_<|S|>_R	ˈɔ	0.105
ˈo	F_<|S|>_R	ˈo	3.833
ˈo	F_<|S|N	ˈo	0.178
ˈo	F_<|S|N	ˈɔ	3.11
ˈo	F_<|S|R	ˈɔ	0.127
ˈo	F_<|S|R	ˈo	3.57
ˈo	F|S|	ˈɔ	0.926
ˈo	F|S|	ˈo	1.078
ˈo	F|S|>	ˈɔ	0.944
ˈo	F|S|>	ˈo	1.058
ˈo	F|S|>_N	ˈo	0.178
ˈo	F|S|>_N	ˈɔ	3.11
ˈo	F|S|>_R	ˈɔ	0.127
ˈo	F|S|>_R	ˈo	3.57
ˈo	F|S|N	ˈo	0.226
ˈo	F|S|N	ˈɔ	2.788
ˈo	F|S|R	ˈɔ	0.16
ˈo	F|S|R	ˈo	3.248
ˈo	|S|<	ˈɔ	0.218
ˈo	|S|<	ˈo	2.833
ˈo	|S|<_F	ˈɔ	0.16
ˈo	|S|<_F	ˈo	3.248
ˈo	|S|>	ˈɔ	0.828
ˈo	|S|>	ˈo	1.195
ˈo	|S|>_F	ˈɔ	0.16
ˈo	|S|>_F	ˈo	3.248
ˈo	|S|>_N	ˈo	0.724
ˈo	|S|>_N	ˈɔ	1.341
ˈo	|S|>_R	ˈɔ	0.633
ˈo	|S|>_R	ˈo	1.493
ˈo	|S|F	ˈɔ	0.218
ˈo	|S|F	ˈo	2.833
ˈo	|S|N	ˈo	0.774
ˈo	|S|N	ˈɔ	1.268
ˈo	|S|R	ˈɔ	0.65
ˈo	|S|R	ˈo	1.464
ˈu	#|S|	ˈu	0.585
ˈu	#|S|	ˈɔ	1.848
ˈu	#|S|	ˈo	4.17
ˈu	#|S|>	ˈu	0.585
ˈu	#|S|>	ˈɔ	1.778
ˈu	#|S|>	ˈo	4.585
ˈu	#|S|>_N	ˈu	0.1
ˈu	#|S|>_N	ˈo	4.907
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|N	ˈu	0.126
ˈu	#|S|N	ˈo	4.585
ˈu	#|S|N	ˈɔ	4.585
ˈu	<|S|	ˈu	0.585
ˈu	<|S|	ˈo	2.482
ˈu	<|S|	ˈɔ	2.696
ˈu	<|S|#	ˈu	0.126
ˈu	<|S|#	ˈo	4.585
ˈu	<|S|#	ˈɔ	4.585
ˈu	<|S|>	ˈu	0.606
ˈu	<|S|>	ˈo	2.427
ˈu	<|S|>	ˈɔ	2.671
ˈu	<|S|>_F	ˈo	0.263
ˈu	<|S|>_F	ˈu	2.907
ˈu	<|S|>_F	ˈɔ	4.907
ˈu	<|S|>_N	ˈu	0.244
ˈu	<|S|>_N	ˈo	3.032
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|>_R	ˈu	0.1
ˈu	<|S|>_R	ˈo	4.907
ˈu	<|S|>_R	ˈɔ	4.907
ˈu	<|S|F	ˈo	0.337
ˈu	<|S|F	ˈu	2.585
ˈu	<|S|F	ˈɔ	4.585
ˈu	<|S|N	ˈu	0.263
ˈu	<|S|N	ˈo	3.0
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|R	ˈu	0.126
ˈu	<|S|R	ˈo	4.585
ˈu	<|S|R	ˈɔ	4.585
ˈu	F_<|S|	ˈu	0.126
ˈu	F_<|S|	ˈo	4.585
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈu	0.1
ˈu	F_<|S|>	ˈo	4.907
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈu	0.082
ˈu	F_<|S|N	ˈu	0.1
ˈu	F_<|S|N	ˈo	4.907
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F|S|	ˈu	0.17
ˈu	F|S|	ˈo	4.17
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|>	ˈu	0.126
ˈu	F|S|>	ˈo	4.585
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈu	0.1
ˈu	F|S|>_N	ˈo	4.907
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|N	ˈu	0.126
ˈu	F|S|N	ˈo	4.585
ˈu	F|S|N	ˈɔ	4.585
ˈu	|S|#	ˈu	0.17
ˈu	|S|#	ˈo	4.17
ˈu	|S|#	ˈɔ	4.17
ˈu	|S|>	ˈu	0.602
ˈu	|S|>	ˈo	2.552
ˈu	|S|>	ˈɔ	2.552
ˈu	|S|>_F	ˈo	0.337
ˈu	|S|>_F	ˈu	2.585
ˈu	|S|>_F	ˈɔ	4.585
ˈu	|S|>_N	ˈu	0.237
ˈu	|S|>_N	ˈo	3.186
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_R	ˈu	0.126
ˈu	|S|>_R	ˈo	4.585
ˈu	|S|>_R	ˈɔ	4.585
ˈu	|S|F	ˈo	0.469
ˈu	|S|F	ˈu	2.17
ˈu	|S|F	ˈɔ	4.17
ˈu	|S|N	ˈu	0.272
ˈu	|S|N	ˈo	3.106
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|R	ˈu	0.17
ˈu	|S|R	ˈo	4.17
ˈu	|S|R	ˈɔ	4.17
ˈɔ	#|S|	ˈɔ	0.621
ˈɔ	#|S|	ˈo	1.676
ˈɔ	#|S|>	ˈɔ	0.65
ˈɔ	#|S|>	ˈo	1.579
ˈɔ	#|S|>_N	ˈɔ	0.074
ˈɔ	#|S|N	ˈɔ	0.093
ˈɔ	#|S|N	ˈo	4.848
ˈɔ	<|S|	ˈɔ	0.384
ˈɔ	<|S|	ˈo	3.174
ˈɔ	<|S|	-	4.023
ˈɔ	<|S|	ˈɔ_v	4.023
ˈɔ	<|S|<	ˈɔ_v	0.389
ˈɔ	<|S|<	ˈɔ	2.415
ˈɔ	<|S|<	ˈo	4.848
ˈɔ	<|S|<_F	ˈɔ_v	0.302
ˈɔ	<|S|<_F	ˈɔ	2.737
ˈɔ	<|S|>	ˈɔ	0.345
ˈɔ	<|S|>	ˈo	3.188
ˈɔ	<|S|>	-	3.968
ˈɔ	<|S|>	ˈɔ_v	4.684
ˈɔ	<|S|>_F	ˈɔ	0.074
ˈɔ	<|S|>_N	ˈɔ	0.074
ˈɔ	<|S|>_R	ˈɔ	0.074
ˈɔ	<|S|F	ˈɔ	0.83
ˈɔ	<|S|F	ˈɔ_v	1.363
ˈɔ	<|S|F	ˈo	4.848
ˈɔ	<|S|N	ˈɔ	0.093
ˈɔ	<|S|N	ˈo	4.848
ˈɔ	<|S|R	ˈɔ	0.093
ˈɔ	<|S|R	ˈo	4.848
ˈɔ	|S|<	ˈɔ_v	0.545
ˈɔ	|S|<	ˈɔ	2.0
ˈɔ	|S|<	ˈo	4.433
ˈɔ	|S|<_F	ˈɔ_v	0.389
ˈɔ	|S|<_F	ˈɔ	2.415
ˈɔ	|S|<_F	ˈo	4.848
ˈɔ	|S|>	ˈɔ	0.388
ˈɔ	|S|>	ˈo	2.821
ˈɔ	|S|>	-	4.143
ˈɔ	|S|>	ˈɔ_v	4.734
ˈɔ	|S|>_F	ˈɔ	0.093
ˈɔ	|S|>_F	ˈo	4.848
ˈɔ	|S|>_N	ˈɔ	0.093
ˈɔ	|S|>_N	ˈo	4.848
ˈɔ	|S|>_R	ˈɔ	0.093
ˈɔ	|S|>_R	ˈo	4.848
ˈɔ	|S|F	ˈɔ	0.778
ˈɔ	|S|F	ˈɔ_v	1.507
ˈɔ	|S|F	ˈo	4.433
ˈɔ	|S|N	ˈɔ	0.126
ˈɔ	|S|N	ˈo	4.433
ˈɔ	|S|R	ˈɔ	0.126
ˈɔ	|S|R	ˈo	4.433
ˈɔ_l	<|S|	ˈɔ_r	0.0
ˈɔ_l	<|S|>	ˈɔ_r	0.0
ˈɔ_l	|S|>	ˈɔ_r	0.0
ˈɛ	<|S|	ˈɛ	0.671
ˈɛ	<|S|	ˈe	1.519
ˈɛ	<|S|#	ˈɛ	0.135
ˈɛ	<|S|#	ˈe	3.485
ˈɛ	<|S|>	ˈɛ	0.699
ˈɛ	<|S|>	ˈe	1.485
ˈɛ	<|S|>_N	ˈɛ	0.237
ˈɛ	<|S|>_N	ˈe	2.723
ˈɛ	<|S|>_R	ˈɛ	0.595
ˈɛ	<|S|>_R	ˈe	3.807
ˈɛ	<|S|N	ˈɛ	0.259
ˈɛ	<|S|N	ˈe	2.606
ˈɛ	<|S|R	ˈɛ	0.598
ˈɛ	<|S|R	ˈe	3.485
ˈɛ	F_<|S|	ˈɛ	0.135
ˈɛ	F_<|S|	ˈe	3.485
ˈɛ	F_<|S|>	ˈɛ	0.107
ˈɛ	F_<|S|>	ˈe	3.807
ˈɛ	F_<|S|>_N	ˈɛ	0.089
ˈɛ	F_<|S|>_N	ˈe	4.07
ˈɛ	F_<|S|N	ˈɛ	0.107
ˈɛ	F_<|S|N	ˈe	3.807
ˈɛ	F|S|	ˈɛ	0.183
ˈɛ	F|S|	ˈe	3.07
ˈɛ	F|S|>	ˈɛ	0.135
ˈɛ	F|S|>	ˈe	3.485
ˈɛ	F|S|>_N	ˈɛ	0.107
ˈɛ	F|S|>_N	ˈe	3.807
ˈɛ	F|S|N	ˈɛ	0.135
ˈɛ	F|S|N	ˈe	3.485
ˈɛ	|S|#	ˈɛ	0.183
ˈɛ	|S|#	ˈe	3.07
ˈɛ	|S|>	ˈɛ	0.692
ˈɛ	|S|>	ˈe	1.485
ˈɛ	|S|>_N	ˈɛ	0.259
ˈɛ	|S|>_N	ˈe	2.606
ˈɛ	|S|>_R	ˈɛ	0.598
ˈɛ	|S|>_R	ˈe	3.485
ˈɛ	|S|N	ˈɛ	0.296
ˈɛ	|S|N	ˈe	2.429
ˈɛ	|S|R	ˈɛ	0.602
ˈɛ	|S|R	ˈe	3.07
ˈɛ_l	<|S|	ˈe_l	0.0
ˈɛ_l	<|S|<	ˈe_l	0.0
ˈɛ_l	|S|<	ˈe_l	0.0
ˈɛ_m	<|S|	ˈɛ_m	0.0
ˈɛ_m	<|S|<	ˈɛ_m	0.0
