Phone1	PhonEnv	Phone2	Surprisal
s_t	>|S|<_R	s_t	0.0
s_t	>|S|F	s_t	0.0
s_t	>|S|R	s_t	0.0
s_t	F_>|S|	s_t	0.0
s_t	F_>|S|<	s_t	0.0
s_t	F_>|S|<_F	s_t	0.0
s_t	F_>|S|F	s_t	0.0
s_t	F|S|	s_t	0.0
s_t	F|S|<	s_t	0.0
s_t	F|S|<_F	s_t	0.0
s_t	F|S|F	s_t	0.0
s_t	|S|<	s_t	0.0
s_t	|S|<_F	s_t	0.0
s_t	|S|<_R	s_t	0.0
s_t	|S|F	s_t	0.0
s_t	|S|R	s_t	0.0
t	#|S|	t	2.115
t	#|S|	tː	3.7
t	#|S|<	t	2.531
t	#|S|<	tː	4.115
t	#|S|<_F	t	2.852
t	#|S|<_F	tː	4.437
t	#|S|<_R	t	2.852
t	#|S|<_R	tː	4.437
t	#|S|F	t	2.531
t	#|S|F	tː	4.115
t	#|S|R	t	2.531
t	#|S|R	tː	4.115
t	>|S|	t	0.567
t	>|S|	tː	2.152
t	>|S|	d_ʊ̃ː	3.737
t	>|S|#	t	0.571
t	>|S|#	tː	2.665
t	>|S|#	d_ʊ̃ː	3.068
t	>|S|<	t	0.571
t	>|S|<	tː	1.7
t	>|S|<_F	t	0.092
t	>|S|<_F	tː	4.437
t	>|S|<_R	t	0.893
t	>|S|<_R	tː	1.164
t	>|S|F	t	0.115
t	>|S|F	tː	4.115
t	>|S|R	t	0.868
t	>|S|R	tː	1.209
t	F_>|S|	t	0.571
t	F_>|S|	tː	2.028
t	F_>|S|	d_ʊ̃ː	3.613
t	F_>|S|#	t	0.395
t	F_>|S|#	tː	2.889
t	F_>|S|#	d_ʊ̃ː	3.262
t	F_>|S|<	tː	0.787
t	F_>|S|<	t	1.304
t	F_>|S|<_F	t	0.076
t	F_>|S|<_F	tː	4.7
t	F_>|S|<_R	tː	0.198
t	F_>|S|<_R	t	3.115
t	F_>|S|F	t	0.092
t	F_>|S|F	tː	4.437
t	F_>|S|R	tː	0.241
t	F_>|S|R	t	2.852
t	F|S|	t	0.567
t	F|S|	tː	2.037
t	F|S|	d_ʊ̃ː	3.622
t	F|S|#	t	0.403
t	F|S|#	tː	2.826
t	F|S|#	d_ʊ̃ː	3.285
t	F|S|<	tː	0.842
t	F|S|<	t	1.241
t	F|S|<_F	t	0.092
t	F|S|<_F	tː	4.437
t	F|S|<_R	tː	0.241
t	F|S|<_R	t	2.852
t	F|S|F	t	0.115
t	F|S|F	tː	4.115
t	F|S|R	tː	0.308
t	F|S|R	t	2.531
t	|S|#	t	0.567
t	|S|#	tː	2.592
t	|S|#	d_ʊ̃ː	3.126
t	|S|<	t	1.045
t	|S|<	tː	2.294
t	|S|<_F	t	0.868
t	|S|<_F	tː	4.115
t	|S|<_R	t	1.08
t	|S|<_R	tː	1.483
t	|S|F	t	0.826
t	|S|F	tː	3.7
t	|S|R	t	1.007
t	|S|R	tː	1.541
u	#|S|	o	1.958
u	#|S|	ɔ	3.248
u	#|S|	oː	3.511
u	#|S|	ʊ	3.833
u	#|S|	-	4.833
u	#|S|>	o	1.856
u	#|S|>	ɔ	3.663
u	#|S|>	oː	3.926
u	#|S|>	ʊ	4.248
u	<|S|	ɔ	1.61
u	<|S|	oː	1.874
u	<|S|	ʊ	2.195
u	<|S|	-	3.195
u	<|S|	o	3.793
u	<|S|#	oː	0.294
u	<|S|#	ɔ	3.663
u	<|S|#	ʊ	4.248
u	<|S|>	ɔ	1.541
u	<|S|>	oː	2.045
u	<|S|>	ʊ	2.126
u	<|S|>	-	3.126
u	<|S|>	o	3.828
u	<|S|>_N	ɔ	1.11
u	<|S|>_N	oː	1.985
u	<|S|>_N	-	2.178
u	<|S|>_N	ʊ	4.57
u	<|S|>_R	ɔ	0.745
u	<|S|>_R	oː	1.647
u	<|S|>_R	ʊ	4.57
u	<|S|N	ɔ	1.139
u	<|S|N	oː	1.981
u	<|S|N	-	2.226
u	<|S|N	ʊ	4.248
u	<|S|R	ɔ	0.788
u	<|S|R	oː	1.663
u	<|S|R	ʊ	4.248
u	|S|#	oː	0.407
u	|S|#	ɔ	3.248
u	|S|#	ʊ	3.833
u	|S|#	-	4.833
u	|S|#	o	4.833
u	|S|>	ɔ	1.712
u	|S|>	oː	2.178
u	|S|>	ʊ	2.297
u	|S|>	-	3.297
u	|S|>	o	3.297
u	|S|>_N	ɔ	1.139
u	|S|>_N	oː	1.981
u	|S|>_N	-	2.226
u	|S|>_N	ʊ	4.248
u	|S|>_R	ɔ	0.788
u	|S|>_R	oː	1.663
u	|S|>_R	ʊ	4.248
u	|S|N	ɔ	1.189
u	|S|N	oː	1.975
u	|S|N	-	2.309
u	|S|N	ʊ	3.833
u	|S|N	o	4.833
u	|S|R	ɔ	0.863
u	|S|R	oː	1.69
u	|S|R	ʊ	3.833
u	|S|R	-	4.833
u	|S|R	o	4.833
w	>|S|	w_ʊ̃ː	2.603
w	>|S|	b_ɛ	3.018
w	>|S|	oː	3.018
w	>|S|	w_ɛ̃ː	3.018
w	>|S|	w_ɪ	3.018
w	>|S|	ɫ	3.018
w	>|S|	-	3.603
w	>|S|	b	3.603
w	>|S|#	w_ʊ̃ː	1.769
w	>|S|#	w_ɛ̃ː	2.184
w	>|S|#	oː	2.666
w	>|S|#	-	3.569
w	>|S|#	b	3.569
w	>|S|#	b_ɛ	4.939
w	>|S|#	w_ɪ	4.939
w	>|S|#	ɫ	4.939
w	>|S|>	b_ɛ	2.281
w	>|S|>	w_ɪ	2.281
w	>|S|>	ɫ	2.281
w	>|S|>	oː	3.469
w	>|S|>	-	3.654
w	>|S|>	b	3.654
w	>|S|>	w_ʊ̃ː	4.524
w	>|S|>	w_ɛ̃ː	4.939
w	>|S|>_R	b_ɛ	0.983
w	>|S|>_R	oː	2.426
w	>|S|>_R	w_ʊ̃ː	4.845
w	>|S|R	b_ɛ	1.051
w	>|S|R	oː	2.453
w	>|S|R	w_ʊ̃ː	4.524
w	>|S|R	w_ɛ̃ː	4.939
w	>|S|R	w_ɪ	4.939
w	>|S|R	ɫ	4.939
w	F_>|S|	b_ɛ	2.839
w	F_>|S|	oː	2.839
w	F_>|S|	w_ɪ	2.839
w	F_>|S|	ɫ	2.839
w	F_>|S|	w_ʊ̃ː	3.121
w	F_>|S|	w_ɛ̃ː	3.265
w	F_>|S|	-	3.424
w	F_>|S|	b	3.424
w	F_>|S|#	w_ʊ̃ː	2.091
w	F_>|S|#	oː	2.145
w	F_>|S|#	w_ɛ̃ː	2.145
w	F_>|S|#	-	3.091
w	F_>|S|#	b	3.091
w	F_>|S|>	b_ɛ	2.247
w	F_>|S|>	w_ɪ	2.247
w	F_>|S|>	ɫ	2.247
w	F_>|S|>	oː	3.513
w	F_>|S|>	-	3.663
w	F_>|S|>	b	3.663
w	F_>|S|>	w_ʊ̃ː	4.845
w	F_>|S|>_R	b_ɛ	0.939
w	F_>|S|>_R	oː	2.408
w	F_>|S|>_R	w_ʊ̃ː	5.109
w	F_>|S|R	b_ɛ	0.983
w	F_>|S|R	oː	2.426
w	F_>|S|R	w_ʊ̃ː	4.845
w	F|S|	b_ɛ	2.85
w	F|S|	oː	2.85
w	F|S|	w_ɪ	2.85
w	F|S|	ɫ	2.85
w	F|S|	w_ʊ̃ː	3.041
w	F|S|	w_ɛ̃ː	3.225
w	F|S|	-	3.435
w	F|S|	b	3.435
w	F|S|#	w_ʊ̃ː	2.114
w	F|S|#	oː	2.184
w	F|S|#	w_ɛ̃ː	2.184
w	F|S|#	-	3.114
w	F|S|#	b	3.114
w	F|S|#	b_ɛ	4.939
w	F|S|#	w_ɪ	4.939
w	F|S|#	ɫ	4.939
w	F|S|>	b_ɛ	2.281
w	F|S|>	w_ɪ	2.281
w	F|S|>	ɫ	2.281
w	F|S|>	oː	3.469
w	F|S|>	-	3.654
w	F|S|>	b	3.654
w	F|S|>	w_ʊ̃ː	4.524
w	F|S|>	w_ɛ̃ː	4.939
w	F|S|>_R	b_ɛ	0.983
w	F|S|>_R	oː	2.426
w	F|S|>_R	w_ʊ̃ː	4.845
w	F|S|R	b_ɛ	1.051
w	F|S|R	oː	2.453
w	F|S|R	w_ʊ̃ː	4.524
w	F|S|R	w_ɛ̃ː	4.939
w	F|S|R	w_ɪ	4.939
w	F|S|R	ɫ	4.939
w	|S|#	w_ʊ̃ː	1.836
w	|S|#	w_ɛ̃ː	2.251
w	|S|#	oː	2.693
w	|S|#	-	3.564
w	|S|#	b	3.564
w	|S|#	b_ɛ	4.524
w	|S|#	w_ɪ	4.524
w	|S|#	ɫ	4.524
w	|S|>	b_ɛ	2.341
w	|S|>	w_ɪ	2.341
w	|S|>	ɫ	2.341
w	|S|>	oː	3.4
w	|S|>	-	3.639
w	|S|>	b	3.639
w	|S|>	w_ʊ̃ː	4.109
w	|S|>	w_ɛ̃ː	4.524
w	|S|>_R	b_ɛ	1.051
w	|S|>_R	oː	2.453
w	|S|>_R	w_ʊ̃ː	4.524
w	|S|>_R	w_ɛ̃ː	4.939
w	|S|>_R	w_ɪ	4.939
w	|S|>_R	ɫ	4.939
w	|S|R	b_ɛ	1.173
w	|S|R	oː	2.5
w	|S|R	w_ʊ̃ː	4.109
w	|S|R	w_ɛ̃ː	4.524
w	|S|R	w_ɪ	4.524
w	|S|R	ɫ	4.524
w	|S|R	-	5.109
w	|S|R	b	5.109
y	<|S|	-	0.0
y	<|S|>	-	0.0
y	|S|>	-	0.0
z	>|S|	-	1.0
z	>|S|	s	1.585
z	>|S|	tʰ	2.585
z	>|S|<	-	1.0
z	>|S|<	s	1.585
z	>|S|<	tʰ	2.585
z	>|S|<_F	-	0.152
z	>|S|<_F	s	3.907
z	>|S|<_F	tʰ	4.907
z	>|S|F	-	0.193
z	>|S|F	s	3.585
z	>|S|F	tʰ	4.585
z	F_>|S|	-	0.798
z	F_>|S|	s	2.1
z	F_>|S|	tʰ	2.383
z	F_>|S|<	-	0.786
z	F_>|S|<	s	2.141
z	F_>|S|<	tʰ	2.371
z	F_>|S|<_F	-	0.126
z	F_>|S|<_F	s	4.17
z	F_>|S|<_F	tʰ	5.17
z	F_>|S|F	-	0.152
z	F_>|S|F	s	3.907
z	F_>|S|F	tʰ	4.907
z	F|S|	-	0.819
z	F|S|	s	2.032
z	F|S|	tʰ	2.404
z	F|S|<	-	0.798
z	F|S|<	s	2.1
z	F|S|<	tʰ	2.383
z	F|S|<_F	-	0.152
z	F|S|<_F	s	3.907
z	F|S|<_F	tʰ	4.907
z	F|S|F	-	0.193
z	F|S|F	s	3.585
z	F|S|F	tʰ	4.585
z	|S|<	-	1.0
z	|S|<	s	1.585
z	|S|<	tʰ	2.585
z	|S|<_F	-	0.193
z	|S|<_F	s	3.585
z	|S|<_F	tʰ	4.585
z	|S|F	-	0.263
z	|S|F	s	3.17
z	|S|F	tʰ	4.17
z_e	<|S|	ɪ̃	0.0
z_e	<|S|#	ɪ̃	0.0
z_e	|S|#	ɪ̃	0.0
ð	>|S|	t	0.0
ð	>|S|<	t	0.0
ð	>|S|<_F	t	0.0
ð	>|S|F	t	0.0
ð	F_>|S|	t	0.0
ð	F_>|S|<	t	0.0
ð	F_>|S|<_F	t	0.0
ð	F_>|S|F	t	0.0
ð	F|S|	t	0.0
ð	F|S|<	t	0.0
ð	F|S|<_F	t	0.0
ð	F|S|F	t	0.0
ð	|S|<	t	0.0
ð	|S|<_F	t	0.0
ð	|S|F	t	0.0
ð_ɔ	>|S|	t_ãː	0.0
ð_ɔ	>|S|#	t_ãː	0.0
ð_ɔ	F_>|S|	t_ãː	0.0
ð_ɔ	F_>|S|#	t_ãː	0.0
ð_ɔ	F|S|	t_ãː	0.0
ð_ɔ	F|S|#	t_ãː	0.0
ð_ɔ	|S|#	t_ãː	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	<|S|	ãː	0.17
ɔ	<|S|	ɫ_ãː	3.693
ɔ	<|S|#	ãː	0.163
ɔ	<|S|#	ɫ_ãː	3.686
ɔ	<|S|>	ãː	2.12
ɔ	F_<|S|	ãː	0.454
ɔ	F_<|S|#	ãː	0.479
ɔ	F|S|	ãː	0.413
ɔ	F|S|	ɫ_ãː	5.229
ɔ	F|S|#	ãː	0.454
ɔ	|S|#	ãː	0.158
ɔ	|S|#	ɫ_ãː	3.681
ɔ	|S|>	ãː	1.705
ɔ	|S|>	ɫ_ãː	5.229
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.585
ɡ	>|S|<	ɡ	0.678
ɡ	|S|<	ɡ	0.082
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	k	0.585
ɣ	>|S|	kʷ	2.585
ɣ	>|S|	ɡ	2.585
ɣ	>|S|<	k	0.585
ɣ	>|S|<	kʷ	2.585
ɣ	>|S|<	ɡ	2.585
ɣ	>|S|<_F	k	0.371
ɣ	>|S|<_F	kʷ	2.371
ɣ	>|S|<_F	ɡ	4.907
ɣ	>|S|<_R	k	0.907
ɣ	>|S|<_R	ɡ	1.206
ɣ	>|S|<_R	kʷ	4.907
ɣ	>|S|F	k	0.383
ɣ	>|S|F	kʷ	2.383
ɣ	>|S|F	ɡ	4.585
ɣ	>|S|R	k	0.885
ɣ	>|S|R	ɡ	1.263
ɣ	>|S|R	kʷ	4.585
ɣ	F_>|S|	k	0.635
ɣ	F_>|S|	kʷ	2.49
ɣ	F_>|S|	ɡ	2.49
ɣ	F_>|S|<	k	0.638
ɣ	F_>|S|<	kʷ	2.484
ɣ	F_>|S|<	ɡ	2.484
ɣ	F_>|S|<_F	k	0.363
ɣ	F_>|S|<_F	kʷ	2.363
ɣ	F_>|S|<_F	ɡ	5.17
ɣ	F_>|S|<_R	k	0.922
ɣ	F_>|S|<_R	ɡ	1.17
ɣ	F_>|S|<_R	kʷ	5.17
ɣ	F_>|S|F	k	0.371
ɣ	F_>|S|F	kʷ	2.371
ɣ	F_>|S|F	ɡ	4.907
ɣ	F_>|S|R	k	0.907
ɣ	F_>|S|R	ɡ	1.206
ɣ	F_>|S|R	kʷ	4.907
ɣ	F|S|	k	0.629
ɣ	F|S|	kʷ	2.5
ɣ	F|S|	ɡ	2.5
ɣ	F|S|<	k	0.635
ɣ	F|S|<	kʷ	2.49
ɣ	F|S|<	ɡ	2.49
ɣ	F|S|<_F	k	0.371
ɣ	F|S|<_F	kʷ	2.371
ɣ	F|S|<_F	ɡ	4.907
ɣ	F|S|<_R	k	0.907
ɣ	F|S|<_R	ɡ	1.206
ɣ	F|S|<_R	kʷ	4.907
ɣ	F|S|F	k	0.383
ɣ	F|S|F	kʷ	2.383
ɣ	F|S|F	ɡ	4.585
ɣ	F|S|R	k	0.885
ɣ	F|S|R	ɡ	1.263
ɣ	F|S|R	kʷ	4.585
ɣ	|S|<	k	0.585
ɣ	|S|<	kʷ	2.585
ɣ	|S|<	ɡ	2.585
ɣ	|S|<_F	k	0.383
ɣ	|S|<_F	kʷ	2.383
ɣ	|S|<_F	ɡ	4.585
ɣ	|S|<_R	k	0.885
ɣ	|S|<_R	ɡ	1.263
ɣ	|S|<_R	kʷ	4.585
ɣ	|S|F	k	0.404
ɣ	|S|F	kʷ	2.404
ɣ	|S|F	ɡ	4.17
ɣ	|S|R	k	0.848
ɣ	|S|R	ɡ	1.363
ɣ	|S|R	kʷ	4.17
ɥ	#|S|	ˈɔ	0.383
ɥ	#|S|	-	3.907
ɥ	#|S|<	ˈɔ	0.391
ɥ	#|S|<	-	4.322
ɥ	#|S|<_F	ˈɔ	0.059
ɥ	#|S|<_F	-	4.644
ɥ	#|S|F	ˈɔ	0.074
ɥ	#|S|F	-	4.322
ɥ	<|S|	ˈɔ	0.429
ɥ	<|S|	-	1.959
ɥ	<|S|<	ˈɔ	0.443
ɥ	<|S|<	-	1.92
ɥ	<|S|<_F	ˈɔ	0.396
ɥ	<|S|<_F	-	2.059
ɥ	<|S|F	ˈɔ	0.391
ɥ	<|S|F	-	2.074
ɥ	|S|<	ˈɔ	0.412
ɥ	|S|<	-	2.412
ɥ	|S|<_F	ˈɔ	0.247
ɥ	|S|<_F	-	2.67
ɥ	|S|F	ˈɔ	0.255
ɥ	|S|F	-	2.627
ɲ	>|S|	n_e	1.433
ɲ	>|S|	n_i	1.848
ɲ	>|S|	ŋ_n	2.433
ɲ	>|S|#	n_e	1.041
ɲ	>|S|#	n_i	1.885
ɲ	>|S|#	ŋ_n	2.041
ɲ	>|S|<	n_e	1.744
ɲ	>|S|<	n_i	1.885
ɲ	>|S|<	ŋ_n	2.744
ɲ	>|S|<_F	ŋ_n	1.17
ɲ	>|S|<_F	n_e	3.492
ɲ	>|S|<_F	n_i	3.907
ɲ	>|S|F	ŋ_n	1.216
ɲ	>|S|F	n_e	3.17
ɲ	>|S|F	n_i	3.585
ɲ	F_>|S|	n_e	1.381
ɲ	F_>|S|	n_i	1.796
ɲ	F_>|S|	ŋ_n	2.381
ɲ	F_>|S|#	n_e	1.032
ɲ	F_>|S|#	n_i	1.907
ɲ	F_>|S|#	ŋ_n	2.032
ɲ	F_>|S|<	n_e	1.655
ɲ	F_>|S|<	n_i	1.76
ɲ	F_>|S|<	ŋ_n	2.655
ɲ	F_>|S|<_F	ŋ_n	1.14
ɲ	F_>|S|<_F	n_e	3.755
ɲ	F_>|S|<_F	n_i	4.17
ɲ	F_>|S|F	ŋ_n	1.17
ɲ	F_>|S|F	n_e	3.492
ɲ	F_>|S|F	n_i	3.907
ɲ	F|S|	n_e	1.356
ɲ	F|S|	n_i	1.771
ɲ	F|S|	ŋ_n	2.356
ɲ	F|S|#	n_e	1.041
ɲ	F|S|#	n_i	1.885
ɲ	F|S|#	ŋ_n	2.041
ɲ	F|S|<	n_e	1.62
ɲ	F|S|<	n_i	1.748
ɲ	F|S|<	ŋ_n	2.62
ɲ	F|S|<_F	ŋ_n	1.17
ɲ	F|S|<_F	n_e	3.492
ɲ	F|S|<_F	n_i	3.907
ɲ	F|S|F	ŋ_n	1.216
ɲ	F|S|F	n_e	3.17
ɲ	F|S|F	n_i	3.585
ɲ	|S|#	n_e	1.054
ɲ	|S|#	n_i	1.848
ɲ	|S|#	ŋ_n	2.054
ɲ	|S|<	n_e	1.667
ɲ	|S|<	n_i	1.848
ɲ	|S|<	ŋ_n	2.667
ɲ	|S|<_F	ŋ_n	1.216
ɲ	|S|<_F	n_e	3.17
ɲ	|S|<_F	n_i	3.585
ɲ	|S|F	ŋ_n	1.295
ɲ	|S|F	n_e	2.755
ɲ	|S|F	n_i	3.17
ɾ	<|S|	r	0.361
ɾ	<|S|	ɛ_r	2.424
ɾ	<|S|<	r	0.381
ɾ	<|S|<	ɛ_r	2.378
ɾ	<|S|<_F	r	0.32
ɾ	<|S|<_F	ɛ_r	2.817
ɾ	<|S|F	r	0.313
ɾ	<|S|F	ɛ_r	2.82
ɾ	>|S|	r	0.154
ɾ	>|S|	ɛ_r	4.443
ɾ	>|S|<	r	0.156
ɾ	>|S|<	ɛ_r	4.858
ɾ	>|S|<_F	r	0.04
ɾ	>|S|<_F	ɛ_r	5.18
ɾ	>|S|>	r	0.051
ɾ	>|S|>	ɛ_r	4.858
ɾ	>|S|F	r	0.051
ɾ	>|S|F	ɛ_r	4.858
ɾ	F_>|S|	r	0.22
ɾ	F_>|S|	ɛ_r	4.858
ɾ	F_>|S|<	r	0.253
ɾ	F_>|S|<	ɛ_r	5.18
ɾ	F_>|S|<_F	r	0.034
ɾ	F_>|S|>	r	0.04
ɾ	F_>|S|>	ɛ_r	5.18
ɾ	F_>|S|F	r	0.04
ɾ	F_>|S|F	ɛ_r	5.18
ɾ	F|S|	r	0.22
ɾ	F|S|	ɛ_r	4.443
ɾ	F|S|<	r	0.251
ɾ	F|S|<	ɛ_r	4.858
ɾ	F|S|<_F	r	0.04
ɾ	F|S|<_F	ɛ_r	5.18
ɾ	F|S|>	r	0.051
ɾ	F|S|>	ɛ_r	4.858
ɾ	F|S|F	r	0.051
ɾ	F|S|F	ɛ_r	4.858
ɾ	|S|<	r	0.285
ɾ	|S|<	ɛ_r	2.89
ɾ	|S|<_F	r	0.205
ɾ	|S|<_F	ɛ_r	3.326
ɾ	|S|>	r	0.068
ɾ	|S|>	ɛ_r	4.443
ɾ	|S|F	r	0.206
ɾ	|S|F	ɛ_r	3.266
ɾ_e	<|S|	r_ʊ̃ː	0.684
ɾ_e	<|S|	r	1.404
ɾ_e	<|S|#	r_ʊ̃ː	0.697
ɾ_e	<|S|#	r	1.383
ɾ_e	>|S|	r_ʊ̃ː	0.17
ɾ_e	>|S|	r	3.17
ɾ_e	>|S|#	r_ʊ̃ː	0.126
ɾ_e	>|S|#	r	3.585
ɾ_e	|S|#	r_ʊ̃ː	0.585
ɾ_e	|S|#	r	1.585
ɾ_ˈa	<|S|	r_ˈa	0.819
ɾ_ˈa	<|S|	r_ˈaː	1.206
ɾ_ˈa	<|S|#	r_ˈa	1.0
ɾ_ˈa	<|S|#	r_ˈaː	1.0
ɾ_ˈa	<|S|>	r_ˈa	0.678
ɾ_ˈa	<|S|>	r_ˈaː	1.415
ɾ_ˈa	<|S|>_F	r_ˈaː	0.152
ɾ_ˈa	<|S|>_F	r_ˈa	3.322
ɾ_ˈa	<|S|F	r_ˈaː	0.193
ɾ_ˈa	<|S|F	r_ˈa	3.0
ɾ_ˈa	>|S|	r_ˈaː	0.71
ɾ_ˈa	>|S|	r_ˈa	1.363
ɾ_ˈa	>|S|#	r_ˈaː	0.193
ɾ_ˈa	>|S|#	r_ˈa	3.0
ɾ_ˈa	>|S|>	r_ˈa	1.0
ɾ_ˈa	>|S|>	r_ˈaː	1.0
ɾ_ˈa	>|S|>_N	r_ˈaː	0.152
ɾ_ˈa	>|S|>_N	r_ˈa	3.322
ɾ_ˈa	>|S|N	r_ˈaː	0.193
ɾ_ˈa	>|S|N	r_ˈa	3.0
ɾ_ˈa	F_>|S|	r_ˈa	1.0
ɾ_ˈa	F_>|S|	r_ˈaː	1.0
ɾ_ˈa	F_>|S|>	r_ˈa	1.0
ɾ_ˈa	F_>|S|>	r_ˈaː	1.0
ɾ_ˈa	F_>|S|>_N	r_ˈaː	0.126
ɾ_ˈa	F_>|S|>_N	r_ˈa	3.585
ɾ_ˈa	F_>|S|N	r_ˈaː	0.152
ɾ_ˈa	F_>|S|N	r_ˈa	3.322
ɾ_ˈa	F|S|	r_ˈa	1.0
ɾ_ˈa	F|S|	r_ˈaː	1.0
ɾ_ˈa	F|S|>	r_ˈa	1.0
ɾ_ˈa	F|S|>	r_ˈaː	1.0
ɾ_ˈa	F|S|>_N	r_ˈaː	0.152
ɾ_ˈa	F|S|>_N	r_ˈa	3.322
ɾ_ˈa	F|S|N	r_ˈaː	0.193
ɾ_ˈa	F|S|N	r_ˈa	3.0
ɾ_ˈa	|S|#	r_ˈaː	0.71
ɾ_ˈa	|S|#	r_ˈa	1.363
ɾ_ˈa	|S|>	r_ˈa	0.819
ɾ_ˈa	|S|>	r_ˈaː	1.206
ɾ_ˈa	|S|>_F	r_ˈaː	0.193
ɾ_ˈa	|S|>_F	r_ˈa	3.0
ɾ_ˈa	|S|>_N	r_ˈaː	0.193
ɾ_ˈa	|S|>_N	r_ˈa	3.0
ɾ_ˈa	|S|F	r_ˈaː	0.263
ɾ_ˈa	|S|F	r_ˈa	2.585
ɾ_ˈa	|S|N	r_ˈaː	0.263
ɾ_ˈa	|S|N	r_ˈa	2.585
ʀ	#|S|	r	1.716
ʀ	#|S|	rː	5.109
ʀ	#|S|<	r	2.131
ʀ	#|S|<_F	r	2.453
ʀ	#|S|F	r	2.131
ʀ	>|S|	r	0.247
ʀ	>|S|	rː	3.639
ʀ	>|S|#	r	0.301
ʀ	>|S|<	r	0.729
ʀ	>|S|<	rː	1.334
ʀ	>|S|<_F	r	0.482
ʀ	>|S|<_F	rː	1.816
ʀ	>|S|>	r	0.119
ʀ	>|S|>_N	r	0.025
ʀ	>|S|F	r	0.457
ʀ	>|S|F	rː	1.88
ʀ	>|S|N	r	0.032
ʀ	F_>|S|	r	0.388
ʀ	F_>|S|	rː	2.956
ʀ	F_>|S|#	r	0.354
ʀ	F_>|S|<	r	0.779
ʀ	F_>|S|<	rː	1.261
ʀ	F_>|S|<_F	r	0.499
ʀ	F_>|S|<_F	rː	1.775
ʀ	F_>|S|>	r	0.236
ʀ	F_>|S|>_N	r	0.021
ʀ	F_>|S|F	r	0.482
ʀ	F_>|S|F	rː	1.816
ʀ	F_>|S|N	r	0.025
ʀ	F|S|	r	0.357
ʀ	F|S|	rː	3.009
ʀ	F|S|#	r	0.339
ʀ	F|S|<	r	0.729
ʀ	F|S|<	rː	1.334
ʀ	F|S|<_F	r	0.482
ʀ	F|S|<_F	rː	1.816
ʀ	F|S|>	r	0.229
ʀ	F|S|>_N	r	0.025
ʀ	F|S|F	r	0.457
ʀ	F|S|F	rː	1.88
ʀ	F|S|N	r	0.032
ʀ	|S|#	r	0.281
ʀ	|S|#	rː	5.109
ʀ	|S|<	r	1.347
ʀ	|S|<	rː	3.085
ʀ	|S|<_F	r	1.456
ʀ	|S|<_F	rː	3.475
ʀ	|S|>	r	0.121
ʀ	|S|>	rː	5.109
ʀ	|S|>_N	r	0.032
ʀ	|S|F	r	1.233
ʀ	|S|F	rː	3.48
ʀ	|S|N	r	0.042
ʀ	|S|N	rː	5.109
ʀ_k	>|S|	r_k	0.0
ʀ_k	>|S|#	r_k	0.0
ʀ_k	>|S|<	r_k	0.0
ʀ_k	>|S|<_F	r_k	0.0
ʀ_k	>|S|F	r_k	0.0
ʀ_k	F_>|S|	r_k	0.0
ʀ_k	F_>|S|<	r_k	0.0
ʀ_k	F_>|S|<_F	r_k	0.0
ʀ_k	F_>|S|F	r_k	0.0
ʀ_k	F|S|	r_k	0.0
ʀ_k	F|S|<	r_k	0.0
ʀ_k	F|S|<_F	r_k	0.0
ʀ_k	F|S|F	r_k	0.0
ʀ_k	|S|#	r_k	0.0
ʀ_k	|S|<	r_k	0.0
ʀ_k	|S|<_F	r_k	0.0
ʀ_k	|S|F	r_k	0.0
ʎ	>|S|	k_ʊ	1.111
ʎ	>|S|	lʲ_i	1.111
ʎ	>|S|<	k_ʊ	1.126
ʎ	>|S|<	lʲ_i	1.126
ʎ	>|S|<_F	lʲ_i	0.152
ʎ	>|S|<_F	k_ʊ	3.322
ʎ	>|S|F	lʲ_i	0.193
ʎ	>|S|F	k_ʊ	3.0
ʎ	F_>|S|	k_ʊ	1.0
ʎ	F_>|S|	lʲ_i	1.3
ʎ	F_>|S|<	k_ʊ	1.0
ʎ	F_>|S|<	lʲ_i	1.322
ʎ	F|S|	k_ʊ	1.0
ʎ	F|S|	lʲ_i	1.263
ʎ	F|S|<	k_ʊ	1.0
ʎ	F|S|<	lʲ_i	1.3
ʎ	|S|<	k_ʊ	1.111
ʎ	|S|<	lʲ_i	1.111
ʎ	|S|<_F	lʲ_i	0.193
ʎ	|S|<_F	k_ʊ	3.0
ʎ	|S|F	lʲ_i	0.263
ʎ	|S|F	k_ʊ	2.585
ʤ	#|S|	ɡ	1.049
ʤ	#|S|	j	1.469
ʤ	#|S|	d	3.032
ʤ	#|S|	-	4.907
ʤ	#|S|<	ɡ	1.037
ʤ	#|S|<	j	1.415
ʤ	#|S|<	d	3.152
