Phone1	PhonEnv	Phone2	Surprisal
w	|S|<_F	ˈɔː	1.96
w	|S|<_F	-	2.469
w	|S|<_F	ˈo	2.585
w	|S|<_F	l	3.082
w	|S|>	-	1.918
w	|S|>	v	2.136
w	|S|>	ˈɔː	2.412
w	|S|>	l	2.562
w	|S|>	ˈo	2.729
w	|S|>_R	v	0.922
w	|S|>_R	-	1.71
w	|S|>_R	ˈɔː	3.848
w	|S|>_R	l	4.17
w	|S|>_R	ˈo	4.585
w	|S|F	ˈɔː	1.948
w	|S|F	-	2.433
w	|S|F	ˈo	2.585
w	|S|F	l	2.948
w	|S|F	v	4.755
w	|S|R	v	1.054
w	|S|R	-	1.755
w	|S|R	ˈɔː	3.433
w	|S|R	l	3.755
w	|S|R	ˈo	4.17
w_t	>|S|	t	0.0
w_t	>|S|<	t	0.0
w_t	>|S|<_F	t	0.0
w_t	>|S|<_R	t	0.0
w_t	>|S|F	t	0.0
w_t	>|S|R	t	0.0
w_t	F_>|S|	t	0.0
w_t	F_>|S|<	t	0.0
w_t	F_>|S|<_F	t	0.0
w_t	F_>|S|<_R	t	0.0
w_t	F_>|S|F	t	0.0
w_t	F_>|S|R	t	0.0
w_t	F|S|	t	0.0
w_t	F|S|<	t	0.0
w_t	F|S|<_F	t	0.0
w_t	F|S|<_R	t	0.0
w_t	F|S|F	t	0.0
w_t	F|S|R	t	0.0
w_t	|S|<	t	0.0
w_t	|S|<_F	t	0.0
w_t	|S|<_R	t	0.0
w_t	|S|F	t	0.0
w_t	|S|R	t	0.0
w_ˈe	<|S|	ˈɔː	1.0
w_ˈe	<|S|	ˈɔ	1.485
w_ˈe	<|S|	ˈuː	2.807
w_ˈe	<|S|>	ˈɔː	1.0
w_ˈe	<|S|>	ˈɔ	1.485
w_ˈe	<|S|>	ˈuː	2.807
w_ˈe	<|S|>_N	ˈɔː	1.0
w_ˈe	<|S|>_N	ˈɔ	1.085
w_ˈe	<|S|>_R	ˈɔː	0.152
w_ˈe	<|S|>_R	ˈɔ	3.807
w_ˈe	<|S|N	ˈɔː	1.0
w_ˈe	<|S|N	ˈɔ	1.107
w_ˈe	<|S|N	ˈuː	4.807
w_ˈe	<|S|R	ˈɔː	0.193
w_ˈe	<|S|R	ˈɔ	3.485
w_ˈe	<|S|R	ˈuː	4.807
w_ˈe	|S|>	ˈɔː	1.0
w_ˈe	|S|>	ˈɔ	1.485
w_ˈe	|S|>	ˈuː	2.807
w_ˈe	|S|>_N	ˈɔː	1.0
w_ˈe	|S|>_N	ˈɔ	1.107
w_ˈe	|S|>_N	ˈuː	4.807
w_ˈe	|S|>_R	ˈɔː	0.193
w_ˈe	|S|>_R	ˈɔ	3.485
w_ˈe	|S|>_R	ˈuː	4.807
w_ˈe	|S|N	ˈɔː	1.0
w_ˈe	|S|N	ˈɔ	1.144
w_ˈe	|S|N	ˈuː	4.392
w_ˈe	|S|R	ˈɔː	0.263
w_ˈe	|S|R	ˈɔ	3.07
w_ˈe	|S|R	ˈuː	4.392
y	<|S|	u	0.363
y	<|S|>	u	0.415
y	|S|>	u	0.363
z	>|S|	z	0.737
z	>|S|	d	1.322
z	>|S|<	z	0.737
z	>|S|<	d	1.322
z	>|S|<_F	z	0.12
z	>|S|<_F	d	3.644
z	>|S|F	z	0.152
z	>|S|F	d	3.322
z	F_>|S|	z	0.737
z	F_>|S|	d	1.322
z	F_>|S|<	z	0.737
z	F_>|S|<	d	1.322
z	F_>|S|<_F	z	0.1
z	F_>|S|<_F	d	3.907
z	F_>|S|F	z	0.12
z	F_>|S|F	d	3.644
z	F|S|	z	0.737
z	F|S|	d	1.322
z	F|S|<	z	0.737
z	F|S|<	d	1.322
z	F|S|<_F	z	0.12
z	F|S|<_F	d	3.644
z	F|S|F	z	0.152
z	F|S|F	d	3.322
z	|S|<	z	0.737
z	|S|<	d	1.322
z	|S|<_F	z	0.152
z	|S|<_F	d	3.322
z	|S|F	z	0.206
z	|S|F	d	2.907
ŋ	>|S|	ŋ	0.508
ŋ	>|S|	ŋ_t	2.093
ŋ	>|S|	n	4.415
ŋ	>|S|#	ŋ	0.598
ŋ	>|S|#	ŋ_t	1.734
ŋ	>|S|#	n	4.692
ŋ	>|S|>	ŋ	0.361
ŋ	>|S|>	ŋ_t	3.191
ŋ	>|S|>	n	4.014
ŋ	F_>|S|	ŋ	0.545
ŋ	F_>|S|	ŋ_t	2.047
ŋ	F_>|S|	n	4.253
ŋ	F_>|S|#	ŋ	0.637
ŋ	F_>|S|#	ŋ_t	1.67
ŋ	F_>|S|#	n	4.544
ŋ	F_>|S|>	ŋ	0.399
ŋ	F_>|S|>	ŋ_t	3.196
ŋ	F_>|S|>	n	3.815
ŋ	F|S|	ŋ	0.538
ŋ	F|S|	ŋ_t	2.05
ŋ	F|S|	n	4.268
ŋ	F|S|#	ŋ	0.627
ŋ	F|S|#	ŋ_t	1.692
ŋ	F|S|#	n	4.534
ŋ	F|S|>	ŋ	0.405
ŋ	F|S|>	ŋ_t	3.093
ŋ	F|S|>	n	3.845
ŋ	|S|#	ŋ	0.585
ŋ	|S|#	ŋ_t	1.768
ŋ	|S|#	n	4.655
ŋ	|S|>	ŋ	0.374
ŋ	|S|>	ŋ_t	3.014
ŋ	|S|>	n	4.051
ŋ_d	>|S|	n_d	0.0
ŋ_d	>|S|<	n_d	0.0
ŋ_d	>|S|<_R	n_d	0.0
ŋ_d	>|S|R	n_d	0.0
ŋ_d	F_>|S|	n_d	0.0
ŋ_d	F_>|S|<	n_d	0.0
ŋ_d	F_>|S|<_R	n_d	0.0
ŋ_d	F_>|S|R	n_d	0.0
ŋ_d	F|S|	n_d	0.0
ŋ_d	F|S|<	n_d	0.0
ŋ_d	F|S|<_R	n_d	0.0
ŋ_d	F|S|R	n_d	0.0
ŋ_d	|S|<	n_d	0.0
ŋ_d	|S|<_R	n_d	0.0
ŋ_d	|S|R	n_d	0.0
ɔ	#|S|	-	0.556
ɔ	#|S|	a	1.705
ɔ	#|S|>	-	0.396
ɔ	#|S|>	a	2.12
ɔ	<|S|	a	0.21
ɔ	<|S|	l_a	4.734
ɔ	<|S|#	a	0.203
ɔ	<|S|#	l_a	4.726
ɔ	<|S|>	-	0.396
ɔ	<|S|>	a	2.12
ɔ	F_<|S|	a	0.336
ɔ	F_<|S|	l_a	2.34
ɔ	F_<|S|#	a	0.351
ɔ	F_<|S|#	l_a	2.265
ɔ	F|S|	a	0.31
ɔ	F|S|	l_a	2.474
ɔ	F|S|#	a	0.336
ɔ	F|S|#	l_a	2.34
ɔ	|S|#	a	0.193
ɔ	|S|#	l_a	4.717
ɔ	|S|>	-	0.556
ɔ	|S|>	a	1.705
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|<_R	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F_>|S|R	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|<_R	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	F|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ_l	#|S|	ʤ	0.0
ɡ_l	#|S|<	ʤ	0.0
ɡ_l	#|S|<_F	ʤ	0.0
ɡ_l	#|S|F	ʤ	0.0
ɡ_l	>|S|	ʤ	0.0
ɡ_l	>|S|<	ʤ	0.0
ɡ_l	|S|<	ʤ	0.0
ɡ_l	|S|<_F	ʤ	0.0
ɡ_l	|S|F	ʤ	0.0
ɥ	#|S|	-	1.585
ɥ	#|S|<	-	2.0
ɥ	#|S|<_F	-	2.322
ɥ	#|S|F	-	2.0
ɥ	<|S|	-	0.0
ɥ	<|S|<	-	0.0
ɥ	<|S|<_F	-	0.0
ɥ	<|S|F	-	0.0
ɥ	|S|<	-	0.485
ɥ	|S|<_F	-	0.678
ɥ	|S|F	-	0.585
ɥ_ˈe	#|S|	ˈɔ	0.0
ɥ_ˈe	#|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɾ	<|S|	r	0.788
ɾ	<|S|	e	1.343
ɾ	<|S|<	r	0.8
ɾ	<|S|<	e	1.338
ɾ	<|S|<_F	r	0.887
ɾ	<|S|<_F	e	1.237
ɾ	<|S|F	r	0.874
ɾ	<|S|F	e	1.246
ɾ	>|S|	r	0.572
ɾ	>|S|	e	1.611
ɾ	>|S|<	r	0.558
ɾ	>|S|<	e	1.641
ɾ	>|S|<_F	r	0.549
ɾ	>|S|<_F	e	1.66
ɾ	>|S|F	r	0.558
ɾ	>|S|F	e	1.641
ɾ	F_>|S|	r	0.145
ɾ	F_>|S|	e	3.387
ɾ	F_>|S|<	r	0.115
ɾ	F_>|S|<	e	3.709
ɾ	F_>|S|<_F	r	0.095
ɾ	F_>|S|<_F	e	3.972
ɾ	F_>|S|F	r	0.115
ɾ	F_>|S|F	e	3.709
ɾ	F|S|	r	0.197
ɾ	F|S|	e	2.972
ɾ	F|S|<	r	0.145
ɾ	F|S|<	e	3.387
ɾ	F|S|<_F	r	0.115
ɾ	F|S|<_F	e	3.709
ɾ	F|S|F	r	0.145
ɾ	F|S|F	e	3.387
ɾ	|S|<	r	0.723
ɾ	|S|<	e	1.415
ɾ	|S|<_F	r	0.77
ɾ	|S|<_F	e	1.355
ɾ	|S|F	r	0.762
ɾ	|S|F	e	1.358
ɾ_ɔ	<|S|	r_a	0.0
ɾ_ɔ	<|S|#	r_a	0.0
ɾ_ɔ	>|S|	r_a	0.0
ɾ_ɔ	>|S|#	r_a	0.0
ɾ_ɔ	F_>|S|	r_a	0.0
ɾ_ɔ	F_>|S|#	r_a	0.0
ɾ_ɔ	F|S|	r_a	0.0
ɾ_ɔ	F|S|#	r_a	0.0
ɾ_ɔ	|S|#	r_a	0.0
ʀ	#|S|	r	1.948
ʀ	#|S|	r_e	3.755
ʀ	#|S|<	r	2.363
ʀ	#|S|<	r_e	4.17
ʀ	#|S|<_F	r	2.684
ʀ	#|S|<_F	r_e	4.492
ʀ	#|S|F	r	2.363
ʀ	#|S|F	r_e	4.17
ʀ	>|S|	r	0.462
ʀ	>|S|	r_e	2.269
ʀ	>|S|#	r	0.592
ʀ	>|S|#	r_e	2.041
ʀ	>|S|<	r	0.082
ʀ	>|S|<	r_e	4.17
ʀ	>|S|<_F	r	0.066
ʀ	>|S|<_F	r_e	4.492
ʀ	>|S|>	r	0.592
ʀ	>|S|>	r_e	2.041
ʀ	>|S|>_N	r_e	1.17
ʀ	>|S|>_N	r	1.492
ʀ	>|S|F	r	0.082
ʀ	>|S|F	r_e	4.17
ʀ	>|S|N	r_e	1.216
ʀ	>|S|N	r	1.389
ʀ	F_>|S|	r	0.494
ʀ	F_>|S|	r_e	2.041
ʀ	F_>|S|#	r	0.538
ʀ	F_>|S|#	r_e	1.684
ʀ	F_>|S|<	r	0.066
ʀ	F_>|S|<	r_e	4.492
ʀ	F_>|S|<_F	r	0.054
ʀ	F_>|S|<_F	r_e	4.755
ʀ	F_>|S|>	r	0.848
ʀ	F_>|S|>	r_e	1.684
ʀ	F_>|S|>_N	r_e	0.755
ʀ	F_>|S|>_N	r	2.948
ʀ	F_>|S|F	r	0.066
ʀ	F_>|S|F	r_e	4.492
ʀ	F_>|S|N	r_e	0.791
ʀ	F_>|S|N	r	2.684
ʀ	F|S|	r	0.479
ʀ	F|S|	r_e	2.054
ʀ	F|S|#	r	0.526
ʀ	F|S|#	r_e	1.71
ʀ	F|S|<	r	0.082
ʀ	F|S|<	r_e	4.17
ʀ	F|S|<_F	r	0.066
ʀ	F|S|<_F	r_e	4.492
ʀ	F|S|>	r	0.812
ʀ	F|S|>	r_e	1.71
ʀ	F|S|>_N	r_e	0.791
ʀ	F|S|>_N	r	2.684
ʀ	F|S|F	r	0.082
ʀ	F|S|F	r_e	4.17
ʀ	F|S|N	r_e	0.848
ʀ	F|S|N	r	2.363
ʀ	|S|#	r	0.565
ʀ	|S|#	r_e	2.054
ʀ	|S|<	r	0.848
ʀ	|S|<	r_e	3.755
ʀ	|S|<_F	r	0.812
ʀ	|S|<_F	r_e	4.17
ʀ	|S|>	r	0.565
ʀ	|S|>	r_e	2.054
ʀ	|S|>_N	r_e	1.216
ʀ	|S|>_N	r	1.389
ʀ	|S|F	r	0.755
ʀ	|S|F	r_e	3.755
ʀ	|S|N	r	1.231
ʀ	|S|N	r_e	1.295
ʤ	#|S|	ð	0.284
ʤ	#|S|	-	3.392
ʤ	#|S|<	ð	0.26
ʤ	#|S|<	-	3.807
ʤ	#|S|<_F	ð	0.305
ʤ	#|S|<_F	-	4.129
ʤ	#|S|F	ð	0.316
ʤ	#|S|F	-	3.807
ʤ	>|S|	ð	0.933
ʤ	>|S|	-	1.07
ʤ	>|S|<	-	1.0
ʤ	>|S|<	ð	1.0
ʤ	>|S|<_F	ð	0.881
ʤ	>|S|<_F	-	1.129
ʤ	>|S|F	ð	0.853
ʤ	>|S|F	-	1.163
ʤ	F_>|S|	-	0.807
ʤ	F_>|S|	ð	1.222
ʤ	F_>|S|<	-	0.76
ʤ	F_>|S|<	ð	1.288
ʤ	F_>|S|<_F	ð	0.9
ʤ	F_>|S|<_F	-	1.107
ʤ	F_>|S|F	ð	0.881
ʤ	F_>|S|F	-	1.129
ʤ	F|S|	-	0.89
ʤ	F|S|	ð	1.119
ʤ	F|S|<	-	0.807
ʤ	F|S|<	ð	1.222
ʤ	F|S|<_F	ð	0.881
ʤ	F|S|<_F	-	1.129
ʤ	F|S|F	ð	0.853
ʤ	F|S|F	-	1.163
ʤ	|S|<	ð	0.551
ʤ	|S|<	-	1.873
ʤ	|S|<_F	ð	0.559
ʤ	|S|<_F	-	1.949
ʤ	|S|F	ð	0.551
ʤ	|S|F	-	1.933
ʤ_e	>|S|	d_i	0.0
ʤ_e	>|S|#	d_i	0.0
ʤ_e	F_>|S|	d_i	0.0
ʤ_e	F_>|S|#	d_i	0.0
ʤ_e	F|S|	d_i	0.0
ʤ_e	F|S|#	d_i	0.0
ʤ_e	|S|#	d_i	0.0
ʧ	>|S|	t	0.0
ʧ	>|S|#	t	0.0
ʧ	F_>|S|	t	0.0
ʧ	F_>|S|#	t	0.0
ʧ	F|S|	t	0.0
ʧ	F|S|#	t	0.0
ʧ	|S|#	t	0.0
ˈa	#|S|	ˈɛ	1.374
ˈa	#|S|	ˈaː	3.714
ˈa	#|S|>	ˈɛ	1.507
ˈa	#|S|>	ˈaː	4.129
ˈa	#|S|>_R	ˈɛ	2.928
ˈa	#|S|>_R	ˈaː	4.451
ˈa	#|S|R	ˈɛ	2.606
ˈa	#|S|R	ˈaː	4.129
ˈa	<|S|	ˈɛ	0.997
ˈa	<|S|	ˈaː	2.484
ˈa	<|S|	w_ˈaː	4.484
ˈa	<|S|	ˈaː_t	4.484
ˈa	<|S|#	ˈɛ	2.063
ˈa	<|S|#	ˈaː	3.401
ˈa	<|S|#	ˈaː_t	3.485
ˈa	<|S|>	ˈɛ	0.66
ˈa	<|S|>	ˈaː	2.177
ˈa	<|S|>	w_ˈaː	4.031
ˈa	<|S|>_F	ˈɛ	0.912
ˈa	<|S|>_F	ˈaː	2.482
ˈa	<|S|>_F	w_ˈaː	2.788
ˈa	<|S|>_N	ˈaː	1.166
ˈa	<|S|>_N	ˈɛ	1.329
ˈa	<|S|>_R	ˈɛ	0.102
ˈa	<|S|>_R	ˈaː	4.451
ˈa	<|S|F	ˈɛ	0.891
ˈa	<|S|F	ˈaː	2.457
ˈa	<|S|F	w_ˈaː	2.844
ˈa	<|S|N	ˈaː	1.21
ˈa	<|S|N	ˈɛ	1.271
ˈa	<|S|R	ˈɛ	0.129
ˈa	<|S|R	ˈaː	4.129
ˈa	F_<|S|	ˈɛ	2.606
ˈa	F_<|S|	ˈaː	4.129
ˈa	F_<|S|#	ˈɛ	2.928
ˈa	F_<|S|#	ˈaː	4.451
ˈa	F|S|	ˈɛ	2.191
ˈa	F|S|	ˈaː	3.714
ˈa	F|S|#	ˈɛ	2.606
ˈa	F|S|#	ˈaː	4.129
ˈa	|S|#	ˈɛ	1.807
ˈa	|S|#	ˈaː	3.191
ˈa	|S|#	ˈaː_t	3.544
ˈa	|S|>	ˈɛ	0.718
ˈa	|S|>	ˈaː	2.281
ˈa	|S|>	w_ˈaː	4.156
ˈa	|S|>_F	ˈɛ	0.891
ˈa	|S|>_F	ˈaː	2.457
ˈa	|S|>_F	w_ˈaː	2.844
ˈa	|S|>_N	ˈaː	1.21
ˈa	|S|>_N	ˈɛ	1.271
ˈa	|S|>_R	ˈɛ	0.59
ˈa	|S|>_R	ˈaː	4.129
ˈa	|S|F	ˈɛ	0.856
ˈa	|S|F	ˈaː	2.417
ˈa	|S|F	w_ˈaː	2.942
ˈa	|S|N	ˈɛ	1.18
ˈa	|S|N	ˈaː	1.288
ˈa	|S|R	ˈɛ	0.592
ˈa	|S|R	ˈaː	3.714
ˈa_j	<|S|	ˈaː	0.0
ˈa_j	<|S|>	ˈaː	0.0
ˈa_j	|S|>	ˈaː	0.0
ˈa_w	<|S|	ˈɔː	0.0
ˈa_w	<|S|>	ˈɔː	0.0
ˈa_w	<|S|>_R	ˈɔː	0.0
ˈa_w	<|S|R	ˈɔː	0.0
ˈa_w	|S|>	ˈɔː	0.0
ˈa_w	|S|>_R	ˈɔː	0.0
ˈa_w	|S|R	ˈɔː	0.0
ˈã	#|S|	ˈa	0.684
ˈã	#|S|	ˈaː	1.404
ˈã	#|S|>	ˈa	0.757
ˈã	#|S|>	ˈaː	1.292
ˈã	#|S|>_N	ˈa	0.803
ˈã	#|S|>_N	ˈaː	1.229
ˈã	#|S|N	ˈa	0.757
ˈã	#|S|N	ˈaː	1.292
ˈã	<|S|	ˈa	0.145
ˈã	<|S|	ˈaː	3.385
ˈã	<|S|>	ˈa	0.138
ˈã	<|S|>	ˈaː	3.458
ˈã	<|S|>_N	ˈa	0.133
ˈã	<|S|>_N	ˈaː	3.503
ˈã	<|S|N	ˈa	0.138
ˈã	<|S|N	ˈaː	3.458
ˈã	|S|>	ˈa	0.206
ˈã	|S|>	ˈaː	2.907
ˈã	|S|>_N	ˈa	0.206
ˈã	|S|>_N	ˈaː	2.907
ˈã	|S|N	ˈa	0.206
ˈã	|S|N	ˈaː	2.907
ˈã_m	<|S|	ˈaː_m	0.0
ˈã_m	<|S|#	ˈaː_m	0.0
ˈã_m	<|S|>	ˈaː_m	0.0
ˈã_m	|S|#	ˈaː_m	0.0
ˈã_m	|S|>	ˈaː_m	0.0
ˈe	<|S|	ˈa	2.051
ˈe	<|S|	ˈa_j	2.536
ˈe	<|S|	ˈe	3.273
ˈe	<|S|	ˈiː	3.273
ˈe	<|S|	ˈɔː	3.273
ˈe	<|S|	-	3.858
ˈe	<|S|	r	3.858
ˈe	<|S|	ˈuː	3.858
ˈe	<|S|	ˈɔ	3.858
ˈe	<|S|#	ˈiː	1.618
ˈe	<|S|#	ˈa	2.249
ˈe	<|S|#	ˈa_j	2.373
ˈe	<|S|#	r	2.58
ˈe	<|S|>	ˈa	2.012
ˈe	<|S|>	ˈa_j	2.573
ˈe	<|S|>	ˈe	3.064
ˈe	<|S|>	ˈɔː	3.064
ˈe	<|S|>	-	3.649
ˈe	<|S|>	ˈuː	3.649
ˈe	<|S|>	ˈɔ	3.649
ˈe	<|S|>	ˈiː	4.13
ˈe	<|S|>	r	4.366
ˈe	<|S|>_F	ˈa	1.158
ˈe	<|S|>_F	ˈe	2.18
ˈe	<|S|>_F	ˈuː	2.226
ˈe	<|S|>_F	ˈa_j	4.858
ˈe	<|S|>_N	ˈa	1.158
ˈe	<|S|>_N	-	2.226
ˈe	<|S|>_N	ˈɔ	2.226
ˈe	<|S|>_N	ˈa_j	4.858
ˈe	<|S|>_R	ˈa_j	1.731
ˈe	<|S|>_R	ˈiː	1.799
ˈe	<|S|>_R	ˈɔː	1.799
ˈe	<|S|>_R	ˈa	4.373
ˈe	<|S|F	ˈa	1.2
ˈe	<|S|F	ˈe	2.229
ˈe	<|S|F	ˈuː	2.288
ˈe	<|S|F	ˈa_j	4.536
ˈe	<|S|N	ˈa	1.2
ˈe	<|S|N	-	2.288
ˈe	<|S|N	ˈɔ	2.288
ˈe	<|S|N	ˈa_j	4.536
ˈe	<|S|R	ˈa_j	1.771
ˈe	<|S|R	ˈiː	1.858
ˈe	<|S|R	ˈɔː	1.858
ˈe	<|S|R	ˈa	4.051
ˈe	F_<|S|	ˈe	2.229
ˈe	F_<|S|	ˈɔː	2.229
ˈe	F_<|S|	r	2.288
ˈe	F_<|S|	ˈuː	2.288
ˈe	F_<|S|	ˈa	4.051
ˈe	F_<|S|	ˈa_j	4.536
ˈe	F_<|S|#	r	0.297
ˈe	F_<|S|#	ˈa	4.373
ˈe	F_<|S|#	ˈa_j	4.858
ˈe	F_<|S|>	ˈe	1.799
ˈe	F_<|S|>	ˈɔː	1.799
ˈe	F_<|S|>	ˈuː	1.834
ˈe	F_<|S|>	ˈa	4.373
ˈe	F_<|S|>	ˈa_j	4.858
ˈe	F_<|S|>_F	ˈe	1.205
ˈe	F_<|S|>_F	ˈuː	1.224
ˈe	F_<|S|>_F	ˈa	4.636
ˈe	F_<|S|F	ˈe	1.249
ˈe	F_<|S|F	ˈuː	1.273
ˈe	F_<|S|F	ˈa	4.373
ˈe	F_<|S|F	ˈa_j	4.858
ˈe	F|S|	ˈe	2.314
ˈe	F|S|	ˈɔː	2.314
ˈe	F|S|	r	2.399
ˈe	F|S|	ˈuː	2.399
ˈe	F|S|	ˈa	3.636
ˈe	F|S|	ˈa_j	4.121
ˈe	F|S|	ˈiː	4.858
ˈe	F|S|#	r	0.382
ˈe	F|S|#	ˈa	4.051
ˈe	F|S|#	ˈa_j	4.536
ˈe	F|S|>	ˈe	1.858
ˈe	F|S|>	ˈɔː	1.858
ˈe	F|S|>	ˈuː	1.904
ˈe	F|S|>	ˈa	4.051
ˈe	F|S|>	ˈa_j	4.536
ˈe	F|S|>_F	ˈe	1.249
ˈe	F|S|>_F	ˈuː	1.273
ˈe	F|S|>_F	ˈa	4.373
ˈe	F|S|>_F	ˈa_j	4.858
ˈe	F|S|F	ˈe	1.319
ˈe	F|S|F	ˈuː	1.35
ˈe	F|S|F	ˈa	4.051
ˈe	F|S|F	ˈa_j	4.536
ˈe	|S|#	ˈiː	1.731
ˈe	|S|#	ˈa	2.226
ˈe	|S|#	ˈa_j	2.39
ˈe	|S|#	r	2.677
ˈe	|S|#	ˈe	4.858
ˈe	|S|#	ˈɔː	4.858
ˈe	|S|>	ˈa	2.017
ˈe	|S|>	ˈa_j	2.568
ˈe	|S|>	ˈe	3.085
ˈe	|S|>	ˈɔː	3.085
ˈe	|S|>	-	3.67
ˈe	|S|>	ˈuː	3.67
ˈe	|S|>	ˈɔ	3.67
ˈe	|S|>	ˈiː	4.006
ˈe	|S|>	r	4.3
ˈe	|S|>_F	ˈa	1.2
ˈe	|S|>_F	ˈe	2.229
ˈe	|S|>_F	ˈuː	2.288
ˈe	|S|>_F	ˈa_j	4.536
ˈe	|S|>_N	ˈa	1.2
ˈe	|S|>_N	-	2.288
ˈe	|S|>_N	ˈɔ	2.288
ˈe	|S|>_N	ˈa_j	4.536
ˈe	|S|>_R	ˈa_j	1.771
ˈe	|S|>_R	ˈiː	1.858
ˈe	|S|>_R	ˈɔː	1.858
ˈe	|S|>_R	ˈa	4.051
ˈe	|S|F	ˈa	1.273
ˈe	|S|F	ˈe	2.314
ˈe	|S|F	ˈuː	2.399
ˈe	|S|F	ˈa_j	4.121
ˈe	|S|F	ˈiː	4.858
ˈe	|S|F	ˈɔː	4.858
ˈe	|S|N	ˈa	1.273
ˈe	|S|N	-	2.399
ˈe	|S|N	ˈɔ	2.399
ˈe	|S|N	ˈa_j	4.121
ˈe	|S|N	ˈe	4.858
ˈe	|S|N	ˈiː	4.858
ˈe	|S|N	ˈɔː	4.858
ˈe	|S|R	ˈa_j	1.838
ˈe	|S|R	ˈiː	1.962
ˈe	|S|R	ˈɔː	1.962
ˈe	|S|R	ˈa	3.636
ˈe	|S|R	ˈe	4.858
ˈe_j	<|S|	ʧ	0.363
ˈe_j	<|S|#	ʧ	0.0
ˈe_j	<|S|<	ʧ	0.678
ˈe_j	F_<|S|	ʧ	0.678
ˈe_j	F_<|S|#	ʧ	0.0
ˈe_j	F_<|S|<	ʧ	2.322
ˈe_j	F|S|	ʧ	0.585
ˈe_j	F|S|#	ʧ	0.0
ˈe_j	F|S|<	ʧ	2.0
ˈe_j	|S|#	ʧ	0.0
ˈe_j	|S|<	ʧ	0.585
ˈe_ʀ	<|S|	r_t	0.363
ˈe_ʀ	<|S|#	r_t	0.0
ˈe_ʀ	<|S|>	r_t	2.0
ˈe_ʀ	|S|#	r_t	0.0
ˈe_ʀ	|S|>	r_t	1.585
ˈẽ	<|S|	ˈæ	1.1
ˈẽ	<|S|	-	2.322
ˈẽ	<|S|	ˈa	2.322
ˈẽ	<|S|	ˈaː	2.907
ˈẽ	<|S|>	ˈæ	1.1
ˈẽ	<|S|>	-	2.322
ˈẽ	<|S|>	ˈa	2.322
ˈẽ	<|S|>	ˈaː	2.907
ˈẽ	<|S|>_N	ˈæ	1.1
ˈẽ	<|S|>_N	-	2.322
ˈẽ	<|S|>_N	ˈa	2.322
ˈẽ	<|S|>_N	ˈaː	2.907
ˈẽ	<|S|N	ˈæ	1.1
ˈẽ	<|S|N	-	2.322
ˈẽ	<|S|N	ˈa	2.322
ˈẽ	<|S|N	ˈaː	2.907
ˈẽ	|S|>	ˈæ	1.1
ˈẽ	|S|>	-	2.322
ˈẽ	|S|>	ˈa	2.322
ˈẽ	|S|>	ˈaː	2.907
ˈẽ	|S|>_N	ˈæ	1.1
ˈẽ	|S|>_N	-	2.322
ˈẽ	|S|>_N	ˈa	2.322
ˈẽ	|S|>_N	ˈaː	2.907
ˈẽ	|S|N	ˈæ	1.1
ˈẽ	|S|N	-	2.322
ˈẽ	|S|N	ˈa	2.322
ˈẽ	|S|N	ˈaː	2.907
ˈi	#|S|	ˈiː	0.333
ˈi	#|S|	ˈe	3.17
ˈi	#|S|	-	3.977
ˈi	#|S|>	ˈiː	0.243
ˈi	#|S|>	ˈe	3.585
ˈi	#|S|>	-	4.392
ˈi	<|S|	ˈe	1.487
ˈi	<|S|	ˈiː	1.567
ˈi	<|S|	-	2.294
ˈi	<|S|	r	3.294
ˈi	<|S|#	ˈiː	0.748
ˈi	<|S|#	r	1.869
ˈi	<|S|#	ˈe	3.585
